,0,1,2,3
50,-0.041514943555566106,-0.933017694114112,-0.02107842085327516,-0.35680553822200684
51,-0.12924887696576415,-0.9469055436879952,-0.10715553125846697,-0.27419393001441006
52,-0.2153332582732135,-0.9411830638093892,-0.1860234985580335,-0.1822122011942159
53,-0.2972397651729353,-0.9161226294023249,-0.2559722421403787,-0.0827409279047307
54,-0.3725338086021112,-0.8724426191034715,-0.3155516549593311,0.022126700447830605
55,-0.43893868586012863,-0.8112886806264665,-0.3636051857265021,0.13013368378535306
56,-0.49439585782806045,-0.7342046658337886,-0.3992957936032315,0.23891235556395224
57,-0.5371198163638452,-0.6430939646886381,-0.4221236534496226,0.34604057081310846
58,-0.5656461425921313,-0.5401722038075166,-0.4319351978850926,0.4490995618260371
59,-0.5788715266182134,-0.4279124877860862,-0.4289233006861851,0.5457320410200328
60,-0.5760847199388232,-0.3089845445534181,-0.41361862893028867,0.6336991214148491
61,-0.5569876184900812,-0.18618928518289873,-0.3868724132127169,0.7109346515867666
62,-0.5217059212071533,-0.062390400156073146,-0.34983110067028805,0.7755956232145552
63,-0.4707890700058749,0.059555314718711436,-0.3039035590530592,0.8261074039413054
64,-0.4051994457144714,0.17686718044037586,-0.25072168661249267,0.8612026739031544
65,-0.3262910639732588,0.2869076964362366,-0.1920954474607376,0.8799530978192583
66,-0.23577827874732654,0.3872457892850911,-0.12996349118600867,0.8817929421982577
67,-0.1356952522719412,0.4757146933700979,-0.06634062541253355,0.8665340445952037
68,-0.028347182691173894,0.5504630440917485,-0.0032634879313589715,0.8343717540576508
69,0.08374551145848491,0.6099979352593864,0.05726419093848634,0.7858816836687332
70,0.19790867263120426,0.6532188941744644,0.1133253360608483,0.7220073419277262
71,0.3113800303156248,0.6794419556718608,0.1631409117397311,0.6440389340017942
72,0.42137734444688285,0.6884132643063372,0.20511762971386344,0.5535838410706655
73,0.5251673733083398,0.6803118957679755,0.23789076181055666,0.4525294906790009
74,0.6201339496193089,0.6557418579453187,0.2603609625711187,0.3429995181294254
75,0.7038434678500901,0.6157135021070173,0.27172415908724296,0.22730428384920992
76,0.7741061474636198,0.5616148387053173,0.2714937409404868,0.1078869502542972
77,0.829031539242049,0.4951735037339414,0.25951447811065964,-0.012733569521676535
78,0.8670768825864446,0.4184103541311889,0.23596780412522195,-0.1320214022660972
79,0.8870870971940603,0.3335858786122251,0.20136832031123417,-0.24748281386261456
80,0.8883253984672879,0.243140788365504,0.1565515993039775,-0.356724179480871
81,0.8704937572789372,0.14963229582653215,0.10265358638913037,-0.4575074160989432
82,0.8337426755647007,0.05566769567421172,0.04108211028099276,-0.5478015323229726
83,0.7786700134012189,-0.036163072347056846,-0.0265187847753236,-0.6258290473301851
84,0.7063088741880592,-0.12335417580893737,-0.09831079117030941,-0.6901061584228629
85,0.6181048255455873,-0.20354827350181065,-0.1723085197862879,-0.7394756919606958
86,0.5158829978258432,-0.27459690861916775,-0.2464307231663742,-0.7731320514703264
87,0.40180585313434974,-0.33461539102949817,-0.3185542675600727,-0.7906375750572572
88,0.27832264922998506,-0.38203078852149286,-0.3865694897135489,-0.7919299269315784
89,0.14811182884568397,-0.41562182150686755,-0.4484355367554946,-0.7773203696148153
90,0.014017740721439409,-0.43454966040351306,-0.5022342851527879,-0.7474829887063155
91,-0.12101676041438242,-0.4383788546696137,-0.5462214675578843,-0.7034351653537635
92,-0.2540201850499189,-0.42708787146174665,-0.5788737036452751,-0.6465098072461714
93,-0.3820630396596286,-0.4010689839118479,-0.598930231080655,-0.5783200516734953
94,-0.5023274860765747,-0.36111751749922627,-0.6054282631068274,-0.5007173389434753
95,-0.6121743220640649,-0.3084107312138026,-0.5977310566304623,-0.41574391663258453
96,-0.7092056415617982,-0.24447687145170516,-0.5755479552419298,-0.32558097075679454
97,-0.7913216396439302,-0.17115518431488216,-0.5389458708046189,-0.2324936856261504
98,-0.8567701718256893,-0.09054790000136191,-0.4883518801508551,-0.13877460728910915
99,-0.9041878563976393,-0.00496540556351191,-0.4245468347146374,-0.04668672428446469
100,-0.9326317175019267,0.08313400559511581,-0.3486501051005342,0.0415923170369724
101,-0.9416006004961134,0.1712082818292013,-0.2620958040425876,0.1240234771392916
102,-0.9310458439643349,0.25669803427792925,-0.166601044420669,0.19875574867794277
103,-0.9013709582472771,0.3370935478205306,-0.06412698865130373,0.2641705225279097
104,-0.8534203319717,0.41000068287949576,0.043166373132517866,0.3189198037849693
105,-0.7884572590155919,0.4732039955135061,0.15297062068048906,0.3619573435424398
106,-0.7081318419128266,0.5247254717318852,0.26288325058841794,0.39256193185912075
107,-0.6144395773326313,0.5628773807180406,0.3704646455467907,0.41035229557440867
108,-0.5096716587635742,0.5863078979640007,0.4732962709785253,0.41529325652608967
109,-0.396358235191336,0.5940383295461742,0.5690386709133216,0.40769302597812734
110,-0.27720603733051197,0.5854909784196975,0.6554878371020821,0.38819173415709624
111,-0.155031920569963,0.5605069274454217,0.7306285629149635,0.3577415141451961
112,-0.03269397281234357,0.519353266053926,0.7926834655809764,0.3175786714743266
113,0.08697810661335674,0.4627195516994167,0.8401564650478036,0.26918866930727753
114,0.20125163523470924,0.39170356696419795,0.8718696425848773,0.21426483911692068
115,0.3075568884399532,0.30778670160473715,0.8869925638878441,0.15466188378549298
116,0.4035487280952814,0.21279954927576633,0.8850633358678538,0.09234537012312796
117,0.48716240339110234,0.10887855461938117,0.8660008689556901,0.02933850770212379
118,0.5566621558599621,-0.0015852282888240699,0.8301080325961651,-0.032332421869344846
119,0.6106814417461933,-0.11600400612217304,0.7780656152994541,-0.0906925882257228
120,0.6482537955207838,-0.2316563173434196,0.7109172266050795,-0.14387169333792843
121,0.668833593057414,-0.345753744047994,0.6300455009940887,-0.19015425304686717
122,0.6723062259524751,-0.45550961106267573,0.5371401776307326,-0.22802579316799346
123,0.6589874633647366,-0.5582079664086206,0.43415882952044416,-0.25621377815313023
124,0.629612047955897,-0.6512711273716892,0.32328119628121643,-0.27372222389088774
125,0.58531184128836,-0.7323241093062193,0.2068582317601188,-0.2798591062116061
126,0.5275840946753818,-0.79925432913553,0.08735710729128629,-0.27425585902469113
127,0.4582506674816263,-0.850265090463243,-0.032696489725361544,-0.2568784561846682
128,0.3794092401059016,-0.883921509432092,-0.15077735649274032,-0.22802978413929728
129,0.29337776773046786,-0.8991877261904269,-0.2644196383030927,-0.18834323282145943
130,0.20263358844021231,-0.8954544614437688,-0.3712741229312768,-0.1387676545809653
131,0.10974873133206008,-0.8725562157510989,-0.4691625739356611,-0.08054405963936125
132,0.017323063468888997,-0.8307776650558371,-0.5561277851707849,-0.015174626106212646
133,-0.0720830333284241,-0.7708490730613407,-0.6304781456535774,0.055615202237067396
134,-0.15601475509735538,-0.6939308128289045,-0.690825640631352,0.12992058129800557
135,-0.23218606985105422,-0.6015873596336887,-0.7361163778675583,0.20570599391178718
136,-0.2985384199026053,-0.49575137795334123,-0.7656529137256874,0.28085761304045875
137,-0.35329345360232073,-0.37867877099498926,-0.7791078569725204,0.35323798103142484
138,-0.3949984592033672,-0.2528957852791647,-0.7765284442783229,0.42074162408975946
139,-0.4225633582881538,-0.1211394599161732,-0.7583320047881635,0.48135019476200563
140,-0.43528832948251306,0.013707124575835006,-0.7252924563196056,0.5331857441436886
141,-0.43288136971295854,0.1486832138643723,-0.6785181971096915,0.5745607695112911
142,-0.4154653541003198,0.28082068979774233,-0.6194219690878368,0.6040237610683576
143,-0.3835744203752234,0.4072146003043766,-0.5496834661248953,0.6203990815609574
144,-0.33813977281813246,0.5250921808967204,-0.4712056387016649,0.6228201519342337
145,-0.28046526743218153,0.6318786765108292,-0.38606580053910927,0.6107550815091227
146,-0.21219339767483886,0.7252583513578855,-0.2964627691221517,0.5840240682482845
147,-0.13526254215528313,0.8032291933623407,-0.2046613676050864,0.5428080988988531
148,-0.051856556187805436,0.8641499756573333,-0.11293567795621126,0.4876486950626868
149,0.03565201754377279,0.9067785266258745,-0.023512462856591407,0.4194386741654652
150,0.12476368255296447,0.9303002774159177,0.061483833845931396,0.33940411831811335
151,0.2129171042958936,0.9343463963120047,0.1400831411885176,0.24907796360131884
152,0.2975559597995398,0.9190010768368914,0.2105175796224747,0.1502658318790549
153,0.3761958279552182,0.8847978145810822,0.2712638630021808,0.04500492162821895
154,0.44648942479258846,0.8327047798507717,0.32107924137911487,-0.06448305139704008
155,0.5062885281118993,0.7640996625216154,0.35903010618167774,-0.17584372292411643
156,0.5537010174558354,0.6807346252943745,0.38451256534619166,-0.2866454958386586
157,0.5871415765201264,0.5846922454135328,0.3972644990337522,-0.394437149723758
158,0.6053747627201111,0.47833354677448103,0.39736882163273957,-0.4968062341455891
159,0.6075493388213367,0.3642394187010689,0.3852478974214226,-0.5914368134420087
160,0.5932229795645423,0.24514687970166688,0.3616492800002086,-0.676165144150769
161,0.5623767066308725,0.12388177019300162,0.3276231638253616,-0.7490319147926359
162,0.5154186621028012,0.003289544408011255,0.28449214442708315,-0.8083297603163141
163,0.4531770973700418,-0.11383412364893028,0.23381407696748702,-0.8526448780847665
164,0.3768827245460432,-0.22481120335778237,0.1773389958623121,-0.8808917160072073
165,0.28814084415299923,-0.3271459636251756,0.11696120692942615,-0.8923398727436552
166,0.18889391943858627,-0.41858482826286797,0.0546677842229768,-0.8866325406364376
167,0.08137550779175134,-0.4971699588084043,-0.007515206648861128,-0.8637960294300439
168,-0.031943322676116714,-0.5612852514713857,-0.06757738057695728,-0.8242401277852646
169,-0.14841377366893085,-0.6096936259169489,-0.12357820057585603,-0.7687492846461867
170,-0.26527381969680003,-0.6415647023970865,-0.1736992547548639,-0.6984648180969549
171,-0.3797158385382361,-0.6564922048391785,-0.21629330486540424,-0.6148585798531249
172,-0.4889556935328312,-0.6545006848748197,-0.2499288507700656,-0.5196987134994415
173,-0.5903015530968106,-0.6360414290121086,-0.2734290688935046,-0.41500833880267785
174,-0.6812207365745397,-0.6019776815487482,-0.2859041251763426,-0.3030181680777373
175,-0.7594029218802241,-0.5535595826431184,-0.286776030689148,-0.1861142093606223
176,-0.8228181382144998,-0.49238947754825796,-0.27579539667253794,-0.0667818313556589
177,-0.8697680942956296,-0.42037849296982904,-0.25304965062467827,0.05245244620123948
178,-0.8989295558794244,-0.33969549385083286,-0.21896249102546764,0.1690800181801041
179,-0.9093886818066863,-0.25270972319702145,-0.1742845799547968,0.28066867725765626
180,-0.9006654505630546,-0.16192858412226546,-0.12007569467472326,0.3849190919590642
181,-0.872727553831696,-0.0699321432171971,-0.057678775641579694,0.4797179077004311
182,-0.825993393690831,0.020693985353403346,0.011313486032526077,0.5631861837643808
183,-0.7613240894885971,0.1074256769282336,0.08509868909530488,0.6337219956851207
184,-0.6800046723205784,0.1878655603762288,0.16171038927631876,0.6900361779260636
185,-0.5837149126784902,0.2598048611657993,0.23906824784557484,0.7311803523778574
186,-0.4744904835753516,0.321280263163114,0.31503140125326834,0.7565665798346293
187,-0.354675400895932,0.3706243555098905,0.38745370782687505,0.7659781794499059
188,-0.22686689891357376,0.40650839348497536,0.4542394774658922,0.7595714800564303
189,-0.09385408647651328,0.42797629662117787,0.5133982751472502,0.7378684917096737
190,0.04144811637040652,0.4344690286590978,0.5630974092404807,0.7017407102997681
191,0.17606814443773938,0.425838746628786,0.6017107706525737,0.652384486989509
192,0.3070483621559531,0.40235236438086314,0.6278627773304117,0.5912886021372427
193,0.4315153179945399,0.36468444278051654,0.6404662984580338,0.5201948750895221
194,0.5467479572294434,0.31389958784932726,0.6387535808286193,0.44105281202149615
195,0.6502421221618387,0.25142480265574435,0.6222993726703525,0.35596943962940797
196,0.7397697607050008,0.1790124920929823,0.5910356333664629,0.2671555893336856
197,0.8134313951916513,0.09869505550136436,0.5452574262284946,0.17686998184775066
198,0.8697005700550842,0.012732214485212896,0.48561981056252224,0.08736251341040492
199,0.9074591955552032,-0.07644759307668264,0.4131257732543216,0.0008181614162559789
200,0.9260229300178385,-0.1663102715254798,0.32910546340955776,-0.08069709177088885
201,0.9251559895290503,-0.2542819839321427,0.23518721065121193,-0.15528697186873955
202,0.9050750355459413,-0.33781625890198946,0.1332610130838748,-0.22127100497994767
203,0.8664420609487552,-0.41446058852159556,0.025435369556261078,-0.27722485017895265
204,0.8103464669509224,-0.48192082946334736,-0.08601150202225072,-0.32201388036759465
205,0.7382767902455426,-0.5381217727642977,-0.19868487710505583,-0.3548191909571668
206,0.6520827951633743,-0.5812623423084636,-0.31012987223134086,-0.37515540781890716
207,0.5539288831037094,-0.6098640152169756,-0.41788955240245224,-0.38287987332815243
208,0.44623998517710284,-0.6228112258745819,-0.5195633763073881,-0.3781930070133548
209,0.33164128856436437,-0.6193827149952562,-0.6128645466529906,-0.36162985985714663
210,0.21289329797188813,-0.5992730109769198,-0.695674857427532,-0.3340431031116974
211,0.09282384701210239,-0.5626034771828141,-0.7660956894239884,-0.2965779080337331
212,-0.025741252444176327,-0.5099226195675971,-0.8224938983126374,-0.25063937682336673
213,-0.1400472037105594,-0.4421956177315504,-0.8635414636913501,-0.19785337216652726
214,-0.24747715388924496,-0.3607833123285942,-0.8882479197877771,-0.1400217584548048
215,-0.3456154040738477,-0.267411146034342,-0.8959847650736135,-0.07907320784849439
216,-0.4323053427609463,-0.16412880739643312,-0.8865012446034095,-0.017010835357852222
217,-0.505700677959065,-0.05326156053992698,-0.8599311105375702,0.0441419937271782
218,-0.5643087127104273,0.06264554695732721,-0.8167901878042793,0.10239629540256917
219,-0.6070246090759526,0.18088922590873507,-0.7579647977043066,0.15585113848603477
220,-0.6331558120653101,0.2986737192255917,-0.6846913168648632,0.2027449819396987
221,-0.6424360518593013,0.41317918158836964,-0.5985273667311771,0.2415033632213896
222,-0.63502860380227,0.5216309715646089,-0.5013153343462032,0.2707817154219568
223,-0.6115187545144958,0.6213681371662372,-0.3951391134100092,0.289502214231867
224,-0.5728956923748,0.7099093931401912,-0.2822751208634977,0.29688370674595954
225,-0.5205243048147568,0.7850149479707973,-0.16513878438479507,0.2924639489773614
226,-0.4561076167551881,0.8447426391774651,-0.04622780674821486,0.2761135733292353
227,-0.38164083782015434,0.8874969745326603,0.07193640875984264,0.24804141629582915
228,-0.2993581948652911,0.912069850861653,0.18686774368069312,0.20879105509548646
229,-0.21167390565024813,0.917671926801484,0.29617332362898896,0.15922862430411577
230,-0.12111879470299122,0.9039538562118293,0.3976090414654051,0.10052220428549974
231,-0.030274159952965174,0.8710168391254876,0.4891312961410873,0.03411328677110806
232,0.058295434120286,0.8194122109847163,0.5689436939856332,-0.03831897602816661
233,0.1421087359302733,0.7501300618739755,0.6355375851667469,-0.11489984893665409
234,0.21883207541513877,0.6645771487929093,0.6877254617902325,-0.19360636683022367
235,0.2863396981271813,0.5645446289695303,0.724666421800213,-0.2723187769753778
236,0.3427686414005471,0.45216639420169824,0.7458831000529281,-0.3488747790862709
237,0.3865667677226801,0.32986901896861964,0.7512696797602597,-0.42112519835559437
238,0.41653274362128034,0.20031454278190708,0.7410908186576317,-0.4869896877170675
239,0.43184695590303024,0.06633748478031262,0.7159715492408567,-0.5445110517408809
240,0.4320925858451691,-0.06912236850347883,0.6768784356408305,-0.5919068159723478
241,0.41726631021646954,-0.20308975651885736,0.6250924856131802,-0.6276167314415569
242,0.38777835957372225,-0.3326246095470734,0.5621745193463692,-0.650345002877434
243,0.3444419325955945,-0.45489185373850666,0.4899238822892521,-0.6590961584130066
244,0.288452233560088,-0.5672286463373366,0.41033155236429364,-0.6532036350655244
245,0.22135566172789334,-0.6672073947546402,0.32552882872160094,-0.632350334132018
246,0.14500992981080416,-0.7526930176023747,0.23773289621648566,-0.5965805993873927
247,0.061536117662142654,-0.8218930484443898,0.14919063441787028,-0.5463032836656329
248,-0.02673612890881181,-0.8733993603067189,0.0621220803449064,-0.48228579075108763
249,-0.11732887082935407,-0.9062204965081305,-0.02133504069371172,-0.40563920399421927
250,-0.20768009777218122,-0.9198038259599826,-0.0991783319168632,-0.31779483510105005
251,-0.29521027659738464,-0.9140469929567927,-0.16958996996700804,-0.22047274059285235
252,-0.377389543310418,-0.8892983963700978,-0.23098095585589795,-0.11564295415382744
253,-0.4518038377593635,-0.8463467044811759,-0.2820292779022792,-0.0054803654698383775
254,-0.5162183050700225,-0.7863996826961105,-0.3217110477758791,0.10768566434321619
255,-0.5686363546240029,-0.7110528753421168,-0.34932384923599047,0.22142572800508414
256,-0.6073528745690072,-0.6222489330873044,-0.36450173644961725,0.3332675128927017
257,-0.6310002447478336,-0.5222286080369642,-0.36722152994579016,0.4407542626228582
258,-0.6385859699383648,-0.4134746435140656,-0.35780027801774555,0.5415031294639181
259,-0.6295209639509322,-0.29864995984333226,-0.3368839742183406,0.6332619879218411
260,-0.6036377482319629,-0.1805316768055878,-0.3054278419276922,0.7139633155524151
261,-0.5611980803606307,-0.06194261436174904,-0.26466870929023506,0.7817738173207236
262,-0.5028897919183666,0.05431802672689347,-0.21609019680935254,0.8351385729324752
263,-0.4298128850694474,0.16554308510667337,-0.1613816205727856,0.8728186199565998
264,-0.3434552060774755,0.2691832657366211,-0.10239167194332553,0.8939210459443834
265,-0.24565827518341066,0.36290874664621303,-0.04107806563947211,0.8979208461578906
266,-0.13857409926024492,0.44466504642999016,0.020545550826527453,0.8846740054047354
267,-0.02461402026520615,0.5127217788245967,0.08046406491453333,0.8544214778332507
268,0.09360914693430222,0.5657131002606344,0.1367153483971927,0.8077839620321579
269,0.21334426429814426,0.6026688654167398,0.18744329358780784,0.745747594858567
270,0.33176875067924505,0.6230357392942439,0.2309480778137633,0.6696409104803402
271,0.44605753949112337,0.6266877663388342,0.26573236773800746,0.5811036256303298
272,0.553452406842477,0.6139261613629529,0.29054227781203606,0.4820480127105732
273,0.6513299510596666,0.585468356867956,0.30440202968817226,0.37461380417794876
274,0.7372665353580494,0.5424266100900534,0.3066414185062982,0.2611177300831932
275,0.8090985783036214,0.48627673398960725,0.2969153736154035,0.1439989217955674
276,0.8649766898349258,0.4188177629587597,0.275215100943836,0.025761515578667737
277,0.903412301195019,0.34212359008679,0.24187050689273934,-0.09108414269836304
278,0.923315621425884,0.25848781275765664,0.19754382396769057,-0.20408025749425265
279,0.9240239665307864,0.17036319217727355,0.14321458086340155,-0.31087887650337764
280,0.9053197447166312,0.08029726593293601,0.08015627879960763,-0.40929632282602824
281,0.8674376363938814,-0.009134252447877522,0.009905346081069272,-0.4973634450968667
282,0.8110607744942799,-0.09539459910360842,-0.06577686114978076,-0.5733704693092252
283,0.7373060025331026,-0.17605191123413036,-0.1449480671007159,-0.6359053711231192
284,0.6476985579348076,-0.2488423359724477,-0.22553399523203227,-0.6838848491315086
285,0.5441367897427642,-0.31172870129417923,-0.3053809736827521,-0.716577163849404
286,0.42884776644020695,-0.36295326637846825,-0.38231090763221465,-0.7336163094901029
287,0.3043348550871552,-0.40108321882994236,-0.45417723658669934,-0.7350072008617062
288,0.17331855171900384,-0.4250477695501441,-0.5189204667215345,-0.721121780594634
289,0.03867201001307463,-0.4341659082130251,-0.5746218758360856,-0.6926861768490316
290,-0.09664715354494441,-0.42816411793882475,-0.6195540310348201,-0.6507592630534236
291,-0.2296671076373158,-0.40718360097344236,-0.652226835897642,-0.5967031835869169
292,-0.3574723861399215,-0.3717768316264637,-0.671427932759783,-0.5321466073584858
293,-0.477273071020248,-0.32289352178096326,-0.6762564240944565,-0.4589416500403575
294,-0.5864708836980734,-0.26185635122594764,-0.6661490414503843,-0.37911556084097
295,-0.6827205672117116,-0.19032707319589395,-0.6408980768585346,-0.2948183973123678
296,-0.7639850583594381,-0.11026384836809192,-0.6006605954545441,-0.20826800862056338
297,-0.8285831029779571,-0.023870882086208925,-0.5459586641961369,-0.12169371157549556
298,-0.8752281548456131,0.06645836580160344,-0.4776705546095408,-0.03728007295507611
299,-0.9030576146952268,0.15820296625581728,-0.39701310192165407,0.04288779443356701
300,-0.9116517051153727,0.24877974228791624,-0.305515623134632,0.11687605575159231
301,-0.9010415337567101,0.3356102789685593,-0.20498600708799541,0.18294980730825072
302,-0.8717061648563834,0.4161880283551027,-0.09746978508154067,0.23961537555304438
303,-0.824558790994075,0.4881438112508943,0.014796833678957122,0.28565621548447845
304,-0.7609223664355578,0.5493080560309547,0.12943882608890406,0.320161525074972
305,-0.6824953237058248,0.5977681947132374,0.2439978594300527,0.34254687723363036
306,-0.5913082396944235,0.6319197560406864,0.3559900844101985,0.35256637303716354
307,-0.4896725405525889,0.6505098515944461,0.4629648065036128,0.3503160343838302
308,-0.3801225303588569,0.6526719399945855,0.5625626011128901,0.33622837549258594
309,-0.2653521921510618,0.6379509713529675,0.6525714495690085,0.31105831523660854
310,-0.1481483373925767,0.6063182539126748,0.7309795197392756,0.2758608105944711
311,-0.031321768105814385,0.5581756412612315,0.796023295878708,0.23196080005841027
312,0.0823618374066532,0.4943489052441365,0.8462298753473916,0.18091623943820195
313,0.19024960026294063,0.4160704300750935,0.8804523921332875,0.12447518629707699
314,0.28986600175793475,0.3249516303911445,0.8978976952448904,0.06452803890494391
315,0.3789727331381056,0.22294575346192586,0.8981455998073865,0.0030561573513855356
316,0.45562235836878173,0.11230196700071393,0.8811592354063957,-0.05792181471824766
317,0.5182044705427193,-0.004488146987141561,0.8472862347504746,-0.11640455166585077
318,0.5654832119908463,-0.12475038062207255,0.797250730647894,-0.1704621716761907
319,0.5966252455616671,-0.2456925003901125,0.7321363550365201,-0.21828850002776665
320,0.6112175044956106,-0.36447206650255365,0.6533606547685868,-0.25825013017977894
321,0.609274304834357,-0.4782657959747781,0.5626415495544055,-0.28893102392135106
322,0.5912336709614163,-0.5843387529671072,0.46195665268536396,-0.30917150441473096
323,0.5579429950072782,-0.6801116515633144,0.3534964500470978,-0.3181006374313438
324,0.5106344177231166,-0.7632246004666366,0.23961248316370803,-0.31516116288534973
325,0.45089057536877825,-0.8315957049883118,0.12276180386317476,-0.30012632673736755
326,0.3806015977601659,-0.8834730670727838,0.005449058607692958,-0.2731081677645476
327,0.3019144608747517,-0.9174788858453288,-0.10983238264365933,-0.23455702945241386
328,0.21717598787908182,-0.932644555273783,-0.22065881637424115,-0.18525228895543533
329,0.12887095036946136,-0.9284358771912016,-0.3247326913402496,-0.12628451714281633
330,0.039556843073209516,-0.9047677516276491,-0.4199358163293553,-0.05902950062913431
331,-0.048203012780219656,-0.8620079660944492,-0.5043779987931316,0.014885237050575956
332,-0.13190634177627336,-0.8009699746999206,-0.5764399380897788,0.09362058749794644
333,-0.20917706877248612,-0.7228948300612132,-0.6348093408768412,0.1751716852291819
334,-0.27782710650325204,-0.6294226991483584,-0.6785093954183162,0.2574182686172399
335,-0.3359132132304265,-0.5225546517866382,-0.7069189319949933,0.3381783148878872
336,-0.38178748240481597,-0.4046056511477417,-0.7197838034828229,0.4152636049331839
337,-0.41414018740964187,-0.27814989319462546,-0.7172192383371969,0.4865358221622941
338,-0.4320338975635329,-0.14595983129933693,-0.6997031422561981,0.5499617729623876
339,-0.4349280018308427,-0.010940378419368818,-0.6680605491167193,0.6036663350372736
340,-0.42269301860482245,0.12394010158526605,-0.6234396408009089,0.6459817934894225
341,-0.39561432743773467,0.2557203226487854,-0.5672799638104655,0.6754923117027942
342,-0.35438522524514304,0.3815163970051516,-0.5012736629251099,0.6910724027204412
343,-0.3000894786340126,0.49859022476671666,-0.4273207238222585,0.6919184139566351
344,-0.23417380885961148,0.6044142780015915,-0.3474793632780681,0.6775722100911945
345,-0.15841099987321525,0.6967311943862182,-0.26391282368066765,0.6479364315928049
346,-0.07485455662339036,0.7736067244168477,-0.17883391518489877,0.6032809147233067
347,0.014213945710757528,0.8334747411178502,-0.09444870179079444,0.544240077903033
348,0.10634349589384527,0.8751732180780044,-0.012900745643999997,0.4718013035186515
349,0.19897678674452532,0.8979703055784645,0.06378269348568283,0.3872845680476461
350,0.2895162688788662,0.9015798799739118,0.13374115882821563,0.2923137911833258
