,0,1,2,3
96,0.48731862636474493,-0.30071159560520205,-0.8111784947261544,0.118669888178766
97,0.41685491600556923,-0.23664978507323445,-0.8714528652156514,0.1039170916366138
98,0.344610423860869,-0.1644896435774275,-0.9197192421753079,0.09112260144815695
99,0.27214355087480246,-0.08523443606629372,-0.9551569241987797,0.07967577286002347
100,0.2009448152293111,-9.061960762146368e-05,-0.9771764837209975,0.06890060002070304
101,0.13240245871558853,0.08955548977994998,-0.985431884868676,0.05808100774357406
102,0.06777122341715769,0.18216582521794805,-0.9798273317074667,0.04648734707672795
103,0.008145047571151198,0.2760828077069976,-0.9605186917247385,0.03340335815572849
104,-0.04556567343828141,0.3695649651898168,-0.927909467517037,0.018152851032656542
105,-0.09265173371575997,0.46082509380675596,-0.8826414183811505,0.000125361752918704
106,-0.13261727539526297,0.5480700558664379,-0.8255800596905615,-0.02119993326935285
107,-0.1651862043552319,0.6295412638842564,-0.7577953884914108,-0.046232717191154175
108,-0.19030275529931606,0.7035548782123102,-0.6805382957307838,-0.07525305783149862
109,-0.2081262475461833,0.7685407478817106,-0.5952132262044187,-0.10839649108294656
110,-0.21902022050675993,0.823079150293857,-0.5033477342307489,-0.14564310421535415
111,-0.22353628023903294,0.8659344347294083,-0.4065596541141907,-0.18681095742302237
112,-0.22239312208761508,0.896084746110522,-0.30652265793654365,-0.23155406972817016
113,-0.2164513158906067,0.9127470973218637,-0.20493100783038146,-0.279365076932245
114,-0.20668454652993457,0.9153971684291866,-0.10346432482818542,-0.3295825476953995
115,-0.1941480910572171,0.9037833366393896,-0.0037531913185115395,-0.38140282210116944
116,-0.17994538203879795,0.877934578745437,0.09265362075774286,-0.43389611831227715
117,-0.16519355342918024,0.8381620347068196,0.1843195479142243,-0.4860265401583118
118,-0.15098888904731694,0.7850541733195169,0.2699475733974883,-0.5366755145846271
119,-0.13837309401642092,0.7194656548811051,0.3484038984031236,-0.5846680954835248
120,-0.12830128634684146,0.6425001375665166,0.4187374319874014,-0.6288014918886157
121,-0.12161255979457132,0.5554874201593131,0.48019469068051246,-0.6678751158616472
122,-0.11900390139097634,0.4599554502376364,0.5322298135798129,-0.7007214002634833
123,-0.12100815933338138,0.3575978505323279,0.574509520132783,-0.7262366101665523
124,-0.12797665147404175,0.25023772391298266,0.6069129628847154,-0.7434108646575167
125,-0.14006688411529072,0.13978858666446967,0.6295265530558647,-0.7513565984339152
126,-0.15723571825963534,0.02821334819866858,0.642633959809802,-0.7493347246631316
127,-0.1792381792255031,-0.08251769857668917,0.6467016014327293,-0.7367778113066902
128,-0.20563195919222854,-0.19046888946387666,0.6423600554618697,-0.7133096513101345
129,-0.23578751448014762,-0.29378021851580094,0.6303819123978013,-0.6787606910729077
130,-0.26890351393934164,-0.39070642522218,0.6116566816133334,-0.633178879400555
131,-0.30402725539201353,-0.4796532285788182,0.5871634263774376,-0.576835608312647
132,-0.34007953717853645,-0.5592098683560024,0.5579418558889148,-0.5102265349557292
133,-0.3758833547877378,-0.6281772053401873,0.5250626346393625,-0.43406719755134476
134,-0.41019569127988514,-0.6855907418857077,0.48959768254307123,-0.34928346474529237
135,-0.44174158731338303,-0.7307380490583966,0.4525912328115542,-0.25699698379222286
136,-0.4692496141808694,-0.7631702238799316,0.4150323887326147,-0.1585059155901148
137,-0.49148783295252757,-0.7827071462880298,0.3778298760423668,-0.0552613606336886
138,-0.5072993056655827,-0.7894364567940952,0.3417896256249453,0.051160013396819914
139,-0.5156362309614607,-0.7837063287000503,0.30759574344689844,0.15908653710700515
140,-0.5155918065359679,-0.7661122593500981,0.27579533293585246,0.2667846124446961
141,-0.5064289735238867,-0.7374782495211212,0.2467875317961371,0.3724935441169085
142,-0.4876052722065559,-0.6988328751302469,0.22081701315450414,0.4744613344152373
143,-0.45879313238765657,-0.6513808776340827,0.19797208280368092,0.5709806199486522
144,-0.4198950331120819,-0.596471005809211,0.17818738316588933,0.6604239220964394
145,-0.37105309235098066,-0.5355609294341328,0.16125109351089978,0.7412773963651954
146,-0.3126527847196106,-0.47018011259828485,0.14681639800800086,0.812172298961307
147,-0.24532063081857067,-0.4018915793188622,0.13441688136104823,0.8719134409862812
148,-0.16991585177220803,-0.3322535257820365,0.12348540890676885,0.919503970469437
149,-0.08751613324334973,-0.262781731354547,0.11337595675743137,0.9541659082768444
150,0.0006022091293759781,-0.19491369464147204,0.10338778015501682,0.9753559636871003
151,0.09298922998563008,-0.1299753719933493,0.09279124663986113,0.9827762666695259
152,0.18805095661705315,-0.06915132526116338,0.08085461648588979,0.9763797739214783
153,0.2840829127321948,-0.013458995071646301,0.06687102724137914,0.9563702315844714
154,0.3793067821998545,0.036272292246295995,0.05018493279477254,0.9231967061860518
155,0.4719093496815957,0.07941709896718524,0.030217260331277487,0.8775428236005358
156,0.5600827944627084,0.11556408116498912,0.006488580540640984,0.8203109805518283
157,0.6420653758087619,0.14452041759260112,-0.02136036331855941,0.7526019113484308
158,0.7161815337966975,0.16631040292507254,-0.05355135465640293,0.6756901012609063
159,0.7808804391941675,0.18116829496506032,-0.09015513571057963,0.5909956345764188
160,0.8347720593918814,0.18952565161448073,-0.13108198148158606,0.5000531475449402
161,0.8766598638434532,0.19199353323760882,-0.1760767177194505,0.40447862217682373
162,0.9055693705759882,0.18934007596979913,-0.224718370530083,0.30593480457879707
163,0.9207718332046227,0.18246405830586188,-0.2764245152290106,0.20609606008839776
164,0.9218024831257279,0.17236518400897416,-0.3304602699268534,0.10661348622319783
165,0.9084728713549775,0.16011188649623642,-0.3859517580740243,0.009081093228604259
166,0.8808769956335543,0.14680752133106673,-0.441903746893089,-0.08499616889060216
167,0.8393910474807617,0.13355585275516865,-0.4972210582629495,-0.17423180772712585
168,0.7846667671589783,0.12142675635179008,-0.5507332479961164,-0.2573839484307595
169,0.7176185482656317,0.11142305255678535,-0.6012219611357009,-0.33337767770532467
170,0.6394045840918711,0.10444935502632526,-0.6474502971546564,-0.40132309027918256
171,0.5514024912854689,0.10128376461740135,-0.6881934616665468,-0.4605286646328561
172,0.4551799791955822,0.10255316529419287,-0.7222699419458576,-0.5105097117481507
173,0.3524612522890577,0.10871278452679242,-0.7485724232504466,-0.5509917633360901
174,0.2450899352844319,0.12003057007104369,-0.7660976622088003,-0.5819088913471814
175,0.1349893936362577,0.13657681020743376,-0.7739745524619168,-0.6033970754492032
176,0.024121383682597836,0.15821928872691235,-0.7714896559238289,-0.6157828564733832
177,-0.08555599436725739,0.1846241226126599,-0.7581095295544586,-0.6195676285733899
178,-0.19213005232440242,0.21526228310047757,-0.73349925107288,-0.6154080281762005
179,-0.29377399952450317,0.24942165332781516,-0.6975366357996294,-0.6040929711326984
180,-0.3887852115689984,0.28622433183075935,-0.6503217386434313,-0.586517968506566
181,-0.47562039186486427,0.3246487543607434,-0.5921813476500638,-0.5636574142417391
182,-0.5529268131074511,0.3635560803322465,-0.5236682957517743,-0.5365355829996009
183,-0.6195689231437231,0.40172017787797154,-0.44555554243712703,-0.5061971026821241
184,-0.6746497142335582,0.43786044583284084,-0.35882510392097594,-0.4736776729546637
185,-0.7175263837466227,0.4706766344303054,-0.2646520358994781,-0.4399757883373959
186,-0.7478199545873125,0.4988847710328873,-0.16438379402221626,-0.4060261925237758
187,-0.7654186716515464,0.5212532642665445,-0.0595154108040751,-0.3726757403634887
188,-0.7704751427185594,0.5366382503541226,0.048338968984539224,-0.3406622767304788
189,-0.7633973446021232,0.5440172595305036,0.15747756193655799,-0.31059705902320245
190,-0.7448337643596886,0.5425203178623698,0.2661447207455041,-0.28295115443408947
191,-0.7156530872041654,0.5314576596935604,0.3725662437701903,-0.25804613682665817
192,-0.6769189739833236,0.5103433068351596,0.4749854131795985,-0.23604929378526746
193,-0.6298605884551077,0.47891387053170664,0.5716989349290449,-0.2169734350659558
194,-0.5758396352115769,0.43714204869753037,0.6610919533034791,-0.2006812723133678
195,-0.5163147505273611,0.3852444210491296,0.7416713322741524,-0.18689421960315855
196,-0.45280414864880747,0.32368328533447077,0.8120964349951096,-0.17520534817677297
197,-0.38684746364596023,0.2531624253865211,0.8712066904782431,-0.1650961196062842
198,-0.3199677410348025,0.17461685253665862,0.9180453114313379,-0.15595642233077744
199,-0.25363452364325567,0.0891967122574986,0.9518786175994929,-0.1471073495634694
200,-0.1892289429363421,-0.001754305985359951,0.9722105225119345,-0.1378260841886551
201,-0.12801167111565026,-0.09672557945624274,0.9787918557744552,-0.12737220028966603
202,-0.07109451221147359,-0.19407058032386112,0.9716243151689344,-0.11501465279985845
203,-0.019416314065679147,-0.29204160576831933,0.9509589698388817,-0.10005870742386896
204,0.026276229989173644,-0.3888273994380467,0.9172893646467796,-0.08187206293791215
205,0.06544244794698881,-0.4825927783386452,0.8713394032346262,-0.05990943726008574
206,0.0977559203257641,-0.5715193255346342,0.8140463102887734,-0.03373492681082428
207,0.12310691654010145,-0.6538461783506219,0.7465390890002801,-0.0030415047110267657
208,0.14159902571943936,-0.7279099348717833,0.6701129949060864,0.03233290411108286
209,0.15354011954810043,-0.7921827186760967,0.5862006396336793,0.07239324563222774
210,0.15942792910777243,-0.8453074824978374,0.49634041531093476,0.11697943230561844
211,0.1599306545788702,-0.8861296949519603,0.40214299067750353,0.16576297686538155
212,0.1558631525684939,-0.9137246390081002,0.30525667179805305,0.21824831285419244
213,0.14815935762133595,-0.9274196545313765,0.2073324427421368,0.2737788292120328
214,0.13784168933499136,-0.9268107773720559,0.10998950415080752,0.3315475239010882
215,0.12598827206863722,-0.9117733612421037,0.0147821102408702,0.39061206106220164
216,0.1136988486156199,-0.8824664126810431,-0.07683153202006943,0.4499139006529853
217,0.10206030105191068,-0.8393305202456847,-0.16351759314337183,0.508301061838252
218,0.09211270048554837,-0.7830794129494438,-0.24409154471628955,0.5645539843292524
219,0.08481679241620085,-0.7146853361399671,-0.31753912795871053,0.6174138678762833
220,0.08102378625948703,-0.635358581670029,-0.38303291949769214,0.665612801363902
221,0.08144825726946814,-0.5465216497258456,-0.4399441577896629,0.7079049412141815
222,0.08664488813460149,-0.4497786485725255,-0.4878496125141249,0.743097965424636
223,0.09698967797541239,-0.34688065258641143,-0.5265334029076891,0.7700840154489
224,0.1126661308520178,-0.23968783546437333,-0.5559837963192424,0.7878693436856632
225,0.1336568071170007,-0.13012927206088132,-0.5763851421270051,0.7956019094996106
226,0.15974048227527932,-0.020161357029037458,-0.5881052154885998,0.7925962108919724
227,0.1904950129395349,0.08827418000202009,-0.591678357237719,0.7783547011270696
228,0.225305861660854,0.19329167535662803,-0.5877848978292699,0.7525852183127991
229,0.2633800856041508,0.29310137746708903,-0.5772274420642269,0.7152139492222128
230,0.3037654519373035,0.3860468075183683,-0.5609046652139756,0.6663935542570906
231,0.3453742090072865,0.47063876665456505,-0.5397833283078253,0.6065061958095624
232,0.3870109202742416,0.5455852057098916,-0.5148692593645743,0.5361613345443247
233,0.4274036606633589,0.6098162763096256,-0.48717806731374513,0.45618828429483693
234,0.46523778520325687,0.6625040014966723,-0.45770635581762587,0.36762364323341784
235,0.4991914098395448,0.7030761368096027,-0.4274041852144136,0.27169384360433646
236,0.5279716959399131,0.7312239356696751,-0.3971494928860235,0.16979318151933104
237,0.550351004498374,0.7469036824796066,-0.3677251265173403,0.06345779915692759
238,0.5652019840853623,0.7503320092882138,-0.33979907240975715,-0.04566380856818951
239,0.5715306782718808,0.7419751634567713,-0.3139083741076156,-0.15584310466780033
240,0.5685067830820071,0.7225325407246678,-0.29044713732134886,-0.2653059094809925
241,0.5554902519212513,0.6929149367831738,-0.26965890802563197,-0.37226810731737425
242,0.5320535327564893,0.6542180975050365,-0.25163359445853334,-0.4749718447635678
243,0.49799882794225026,0.6076922602172674,-0.23630898350738644,-0.5717213906737066
244,0.45336988839226405,0.5547084730894263,-0.22347678069827137,-0.6609178335245
245,0.3984579877847338,0.49672255452526154,-0.21279298379155498,-0.7410918174190868
246,0.33380186584305205,0.43523760757443164,-0.20379228585507056,-0.8109335629621868
247,0.2601815788915463,0.3717660345482423,-0.1959060975385982,-0.8693194824165471
248,0.1786063471393405,0.307792003528535,-0.18848368280517677,-0.9153347784508286
249,0.0902966377286778,0.24473530119144118,-0.18081582001305013,-0.9482915104537417
250,-0.003339133232334937,0.1839174658116079,-0.17216033308180115,-0.9677417195057022
251,-0.10073276124812025,0.12653103153080486,-0.16176878722946345,-0.973485320048219
252,-0.2001886354151281,0.07361263158606157,-0.14891361171842105,-0.9655725902108964
253,-0.29991959324243467,0.026020606326134926,-0.13291489902259085,-0.9443012206142318
254,-0.39808541055338165,-0.01558235590820281,-0.11316613617250182,-0.9102080101343224
255,-0.49283301990665473,-0.05074114762141968,-0.08915814960477461,-0.8640554234462018
256,-0.5823375043137362,-0.07921448355579142,-0.060500589010899136,-0.8068133460683274
257,-0.6648428897041141,-0.10097534379314356,-0.026940337347536494,-0.7396364851596615
258,-0.738701760216259,-0.11620565640707033,0.011623688202278881,-0.6638379657303243
259,-0.8024127449940065,-0.12528540482173794,0.055129787886013866,-0.5808597597505634
260,-0.8546549731730904,-0.12877648726992147,0.10334712386881659,-0.4922406577528548
261,-0.8943186639984356,-0.12740178932552787,0.15587398528908902,-0.39958254717993646
262,-0.920531109813812,-0.1220200520600863,0.2121407828596455,-0.3045157976327324
263,-0.93267741879718,-0.11359722488651057,0.2714177599366655,-0.20866456947665027
264,-0.9304155091050633,-0.10317508093691494,0.33282728470946027,-0.1136128586180191
265,-0.9136849834785737,-0.09183794164970399,0.39536046877070974,-0.020872066804814265
266,-0.8827096599773223,-0.08067840439356884,0.4578977438319228,0.06814915583380823
267,-0.8379936867421623,-0.07076299125641902,0.5192329236318527,0.1521721100118007
268,-0.7803113227994426,-0.06309863797449536,0.578100184810924,0.230071679522542
269,-0.7106906191161801,-0.05860091935976741,0.6332033210738934,0.3008958795521163
270,-0.6303913806526324,-0.05806486208066815,0.6832465613761349,0.3638809082077695
271,-0.5408779274305138,-0.06213912841657965,0.7269661967921834,0.41846140211446686
272,-0.4437872972652885,-0.07130426734046504,0.7631622333695101,0.46427571743897195
273,-0.3408936417355377,-0.08585562419128981,0.7907292803814019,0.5011661819860977
274,-0.2340696575074679,-0.10589137993105044,0.808685895230413,0.5291743889740127
275,-0.1252459650777591,-0.13130605857575478,0.816201637586332,0.5485317256225297
276,-0.016369394634056594,-0.161789700186698,0.8126211354514392,0.5596454467342942
277,0.09063883709659534,-0.19683275037171646,0.7974845335428473,0.563080712110465
278,0.19392407501242453,-0.23573656927290143,0.7705437780386004,0.5595391042313481
279,0.29173733870831775,-0.2776293172450488,0.7317742893219977,0.5498342267417718
280,0.382471687648528,-0.32148683454292837,0.6813816834987781,0.5348650528453182
281,0.4646949951509337,-0.3661580018743957,0.6198033214836827,0.5155877440579972
282,0.537178377881342,-0.41039395094606584,0.5477045884613465,0.4929866926622193
283,0.5989196357692537,-0.4528803921172443,0.46596993347242277,0.46804555486134103
284,0.6491611809965075,-0.4922722425824739,0.3756888256327554,0.44171903577356075
285,0.687402070897494,-0.5272296752632026,0.2781369069344516,0.4149061622206016
286,0.7134039048588957,-0.5564546674330976,0.17475273865370863,0.38842573544633935
287,0.7271904960113819,-0.5787271101059922,0.06711064620517107,0.362994594594756
288,0.7290413809275275,-0.5929395448779557,-0.043109736833825504,0.33920924457526813
289,0.7194793809028998,-0.5981296241401954,-0.15415654323287148,0.3175313108340371
290,0.6992525729799559,-0.5935094426831327,-0.2642406176202887,0.2982771808679302
291,0.6693111641046785,-0.5784909624350015,-0.3715715381953992,0.2816120806871947
292,0.6307798843474006,-0.5527068456204597,-0.474393891716912,0.267548716701551
293,0.584926621956878,-0.5160261226866403,-0.5710229705826803,0.25595049267004816
294,0.5331281115282972,-0.4685642471869707,-0.659879072639344,0.24653919049314454
295,0.47683355459036547,-0.4106872273241962,-0.7395196159957782,0.23890688580896516
296,0.4175270978052945,-0.34300966962567514,-0.8086683318013584,0.23253175757986783
297,0.3566901166338051,-0.26638672063840746,-0.8662408664572667,0.22679734796210654
298,0.29576425123102934,-0.1819000438490005,-0.9113662093870325,0.22101473735701707
299,0.2361161165880492,-0.09083811748910396,-0.9434034612324449,0.21444702197293025
300,0.17900456118714686,0.005328719219767651,-0.9619535677473041,0.20633541946041267
301,0.12555127894011958,0.10497791203818803,-0.9668657640323668,0.19592628379753488
302,0.07671548971362631,0.20636835216036262,-0.9582385991665496,0.1824982847369935
303,0.03327329659575115,0.3076772713765834,-0.9364155396724353,0.16538900045617255
304,-0.004197794054219051,0.40703950906927944,-0.9019752784652597,0.14402018476324185
305,-0.03532883771188233,0.5025882260735978,-0.8557170008383367,0.11792100200713088
306,-0.0599636923516917,0.5924961009330371,-0.7986409775815795,0.08674857293487737
307,-0.07815747241940545,0.6750160281862863,-0.7319249646205418,0.050305241892238256
308,-0.09016930238323231,0.7485203464640561,-0.6568969859391491,0.008552058296747017
309,-0.0964496020831788,0.8115376561877454,-0.5750051596449921,-0.038381938837636576
310,-0.09762227580479238,0.8627863417887494,-0.48778529384137514,-0.09019493778235724
311,-0.09446230695365986,0.9012039902763526,-0.39682702788023333,-0.14641226184549067
312,-0.08786937713498778,0.9259719948018355,-0.30373932442373147,-0.2063910371194259
313,-0.07883822941193261,0.9365347462308341,-0.21011612785142672,-0.2693295667064076
314,-0.06842657799273517,0.9326129448427015,-0.11750299471565215,-0.3342812360406713
315,-0.05772142851219096,0.914210704956717,-0.02736547246556395,-0.40017265592465023
316,-0.04780471287725569,0.8816162740839407,0.05894004568916411,-0.465825638743974
317,-0.03971915934515016,0.8353963414624614,0.1401923278726437,-0.52998250184105
318,-0.034435311682588565,0.7763840647827769,0.21532759259903705,-0.5913341027931662
319,-0.03282058109493231,0.7056610947620381,0.2834575955635994,-0.648549936637986
320,-0.035611161879589154,0.6245340212697292,0.3438831371578539,-0.7003095668379183
321,-0.043387567781718483,0.5345057984001044,0.39610272966756666,-0.7453346214879302
322,-0.05655445267985723,0.43724282594203195,0.43981628492640146,-0.7824205650146508
323,-0.075325268858901,0.3345384681661294,0.4749238078097967,-0.8104674539818577
324,-0.09971219152167965,0.22827387519398662,0.501519205251369,-0.8285089037119072
325,-0.1295216024903059,0.1203770353714914,0.5198794413503892,-0.8357385298672798
326,-0.16435528267686855,0.01278102749861959,0.5304493836067853,-0.8315331850404225
327,-0.20361731547728965,-0.09261754150509585,0.5338227905293047,-0.815472383440961
328,-0.2465265554827164,-0.19399893528414944,0.5307199842086756,-0.787353395186674
329,-0.29213437254184293,-0.28965857611323975,0.5219628306281671,-0.7472015933509939
330,-0.3393472438937799,-0.378042329713219,0.5084477135550937,-0.6952757493162635
331,-0.386953640299521,-0.4577779702329122,0.4911172332809462,-0.6320680923783846
332,-0.43365453904433837,-0.5277021046706596,0.4709313881629472,-0.5582990749905631
333,-0.4780968002353175,-0.5868819492799177,0.44883900424515777,-0.474906912439028
334,-0.518908565435629,-0.6346314783614235,0.4257501660689531,-0.38303209197479704
335,-0.5547357813424469,-0.670521605106593,0.40251037047673177,-0.2839971683702957
336,-0.5842789173848941,-0.694384201358795,0.37987707560551354,-0.17928227751857154
337,-0.6063289356869153,-0.7063099146452554,0.3584992506537631,-0.0704969042105853
338,-0.6198015851162502,-0.7066398928423725,0.33890045010715547,0.04065146797188525
339,-0.6237691278410327,-0.6959516756051777,0.3214658410313379,0.15239111990137572
340,-0.6174886660692918,-0.6750396535339104,0.30643350621609255,0.2629215086311816
341,-0.6004263170179457,-0.6448906274628571,0.2938902320884663,0.37044952142743537
342,-0.572276583681182,-0.6066551179962021,0.2837718713051553,0.4732257438423892
343,-0.5329763851965823,-0.5616151765860585,0.2758682488179175,0.5695799114655734
344,-0.4827133406740345,-0.5111495315679784,0.26983246006169403,0.6579547329491644
345,-0.4219280410405432,-0.45669696363613865,0.2651942937999591,0.7369373094946148
346,-0.3513101912787081,-0.3997188437786475,0.26137740302897067,0.8052874322984364
347,-0.27178865672886765,-0.34166178179068063,0.2577197479685788,0.8619621131141136
348,-0.18451559812637938,-0.28392132481449456,0.25349674808228817,0.9061357922934922
349,-0.09084502699874311,-0.2278076131880006,0.2479465074930019,0.9372157712422496
350,0.0076937477080104635,-0.17451384607280634,0.24029642194754838,0.9548525296475282
