,0,1,2,3
177,-0.4670793651686552,-0.42570938903340205,0.5129130953684052,0.5809720641494356
178,-0.39097328935493697,-0.4024694173779901,0.5124084805265051,0.6500736913388537
179,-0.307558397382437,-0.37841197566190277,0.508467729661254,0.7096990747974334
180,-0.2180417345520697,-0.35432499698773895,0.5005180164037802,0.7592057124115893
181,-0.12376876019255945,-0.33091463733875315,0.48801043423205187,0.798136963732416
182,-0.02619757333826589,-0.3087867400334215,0.47044023881161423,0.8262266142152459
183,0.07312961825461223,-0.2884315336821814,0.4473665986205684,0.8433993335012457
184,0.17261714292467806,-0.27021194695228706,0.41843129847868477,0.8497670705235743
185,0.27064792806744425,-0.2543558268145641,0.38337586191770273,0.8456215234353578
186,0.36561624944474536,-0.24095224320616793,0.34205659355880713,0.8314229137080695
187,0.4559604165879565,-0.22995195483922418,0.294457090962602,0.8077853790162313
188,0.5401946437136377,-0.2211720009701898,0.24069783561310418,0.775459376641424
189,0.6169393733941758,-0.2143042751139325,0.18104254331498126,0.7353115562358152
190,0.6849493557802429,-0.2089278317060411,0.11590103358058165,0.6883026162741173
191,0.743138838595029,-0.20452457825455508,0.04582846359631937,0.6354637010764905
192,0.7906032911371531,-0.2004979160807791,-0.0284791370516832,0.577871923909751
193,0.8266371674784116,-0.1961938146026085,-0.10619300180347674,0.5166256157246897
194,0.850747307919833,-0.19092373925222678,-0.18636331070797446,0.4528198982808353
195,0.8626616812770086,-0.1839888031970811,-0.26793420959520925,0.38752316483407895
196,0.862333281167734,-0.17470447932650268,-0.34976186630825,0.32175502167070136
197,0.8499391044629142,-0.16242519234429634,-0.4306351862803339,0.25646620037346135
198,0.8258742566187862,-0.14656811170829764,-0.5092987393412101,0.1925208949441201
199,0.7907413438818208,-0.1266354845767615,-0.5844773898098395,0.130681911231264
200,0.7453354235269717,-0.102234883412766,-0.6549020742111261,0.07159894023948767
201,0.6906248876389053,-0.07309679458415723,-0.7193361365788291,0.01580018376837347
202,0.6277287509284789,-0.039089040892280214,-0.7766016111825154,-0.036312527433623135
203,0.5578908963805543,-0.00022761080373359666,-0.825604837199883,-0.0844650739724854
204,0.4824519021329483,0.04331644175213989,-0.8653607995381848,-0.12850888928346574
205,0.4028191272087842,0.09121426310711894,-0.8950156145085773,-0.16841543500051254
206,0.320435771267078,0.14298076068658622,-0.9138666178290391,-0.20426752895080338
207,0.23674964351443883,0.19798047826812937,-0.9213795645725344,-0.23624782434688466
208,0.15318237788513073,0.2554376937211771,-0.917202514955243,-0.2646248104234327
209,0.07109981554492004,0.31445053783446825,-0.9011760547392175,-0.28973676647907975
210,-0.00821575785040296,0.37400882797007057,-0.8733395827055971,-0.31197415149818103
211,-0.08359088303012659,0.43301521265022147,-0.8339334881198823,-0.3317609489978213
212,-0.1539831347288656,0.4903091352652107,-0.783397136169565,-0.34953551055061205
213,-0.21849977412027585,0.5446930491258637,-0.722362676702335,-0.3657314510003115
214,-0.27641244531463766,0.5949602540176481,-0.6516447888644467,-0.3807591435018349
215,-0.3271676157818916,0.639923677844155,-0.5722265690691255,-0.39498834333354643
216,-0.37039256807577714,0.6784448970914467,-0.4852418598058622,-0.4087324364629719
217,-0.40589686195836655,0.7094626775006154,-0.3919543999402633,-0.422234762961875
218,-0.43366929916454644,0.7320203218684533,-0.2937342513268058,-0.4356574077543304
219,-0.4538705347794564,0.7452911352230371,-0.19203201995810287,-0.44907278333002987
220,-0.46682158674625707,0.7486013582177278,-0.08835144096301656,-0.46245825271265295
221,-0.47298859570328494,0.741449976495973,0.015779065698191153,-0.47569395810168846
222,-0.47296427867246627,0.7235248856366726,0.11883523891713427,-0.48856393333501547
223,-0.467446599826206,0.6947149763560643,0.21932558151125767,-0.5007604888889119
224,-0.4572152476842002,0.6551178008471693,0.31581909583434636,-0.5118917688385061
225,-0.44310655901474283,0.605042586131024,0.40697154121206414,-0.5214922923394696
226,-0.42598756419981,0.5450084715023078,0.49154964108640087,-0.5290362099947954
227,-0.4067298460474586,0.47573796184511874,0.5684527178902328,-0.5339529300573869
228,-0.3861839036096475,0.3981457039500361,0.6367312961117698,-0.5356447027375247
229,-0.36515469454443417,0.3133228061401069,0.6956022872054491,-0.5335056946642623
230,-0.3443789944449044,0.2225170297182696,0.7444604521569627,-0.5269420412575987
231,-0.32450516026948256,0.12710928130925664,0.7828859265942012,-0.5153923335714838
232,-0.3060758188809126,0.028586925598940605,0.8106476871635563,-0.4983479789038506
233,-0.28951392243718416,-0.0714854839666686,0.8277029341613309,-0.4753728716258541
234,-0.27511252200947733,-0.17149739520727492,0.834192461764913,-0.4461218223818416
235,-0.26302851163944857,-0.2698246587803612,0.8304321812934641,-0.4103572198109596
236,-0.25328048962017413,-0.3648624013420324,0.8169010524489959,-0.36796343863543346
237,-0.24575077477772247,-0.45505761741605366,0.7942257602698917,-0.3189585603985058
238,-0.2401915057169996,-0.5389407323564395,0.7631625495648234,-0.26350303704175027
239,-0.2362346431698052,-0.6151554121276942,0.7245766921025129,-0.2019050013204897
240,-0.23340559248600803,-0.6824859364762859,0.6794201132920632,-0.13462200994838167
241,-0.23114006756246513,-0.7398815094344962,0.6287077432832696,-0.06225909331021684
242,-0.2288037315441999,-0.7864769535814473,0.5734931814612837,0.014436922598275337
243,-0.22571407564726564,-0.8216093203135333,0.5148442726737805,0.09458676294089513
244,-0.22116393732908507,-0.8448300454444454,0.4538191880457879,0.1771915678041533
245,-0.21444601430729993,-0.8559123853854806,0.3914435831118843,0.2611490316504696
246,-0.20487770275111364,-0.8548539813528391,0.3286893717955372,0.3452724928940628
247,-0.19182557707199552,-0.8418745147606795,0.26645560740797436,0.4283125712120904
248,-0.17472883541960305,-0.8174085333517571,0.20555190256753353,0.508980882772138
249,-0.15312105909751428,-0.7820936418416657,0.14668475029158212,0.5859753072302555
250,-0.12664967506483937,-0.7367543601141017,0.09044703027968562,0.6580062365756223
251,-0.09509256747296638,-0.6823820536336441,0.0373108995910411,0.7238232058050037
252,-0.05837135538933644,-0.6201114322614762,-0.012375822315898427,0.7822412898017073
253,-0.016560937705888734,-0.5511941928419114,-0.058389755601030865,0.83216665011313
254,0.030104999378300912,-0.4769704458554597,-0.10062862175942126,0.8726206296413554
255,0.0812327143388209,-0.3988386155428861,-0.13910462643130828,0.9027618222866882
256,0.13627147563229808,-0.3182245350242545,-0.17393480874036588,0.9219055876531191
257,0.19452094312302987,-0.23655047231792073,-0.20532867981084532,0.9295405370288208
258,0.2551427372701028,-0.1552048194984327,-0.23357354156391655,0.9253415846616124
259,0.31717595927231856,-0.07551315565796712,-0.2590179348634021,0.9091792362352767
260,0.3795563223772311,0.0012886445645783617,-0.282053712124402,0.8811248725438969
261,0.4411384596291712,0.07407864033852851,-0.30309726247180346,0.8414518785787447
262,0.5007208888691108,0.14186984544938602,-0.32257043662921103,0.7906325643528305
263,0.5570730439597321,0.20382757736611765,-0.3408817234735819,0.7293309214617038
264,0.6089637238316022,0.25928276562765057,-0.35840822051271015,0.6583913562422739
265,0.6551902695140122,0.30774095350374703,-0.3754789167025837,0.5788236340912586
266,0.694607754912794,0.34888683583818975,-0.3923597686495574,0.4917843577617005
267,0.7261574703907107,0.3825842882612737,-0.4092410013110698,0.398555383124221
268,0.7488939894172231,0.4088719557558851,-0.42622700310913325,0.30051964699786293
269,0.7620101374597481,0.4279545790604842,-0.4433291144794194,0.199134941496043
270,0.7648592282240481,0.44019034283973385,-0.4604615301176865,0.09590621644519781
271,0.7569739942272175,0.4460746273269883,-0.4774404505768326,-0.007642975321818901
272,0.7380817150148455,0.44622063281662533,-0.49398653058271424,-0.10999925641716454
273,0.7081151352643054,0.44133742178951163,-0.5097305817406852,-0.20968779024089426
274,0.6672188643830258,0.43220598473395266,-0.5242223984998748,-0.3052996080616832
275,0.6157510565848139,0.41965398137634113,-0.53694249061038,-0.3955172992509833
276,0.554280283177918,0.4045298379538056,-0.5473164250531549,-0.4791385068561183
277,0.48357762415731254,0.38767689266057176,-0.5547314076131626,-0.5550967246515964
278,0.40460412132299167,0.3699082752332793,-0.5585546707868319,-0.6224789576078902
279,0.31849384721125573,0.35198318300596787,-0.5581531822149153,-0.6805398837341752
280,0.22653295036360438,0.3345851752986719,-0.5529141476864232,-0.7287122396104745
281,0.13013513524577508,0.31830305176321383,-0.5422657560324626,-0.7666132425462835
282,0.030814122051490922,0.3036148097504602,-0.5256976006479542,-0.7940469569586991
283,-0.06984629446881502,0.29087509269798706,-0.5027802143154859,-0.8110026089290874
284,-0.17022390895512657,0.28030644809269933,-0.47318317046430564,-0.8176489486124477
285,-0.26869077121544144,0.27199461212560244,-0.43669123461799086,-0.8143248528972371
286,-0.36364610751893756,0.2658879313119109,-0.39321809384790496,-0.8015264481847237
287,-0.4535487437330831,0.2618009218197529,-0.3428172484972241,-0.7798911132493191
288,-0.5369482874811999,0.2594218578223491,-0.28568971789936826,-0.7501787929164534
289,-0.6125143552934063,0.25832417364521093,-0.22218828863117232,-0.7132511130486755
290,-0.6790631767688244,0.25798136353218537,-0.15281811812347523,-0.6700488346381251
291,-0.7355809699369782,0.25778497007026946,-0.07823359611383418,-0.6215682185500977
292,-0.781243558777774,0.2570651700564114,0.0007685407558662982,-0.5688368918743023
293,-0.8154317933525274,0.25511339695627405,0.0832597522320298,-0.5128898115010412
294,-0.8377424330169356,0.2512063838753416,0.16819371449754028,-0.45474591040124457
295,-0.8479942612778787,0.24463097155235397,0.2544235474709814,-0.3953859874722648
296,-0.8462293143682413,0.2347090033118588,0.3407218975009579,-0.3357323633961409
297,-0.8327092217637265,0.2208216237704675,0.4258034493403824,-0.27663077376687456
298,-0.8079067728065963,0.20243231053432548,0.5083493769981452,-0.21883490811696824
299,-0.7724929364943808,0.1791079978641629,0.5870331903851184,-0.16299393103318563
300,-0.7273196685751075,0.15053769759426638,0.6605473949495723,-0.10964324116033865
301,-0.6733989387498707,0.11654808432844155,0.7276303557682071,-0.05919863760723293
302,-0.6118784986136736,0.0771155875662832,0.7870927465115725,-0.01195397329150838
303,-0.5440149858331905,0.032374621051257435,0.8378429676653665,0.03191771662245885
304,-0.47114502015385307,-0.017378322912037614,0.8789109373184376,0.07235971350841197
305,-0.3946549907060695,-0.07168488159071412,0.9094696913120303,0.10942393086943991
306,-0.31595026070109994,-0.12992939024437566,0.9288542768100863,0.14326031818072477
307,-0.23642452436034167,-0.19134775709493995,0.9365774832829253,0.17410369882096516
308,-0.1574300416395576,-0.2550404803424075,0.9323420260685031,0.20225845298172027
309,-0.08024944927207268,-0.3199895355628671,0.9160488783788194,0.22808151052353642
310,-0.006069802580902353,-0.385078760975186,0.8878015359097908,0.25196416050434706
311,0.06404055745946852,-0.4491172760762822,0.8479060919569393,0.2743132125006212
312,0.12915179176175023,-0.5108653883572675,0.7968670978664091,0.29553205917678993
313,0.18848857192014778,-0.5690623752843238,0.7353792814100479,0.31600218949258607
314,0.24144197400003511,-0.6224554761906402,0.6643152918909234,0.33606568749446114
315,0.2875770259807767,-0.6698293925400904,0.5847097331246087,0.35600922320464135
316,0.3266357876245274,-0.7100355761447952,0.49773983165769425,0.37605000044276443
317,0.35853595409426325,-0.7420205838722915,0.404703165584654,0.3963240725685232
318,0.3833650868137605,-0.7648527942456118,0.30699294721328896,0.41687737250689955
319,0.4013706840482858,-0.7777468157564995,0.2060714089625647,0.43765972967068834
320,0.4129464067702222,-0.7800849678765861,0.1034418848972935,0.4585220654204506
321,0.4186148699936623,-0.771435282443777,0.0006202091763742312,0.47921687257614004
322,0.4190074935676109,-0.7515655537132206,-0.10089393327255208,0.4994019954252505
323,0.41484197733496353,-0.7204530579383164,-0.19964506966287957,0.5186476369438583
324,0.4068980218464898,-0.6782896656301454,-0.29424879788963926,0.5364464318618108
325,0.3959919560882117,-0.6254821791333871,-0.38341685367530626,0.5522263400252758
326,0.38295095696281994,-0.5626478421700873,-0.4659798441364998,0.5653660364057346
327,0.3685875510155673,-0.490605083739893,-0.5409071632227762,0.5752124040901847
328,0.35367507700797074,-0.41035967338253554,-0.6073236734748679,0.5810996764770849
329,0.33892475875729133,-0.32308657548273334,-0.6645228171982502,0.5823697262624928
330,0.3249649919501927,-0.23010789430305306,-0.7119759065042872,0.5783929629098383
331,0.3123233875934957,-0.13286739620140092,-0.7493374336054439,0.5685892781141659
332,0.3014120399573231,-0.03290217868650169,-0.7764463380001712,0.552448470911606
333,0.29251640021481945,0.06818787446813979,-0.7933232634065676,0.5295495908022543
334,0.28578804070367536,0.16877215861503653,-0.8001639321424996,0.49957865843671523
335,0.28124149128480497,0.2672222031698157,-0.7973288557839293,0.4623442585858063
336,0.27875522128888464,0.36194456524018387,-0.7853296861396704,0.4177905484391023
337,0.2780767307714463,0.4514130093218343,-0.7648125877890701,0.3660072845967124
338,0.2788316060354473,0.5341992368403059,-0.736539080771024,0.3072365429630746
339,0.28053628939402053,0.6090014635017504,-0.7013648578702287,0.2418758853842866
340,0.282614214607513,0.6746701935423582,-0.6602171239894454,0.17047781333182277
341,0.2844148698471147,0.7302306067844337,-0.6140710343176464,0.0937454400872002
342,0.2852352716958844,0.7749010552771578,-0.5639258227405894,0.012524406463950977
343,0.2843432685974928,0.8081072592362899,-0.5107812118938265,-0.07220884121200599
344,0.28100204197045475,0.8294918947183494,-0.4556146814971172,-0.15936220069163215
345,0.2744951392128544,0.8389193754485949,-0.3993601425699125,-0.24774619385975377
346,0.26415135591366046,0.8364757457691435,-0.3428885226013266,-0.3360949999289027
347,0.24936878521506542,0.8224637179736998,-0.28699071186030484,-0.4230897929318984
348,0.22963737044787508,0.7973930024974474,-0.23236325521556322,-0.5073838736967522
349,0.2045593324581339,0.7619661907134788,-0.17959709879166968,-0.5876290375904569
350,0.1738668945955666,0.7170605547289778,-0.12916961844721453,-0.6625025837577251
