,0,1,2,3
62,0.8094132146120897,0.15866110557292443,0.1973673415992497,-0.5298330246971629
63,0.7737651663163474,0.05329357652124907,0.14025407614690086,-0.615447850123135
64,0.7199471776941858,-0.049980929426167914,0.07596950892681653,-0.6880454939444706
65,0.6489763135878278,-0.14849649366372536,0.00635100789163609,-0.7461489130664818
66,0.562290376852418,-0.2397366871143241,-0.06660087137035539,-0.7886191583288632
67,0.46171496450938804,-0.32139784912722824,-0.1407745954870912,-0.8146810586910271
68,0.3494208889693664,-0.39144678542319455,-0.21400287504189341,-0.8239400621450015
69,0.2278730003138587,-0.4481714440062208,-0.2841194985659325,-0.8163898352135348
70,0.09977165998068371,-0.49022330551043874,-0.3490163369974101,-0.7924104511602735
71,-0.03201170040028817,-0.516650433508308,-0.40669907083872836,-0.7527572293721764
72,-0.16450335340220656,-0.5269203656374964,-0.45534022259551776,-0.6985405189983894
73,-0.29469869315600367,-0.5209322821187363,-0.4933281430250072,-0.631196943115386
74,-0.4196345386763798,-0.4990181579376181,-0.5193106996222511,-0.5524528298925221
75,-0.5364605430590905,-0.4619328819037593,-0.5322325471487634,-0.464280749237326
76,-0.64250794952913,-0.41083360305499117,-0.5313650195891306,-0.368850242442336
77,-0.7353540000751804,-0.3472488355095957,-0.5163278667318014,-0.26847397424489516
78,-0.8128804092348574,-0.2730381101193238,-0.48710226202809465,-0.16555064793516178
79,-0.8733244618478577,-0.1903431987085327,-0.44403472641406666,-0.06250610195763834
80,-0.9153214756380275,-0.10153214836418112,-0.3878318399426555,0.038265951067116555
81,-0.9379375827974088,-0.009137543875400334,-0.3195458436980691,0.13446207585549957
82,-0.9406920240236565,0.0842094385064395,-0.2405514627913123,0.22392471983607726
83,-0.9235684077585394,0.17584751693370507,-0.15251450156107751,0.3046939017968392
84,-0.8870146602425504,0.2631545963568216,-0.05735296892086297,0.3750537133358807
85,-0.8319316716547569,0.3436161137466332,0.042808320070489264,0.4335724942891621
86,-0.7596509230942634,0.41489070580174403,0.14568855559008656,0.47913570316919507
87,-0.6719016515314854,0.47487153553458883,0.24890590932687903,0.5109706877213647
88,-0.5707683683424359,0.5217417225823695,0.35003532131966886,0.5286627643830535
89,-0.45863978521243365,0.5540224695507145,0.44666767037825683,0.5321622336206153
90,-0.3381504131384507,0.5706126594876585,0.5364688639249725,0.5217821853664284
91,-0.21211628070649874,0.5708189131394124,0.6172373823238093,0.49818717940512314
92,-0.08346636229222998,0.5543753336238755,0.6869588484514292,0.4623731138046475
93,0.04482858825488073,0.5214524246039139,0.7438562645437409,0.41563881465619223
94,0.16982804012858904,0.472654939493541,0.7864346634713117,0.35955008698261254
95,0.2886927469196642,0.40900869690396263,0.81351905796069,0.2958971545447033
96,0.39875311455729556,0.331936674493998,0.8242847355120482,0.22664658073430793
97,0.49757319222828933,0.24322496270783986,0.818279134795797,0.1538888996950767
98,0.5830087131028032,0.14497941482922616,0.7954347464780402,0.07978329284633401
99,0.6532577611677449,0.03957406397863708,0.7560727025847014,0.00650071846692709
100,0.7069028252381039,-0.07040741473052949,0.7008969481749268,-0.06383306087305865
101,0.742943216666715,-0.1822357428765516,0.6309791215510592,-0.12919310737728396
102,0.7608170680256128,-0.29310398467966,0.5477344987088416,-0.18770818333250675
103,0.7604123900791824,-0.4001977067792548,0.4528895785246,-0.23770953318388688
104,0.7420669372238584,-0.5007656007585306,0.3484420917975466,-0.27777433725940154
105,0.7065569104265679,-0.5921888033779764,0.23661440457840777,-0.3067627373528763
106,0.6550748046023345,-0.6720471795711652,0.11980144956331662,-0.32384749727021683
107,0.589196977403956,-0.7381809066697912,0.0005144546527593441,-0.3285355478218735
108,0.5108417718251326,-0.7887458132494759,-0.11867815829532224,-0.3206808709349732
109,0.4222192594809626,-0.822261079577411,-0.23521126153553384,-0.3004883964188995
110,0.3257738790887068,-0.8376480950858081,-0.3465834191065239,-0.26850881196535253
111,0.22412142036007832,-0.834259486910132,-0.4504157192091361,-0.22562441651014215
112,0.11998194286562422,-0.8118975768827945,-0.5445076052300687,-0.1730263733788932
113,0.01611031898159601,-0.7708217864082496,-0.6268883437238983,-0.11218393701333143
114,-0.08477385268673698,-0.711744782843358,-0.6958628757299711,-0.044806430082362375
115,-0.18005520340511622,-0.635817440542057,-0.7500509368654791,0.02720106866476671
116,-0.26728869032587604,-0.5446029676352213,-0.7884184982430591,0.10178720594921062
117,-0.34426117642457693,-0.4400408189835794,-0.8103007702659746,0.17680775362351617
118,-0.4090469533421662,-0.3244012698532387,-0.8154162200319457,0.2500815750668433
119,-0.460055819572971,-0.20023175738793753,-0.8038712752381332,0.31944774072983906
120,-0.4960725145243032,-0.0702963020939375,-0.7761556176021265,0.382822344580502
121,-0.5162865269759166,0.06249050580182014,-0.7331282011762871,0.438253578864795
122,-0.5203115389296187,0.19513333441834452,-0.6759943597614324,0.4839736664594469
123,-0.5081940266928635,0.3246280363624112,-0.6062745872354933,0.5184463271290594
124,-0.4804108137589622,0.44803390353173983,-0.5257657795496609,0.5404085642956618
125,-0.4378556478094161,0.5625444720150508,-0.43649591232177676,0.5489056997454883
126,-0.38181515002367283,0.6655551335235501,-0.3406732887809586,0.5433187515299063
127,-0.3139347519406094,0.7547258880749979,-0.24063162530323357,0.5233834409850204
128,-0.23617548669587904,0.8280376922847195,-0.1387723426468897,0.48920032354451115
129,-0.15076273126989914,0.8838410156280574,-0.03750549775861156,0.4412357596472464
130,-0.060128198675861305,0.9208954095000628,0.0608091779621725,0.3803136710154802
131,0.033153351262487196,0.9383991160274076,0.15391967353097563,0.3075982581861654
132,0.12643108099256897,0.9360079898623901,0.23973610777874454,0.22456808165881081
133,0.21704702986637514,0.9138432704864666,0.3163808117624886,0.13298212572105525
134,0.3024053097264425,0.872488018299173,0.38223285306077576,0.03483866551200687
135,0.38003979028111257,0.8129723081109489,0.4359659117722465,-0.06767206085556937
136,0.4476785604367146,0.7367475516249602,0.47657858598910907,-0.17222021680557426
137,0.5033035320528888,0.6456505891720674,0.5034163952745314,-0.2763924823392402
138,0.5452036738514169,0.5418584436758567,0.5161849594585315,-0.37775053761032734
139,0.5720205224136303,0.42783486028998186,0.5149540516591181,-0.4738904714574337
140,0.5827848103732767,0.30626995764141973,0.5001524532946969,-0.5625016456045289
141,0.5769432742281636,0.1800144861017552,0.4725537692614721,-0.6414235560635277
142,0.5543749501037348,0.05201032078743567,0.43325358765064126,-0.7086992803840846
143,0.5153965291635636,-0.07478109122029908,0.3836385847269142,-0.7626241816457064
144,0.46075661859713013,-0.19745056091488916,0.32534837698254643,-0.8017886554498979
145,0.39161903237272866,-0.31321149107732454,0.2602311029026718,-0.8251138517941791
146,0.3095355112699839,-0.41946697908611313,0.19029387311953042,-0.8318794759893825
147,0.21640853722041165,-0.5138720363453813,0.11764935500635071,-0.8217429674460014
148,0.11444515604776305,-0.5943893949757977,0.044459853295245974,-0.7947495673748257
149,0.006102949083311569,-0.659337533481162,-0.027119690377670813,-0.7513330109540528
150,-0.10597050782953141,-0.70742974808904,-0.09499833051158561,-0.6923068107342585
151,-0.21900319469066634,-0.7378033204959644,-0.15720394565132292,-0.6188463302404464
152,-0.3301675765033032,-0.75003808023302,-0.2119348703071875,-0.5324620741181266
153,-0.43665119400525554,-0.7441639246297411,-0.2576070217672133,-0.4349648381072563
154,-0.5357271548705834,-0.7206571347879975,-0.2928953272652752,-0.3284235632222382
155,-0.6248227643380022,-0.6804256052133919,-0.31676840150794716,-0.21511691877001848
156,-0.7015845782251999,-0.6247833808275752,-0.32851559543592634,-0.0974797937708693
157,-0.7639382481593981,-0.5554151611193371,-0.3277657300183235,0.02195399789297947
158,-0.8101416564488485,-0.4743316805562069,-0.3144970390157836,0.14061139981290566
159,-0.8388300031750578,-0.38381710086036047,-0.2890380667361256,0.2559407252430218
160,-0.8490517067020622,-0.2863697487138216,-0.25205949528056865,0.3654717187509863
161,-0.8402942059420585,-0.18463769697239366,-0.20455710491627122,0.4668736008227597
162,-0.812499002738593,-0.08135081444539352,-0.14782629527174768,0.5580096790953514
163,-0.7660655494102028,0.02074900441348357,-0.08342880842227157,0.6369871951208549
164,-0.7018438632025323,0.11897767509595866,-0.013152492266026244,0.7022011937193612
165,-0.6211160292379448,0.21077706953155115,0.06103488105810215,0.7523713501174814
166,-0.5255670295611752,0.2937797633978695,0.13703657601536104,0.7865708645062569
167,-0.4172456011836525,0.3658687611981745,0.2126813463359225,0.804246730048028
168,-0.2985160740193876,0.42523070363914867,0.2857800025461108,0.8052308938306763
169,-0.1720023641033056,0.4704012267730126,0.35418266243131646,0.7897420555006438
170,-0.040525492893445814,0.5003013405128256,0.41583523339531825,0.7583780797029107
171,0.09296383508923761,0.51426392052521,0.4688336929752858,0.7120992302640825
172,0.22545594056227986,0.5120496564835989,0.5114747870422826,0.6522026605130173
173,0.3539544256019935,0.49385206499709533,0.5423018531498273,0.5802888096156342
174,0.47554820018356925,0.46029145057695414,0.560144596906934,0.4982205539556774
175,0.5874815065760841,0.41239797588507476,0.5641517991547259,0.40807614047806284
176,0.6872202178590308,0.35158427627663896,0.5538161073864332,0.31209708111444645
177,0.7725127784479173,0.27960831645590556,0.5289902618941678,0.21263231016126083
178,0.8414442866537868,0.19852743233796286,0.4898943206418549,0.11207999674274527
179,0.8924823886719111,0.11064472281649823,0.43711367152758523,0.012828460040632816
180,0.9245138557902222,0.018449148535761767,0.37158785090644236,-0.08280234555212407
181,0.9368709469956531,-0.07544914685779291,0.2945904172512398,-0.17261732525339935
182,0.9293469118090565,-0.16838665711521522,0.20770035289129077,-0.2545993217299765
183,0.9022002568134807,-0.25771576017049225,0.11276567929156664,-0.32695746686587124
184,0.8561476772767261,-0.34087363963527384,0.011860167006000871,-0.38816961876743905
185,0.7923458355956198,-0.41544913681779094,-0.09276580463438386,-0.4370178451987572
186,0.7123624440361551,-0.4792458402916657,-0.19873903520701358,-0.4726160902624399
187,0.6181373735548262,-0.5303398136981241,-0.30362061733519496,-0.4944293580991861
188,0.5119347567917143,-0.5671304962351738,-0.4049649710877451,-0.5022839607438762
189,0.396287275504306,-0.5883834808329481,-0.500379342092165,-0.49636860171014896
190,0.2739340152423982,-0.5932640780806548,-0.5875822926408758,-0.4772262967682925
191,0.14775342816892956,-0.5813608044879117,-0.6644597374607162,-0.445737362987595
192,0.02069306468597526,-0.5526981858773115,-0.7291171342354485,-0.4030939306986836
193,-0.10430218703719463,-0.507738534317221,-0.7799265319867328,-0.3507666450103373
194,-0.22436157935323298,-0.44737263333028937,-0.815567305736415,-0.2904644185973376
195,-0.33675793589231284,-0.3728995442511339,-0.8350595603928838,-0.2240882707936543
196,-0.4389733222377497,-0.28599601960603993,-0.8377893666982733,-0.15368043525562974
197,-0.5287593393218166,-0.18867627042563404,-0.823525192881398,-0.08137003593391941
198,-0.6041905578390627,-0.08324307695167772,-0.7924251124004447,-0.009316715885043361
199,-0.6637097842308447,0.027768549804400286,-0.745034595449667,0.06034634654356634
200,-0.7061640535040884,0.14165376020643802,-0.6822749241010121,0.1255685856454919
201,-0.7308304761955281,0.2556047631264535,-0.6054225022874586,0.18443593428310773
202,-0.7374313203858943,0.3667805646385315,-0.5160795565623931,0.23522107987108226
203,-0.7261379784776608,0.47237781157587533,-0.41613693610486757,0.27642881498211436
204,-0.6975637457679501,0.569700973271308,-0.3077299155024865,0.30683533164996546
205,-0.6527456167584834,0.6562301088776821,-0.19318807658523807,0.32552046183039196
206,-0.5931155786918519,0.7296845254691344,-0.07498049171144555,0.33189204489807234
207,-0.5204621431694294,0.7880807322363206,0.044342453208590704,0.3257018020349156
208,-0.43688309937729164,0.8297832360330357,0.16220917490447712,0.3070523119174355
209,-0.3447306903778591,0.8535468998378587,0.276087479522208,0.27639490686309687
210,-0.24655060169018725,0.8585497939855613,0.38354414012778687,0.23451853791799576
211,-0.14501630430875637,0.8444157051229135,0.48230201048690086,0.1825298855165814
212,-0.042860408597824334,0.8112257239066726,0.5702932820729276,0.12182521360297374
213,0.05719524169074376,0.7595186031184954,0.645707587125382,0.054054673929127356
214,0.15250897649432693,0.6902798563873039,0.7070337785287133,-0.018920041595841097
215,0.24058646329193262,0.6049198471519622,0.7530943741215641,-0.09507363393062374
216,0.31914394149450603,0.5052413909089166,0.7830718348754009,-0.1722695067173767
217,0.38616594136788174,0.39339765436239327,0.7965260486736785,-0.24831513255119386
218,0.4399560413477734,0.2718413763388141,0.7934026091459505,-0.3210190766795883
219,0.47917939359420253,0.14326665123235965,0.7740317067491966,-0.3882482354709176
220,0.5028959553347656,0.010544700935604556,0.7391176813784561,-0.4479838395119248
221,0.5105835977610318,-0.12334478893853146,0.6897195164594272,-0.4983748000793032
222,0.50215051910784,-0.2553850819552499,0.6272227779948943,-0.5377870422749197
223,0.47793665768405535,-0.38259479734188095,0.5533037128505229,-0.5648475667244636
224,0.4387040773024936,-0.5020995291334684,0.4698864134389768,-0.5784821119685305
225,0.3856165748555672,-0.6112009158631693,0.37909412610797694,-0.5779454482865256
226,0.3202090307661751,-0.7074414612228086,0.2831959237382087,-0.5628435167404726
227,0.2443472809334823,-0.7886635108443422,0.18455007576583218,-0.5331468301489887
228,0.1601795271403187,-0.8530609346622143,0.0855455282748645,-0.4891947704447696
229,0.07008051573211518,-0.8992222446220759,-0.011457048996776853,-0.43169064400313717
230,-0.02341010360757642,-0.926164089321223,-0.10418318400471815,-0.3616875873893203
231,-0.11765368052702983,-0.9333543052335527,-0.19050005595776998,-0.2805656447972985
232,-0.20998106208226708,-0.9207239625660004,-0.26846810928176845,-0.19000055953137873
233,-0.2977619543445732,-0.8886681160890613,-0.33638755462688275,-0.09192502969140545
234,-0.37847339322788687,-0.8380352507085465,-0.39283861363914446,0.011516632429036167
235,-0.4497655917521991,-0.7701056911515097,-0.4367145226665584,0.11801933156889632
236,-0.5095234959216999,-0.6865595179726962,-0.46724649341523167,0.22517226688915706
237,-0.5559224881769033,-0.5894347913668356,-0.4840200312311096,0.33051690309660964
238,-0.5874768233185752,-0.4810771235508156,-0.4869822290865875,0.4316064084480775
239,-0.6030795632575966,-0.3640818538129248,-0.476439882059706,0.5260650937746283
240,-0.6020329893924861,-0.24123026241487586,-0.4530484974389285,0.6116463840706674
241,-0.5840687095529123,-0.11542140585554223,-0.4177925038114157,0.6862878880983674
242,-0.5493569343282725,0.010398737064240438,-0.3719571828954421,0.748162201040255
243,-0.4985046687871234,0.1333090540468126,-0.31709305495365675,0.7957221787827339
244,-0.43254284331245324,0.2504842473931447,-0.2549736372031127,0.827739557372052
245,-0.3529026845931392,0.35926318870989116,-0.1875476600143708,0.8433359542128454
246,-0.2613818977941332,0.4572129940131401,-0.11688696374023393,0.8420054746369939
247,-0.16010148682965575,0.5421872413681459,-0.04513140629331823,0.8236283539185147
248,-0.051454275087459964,0.6123769007315224,0.02556781457029554,0.7884752855250272
249,0.06195360199055437,0.6663527286717151,0.09310498174260844,0.7372023158990104
250,0.17736678360674804,0.7030980945590781,0.15547537717897658,0.6708364186531958
251,0.29194875930462083,0.7220314442953983,0.21082808733020175,0.5907520909669941
252,0.40285224155669297,0.7230178667134539,0.25751475404562135,0.4986395364736925
253,0.5072900834593793,0.7063694999550283,0.2941330324355625,0.39646520652803796
254,0.6026049737325296,0.6728347936386473,0.3195636513015463,0.2864256602835791
255,0.6863361692830579,0.6235769205092323,0.33300013358541297,0.1708958688037101
256,0.7562815970549377,0.5601419015914259,0.3339704197981169,0.05237322538704614
257,0.8105537699905125,0.4844172649070174,0.3223498419166174,-0.0665813699956756
258,0.8476281138716599,0.39858229318391547,0.2983651136605352,-0.18340391240363013
259,0.8663824888239797,0.3050511248158066,0.26258922990726313,-0.29558770381138816
260,0.8661269067094557,0.20641014942853347,0.21592739759374224,-0.40074229955819607
261,0.8466226880988004,0.1053512803640326,0.15959434703374625,-0.49664955060574933
262,0.808090563974806,0.004602787702899069,0.09508359047565969,-0.5813153753191949
263,0.75120750126941,-0.09314056540229301,0.024129398476878366,-0.6530160007551532
264,0.6770923109622539,-0.18528632477802204,-0.05133755082911051,-0.7103375508593923
265,0.5872803758087974,-0.26941035581777156,-0.1292397338752216,-0.7522080241235651
266,0.48368810489150493,-0.3433184044800565,-0.2074063068020801,-0.777920892013096
267,0.368567977373047,-0.4051016637458119,-0.28362924371655374,-0.7871497571582506
268,0.2444552717203971,-0.45318495237496936,-0.3557206705114462,-0.7799537317302185
269,0.11410778343750994,-0.4863662994007533,-0.42156994452129243,-0.7567734260943028
270,-0.01955999115967677,-0.5038469445334595,-0.4791990344491432,-0.7184176700312589
271,-0.15354658971723278,-0.5052510060866428,-0.5268147954030402,-0.6660413177717206
272,-0.2848355239407981,-0.4906343281456722,-0.5628568095385799,-0.6011147081069194
273,-0.4104676564736085,-0.46048229096301246,-0.5860395718442273,-0.5253855564546475
274,-0.5276122345746553,-0.4156966461759251,-0.595387940323237,-0.4408342418674882
275,-0.6336348333506872,-0.3575717144559125,-0.590264936747057,-0.34962361395177627
276,-0.7261605373913432,-0.2877605507118659,-0.5703911741266929,-0.2540445785052161
277,-0.8031308072237683,-0.20823193428976206,-0.5358553953397927,-0.15645882306625414
278,-0.8628526331216164,-0.1212192724290301,-0.48711582877246346,-0.05924011196974449
279,-0.9040387695902856,-0.029162708776463375,-0.42499229586624,0.03528438675739032
280,-0.9258380645626968,0.06535410007048292,-0.35064923639035195,0.1248912840419214
281,-0.9278551424878123,0.15967094250131797,-0.2655700443257668,0.20751524338338995
282,-0.9101589639807217,0.251120052324849,-0.17152332478283439,0.28129900224022275
283,-0.8732800599748943,0.3370954076038877,-0.07052188494615344,0.3446379067459853
284,-0.818196518528128,0.41512057539321623,0.03522454541256684,0.3962178647589435
285,-0.7463090806150069,0.4829133853931515,0.14336171035503945,0.4350457888588104
286,-0.6594059704735266,0.5384457940811855,0.2514470582159948,0.46047179050911524
287,-0.5596183396680129,0.5799974205188998,0.3570084255173577,0.47220259445311674
288,-0.4493674356817892,0.6062013927700535,0.4576037304203511,0.4703058633036537
289,-0.33130480980504895,0.6160813357748609,0.5508802042249599,0.4552053506967726
290,-0.20824705027174076,0.6090785528183061,0.6346316984182772,0.42766703159422
291,-0.08310666077476914,0.5850686978845869,0.7068526501100467,0.38877658458670983
292,0.04117920167265782,0.5443674990863264,0.765787369266643,0.3399088177140722
293,0.16172036438150195,0.4877253674329488,0.8099734249798649,0.28268983096867156
294,0.27574387972356323,0.41631100361317364,0.8382780522698299,0.21895289024875772
295,0.38066113335866963,0.3316843912583165,0.8499266720497678,0.1506891445463054
296,0.4741301643051645,0.23575983143533435,0.8445228106328587,0.07999444667172309
297,0.5541116622927381,0.1307599232371947,0.8220589167309831,0.009013634631330508
298,0.6189172670211163,0.019161623039287187,0.7829177980317901,-0.06011630652879775
299,0.6672489872470595,-0.09636428542018048,0.7278646305793439,-0.125322755574667
300,0.6982287802035639,-0.21301881149649335,0.658029726584948,-0.18465220110955585
301,0.7114175781588448,-0.3279438407894225,0.5748824741865669,-0.23632183066323287
302,0.706823312797159,-0.43829296446405763,0.48019708039680464,-0.2787666511011375
303,0.6848977629630318,-0.5413022922866215,0.37601095062249495,-0.3106809419089752
304,0.6465223302952691,-0.6343594849088994,0.26457671968214425,-0.33105298629966773
305,0.592983123428216,-0.7150692829134233,0.1483091056820015,-0.33919219497919684
306,0.5259359978675276,-0.7813138950748078,0.02972788555235073,-0.3347479295390868
307,0.4473624487138126,-0.831306734102983,-0.08860161367047625,-0.3177195420033162
308,0.35951748087735524,-0.8636381516956084,-0.20412905296805317,-0.2884573687978168
309,0.2648707806334595,-0.8773120219805877,-0.31437916928379644,-0.24765464577792204
310,0.16604267835064973,-0.8717722484765938,-0.41700994559803406,-0.19633054022370378
311,0.06573652085276938,-0.8469185189212873,-0.5098674436741218,-0.13580472015200068
312,-0.03333084004544776,-0.8031108985166189,-0.5910359633697028,-0.06766409527467092
313,-0.12849869094545918,-0.741163128696646,-0.6588823088072916,0.0062774379070921205
314,-0.2172304788370767,-0.6623247785542455,-0.7120930882424367,0.0840252370102641
315,-0.2971785006365639,-0.5682526726002565,-0.749704147505045,0.1634549786815967
316,-0.3662436344681686,-0.46097228468761614,-0.7711214321108255,0.24236726243611034
317,-0.4226286126991169,-0.34283003708834475,-0.7761327856849991,0.31854437741525077
318,-0.46488350006935847,-0.216437669657709,-0.764910416919484,0.38980779956853734
319,-0.4919422369939857,-0.08461004113112647,-0.7380039983098281,0.45407496614529236
320,-0.5031493333315247,0.049702112034918755,-0.6963245916425189,0.5094138901729941
321,-0.4982760459677533,0.18348280831718805,-0.6411198218648946,0.5540942294219505
322,-0.4775256382545489,0.3137231097096842,-0.5739409369344226,0.5866335109372024
323,-0.44152759404466957,0.4374932891226157,-0.4966025911460206,0.6058373314156676
324,-0.39132093690395725,0.5520131020260715,-0.41113636831122924,0.6108325025602551
325,-0.32832707911277564,0.6547184343469171,-0.3197392145737349,0.6010922853533947
326,-0.25431288843403826,0.7433226880852112,-0.22471807478959135,0.5764530536105895
327,-0.1713449067378519,0.8158713962304311,-0.1284321182057132,0.5371219403089014
328,-0.0817358772768719,0.8707887260923106,-0.03323399637373314,0.48367524472660245
329,0.012015068871048085,0.9069147309504914,0.058588402564434705,0.4170476087810243
330,0.10728705678239384,0.9235324389765129,0.14486825438968126,0.33851220136820503
331,0.20140530961742936,0.9203841199939127,0.22361275669369668,0.24965237424222295
332,0.29171047485543117,0.8976763385581733,0.2930514329156576,0.15232546641480943
333,0.37562768294650617,0.8560736793942287,0.351678590115975,0.04861963087794205
334,0.45073359213703057,0.7966813115214344,0.39828888651992017,-0.05919526726402227
335,0.5148197226316877,0.7210168334535929,0.43200513921320527,-0.1687214828033525
336,0.5659504751951943,0.6309721068207162,0.45229769825510935,-0.2774906344251788
337,0.6025143614843733,0.5287660330319873,0.4589949259874486,-0.38302295549284265
338,0.623267142542056,0.41688945104118075,0.45228454413971275,-0.4828870942263562
339,0.6273657737621954,0.29804352833465764,0.4327058408635789,-0.5747589898489003
340,0.6143922842150094,0.1750731771202942,0.40113295933305115,-0.6564783718347303
341,0.584366969773899,0.05089714938797718,0.3587497132831794,-0.726101486047704
342,0.5377505467344377,-0.07156345497640865,0.3070165872388273,-0.781948742923013
343,0.47543518888815506,-0.18945649549728782,0.24763077489975546,-0.8226461066602816
344,0.39872464941243163,-0.3000681490457017,0.18248028331139007,-0.8471591976020894
345,0.3093039425086887,-0.40088860424388284,0.11359327871367969,-0.8548192587717288
346,0.20919932163074983,-0.48967247141732073,0.04308396862393363,-0.8453403375048995
347,0.10072953484741301,-0.5644924206859664,-0.026903599186405835,-0.8188272492707731
348,-0.013550442713531577,-0.6237847312239622,-0.09425238876056832,-0.7757741177733681
349,-0.13091180977734163,-0.6663856378176257,-0.1569284315911583,-0.7170535176188413
350,-0.24851892854630672,-0.6915575915362108,-0.2130346592800459,-0.6438964774622254
351,-0.36349924172985915,-0.6990048038364213,-0.26086114344839273,-0.5578638268558191
