,0,1,2,3
89,-0.7893050993574892,0.5485861917910714,0.2484081557414356,-0.11976659995831264
90,-0.7447507083953222,0.5539265437009987,0.3605371831446428,-0.09232933498221621
91,-0.6891997592458979,0.5478458863978739,0.4689138949941126,-0.07062815085907889
92,-0.6242282705957275,0.5297765791833751,0.5715645742141083,-0.05467887929789766
93,-0.5515790704744489,0.4994352801434112,0.66660595729581,-0.04428800808742785
94,-0.47311725783186775,0.4568364499333406,0.7522862649069888,-0.03906269302350116
95,-0.3907832218076708,0.40229850108714565,0.8270234646537683,-0.03842627341713487
96,-0.30654439443076276,0.33644238239648294,0.8894398593499467,-0.04163885409088304
97,-0.22234693871203587,0.26018257643099707,0.9383921808851108,-0.04782238618889149
98,-0.1400685703569635,0.17471067784562214,0.9729964765917691,-0.05598956317816662
99,-0.06147367776281573,0.08147190601283309,0.9926471992763013,-0.06507575002922288
100,0.011828157537083705,-0.01786491691555167,0.9970300507490063,-0.0739730852155927
101,0.07841922765857524,-0.12144322661155942,0.9861282783582019,-0.08156583884135828
102,0.13710545494876542,-0.22725957202474445,0.9602222810231782,-0.086766077317503
103,0.18694207796756404,-0.33320849456347984,0.9198825417109234,-0.08854867639529748
104,0.22725266219266857,-0.4371303563720884,0.8659560632666226,-0.08598474025156591
105,0.2576410012584983,-0.5368609659720125,0.7995466400553173,-0.07827252431325767
106,0.277995655503999,-0.6302818007976883,0.7219894451795597,-0.06476502260816665
107,0.28848706150160197,-0.715369607032765,0.6348205484878718,-0.044993465053463876
108,0.28955733438007075,-0.790244168153765,0.5397421008589285,-0.018686074121203267
109,0.2819030694204773,-0.853213074481723,0.43858402239105143,0.014218448862202904
110,0.26645162597026195,-0.9028123958496351,0.3332631136506026,0.0535631029529818
111,0.24433154076482383,-0.9378422565177629,0.22574056805273052,0.09897068259029583
112,0.21683786516489534,-0.9573964333351936,0.11797889834118241,0.14984788691863507
113,0.1853933479260028,-0.9608852418617893,0.011899300174049303,0.20539538741745086
114,0.1515064887389415,-0.9480511371923015,-0.09065953920100703,0.2646236442388372
115,0.1167275653332325,-0.9189766325704345,-0.18798021887424077,0.32637411293310714
116,0.08260378648904645,-0.8740843251938886,-0.2785020838035112,0.38934534314040187
117,0.05063474363000146,-0.8141290102917644,-0.3608525462775794,0.4521233428876044
118,0.022229324275453356,-0.7401820568682022,-0.4338735548512418,0.5132154695966998
119,-0.0013347882321292372,-0.6536084066985172,-0.49664261872993976,0.5710870146435392
120,-0.018947971651257646,-0.5560367375850929,-0.548487932188463,0.624199574711208
121,-0.0297009154602042,-0.4493234980953636,-0.5889972909680774,0.6710502521513849
122,-0.03291142072940353,-0.33551166990545483,-0.6180206470324815,0.7102106994296676
123,-0.02814504473349823,-0.21678524178163344,-0.6356663057271194,0.7403650202203402
124,-0.015229043602822302,-0.09542048298913687,-0.6422909263553271,0.7603455619510631
125,0.005740761958582104,0.02626481903544597,-0.6384836395579208,0.769165681079207
126,0.034400391543860195,0.14596294347322922,-0.6250447388789604,0.7660486320032123
127,0.07012538781458758,0.26142741145527026,-0.602959535952575,0.7504518215898386
128,0.11204559780503554,0.3705225316203962,-0.5733680855890991,0.7220857816090936
129,0.15906669107902466,0.4712701371242588,-0.5375315857926685,0.680927338208175
130,0.2098978797049277,0.5618924057670666,-0.4967963359811545,0.6272265978036742
131,0.2630851449892021,0.6408497524876204,-0.4525561924929568,0.5615075189691078
132,0.3170491332506088,0.7068729057572208,-0.4062144925062045,0.48456199633205815
133,0.3701267612302189,0.7589884233543241,-0.35914642501308497,0.39743754130135395
134,0.4206154740972079,0.796537065029304,-0.31266281034817744,0.3014188016857332
135,0.46681902790724566,0.8191846156514393,-0.2679762084447855,0.1980033140411963
136,0.5070936256153437,0.8269249381941628,-0.22617021157259806,0.08887202512642892
137,0.5398932224464927,0.8200752267487983,-0.18817269145544424,-0.024144751389561996
138,0.5638128329559194,0.7992636209284144,-0.1547336655771896,-0.13910516306617857
139,0.5776287180910784,0.7654095297936265,-0.12640832583457007,-0.2539965568610321
140,0.5803344048866002,0.7196971911762164,-0.103545637578233,-0.36677817881724767
141,0.5711715922584946,0.6635431565972909,-0.08628277192304855,-0.47542483611931113
142,0.5496551212275148,0.5985585388147819,-0.0745454826808117,-0.5779704960741208
143,0.5155913337030871,0.5265069847693411,-0.06805438520461979,-0.672550795296378
144,0.4690893070821446,0.4492594382351895,-0.06633694172775073,-0.7574434561734651
145,0.410564628308779,0.3687468313354157,-0.0687448102873867,-0.8311056559910524
146,0.34073555631323477,0.2869118904287198,-0.07447607576879879,-0.892207465745838
147,0.26061161128870675,0.205661258607048,-0.08260175548601305,-0.9396605689078883
148,0.17147481834732076,0.12681912379095514,-0.09209586121401342,-0.9726415829383902
149,0.07485401700527103,0.05208349854907196,-0.10186820749533597,-0.9906094354581682
150,-0.02750717791150141,-0.017013773584535142,-0.11079908468657909,-0.9933163894270419
151,-0.13368801832887392,-0.07914230854105814,-0.11777486639308102,-0.9808124640318266
152,-0.24163298044647855,-0.1332029143391664,-0.12172359590010756,-0.9534431564457596
153,-0.34919783000226495,-0.17835105462725098,-0.12164959558629113,-0.9118405303169782
154,-0.45419829205582984,-0.21401349263237987,-0.11666616712526738,-0.8569078958167888
155,-0.5544601536734143,-0.23989773918594395,-0.10602549795521964,-0.7897984594219427
156,-0.6478695883533859,-0.2559941117246834,-0.08914495983395508,-0.7118884655515261
157,-0.7324224813552098,-0.262570398837201,-0.06562907653905517,-0.6247454831950211
158,-0.8062715555653617,-0.2601593123301097,-0.035286547632355975,-0.5300926055420184
159,-0.8677701476787064,-0.2495390912248313,0.0018581590708750292,-0.4297694265454783
160,-0.9155115630842796,-0.2317077949934466,0.04555899526152296,-0.32569073297994217
161,-0.9483630430030098,-0.2078519823695311,0.09534850140551994,-0.21980390208285433
162,-0.9654935065538331,-0.1793106132472544,0.15054400563600107,-0.11404602205402944
163,-0.9663943803496902,-0.14753513097815119,0.21025974555710994,-0.010301754901888489
164,-0.9508929952535118,-0.1140467777966796,0.2734246536635337,0.08963706164848652
165,-0.9191582099382994,-0.08039226477146384,0.3388054005849514,0.18410912362619244
166,-0.8716981094522867,-0.048098957879978865,0.4050341536581819,0.2716178024330679
167,-0.8093498194340535,-0.018630752544655238,0.47064038487064447,0.3508609310973466
168,-0.7332616681995878,0.006654210007824152,0.5340859551367253,0.42075555844696844
169,-0.6448681149004232,0.026542879406172438,0.5938026138879011,0.4804571215805832
170,-0.5458580377334288,0.04000265686445386,0.6482309863272363,0.529372627220953
171,-0.43813713742566546,0.04621185332414057,0.6958600771367062,0.567167582349424
172,-0.3237853539388467,0.044584444143033954,0.7352663000748604,0.593766570201943
173,-0.20501031501316436,0.03478846559337985,0.76515104830211,0.6093475253761544
174,-0.0840979308231253,0.016757561215233932,0.7843758503427382,0.6143299175300636
175,0.03663868270865911,-0.009304638585513789,0.7919942106424731,0.609357203074659
176,0.15491073017667234,-0.04292743681451068,0.7872793104139997,0.5952740446539929
177,0.26850448156932427,-0.0833832361417558,0.7697468420185966,0.5730989255879965
178,0.3753300258107301,-0.1297047113881081,0.739172366127524,0.5439928976761419
179,0.4734668737281413,-0.1807085685197251,0.6956027124955243,0.509225293082071
180,0.5612053303268802,-0.23502530083336806,0.6393610891237324,0.4701373021739474
181,0.6370826618106592,-0.29113419809266106,0.5710457173404829,0.4281043674482667
182,0.6999132121440212,-0.3474027280320344,0.49152196811339677,0.3844983678561851
183,0.7488117738927934,-0.4021292953279943,0.40190813382145607,0.34065056742458893
184,0.7832096848669762,-0.45358829374365733,0.3035551258267547,0.297816277079668
185,0.8028633015819283,-0.5000763049573231,0.19802053762121355,0.25714212971311906
186,0.807854688288076,-0.5399582641834136,0.08703765237568216,0.21963679705354486
187,0.7985845516360967,-0.5717124089603192,-0.027519901067882893,0.1861458846554923
188,0.7757576411970261,-0.5939728535472611,-0.14367703146099978,0.15733163065291536
189,0.740361020330997,-0.6055686866285686,-0.2593987067614145,0.13365790765943636
190,0.6936357857308882,-0.6055585731259657,-0.3726331464415283,0.11538088853974617
191,0.637042973057355,-0.5932599498260424,-0.48135567363247983,0.10254558923946773
192,0.5722245265000279,-0.5682720365538526,-0.5836121976647033,0.09498834917888656
193,0.500960328384014,-0.530492036496229,-0.6775613040964221,0.09234515575069485
194,0.4251223781839002,-0.48012406723326984,-0.7615139608226558,0.09406556810457407
195,0.34662727622770473,-0.4176805439016252,-0.8339699045720598,0.09943185047596645
196,0.26738820437203886,-0.3439759232155153,-0.8936498506700258,0.1075827904832837
197,0.18926760313083157,-0.26011290714802504,-0.9395227684519984,0.11754155648284706
198,0.11403172201045629,-0.1674613931895761,-0.9708275827097668,0.12824684329935654
199,0.043308167758078206,-0.06763063956083473,-0.9870887951476532,0.13858647008991876
200,-0.02145250478803733,0.0375647159668648,-0.9881256657303296,0.14743252991671355
201,-0.07901022050583546,0.14614399015498342,-0.9740547484315633,0.15367714942412325
202,-0.12836302090534454,0.2560042122760551,-0.9452857354392966,0.15626789988976744
203,-0.1687682497732796,0.36496726417037756,-0.9025107244126817,0.1542419082887295
204,-0.1997567925514763,0.4708292733046246,-0.8466871809730802,0.146757748704606
205,-0.22114005189144526,0.5714110702457502,-0.7790150193697787,0.13312424965558187
206,-0.23300952685440626,0.6646084917158281,-0.7009083644895775,0.11282543030204864
207,-0.23572905119511187,0.7484413101954367,-0.6139626846368448,0.0855408761301206
208,-0.22991993235985161,0.8210996009350972,-0.5199180937043858,0.05116098011828307
209,-0.21643941257370794,0.8809864165089681,-0.42061971081750676,0.009796605699505953
210,-0.19635304218300884,0.9267557262648702,-0.31797603308566,-0.03821713024102042
211,-0.1709017090268642,0.9573446910572592,-0.21391632110503858,-0.0923231061060213
212,-0.14146420219032566,0.9719994797205644,-0.11034801627207778,-0.15175047356243312
213,-0.109516300673223,0.9702939895012906,-0.009115203353856408,-0.21552880756951687
214,-0.0765874644884037,0.9521410042808459,0.08804089870131145,-0.2825078200796701
215,-0.04421626530916337,0.9177955076539063,0.17951848924246958,-0.3513821851382319
216,-0.013905724532787626,0.8678500582570922,0.2638879303823497,-0.42072089014797204
217,0.01292027224480757,0.8032223274694972,0.3399199300206486,-0.48900040940101036
218,0.03495834385769539,0.7251350899701495,0.4066085260997706,-0.5546408946261413
219,0.05106368223703265,0.635089140934498,0.46318836619394355,-0.6160444958329414
220,0.060283822933469663,0.5348297853553087,0.5091459199843745,-0.6716348662425039
221,0.06188722951490095,0.4263077008409478,0.5442244140629993,-0.7198968691170027
222,0.055385936609194955,0.31163511142901285,0.5684224350425647,-0.7594154927908906
223,0.04055164831729887,0.19303832309439642,0.58198630422766,-0.7889129935088438
224,0.017424856061233486,0.07280775894069087,0.5853964812029029,-0.8072833235144495
225,-0.013683281555633794,-0.04675330860524031,0.5793484007888645,-0.8136229633212907
226,-0.05219636910240714,-0.16338010137725126,0.5647282842506104,-0.8072573607554422
227,-0.09728539989529247,-0.2748965278698829,0.5425845880369128,-0.7877622831521627
228,-0.14788827726857112,-0.37926302787807714,0.5140958586532187,-0.7549795104815087
229,-0.20273575482157247,-0.4746209325432159,0.48053584793264786,-0.7090264331887681
230,-0.2603831535252508,-0.5593322905719466,0.44323680686470074,-0.6502992658185669
231,-0.31924706414763065,-0.6320142246605195,0.40355191671653035,-0.5794697424148186
232,-0.3776461137775882,-0.691567018262703,0.3628178324673405,-0.49747531842657045
233,-0.43384476857267357,-0.7371952883933153,0.3223183052121171,-0.405503062476733
234,-0.4860990639349641,-0.7684217712886834,0.28324981743416755,-0.3049675759398405
235,-0.5327031001929793,-0.7850934301942317,0.24669010876499542,-0.1974834249960235
236,-0.5720351179069717,-0.7873797837832629,0.2135703915014455,-0.08483270504056208
237,-0.6026019727593381,-0.775763545030201,0.18465195674340043,0.031071522324540562
238,-0.6230808655367777,-0.7510238490184148,0.16050775605979112,0.14822507700169305
239,-0.6323572471077461,-0.7142125294799417,0.1415094130357268,0.2645748680174761
240,-0.629557909977436,-0.6666240733505793,0.12781997721093816,0.37806247663596293
241,-0.6140783947093222,-0.6097600360862822,0.11939258338374042,0.4866680948821656
242,-0.5856039783555286,-0.5452888341352782,0.1159750258099141,0.5884537885764316
243,-0.5441236696014775,-0.4750019415011446,0.1171201033530448,0.6816050683057864
244,-0.48993680769503556,-0.40076760205015227,0.12220144202181023,0.7644697908880096
245,-0.42365204511688154,-0.3244832260422833,0.13043435934170705,0.8355934768705378
246,-0.346178682809264,-0.24802766692732178,0.14090120424204705,0.8937502149091624
247,-0.2587105169144999,-0.17321457210369642,0.1525804898990199,0.9379684293999134
248,-0.16270254264586645,-0.10174796919412442,0.16437903820156072,0.9675509108989403
249,-0.05984103946735258,-0.03518118829643333,0.1751662756989049,0.9820886466319083
250,0.047992272261491505,0.025119867808448847,0.183809764044411,0.9814681373770628
251,0.15876116376118204,0.07800820711452955,0.18921101451575284,0.9658720435388355
252,0.2703199512115367,0.12258122299241662,0.19034062702324317,0.9357731634595403
253,0.38046159670053825,0.15819955208489705,0.18627180936331494,0.8919219070034846
254,0.48696770461789,0.18449887723718153,0.1762113719633856,0.8353275832559259
255,0.5876592108943129,0.20139441744188874,0.15952735602017112,0.7672339689791665
256,0.6804465416162173,0.20907803313404547,0.135772537197129,0.689089760630922
257,0.7633780268292958,0.2080080629603346,0.10470315081258291,0.6025146339364845
258,0.8346853945868237,0.19889219265446334,0.06629230512385373,0.509261738250481
259,0.8928252385574671,0.18266383324693228,0.020737683870793264,0.4111775357263771
260,0.9365154481213529,0.16045265009413445,-0.0315367156890303,0.3101599556218956
261,0.9647657105094981,0.13355003201075424,-0.08988491108285375,0.20811587045359922
262,0.97690133721559,0.10337041742889434,-0.15344927610139436,0.10691891231640742
263,0.9725798281188205,0.07140949879025556,-0.2211766881466044,0.008368634260746584
264,0.9517997625264647,0.039200404696021915,-0.2918401247219869,-0.08584801645054058
265,0.9149017923400025,0.0082690097348092,-0.364065211412669,-0.17419200811202998
266,0.8625617041762307,-0.019910456874022753,-0.43636109482791186,-0.2553034960909242
267,0.7957757098034752,-0.043958341170557386,-0.5071549004170609,-0.3280283385795674
268,0.715838312927371,-0.06262990819568633,-0.5748289397035722,-0.3914392601974964
269,0.6243132805202763,-0.07485204139227089,-0.6377597567407982,-0.4448512024793661
270,0.5229984140842051,-0.07975533281239881,-0.6943580513962531,-0.4878305466189991
271,0.4138849663412487,-0.07670071711188141,-0.74310848877509,-0.5201980474219656
272,0.29911267815424625,-0.06529994168153794,-0.7826084004605166,-0.5420254744127941
273,0.1809215158056569,-0.04542932266182254,-0.811604404426408,-0.5536261125314924
274,0.061601267512744584,-0.017236408055831987,-0.8290260159938486,-0.5555394269388301
275,-0.0565597917015706,0.0188606496162076,-0.8340153909796343,-0.5485103403472147
276,-0.17132593715558728,0.062181022247647356,-0.8259524325607495,-0.5334637034297453
277,-0.2805635137602334,0.11179626084539711,-0.8044746031538903,-0.5114746559585227
278,-0.3822877571353078,0.16655211743317286,-0.7694909090969871,-0.4837356754882532
279,-0.4747058049772334,0.22509660163579728,-0.7211896660145499,-0.4515211891891178
280,-0.5562548829225159,0.2859135786442335,-0.6600398030029012,-0.41615068091209095
281,-0.6256347698409027,0.3473610717166595,-0.5867856204800098,-0.37895125836954374
282,-0.6818337900018224,0.40771330968712804,-0.5024350758386806,-0.3412206536578589
283,-0.724147740334299,0.46520546123692336,-0.40824182898327616,-0.304191614073201
284,-0.7521913360403898,0.5180799254427534,-0.30568143251067614,-0.2689985997309791
285,-0.7659019427700315,0.5646330041983796,-0.19642219493379579,-0.2366476409525178
286,-0.7655355538231968,0.6032607676519001,-0.08229137637964365,-0.20799012336694309
287,-0.75165516168687,0.6325029392134308,0.03476250862844672,-0.18370116436678652
288,-0.7251118599029227,0.6510836716246089,0.15271041023451867,-0.1642631236094898
289,-0.6870191891686904,0.6579481589600387,0.269485537747446,-0.14995465574653732
290,-0.6387214062881464,0.6522941294586244,0.383027230813522,-0.14084556889883137
291,-0.5817565020431443,0.6335973882980445,0.49132488046712725,-0.13679760124499987
292,-0.5178149205999282,0.6016307247613784,0.5924608702395251,-0.13747107427461466
293,-0.4486950355890936,0.556475661102945,0.6846515295916333,-0.1423372286704359
294,-0.3762565139812409,0.4985266967627702,0.7662851385994066,-0.1506959012819191
295,-0.3023727464740403,0.4284878870268308,0.8359560929226018,-0.16169806296491557
296,-0.22888354116683057,0.3473617851733757,0.8924944299114043,-0.17437261069679397
297,-0.1575492654217614,0.25643096685859307,0.9349900279944007,-0.1876566965286981
298,-0.09000757933823385,0.15723254025215547,0.9628109195096373,-0.2004287834132917
299,-0.027733834281809956,0.051526220629717415,0.975615298737346,-0.21154354609225753
300,0.0279938867982524,-0.05874329060631339,0.9733569585826278,-0.219867685869125
301,0.07612423149884935,-0.1714887392034235,0.9562840474052335,-0.2243157024895881
302,0.11585582894675042,-0.28452655860108006,0.9249311980103762,-0.22388466516664143
303,0.14665377582380817,-0.3956258155464518,0.8801052398502687,-0.21768704807113506
304,0.1682589769853273,-0.502558688471987,0.8228648591287705,-0.2049807427934604
305,0.18069014280598472,-0.6031512650150214,0.7544947159760895,-0.18519543020197396
306,0.18423843259725892,-0.6953334336208774,0.6764746596201916,-0.15795458503902637
307,0.17945492057214185,-0.777186662916909,0.59044479829744,-0.1230924962376564
308,0.16713124318767056,-0.8469885110426016,0.49816727768502367,-0.08066581157016044
309,0.14827395969586943,-0.9032527841963279,0.4014856975378094,-0.030959253709848127
310,0.12407331703940842,-0.9447643674308034,0.30228314913332294,0.025514697371392437
311,0.09586725184414613,-0.970607878649588,0.20243988480354022,0.0880222072429868
312,0.06510158263709433,-0.9801894456795341,0.10379163459623138,0.1556204713539771
313,0.03328744153931369,-0.9732510725501091,0.008089563915011103,0.22717582391507765
314,0.0019570641417363433,-0.9498772405993816,-0.08303717959089993,0.30138716710708807
315,-0.027380902669577715,-0.9104935783191437,-0.16811545040133016,0.3768141788003156
316,-0.0532854035385138,-0.8558576262989228,-0.24585783151850862,0.4519096325115534
317,-0.07442513479215714,-0.7870419154785773,-0.3151874230447874,0.5250550551564745
318,-0.08961775593107466,-0.70540976343312,-0.3752571389367798,0.594598859023536
319,-0.09786512185705061,-0.6125843699858406,-0.42546309700738033,0.6588960165745759
320,-0.09838360679439398,-0.5104119557172474,-0.46545183609273577,0.7163483019124951
321,-0.09062871602787895,-0.40091983090314026,-0.49512124918762335,0.7654441022195042
322,-0.07431332721254419,-0.28627040452565605,-0.5146152784087089,0.8047968067280372
323,-0.04941906544866285,-0.16871224024881679,-0.524312572951173,0.8331808097920435
324,-0.01620049147652236,-0.05052933624460347,-0.5248094608893883,0.8495642177114077
325,0.0248180341722897,0.06601015321620438,-0.5168977260115063,0.8531374248597534
326,0.07285276104059604,0.17870452542697865,-0.501537808383717,0.8433368215383104
327,0.12687799641277953,0.2854672563259108,-0.479828158850901,0.8198630114633738
328,0.1856501740641137,0.38437268601616753,-0.452971570438511,0.7826930480649147
329,0.24773795710061602,0.4736975790836646,-0.42223938133986855,0.7320863426042129
330,0.3115576321477304,0.55195757994262,-0.3889344930977536,0.6685840499691691
331,0.3754129148491279,0.6179377112480084,-0.35435417253506796,0.5930018961091429
332,0.43753817126367156,0.6707162119682527,-0.31975360637504535,0.506416570523075
333,0.4961439692233274,0.7096811773061006,-0.2863111533511278,0.41014596407559184
334,0.5494638103419559,0.7345396411653526,-0.25509619058933375,0.30572368280521556
335,0.5958008587712915,0.7453189288431894,-0.2270403803990434,0.19486840858304416
336,0.6335734778934058,0.7423602984318268,-0.20291309214582617,0.07944880400661204
337,0.6613584110853702,0.7263050792986331,-0.18330160393685946,-0.0385552313677073
338,0.6779304969108446,0.6980737002655976,-0.16859658322330923,-0.1570940561610651
339,0.6822978912729634,0.658838174158195,-0.15898320730374776,-0.274091567969127
340,0.6737318771908328,0.6099887649274324,-0.1544381375997237,-0.38748925917236876
341,0.6517904742760071,0.5530957046217092,-0.15473240919442913,-0.49529001677498086
342,0.6163352114395295,0.4898669466130272,-0.15944014333410855,-0.5956006400680093
343,0.5675405941051175,0.4221030357329523,-0.16795283928012336,-0.6866720797044118
344,0.5058959770810098,0.35165024303681763,-0.17949885689397957,-0.7669364558548215
345,0.43219974178566306,0.2803531511601847,-0.19316756630615473,-0.8350399901575478
346,0.34754586707095597,0.21000788475005938,-0.20793751937848512,-0.8898710842922272
347,0.25330317169974653,0.14231715907715792,-0.22270789249890008,-0.9305828947803388
348,0.15108768891256527,0.07884826924513459,-0.23633236421192208,-0.9566098861720559
349,0.04272880491518764,0.020995063718123447,-0.24765452647327124,-0.967677989853696
350,-0.06977005074012829,-0.030055158800447276,-0.2555438865711399,-0.9638081497296609
351,-0.18427523792144,-0.07334901812997328,-0.2589314990517301,-0.9453131952042075
