,0,1,2,3
49,-0.023584955958562488,-0.9313938061119479,0.09032426211885901,0.35183924661898536
50,-0.03370278126589834,-0.9039332494154494,0.00813766679394721,0.42626585778751025
51,-0.041103923340431954,-0.8625325236739183,-0.06941234661096643,0.4995298181577206
52,-0.044807246999716915,-0.8080108596963951,-0.1412987371070015,0.570215247183872
53,-0.04394727823569827,-0.7414411224163898,-0.20667019933789987,0.6368839199031728
54,-0.03780256897858689,-0.6641255709188383,-0.264864136546346,0.6981082874468012
55,-0.025820204960058796,-0.5775665210349692,-0.3154146972985999,0.7525050162779088
56,-0.007635788332037319,-0.48343261460590803,-0.3580557499869262,0.7987682278190231
57,0.016911657622886545,-0.38352150385360373,-0.3927187967394739,0.8357016205595253
58,0.047770284414469455,-0.2797198437614046,-0.4195259552718733,0.8622486774627592
59,0.08467179669771668,-0.1739615478933263,-0.43877826024283245,0.8775202020676285
60,0.1271337464813072,-0.06818530215155899,-0.45093965175916817,0.8808184861521965
61,0.17446772454076287,0.035707654350638204,-0.45661712492452233,0.8716574887764155
62,0.22579327843614294,0.13589448217192573,-0.45653760810238575,0.84977849909046
63,0.2800572385435913,0.23066946354653556,-0.45152221654644487,0.8151608612362821
64,0.3360579932149197,0.3184795869266495,-0.44245859029283335,0.7680274563994897
65,0.3924741251257096,0.39795616762534103,-0.43027206918552136,0.7088447617317698
66,0.4478967063281664,0.4679417783410574,-0.4158964825544714,0.6383174354051503
67,0.5008644523972412,0.5275118811276169,-0.40024533580972643,0.5573775082980779
68,0.5499008588214216,0.5759906847762748,-0.3841841609777643,0.46716839252268827
69,0.5935523874210885,0.6129608952940633,-0.36850476341594696,0.3690240419901981
70,0.6304267385105333,0.6382671786140086,-0.35390204351499815,0.2644437173974704
71,0.659230236605714,0.6520133100882402,-0.34095400152427574,0.15506291451257875
72,0.6788033739667558,0.6545531408309133,-0.33010544752940596,0.04262110781227901
73,0.6881535967901585,0.6464756627327505,-0.321655839282905,-0.07107296092206741
74,0.6864844824674505,0.6285845981997794,-0.3157515605736253,-0.18417765942898465
75,0.6732205414638625,0.6018730738044081,-0.31238283492584684,-0.2948556766013301
76,0.6480269819618777,0.5674940557869247,-0.3113853466465385,-0.4013112173733784
77,0.6108238968916067,0.5267273267823005,-0.3124465167143235,-0.5018263289226754
78,0.561794468339719,0.48094386477833145,-0.3151162578941714,-0.5947955264506858
79,0.5013869302479144,0.4315685451415067,-0.3188219148994133,-0.6787579270998514
80,0.43031018317029585,0.38004212312800756,-0.32288698442442465,-0.7524261599636219
81,0.3495231108691696,0.3277834667624077,-0.3265531092634406,-0.814711397192857
82,0.26021780381999393,0.27615299805335664,-0.32900475307809873,-0.864743944004964
83,0.16379704541156936,0.2264182645704722,-0.3293958899171414,-0.901888931681186
84,0.06184655901889802,0.17972250437723153,-0.326877987182284,-0.9257567747813443
85,-0.043897355350963396,0.13705698672486424,-0.32062852380192475,-0.9362081789365494
86,-0.15158405073983133,0.09923781082376056,-0.30987926788095466,-0.9333536156258117
87,-0.25928778775002653,0.06688772796997963,-0.2939435405132372,-0.9175473121105284
88,-0.36504909543663366,0.0404234212851651,-0.2722417147443469,-0.889375934959764
89,-0.46691726555050883,0.020048535646343263,-0.24432424032594052,-0.8496422711579424
90,-0.5629929762756051,0.005752601620075598,-0.20989154489152675,-0.7993443285731029
91,-0.6514700353223257,-0.0026841548699878814,-0.1688102390255583,-0.7396503847020534
92,-0.7306752506845908,-0.005680276984253385,-0.12112514448637271,-0.6718706064887404
93,-0.7991054801132682,-0.0038371225941705722,-0.06706676929316291,-0.5974259423558012
94,-0.8554609763709309,0.002082062639729626,-0.007053967890262247,-0.5178150485054113
95,-0.8986742330045459,0.011177470839082798,0.05830835370512172,-0.4345800535776246
96,-0.9279336425586091,0.02244176936253811,0.12823650203215753,-0.349271987915358
97,-0.9427014032222557,0.03479206812354037,0.20178011703690113,-0.2634167054821138
98,-0.9427252478124997,0.047103959505388884,0.2778389124775349,-0.17848210792422814
99,-0.9280437173510562,0.05824672026863914,0.35518367945038554,-0.0958474418816954
100,-0.898984856644609,0.06711873475701435,0.4324810856890199,-0.016775383439385696
101,-0.856158367409672,0.0726821926295436,0.5083217035346916,0.057612450950791934
102,-0.8004414117017997,0.07399613243521141,0.5812506134147705,0.12635601775307537
103,-0.7329584108459323,0.07024694415082428,0.6497998594911922,0.18867293768026722
104,-0.6550553289707205,0.06077550827583128,0.7125219816557781,0.2439698326396038
105,-0.5682690620867976,0.04510023460174284,0.7680238146175011,0.29184869726322327
106,-0.47429267017970267,0.02293536820148051,0.8149997313400661,0.3321082200351124
107,-0.374937288154735,-0.005795949107945286,0.8522635149425668,0.3647400965384164
108,-0.2720916292668224,-0.04095423962142275,0.8787780702621625,0.3899205031365602
109,-0.16768004999758118,-0.08218210687951938,0.8936822329824737,0.40799702032381785
110,-0.06362017686559494,-0.12890859294687512,0.896313999452931,0.41947140801816113
111,0.03821889737354013,-0.1803594071288434,0.88622958249893,0.42497873740630265
112,0.13605685840263793,-0.23557280620977747,0.8632177956631046,0.42526347304533874
113,0.2282399081004569,-0.2934207602620459,0.827309378062914,0.42115317257108553
114,0.3132751126761668,-0.35263490090302496,0.7787809917212491,0.4135305277443455
115,0.3898605650646443,-0.4118366240357797,0.7181537498977242,0.40330450830374326
116,0.4569106713794061,-0.46957060976027826,0.6461862655137574,0.39138138827793456
117,0.5135759938013924,-0.5243409310630104,0.5638623400196683,0.3786364326242656
118,0.5592572184668703,-0.5746488524067284,0.47237354177073076,0.3658870003912482
119,0.5936129633055583,-0.6190313712583421,0.3730970459948918,0.35386777963456556
120,0.6165612937218997,-0.6560995311632072,0.26756922271847305,0.3432088101218101
121,0.6282749696993501,-0.684575534858959,0.15745556175188746,0.3344168739690744
122,0.6291706024682541,-0.7033277101756323,0.04451761249194969,0.32786074371118545
123,0.6198920484731029,-0.7114024295360148,-0.06942231131647436,0.3237606742356985
124,0.6012885092941878,-0.7080521546001383,-0.18251785738611953,0.3221824121395436
125,0.574387934932052,-0.692758869272921,-0.2929359518544795,0.3230358762727534
126,0.5403664412684599,-0.6652522746711158,-0.398893853336879,0.326078539566503
127,0.5005145477793532,-0.6255222460131986,-0.49869509594819117,0.3309234178492929
128,0.4562011163540232,-0.5738251906393319,-0.5907634996187752,0.3370514494009092
129,0.4088359245452982,-0.5106840950494878,-0.6736744723093722,0.3438279325816394
130,0.3598318354719542,-0.436882203288251,-0.7461828937078271,0.3505225809683301
131,0.3105675312415266,-0.35345042537906857,-0.8072469520695615,0.3563326587787045
132,0.2623517570906602,-0.2616487289404439,-0.856047403024661,0.36040857643794855
133,0.21638997999106713,-0.16294191576758088,-0.892001829027137,0.3618812590584064
134,0.17375429937621673,-0.05897032434040422,-0.9147735979647167,0.35989055108762524
135,0.13535736060679657,0.04848387454087966,-0.9242753463340239,0.35361388971332525
136,0.10193091603461106,0.15753401163372507,-0.9206669431985911,0.34229446860312124
137,0.0740095567342279,0.26622901396020876,-0.9043480226735714,0.3252681225146099
138,0.05192000323834117,0.3725953214497264,-0.8759453016951074,0.30198819204692917
139,0.03577619934735099,0.4746796392946986,-0.8362950231729309,0.2720476756296606
140,0.025480302933142185,0.5705915165438634,-0.7864209792748881,0.23519804158822277
141,0.02072951541363094,0.6585447428823864,-0.7275086727531067,0.1913641551641784
142,0.02102854108068944,0.7368965816402024,-0.6608762633827542,0.14065487166910243
143,0.025707322515287456,0.8041839072087241,-0.5879430195848774,0.0833689551153321
144,0.03394356257498399,0.8591553880142277,-0.5101960503872035,0.01999609899800242
145,0.04478942031217728,0.9007989502115401,-0.4291561287296368,-0.048787050532690945
146,0.05720166078028242,0.9283638700195564,-0.3463434329124746,-0.12212584216574834
147,0.07007444971682618,0.9413769713521747,-0.2632440283811078,-0.19900138398105643
148,0.08227391580075769,0.939652546939553,-0.1812778872146011,-0.27824884800450095
149,0.0926735572898886,0.9232957720034712,-0.10176919831186118,-0.3585799205961096
150,0.10018954751323053,0.8926995360341727,-0.025919658507572794,-0.438608896667996
151,0.10381499549069265,0.8485347764625645,0.045214644684652666,-0.5168818199075434
152,0.10265224384018282,0.791734554136674,0.11074224228334009,-0.5919079898046969
153,0.09594233546581443,0.7234722606533361,0.16995077521639373,-0.662193091427163
154,0.08309085206682551,0.6451344880729546,0.22231667436292074,-0.7262731572224506
155,0.06368941947253373,0.5582892189050896,0.2675098587683255,-0.7827485428688752
156,0.03753228488764404,0.4646501053696972,0.3053934081816052,-0.8303170920860689
157,0.004627496561507072,0.3660376990911339,0.33601829315453513,-0.86780567858545
158,-0.03479764597546725,0.26433856331845085,0.3596133702987382,-0.8941993467229137
159,-0.08029705659423175,0.16146324776190274,0.3765709688077889,-0.9086673251392086
160,-0.13121227622295728,0.059304130037211494,0.38742850405807006,-0.9105852584861243
161,-0.186684716849934,-0.04030587304103202,0.39284665227028565,-0.8995530895356258
162,-0.24567346716210411,-0.13563274642281245,0.39358470440321025,-0.8754081254421833
163,-0.3069782474027309,-0.22507804142945992,0.3904737855765636,-0.8382329352067569
164,-0.36926696733423303,-0.30721190734662385,0.3843886767014797,-0.7883578477087113
165,-0.431107220883092,-0.38080172616068114,0.3762190064032407,-0.7263579480369579
166,-0.49100094717135756,-0.4448356979334094,0.36684059299908156,-0.6530446011177256
167,-0.5474214028443983,-0.4985408513799096,0.3570877079877812,-0.569451662581907
168,-0.5988515270527268,-0.5413950938380431,0.34772700446479793,-0.4768166642228982
169,-0.6438227397737271,-0.5731330635067747,0.3394338068404289,-0.3765573821337259
170,-0.6809531974335378,-0.5937457008777511,0.33277139343053946,-0.2702443067088114
171,-0.708984537478937,-0.6034736118514887,0.32817382257766686,-0.15956963241625954
172,-0.7268161755135363,-0.6027944482467806,0.3259327580178658,-0.04631346915967391
173,-0.7335362741049352,-0.5924046784723963,0.32618864266071285,0.0676919559137393
174,-0.7284485800542119,-0.5731962583849112,0.32892645451346675,0.18059928879079973
175,-0.7110944249058558,-0.5462288364061181,0.33397615709555223,0.29058338499975056
176,-0.6812692993653738,-0.5126982347515653,0.34101783244594275,0.39587813753567247
177,-0.6390335432347105,-0.4739020374721288,0.3495913608848882,0.4948119540747874
178,-0.5847168352454627,-0.4312031837525155,0.3591103912067072,0.5858410738669606
179,-0.5189163182406175,-0.385992509893608,0.3688802310187208,0.6675799668453293
180,-0.44248835079124577,-0.33965120454938047,0.37811918240632114,0.7388281278880586
181,-0.3565340326807979,-0.29351413861120934,0.385982755661608,0.7985926660742362
182,-0.2623788048702645,-0.24883500375861684,0.39159011582597525,0.846106190053411
183,-0.16154657077041523,-0.2067541428573544,0.39405205526453535,0.8808396038016448
184,-0.05572892126055362,-0.16826988240158963,0.39249974199830706,0.9025095492807553
185,0.05324983246718368,-0.13421408393773426,0.386113469201099,0.9110803608444549
186,0.1634710095216102,-0.10523252025149996,0.3741506267717079,0.9067605274899422
187,0.27296239964368807,-0.08177055587076854,0.35597213137022515,0.8899937900126504
188,0.3797406362293504,-0.06406447333480228,0.33106658640788134,0.8614451275715104
189,0.48185410506020704,-0.05213864020035522,0.2990714973571683,0.821982008989994
190,0.577425376140575,-0.04580856060008123,0.25979093908321954,0.7726513953491077
191,0.6646921551694193,-0.044689703156224,0.21320915892811004,0.7146530793589382
192,0.7420457848516911,-0.048211848019890036,0.15949969984909623,0.6493100312195949
193,0.8080663836631308,-0.055638553513677164,0.09902973951876348,0.5780364881625941
194,0.8615537894265733,-0.06609121089248893,0.03235946115726451,0.5023045739798581
195,0.9015535751839601,-0.07857703743232737,-0.039763603009764725,0.4236102644377966
196,0.9273775228984503,-0.09202025639461572,-0.11641518752055957,0.34343952386170545
197,0.9386180735942709,-0.1052956299591342,-0.1965096743332225,0.26323542718855164
198,0.9351564173641501,-0.11726345005492889,-0.27881992206323264,0.18436705075613205
199,0.9171640396814466,-0.12680505369220588,-0.362001112831142,0.10810086485472675
200,0.8850976978794801,-0.13285791488277454,-0.444618081273244,0.03557529292008306
201,0.8396879596288901,-0.13444937490617898,-0.5251754986258903,-0.0322209820560586
202,0.7819215898670119,-0.13072810630046688,-0.6021502083129414,-0.09446648163037834
203,0.7130182201071711,-0.12099246269430147,-0.6740249500993027,-0.15051979408038663
204,0.6344018707548662,-0.10471494503491335,-0.739322669152681,-0.19992758075368208
205,0.5476680196245298,-0.08156211294020765,-0.7966405853485305,-0.242427597003361
206,0.4545470152790058,-0.05140938535425754,-0.8446831974412458,-0.27794672503714546
207,0.35686471952454374,-0.014350304517165957,-0.8822934163829466,-0.3065941423547456
208,0.2565013272969774,0.029300021785241714,-0.9084810616713095,-0.32864987205663077
209,0.1553493527219578,0.07900743619010592,-0.9224480132232731,-0.34454907710799915
210,0.05527178635542855,0.13402719005800817,-0.9236093875032358,-0.35486256674116834
211,-0.041938579854600894,0.19341817581903192,-0.9116101986448069,-0.3602740769322647
212,-0.13459769624947782,0.25606261650148243,-0.8863370708613211,-0.3615549659619148
213,-0.2211657606412084,0.32069075457151286,-0.8479246849727398,-0.35953702850503116
214,-0.3002788564911369,0.3859099523312597,-0.796756766538232,-0.35508417595213004
215,-0.3707759943864261,0.45023750065471774,-0.73346155282517,-0.34906375566397607
216,-0.43172094359525215,0.5121363347124558,-0.6589018074863192,-0.34231828700754535
217,-0.48241837171840585,0.5700527770445328,-0.5741595821279448,-0.3356383772202404
218,-0.5224239531640413,0.6224553718895871,-0.48051604973240325,-0.32973754580851494
219,-0.5515482577875435,0.6678738415258509,-0.37942685305823165,-0.3252296332060728
220,-0.5698543858024936,0.704937186406312,-0.2724935187741918,-0.3226093991644935
221,-0.5776494701244012,0.7324099663505708,-0.16143158254310863,-0.3222368306276999
222,-0.5754703187978187,0.7492258396561376,-0.04803614923408067,-0.3243255798438568
223,-0.564063614314079,0.7545174997745396,0.06585432603568711,-0.3289358437192614
224,-0.5443612198735843,0.747642233646265,0.17839520775763285,-0.33597187771489634
225,-0.5174512616824903,0.7282024298445162,0.2877729499431859,-0.3451842149240588
226,-0.4845457582559032,0.6960604857908316,0.39224161322503076,-0.3561765364695779
227,-0.4469456499185538,0.6513476984982014,0.49015779485976707,-0.36841701618978806
228,-0.4060041422322249,0.5944668692366353,0.5800131760562386,-0.3812538438775728
229,-0.3630893144658017,0.5260885055993281,0.6604639489441507,-0.393934520119928
230,-0.3195469575665521,0.44714066088880106,0.7303564611358374,-0.40562841489104373
231,-0.27666459510133823,0.3587926066685865,0.7887485073531707,-0.415451994056495
232,-0.23563760563439023,0.2624326858731397,0.83492580273314,-0.4224960451018685
233,-0.19753830691471153,0.15964083727643102,0.8684132885983695,-0.4258541775780934
234,-0.16328878256025312,0.05215641382710118,0.8889810458197764,-0.42465183640231674
235,-0.13363813268581695,-0.058157965908707254,0.8966447203470601,-0.4180750482477452
236,-0.10914471365371248,-0.16935569510343498,0.891660496854416,-0.40539812328970815
237,-0.0901638017828219,-0.27944766822147504,0.8745147865157891,-0.38600955653829827
238,-0.07684097473456836,-0.3864450099672955,0.8459089204938348,-0.3594354143683892
239,-0.06911135597481288,-0.48840203834238094,0.8067392587234187,-0.32535955165435737
240,-0.06670471593729693,-0.5834584485827049,0.7580732311081546,-0.28364008166412047
241,-0.06915627212115472,-0.6698797215646557,0.7011219227053435,-0.23432161267097898
242,-0.07582288316436622,-0.7460948014443267,0.6372098935561974,-0.17764286982733588
243,-0.0859041926619831,-0.8107301518345494,0.567742985614669,-0.11403943561224944
244,-0.09846815065756263,-0.862639386146505,0.4941749122611052,-0.044141464255145146
245,-0.1124802275552626,-0.9009277737113564,0.4179734491462377,0.03123364809643453
246,-0.12683553953611534,-0.9249710463467441,0.3405870480788126,0.11109352821722907
247,-0.1403930288324232,-0.9344280671165023,0.2634126783334297,0.19428779100443686
248,-0.1520107883346617,-0.9292470707749338,0.18776566260627892,0.2795293502158646
249,-0.16058158934299435,-0.9096653401518588,0.11485221886860811,0.3654196080007731
250,-0.1650676646131493,-0.8762023407103835,0.0457453460121936,0.4504769556270642
251,-0.1645338163649177,-0.8296464928063847,-0.018635397671864062,0.5331679305810393
252,-0.15817796019247327,-0.7710359139256611,-0.0775397762254973,0.6119403038279714
253,-0.14535827981482835,-0.7016336076140786,-0.13039808374145084,0.6852573172993381
254,-0.12561625273536617,-0.6228977083981051,-0.17682746436277996,0.7516322570034792
255,-0.09869491101267391,-0.5364475094627646,-0.21663325613518442,0.8096625324588387
256,-0.0645518218747892,-0.444026099333523,-0.2498053971561215,0.8580624388440342
257,-0.023366406813316476,-0.3474605128663963,-0.2765100577480124,0.8956938042631779
258,0.024458638284933165,-0.24862035856371917,-0.297076782932902,0.9215937702497391
259,0.07830190908708301,-0.1493759172333271,-0.3119815422834555,0.9349990179986603
260,0.13733377901218347,-0.051556715517323506,-0.32182618645003674,0.9353658342821385
261,0.20053258811641603,0.04308843833821272,-0.32731489876460895,0.922385507600603
262,0.2667061704141483,0.13292900947830746,-0.3292283040823917,0.8959946545003298
263,0.33451821743174903,0.21648699876305572,-0.32839595361173357,0.856380195488131
264,0.40251885005927135,0.29246711410857934,-0.32566794250701186,0.8039788266709603
265,0.46917866043430567,0.35978215707329547,-0.32188643553159463,0.7394709640449163
266,0.5329253934609156,0.41757305224548863,-0.3178578747030477,0.6637692690477426
267,0.5921823659812091,0.46522308205944884,-0.3143266215781063,0.5780019933419789
268,0.6454076724139068,0.5023660351014813,-0.3119507462876232,0.48349150463712964
269,0.6911332001311572,0.5288881281283953,-0.3112806166448633,0.3817284706470043
270,0.7280024766514477,0.5449237171120039,-0.31274086513612775,0.27434228218068113
271,0.7548063939642565,0.5508449667774197,-0.31661622129409434,0.16306838632949427
272,0.770515902443329,0.54724579748267,-0.3230415941565115,0.049713274528235096
273,0.7743108367254165,0.5349205691782426,-0.33199667684607365,-0.0638820738766335
274,0.7656041269359798,0.5148380910901733,-0.34330522563950694,-0.17587945539439712
275,0.7440607585108185,0.488111659494821,-0.3566390422700757,-0.28448056003565486
276,0.7096109698988644,0.45596592168647265,-0.3715265637725692,-0.38796309369725746
277,0.6624573165365102,0.4197014396222841,-0.38736584209937164,-0.48471508097115334
278,0.603075378228872,0.3806578799152974,-0.4034415791178208,-0.573266568771819
279,0.5322080417859736,0.34017678654636724,-0.4189457744136153,-0.6523180146633261
280,0.45085344761714324,0.29956489817854814,-0.43300144633261484,-0.7207647244592894
281,0.3602468441025531,0.2600589531884204,-0.4446888033730005,-0.7777167995712699
282,0.26183674309406957,0.22279288299176722,-0.45307317552808135,-0.8225141633254748
283,0.15725591014004614,0.1887682290440186,-0.4572339652169074,-0.8547363543699505
284,0.0482878504997073,0.15882853271476638,-0.4562938463243065,-0.8742069014234356
285,-0.06317043645510978,0.13363834227004662,-0.44944742843017915,-0.8809922238651607
286,-0.17514856903413065,0.11366736011557499,-0.43598861187108173,-0.8753951338272222
287,-0.2856448240089865,0.09918011933021434,-0.41533588767360824,-0.8579431443032197
288,-0.3926691201959488,0.09023143474862286,-0.387054883958281,-0.8293719111663871
289,-0.49428593373143603,0.08666772407218956,-0.3508775259803132,-0.7906042518740497
290,-0.5886561336864207,0.08813414248409743,-0.30671725894259116,-0.7427252872150607
291,-0.6740767511276529,0.09408732385725269,-0.25467987906307665,-0.6869543422084073
292,-0.7490177433110952,0.10381337667146182,-0.19506962671815678,-0.6246143160072987
293,-0.8121548862026811,0.11645064685821395,-0.12839031312255655,-0.557099286626456
294,-0.8623980212086613,0.13101663640047387,-0.055341376017162436,-0.48584115315832965
295,-0.8989139935854368,0.14643835874699188,0.023191112876097986,-0.41227613502037286
296,-0.9211437477416963,0.16158532267988268,0.10614833849007788,-0.3378119443220108
297,-0.9288131853982942,0.1753042674632343,0.1923172567073724,-0.26379642380443274
298,-0.9219375428674632,0.18645472564397012,0.2803533398065071,-0.19148839963786862
299,-0.9008191998504169,0.19394446695668424,0.36880705165651756,-0.12203143679466821
300,-0.8660389902851409,0.1967638779939055,0.4561534542887868,-0.05643110634303605
301,-0.8184412420109892,0.19401835762687808,0.5408242648869169,0.004463719167535046
302,-0.7591129225074944,0.1849578569788613,0.6212416161256349,0.059975131659113765
303,-0.6893574090112137,0.1690027638516713,0.6958527248517512,0.10960571959635268
304,-0.6106635294501904,0.14576542311435922,0.7631646455767207,0.15304319313674092
305,-0.5246706327179228,0.11506669439218431,0.821778276904545,0.19016005525038387
306,-0.43313054009322666,0.07694707369675491,0.870420801113367,0.2210083982051807
307,-0.33786730182335367,0.0316720432758984,0.907975769399612,0.2458100287142822
308,-0.24073573227284512,-0.020268539516359985,0.9335100970346305,0.26494224322920823
309,-0.14357972241573122,-0.07816705179950018,0.9462973026456647,0.2789196843708542
310,-0.048191329224994604,-0.14111059753940075,0.9458364123337484,0.288372807582866
311,0.043728382286395834,-0.2079991163845548,0.9318660502860245,0.29402357131730683
312,0.1306058163616686,-0.27756869820754226,0.904373350474634,0.2966590323235693
313,0.21102778558341903,-0.34841955805112973,0.8635974462046674,0.2971035782147216
314,0.2837701455831035,-0.4190480049178514,0.8100274226939943,0.29619056118289044
315,0.3478214692277583,-0.4878816329317118,0.744394749395479,0.29473410875663897
316,0.40240123000164296,-0.5533168775038586,0.66766034018403,0.2935018795644919
317,0.4469721028642655,-0.6137580144410353,0.5809965176054199,0.29318950441799574
318,0.4812461386575539,-0.6676566381102191,0.48576427897784835,0.29439740638070355
319,0.5051847214581107,-0.7135506369089863,0.3834863742671995,0.29761062904988494
320,0.5189923732973918,-0.7501016908864229,0.27581680557039223,0.3031822216974598
321,0.5231046235372248,-0.7761303473015946,0.1645074432861191,0.31132063525399123
322,0.5181703070830814,-0.7906477844753961,0.05137252253797997,0.32208147678756266
323,0.5050287928895142,-0.7928834511780827,-0.06174816653638579,0.33536385483514114
324,0.48468276845225117,-0.782307866130726,-0.17302655062889688,0.35091142662062835
325,0.45826731411075716,-0.75864997760579,-0.28068315324754145,0.3683181339269975
326,0.4270160903303394,-0.7219086137583355,-0.38302273950226273,0.3870384903400353
327,0.39222552949395617,-0.6723576969902255,-0.47846791335531014,0.40640216190444034
328,0.3552179694381791,-0.6105450468294433,-0.5655899055956358,0.4256324690017969
329,0.31730468791046607,-0.5372847517619603,-0.6431358597210998,0.44386833238577694
330,0.2797497947984337,-0.4536432473303583,-0.7100520084562636,0.4601890934703089
331,0.24373591248581905,-0.36091939173015064,-0.7655022336800177,0.4736415605378659
332,0.21033252473009345,-0.2606189772790209,-0.8088816146127162,0.4832685705321918
333,0.18046780232616394,-0.15442425285954342,-0.8398246904484966,0.4881383121262083
334,0.15490462136698782,-0.04415915535012782,-0.8582082912210828,0.4873736309622242
335,0.13422137949138307,0.0682489458905064,-0.8641489214155389,0.48018053301714103
336,0.11879808992706595,0.18081010086828322,-0.8579948114652836,0.46587511712081625
337,0.10880809557657953,0.29151427161492766,-0.8403128795917715,0.4439082024180271
338,0.10421559933829075,0.39837446852883945,-0.8118709673274815,0.41388697018589954
339,0.10477905599787388,0.49946951595551525,-0.7736158235503364,0.37559301059509864
340,0.11006031918100265,0.5929854400237019,-0.7266474112241849,0.3289962519890798
341,0.11943928786171376,0.677254503800778,-0.6721901958667936,0.2742643509047613
342,0.13213365453678014,0.7507909706901124,-0.6115621429978256,0.21176723287813837
343,0.14722322500145585,0.8123227552951527,-0.5461422018155301,0.14207659429317965
344,0.1636781610354528,0.8608182197969688,-0.47733708292759325,0.06596030115006724
345,0.1803903952290789,0.8955074908014509,-0.40654814841930603,-0.01562825148312469
346,0.1962073842309919,0.9158978037304555,-0.3351392226830852,-0.10156562860700857
347,0.20996730498333352,0.9217825259030419,-0.26440610256450353,-0.1905783794256144
348,0.2205347595959167,0.9132436619278885,-0.1955484963077852,-0.2812671672098954
349,0.22683603939494498,0.8906478021492973,-0.12964505378971522,-0.3721344700321395
350,0.22789300776168456,0.8546356327857456,-0.0676320673430034,-0.46161522467651367
351,0.22285469444277003,0.8061052811834948,-0.010286325215804026,-0.5481097082942895
