,0,1,2,3
80,0.8339882672391752,0.28814323978562656,0.05594721982078635,-0.46723329511879164
81,0.8007756092712786,0.19876491739969257,0.010469659482863963,-0.5649259397811549
82,0.7499483625195223,0.10915224338771709,-0.0410861160441994,-0.6511337592124349
83,0.6823219561261882,0.021739695882571866,-0.09716529241639058,-0.7242396286870131
84,0.5991140712350967,-0.06113628812214139,-0.15605158600314567,-0.782925658302662
85,0.501918385811491,-0.13729695284478394,-0.21591283258816923,-0.8262016275992671
86,0.3926690529937015,-0.20477654072669044,-0.27484986834214875,-0.8534255287143356
87,0.2735967618019004,-0.2618718982399494,-0.33094745606987613,-0.8643157421709953
88,0.14717743831034896,-0.30718512828235484,-0.38232595544411474,-0.8589545752880654
89,0.016074828613412445,-0.33965822390574507,-0.4271924143749018,-0.8377831055343546
90,-0.11692164248425704,-0.3585988216592988,-0.4638897703898744,-0.801587484652159
91,-0.24896222495266787,-0.36369643783739675,-0.4909428956501913,-0.7514770687530067
92,-0.37720381630508226,-0.3550287917596037,-0.5071002959023234,-0.6888549396515741
93,-0.49887691936878276,-0.333058070841641,-0.5113703803744398,-0.6153815684955607
94,-0.6113509498279972,-0.29861724636035747,-0.503051353720603,-0.5329325396712347
95,-0.7121962978373135,-0.25288680010573317,-0.4817539392638709,-0.4435513968897521
96,-0.7992416270376616,-0.19736246425431006,-0.4474163210547382,-0.3493987907356005
97,-0.8706250108917541,-0.13381480372597793,-0.4003108862027891,-0.2526991948959241
98,-0.9248376575036257,-0.0642416763160388,-0.3410425537214095,-0.1556865146327411
99,-0.9607591562469587,0.009185214134051604,-0.2705386866384275,-0.060549934441728154
100,-0.9776833880800134,0.08417830685975496,-0.19003079511345353,0.03061865828477792
101,-0.9753344711952571,0.15839523583030912,-0.10102844449446545,0.11587438011725276
102,-0.9538723589361332,0.22950138628468575,-0.005285978486511411,0.1934649709442649
103,-0.9138879616227967,0.2952323597509544,0.09523715101558455,0.26187121342989816
104,-0.8563879217405977,0.3534547525428726,0.19842149390372182,0.3198411733324681
105,-0.782769426460133,0.4022236942206794,0.30203705960622573,0.366417438765091
106,-0.6947856863595644,0.4398356730700637,0.4037959190104544,0.4009567140170812
107,-0.5945029384322369,0.46487529328699567,0.5014066651483643,0.4231413168571022
108,-0.48425003930028987,0.4762547603219296,0.5926293972501855,0.4329823324608658
109,-0.3665618958659724,0.47324507294640006,0.6753298758895507,0.430814387134536
110,-0.2441181309254169,0.45549810850980066,0.7475315136192842,0.41728221558501183
111,-0.1196784968264549,0.42305901636000315,0.8074639153498517,0.39331940135436333
112,0.003983371780425515,0.3763685777974293,0.8536067645450129,0.3601198660432293
113,0.12414623658760224,0.3162554431335399,0.8847279630981322,0.319102864201767
114,0.23820593814021881,0.24391841112439672,0.899915071757451,0.2718724027426685
115,0.3437368970223603,0.16089916687657413,0.8985992607606003,0.2201721423894588
116,0.43854893016337454,0.06904613499887109,0.880571162895558,0.16583695056000397
117,0.5207379975714868,-0.029529670726847368,0.8459882190112425,0.11074235741660367
118,0.5887296479152739,-0.13250571718325474,0.7953733141596768,0.056753217547221874
119,0.6413141149023762,-0.23740468147501712,0.7296047159066714,0.00567289762588985
120,0.6776722257603706,-0.34165543589761393,0.6498975396125463,-0.04080570499518249
121,0.697391513075109,-0.44265677441889234,0.5577771733717768,-0.08114605607953478
122,0.7004721660458453,-0.5378422948779087,0.4550452926563218,-0.11400961392280604
123,0.687322710764482,-0.6247448187261011,0.34373927663762804,-0.13829212717612122
124,0.6587455650937551,-0.7010587381121237,0.22608600015499647,-0.15315367027877205
125,0.6159128657244068,-0.7646987282764007,0.10445111333574084,-0.1580416455575179
126,0.5603332067538508,-0.813853350403892,-0.018714968467508947,-0.15270616032291273
127,0.4938101546270057,-0.8470321941403857,-0.14093306121834,-0.13720738148002823
128,0.41839360789999414,-0.8631053668441321,-0.2597518435907169,-0.11191467439306121
129,0.33632524696450006,-0.8613343244125705,-0.3728037564816818,-0.07749754187169339
130,0.24997946421379355,-0.8413932515376464,-0.4778588224853786,-0.03490858792872012
131,0.16180127553437795,-0.8033804322161018,-0.5728750889665869,0.014641065850600724
132,0.07424278673650878,-0.747819298486845,-0.6560444820949952,0.06971329099211637
133,-0.010300178198635782,-0.6756491005444626,-0.7258329727682803,0.12868059257282927
134,-0.08954968718290748,-0.5882053982419482,-0.7810140959382182,0.18976892514393287
135,-0.1614039955991356,-0.48719082615801645,-0.8206950289646846,0.25110459682124703
136,-0.22399106053858514,-0.37463682559147937,-0.8443346181791931,0.3107640684727494
137,-0.27571592948204093,-0.2528572610537924,-0.8517529412825278,0.3668253791367115
138,-0.31530081545460664,-0.12439504047923389,-0.8431322016019681,0.417419884887685
139,-0.34181685661064,0.008036967561999397,-0.8190089634187133,0.46078298745617136
140,-0.3547067691442112,0.1416192842169739,-0.7802579502551775,0.4953025513004514
141,-0.35379783308031104,0.2734918961571987,-0.7280678349094988,0.5195637629918104
142,-0.3393048950991517,0.40082144617308463,-0.6639096460118867,0.532389273353477
143,-0.31182332494972487,0.5208678991763385,-0.5894985960994299,0.5328735786485641
144,-0.2723121158944392,0.6310490560839768,-0.5067502962025519,0.520410739369625
145,-0.2220675686332116,0.7290013401918811,-0.4177324577527683,0.49471470030676024
146,-0.1626882360449726,0.8126353717741045,-0.32461329090767677,0.45583165945360554
147,-0.09603202689750341,0.8801849745104661,-0.22960788648157404,0.4041441313707643
148,-0.024166564881128765,0.9302484187784715,-0.13492391465928943,0.3403665579269087
149,0.05068593004848137,0.9618208978415355,-0.04270798644720525,0.26553253070772265
150,0.12620783225447826,0.9743174487833666,0.04500599690195144,0.18097389954564957
151,0.20004786371895408,0.9675857653206764,0.12634523491202193,0.08829224532941717
152,0.2698838353284591,0.9419085985320849,0.19964197299996417,-0.010676612590477808
153,0.33348477547075994,0.8979956978905653,0.2634719299631194,-0.11390422828307087
154,0.3887708595594159,0.8369655024161438,0.3166862772604929,-0.21921625924555696
155,0.43386960827995297,0.7603170438848802,0.35843640362125795,-0.3243431829840365
156,0.4671669150700861,0.6698927645825963,0.38819088146603625,-0.4269737661383971
157,0.48735159229684355,0.5678331751094561,0.4057442488318743,-0.5248099801553909
158,0.49345228756021764,0.45652447769377075,0.4112174270083821,-0.6156220178751108
159,0.4848658124935519,0.3385404524049223,0.40504980474885355,-0.6973020591059187
160,0.4613761415779071,0.21658004330902708,0.3879832294447914,-0.7679154605114612
161,0.42316357246697134,0.09340218553404829,0.3610383488049121,-0.8257481052758622
162,0.3708037862840478,-0.028240520158980313,0.32548393828249045,-0.8693487395853798
163,0.3052568001303764,-0.1456676529741353,0.2828000249587725,-0.8975652437201926
164,0.2278460582888813,-0.2563347203129066,0.23463577343472714,-0.9095739325140146
165,0.14022815695980012,-0.35789324601861794,0.18276322964548158,-0.9049011494851061
166,0.04435393360999501,-0.44824572965497855,0.12902812114320772,-0.8834366068788695
167,-0.05757812975929244,-0.5255941378604784,0.07529898474077552,-0.8454381255403205
168,-0.16317504538797872,-0.5884807519539625,0.023415932675719175,-0.7915276389610509
169,-0.2699076901767412,-0.6358203881300759,-0.024859624349876097,-0.7226785398078169
170,-0.37517296354041546,-0.6669232229707776,-0.06789300493634481,-0.6401946594367106
171,-0.47635819058966533,-0.6815076922032256,-0.10422080184763677,-0.5456813760686827
172,-0.5709061690277677,-0.679703178781584,-0.13259079994110992,-0.44100954036304574
173,-0.6563792385444046,-0.6620424612671286,-0.1519962416485565,-0.32827308328881133
174,-0.7305207723054571,-0.6294441487681302,-0.16170355883743734,-0.209741326092671
175,-0.7913125508899185,-0.5831855780129043,-0.16127285643663755,-0.0878071419567375
176,-0.8370265782274655,-0.5248668852519316,-0.150570617789744,0.03506777958713067
177,-0.8662700342996804,-0.456367184711231,-0.12977429966435844,0.1564092437799067
178,-0.8780222272427383,-0.3797939807961696,-0.09936869122641706,0.2737870775304262
179,-0.8716626038709354,-0.2974271083099554,-0.060134120900783794,0.38487050777996623
180,-0.8469890976597764,-0.2116586294521332,-0.013126802619138775,0.48748105612107656
181,-0.8042263314227117,-0.12493021496298787,0.040348186710772074,0.5796416764388309
182,-0.7440234423717896,-0.039669597039892715,0.09877061862803217,0.659620955676636
183,-0.6674415537451851,0.041772297909430225,0.16044466250261186,0.7259713201883421
184,-0.57593117333814,0.11718194847970234,0.22354327221552994,0.7775603384786465
185,-0.4713000487174862,0.18454004090456264,0.28615628481750527,0.8135943817660487
186,-0.3556722454288631,0.2420730444996983,0.3463410094205111,0.8336340924841161
187,-0.23143943223389823,0.28829826302209915,0.40217401881267734,0.8376013128796712
188,-0.10120555092215833,0.3220612312175606,0.45180282285866635,0.8257773362511907
189,0.03227378728821598,0.34256452025304673,0.4934961025188403,0.7987925568735535
190,0.16615570541485583,0.3493872335377614,0.5256912163251354,0.7576078059771565
191,0.29757669617076804,0.3424947101631166,0.5470377565912871,0.7034878650481105
192,0.4237198648048631,0.3222382009279149,0.556436028901093,0.6379678391371059
193,0.5418811389471612,0.2893445354514653,0.5530694531294565,0.5628132470658371
194,0.6495328297082699,0.2448960518608528,0.5364300343134966,0.47997483809107594
195,0.7443829928927035,0.1903013066307742,0.5063362233763422,0.3915392719558344
196,0.8244291421804911,0.12725731518898234,0.4629426767423862,0.2996768981837355
197,0.8880050049586162,0.05770428803929715,0.4067416255624471,0.206587938527744
198,0.9338191826983071,-0.016225982969328874,0.3385557745636098,0.11444841200723263
199,0.9609847771266287,-0.09226677274357153,0.25952286223168,0.025357144110586798
200,0.9690392659817123,-0.16807666213150949,0.17107222284080673,-0.05871482951232445
201,0.9579541523447535,-0.24130183336923697,0.07489389155003529,-0.13597121837574333
202,0.9281341634440928,-0.30963883398679115,-0.027099018625761195,-0.20483263979345476
203,0.8804060321727608,-0.3708962082922017,-0.13281376938531808,-0.2639729604522916
204,0.815997150961544,-0.4230534227093713,-0.24002623294950023,-0.31234893733227953
205,0.7365046367406394,-0.4643155779707076,-0.34643274285672954,-0.3492224488632283
206,0.6438555813224355,-0.49316250580213905,-0.4497042983733951,-0.374174795109712
207,0.5402594778018402,-0.5083909876801459,-0.5475417992055187,-0.3871127463849136
208,0.4281540051363336,-0.5091490049991306,-0.6377309580086972,-0.3882662279820601
209,0.31014551518966565,-0.49496112927693947,-0.7181955425141526,-0.37817773946312355
210,0.1889456951884449,-0.4657443828720348,-0.7870476368449835,-0.357683814883521
211,0.0673059705712035,-0.4218141395471787,-0.8426336818811405,-0.32788903025715266
212,-0.05204873366062762,-0.3638798841239808,-0.8835751556263336,-0.2901332514796328
213,-0.16648524204795015,-0.29303090518489955,-0.9088028839513728,-0.24595298515858907
214,-0.2735247847541657,-0.2107122479257822,-0.9175841266451521,-0.19703784212203107
215,-0.37090152447977537,-0.11869149951170385,-0.909541759580423,-0.1451832451131617
216,-0.45661552348950685,-0.019017210504578774,-0.8846650666480536,-0.09224060529736429
217,-0.5289788608754115,0.08603003267579765,-0.84331186015856,-0.04006625438767532
218,-0.586653782920503,0.19399268302184422,-0.7862018605770441,0.009529551104135586
219,-0.6286819697389886,0.30229609822102593,-0.7144014804912862,0.05483224049139723
220,-0.6545042242417571,0.408311715471267,-0.6293003683104603,0.09426987802540758
221,-0.6639701293393888,0.5094219693988078,-0.5325802691336375,0.12645624290013976
222,-0.6573374701590925,0.6030853396833248,-0.42617694850929344,0.15022893177814067
223,-0.6352614736542597,0.6868999082172964,-0.3122360947618662,0.16468150263326073
224,-0.5987741719482959,0.7586638392357448,-0.19306426297805784,0.16918883061375703
225,-0.5492544417445201,0.8164312690417839,-0.07107604497164913,0.16342501946129914
226,-0.48838950401892844,0.8585622029289607,0.051261258421362754,0.14737340143651897
227,-0.41812888021578226,0.8837651629258239,0.1714841258011336,0.12132835994279237
228,-0.3406319880079708,0.8911315074505324,0.2871890999009964,0.08588891705416837
229,-0.2582107167173446,0.8801605484665985,0.3960875100500395,0.041944237716911026
230,-0.1732684458119774,0.8507748182031947,0.49605731345219267,-0.009348591755566488
231,-0.08823705644851036,0.803325080323486,0.5851908083486002,-0.06659395630896028
232,-0.005513533669390558,0.7385849335613832,0.6618370748393312,-0.12819353817848916
233,0.07260223557087526,0.6577351130111635,0.7246381299851228,-0.1923876739138132
234,0.14396689605415564,0.5623378490528492,0.7725579395312872,-0.2573011978796762
235,0.20664878920569418,0.4543018899942243,0.8049036053203817,-0.3209926117681649
236,0.25897745850223247,0.33583902578549973,0.8213382407929167,-0.3815053328046282
237,0.29958624909723003,0.2094131608623912,0.8218852521102137,-0.4369197177665564
238,0.32744693103630534,0.07768316905290608,0.8069239542739138,-0.48540453708196335
239,0.3418954778649509,-0.05655908205933177,0.7771766649013996,-0.5252665837313897
240,0.34264835655311976,-0.19045402973331166,0.7336876277510126,-0.5549971452132679
241,0.3298089248565377,-0.3211414471237537,0.677794318479702,-0.5733141423869423
242,0.30386378248113805,-0.44582757268906403,0.6110918714906896,-0.5791988447195315
243,0.26566917644345484,-0.5618507006841632,0.5353915344736551,-0.5719262047174577
244,0.216427812459853,-0.6667436328058315,0.45267420220463256,-0.5510880118140129
245,0.15765666675124712,-0.7582914679822792,0.3650401997772224,-0.5166082437986947
246,0.09114662023931078,-0.8345833219019487,0.27465657475895994,-0.46875018758794823
247,0.018914944031684547,-0.894056717316274,0.18370321561590244,-0.4081151059276096
248,-0.05684815383886483,-0.9355335667167,0.09431913872009967,-0.33563243738133686
249,-0.13383755978352238,-0.9582468761948676,0.008550277762731491,-0.2525417284413615
250,-0.2096943869980476,-0.9618575279999745,-0.07169993230934435,-0.16036670352079377
251,-0.2820686522400391,-0.9464607438295581,-0.14471595855795744,-0.06088207578370411
252,-0.3486819002074162,-0.9125820851560912,-0.20901044634310223,0.04392611568720017
253,-0.4073881785017661,-0.8611631045884192,-0.2633583861893354,0.15190569356149242
254,-0.4562318061154464,-0.7935370169957006,-0.3068243448160898,0.26078796593091425
255,-0.4935004574870897,-0.7113950045588195,-0.33878211033886774,0.3682405839436095
256,-0.5177722004615062,-0.6167439999701945,-0.3589262940227431,0.47192234783819254
257,-0.5279552770704299,-0.5118570009706138,-0.36727563447305295,0.5695386240574634
258,-0.5233195971679125,-0.39921715211131775,-0.3641679596801478,0.6588960174583994
259,-0.503519122089291,-0.2814569815357525,-0.35024697264697097,0.7379549575596368
260,-0.4686045434865336,-0.16129429793115624,-0.3264412321557368,0.8048789059400885
261,-0.41902590563253295,-0.041466332708644596,-0.2939358964225916,0.8580789721551156
262,-0.35562507170922536,0.07533624703057898,-0.25413797904125845,0.8962528359028932
263,-0.2796181895968508,0.18653382907821564,-0.20863602918698776,0.9184170109384323
264,-0.19256856408941692,0.28971926484577104,-0.1591552874804364,0.9239316479961
265,-0.09635058398747168,0.38271469042641315,-0.10750948171636611,0.9125172557481656
266,0.00689442188010736,0.4636223711073478,-0.05555051003141129,0.8842629161007414
267,0.11480932162623747,0.5308683317623059,-0.005117310943503484,0.8396257780275318
268,0.22487805484719603,0.5832377174646176,0.04201476124357231,0.7794218275186116
269,0.3344868431077158,0.619901036614227,0.08418275137782821,0.7048081447904098
270,0.4409882233422704,0.6404306676663134,0.11988185154106822,0.6172570683734586
271,0.5417663173603169,0.6448072544662997,0.1478069038739948,0.5185228839006545
272,0.6343017163425986,0.633415868143615,0.16688858825664654,0.4106018384498639
273,0.7162343652854923,0.6070320691792316,0.17632336045705485,0.2956864446152468
274,0.7854228786698672,0.5667982552603603,0.17559636544404267,0.17611517804719537
275,0.839998804076433,0.5141909225836498,0.1644967292296328,0.05431878455461995
276,0.878414472941462,0.4509796943316188,0.1431248263765417,-0.06723550477403462
277,0.8994832341210748,0.37917917449310035,0.11189132431166883,-0.18610050163716302
278,0.9024110525379769,0.3009948629354965,0.07150801470577031,-0.2999049659085085
279,0.8868186672962962,0.2187645142435064,0.022970651161976774,-0.4064075390883138
280,0.8527537360075371,0.1348964346718557,-0.03246578394685343,-0.5035474064184279
281,0.8006926389052268,0.05180628584554364,-0.09331876755431773,-0.5894904701282389
282,0.7315318715077279,-0.028146001253980424,-0.15791608520786116,-0.6626699281048098
283,0.6465692117773223,-0.10271760380510517,-0.22443889000388353,-0.7218202912803251
284,0.5474751005269611,-0.16984092335548143,-0.29096888542483856,-0.7660040357409228
285,0.436254915958475,-0.22767697223694905,-0.3555384394114108,-0.7946302679334435
286,0.3152030486564298,-0.27466268280986994,-0.41618235994528413,-0.8074649788441298
287,0.18684988650216366,-0.3095509470142852,-0.4709900172005701,-0.8046326707349715
288,0.05390299475888957,-0.3314423784101547,-0.5181564851056203,-0.7866093527875375
289,-0.08081607936411037,-0.339807998808655,-0.5560313962773947,-0.7542071145353135
290,-0.21443783961787397,-0.33450228146562033,-0.5831642582506281,-0.7085506929876721
291,-0.3441121023229286,-0.3157662268630847,-0.598345064404819,-0.6510466457251272
292,-0.4670748469820015,-0.2842203992274283,-0.6006391478859964,-0.5833459231078318
293,-0.5807130258275537,-0.2408481058049268,-0.5894153682835348,-0.50730079360826
294,-0.6826257521917959,-0.18696915017471866,-0.5643668853457504,-0.42491721317529635
295,-0.7706803766319775,-0.12420482927969737,-0.5255239575137028,-0.3383038390812739
296,-0.8430620856683486,-0.05443506542261731,-0.47325840095655336,-0.249618968199562
297,-0.8983158176689109,0.02025123634549362,-0.40827955217740874,-0.16101672716253274
298,-0.9353794798788694,0.0976113432191444,-0.3316217889586837,-0.07459385621035117
299,-0.9536076651368725,0.17530795968062066,-0.2446238751530951,0.007661590559743706
300,-0.9527853011151527,0.25097109535654366,-0.14890059934308125,0.08391835788262153
301,-0.933130913147343,0.32226096139916927,-0.04630737058166162,0.15254572795298404
302,-0.8952894376993903,0.3869302935830493,0.06110138853475086,0.2121518111418584
303,-0.8403147809393801,0.44288451302685894,0.17111905475407688,0.2616154547342955
304,-0.7696425692788951,0.48823818810444974,0.2814376943499685,0.30011099851428374
305,-0.6850537799269059,0.5213663523967258,0.3897017977777886,0.32712528793285356
306,-0.5886301634321871,0.540949361188774,0.4935635522603208,0.3424665519542406
307,-0.48270257133832395,0.5460101298564901,0.5907383043217543,0.3462649585570612
308,-0.36979347545108177,0.5359427875054793,0.6790588562020783,0.33896487111232027
309,-0.25255510652899854,0.510531993683168,0.7565272655779341,0.32130903820028556
310,-0.13370474596121185,0.4699623995312383,0.8213628764868454,0.29431515262307484
311,-0.015958771585133116,0.41481798154925736,0.8720453993740281,0.25924540733344875
312,0.0980329134348084,0.3460712300380401,0.907351977544597,0.21756985193116668
313,0.2057504524614281,0.2650624289390404,0.9263873230683656,0.17092450887770194
314,0.3048640446201914,0.17346951281903752,0.928606173750982,0.12106533976205971
315,0.39328891971244967,0.07326922394040847,0.9138275099878088,0.06981925553931359
316,0.469233935236175,-0.03330948822868096,0.8822401715246042,0.019033438074945133
317,0.5312426133429122,-0.14383868656543158,0.8343997243818068,-0.029475718265911874
318,0.5782256261794944,-0.25574997844729835,0.7712166422509578,-0.07397272787113268
319,0.6094839531312433,-0.3663969184929513,0.693936079241164,-0.11285090571981203
320,0.6247221676208491,-0.4731197401183486,0.6041097166745718,-0.14467679500464317
321,0.6240515584715979,-0.5733108127067098,0.5035603606036747,-0.1682299843411949
322,0.6079830452356757,-0.6644791996445796,0.39434014404490925,-0.1825372858905651
323,0.5774101019663297,-0.7443127113817692,0.2786833442007521,-0.18690038921263674
324,0.5335821533101965,-0.8107359065894055,0.15895495630680018,-0.18091627152088743
325,0.47806914429196007,-0.8619625919797905,0.03759626894135823,-0.16448982906284632
326,0.41271820483554583,-0.8965415050143583,-0.08293124187807181,-0.13783839198306058
327,0.3396035264396889,-0.9133940302590196,-0.20020234250255506,-0.10148799127682097
328,0.260970736611194,-0.9118429954272596,-0.3118834315514214,-0.056261456136149926
329,0.1791771924707433,-0.8916318123401049,-0.4157855532192941,-0.003258627859649671
330,0.09662971501005777,-0.8529334656907942,-0.5099137573764368,0.056170822675183
331,0.015721347314432838,-0.7963491027316293,-0.5925116213572861,0.12046129824015502
332,-0.06123125785314538,-0.7228962335858561,-0.6620998689935844,0.18787105154276165
333,-0.13204823391186132,-0.6339868084545568,-0.7175081692534339,0.2565268361808369
334,-0.19474315058237204,-0.5313956881607461,-0.7578993661383173,0.32447230808276395
335,-0.24757448542845373,-0.4172202620310569,-0.7827855790520155,0.3897189555869352
336,-0.289090616239969,-0.2938321861537948,-0.7920358140208565,0.45029826925094246
337,-0.3181671985159942,-0.16382241012190807,-0.7858749359115896,0.5043138277266364
338,-0.3340359855903523,-0.029940826620380265,-0.764874064946179,0.5499919744911528
339,-0.3363043658195052,0.10496798848855785,-0.729932672057372,0.585729791957509
340,-0.3249651262853692,0.2380313809076778,-0.6822528517187725,0.6101391437394592
341,-0.3003961997608998,0.3664159444670344,-0.6233064427554222,0.622085651039405
342,-0.2633504050459434,0.4873939283087675,-0.5547958425376606,0.6207215929165156
343,-0.2149354438548986,0.5984071059033341,-0.47860951355176423,0.6055118695096242
344,-0.15658466388449,0.6971265495563457,-0.39677330982721926,0.5762523384322179
345,-0.09001933133244246,0.7815068550083022,-0.3113988509121349,0.5330800232723913
346,-0.017203371120490314,0.84983349765852,-0.2246302405619669,0.47647489472652005
347,0.059708275992575936,0.9007621714582189,-0.13859046434542635,0.4072531343530571
348,0.13842636812808662,0.9333491594030585,-0.055328804089817545,0.32655200303545295
349,0.2165877083679723,0.9470720058965993,0.023229422570123,0.23580664570354698
350,0.2918175886963256,0.9418400005527655,0.09532955153234504,0.13671936545664196
