,0,1,2,3
60,0.3270392689676122,0.01351999861169384,-0.4088563330225485,0.8518797010951866
61,0.3773907534819315,0.099309795050576,-0.4237728315312632,0.8173924216980044
62,0.4275326791444516,0.18039324624687475,-0.4350026501340376,0.7716519807195769
63,0.4763828104917984,0.2556188822322814,-0.4430898119123016,0.7151152518956478
64,0.5228089406563623,0.3239932391658793,-0.4485891264943722,0.6484342589157281
65,0.565656372310194,0.38469789399463217,-0.45204571865800947,0.5724465626274027
66,0.6037766869736567,0.43710209718166143,-0.4539754494644329,0.48816161277805903
67,0.6360570854610501,0.4807707566771514,-0.45484677068124163,0.3967433411661998
68,0.6614495616092437,0.5154676419635412,-0.4550645113371192,0.299489362176681
69,0.6789991692639921,0.5411537953386092,-0.4549560404898833,0.19780722724712385
70,0.6878706588919754,0.5579812556639594,-0.45476018410483143,0.09318824988232577
71,0.6873727947902101,0.5662823146705903,-0.4546191980436251,-0.012820524317905369
72,0.6769797158686067,0.5665546347310821,-0.4545740155112446,-0.11864558394299152
73,0.6563487711403639,0.5594426570883806,-0.45456289805121813,-0.22271680620847992
74,0.6253343437176118,0.5457158184058146,-0.4544235266099769,-0.32349723734877234
75,0.5839972722609026,0.5262441689873499,-0.4538984756858006,-0.4195121385237201
76,0.532609584140714,0.501972046264643,-0.45264392153599187,-0.5093766543009826
77,0.4716543674500847,0.47389050069581046,-0.4502413472002651,-0.591821493599907
78,0.40182072668028046,0.443009197027208,-0.4462119249752906,-0.6657160603209791
79,0.3239938864324967,0.4103285213369314,-0.4400331830575702,-0.7300885315768469
80,0.2392406260330775,0.37681261327033716,-0.4311574992655425,-0.7841424539984826
81,0.1487903424145765,0.34336401371952663,-0.41903191270823903,-0.827269511234789
82,0.054012146281731344,0.31080057167117753,-0.4031187053415894,-0.859058206471849
83,-0.04361150527247054,0.27983519126529943,-0.382916180568673,-0.879298300348683
84,-0.14251405034118148,0.25105892289022613,-0.35797905606367464,-0.8879809446786071
85,-0.24107627651406005,0.22492781236830986,-0.3279378931245377,-0.8852945534557196
86,-0.3376592702756008,0.20175382225679195,-0.2925170049976058,-0.8716165522688029
87,-0.43063810496108046,0.1817000315493341,-0.2515503213010646,-0.8475012430337981
88,-0.518435490152652,0.16478020735672447,-0.20499473406611962,-0.81366411056333
89,-0.5995546036385196,0.15086272733377903,-0.15294051183142768,-0.7709629787467193
90,-0.6726103441937796,0.13967871761747416,-0.09561844016468973,-0.7203764950557001
91,-0.7363582790737037,0.1308341607400242,-0.03340342816191727,-0.6629804810174268
92,-0.789720613383053,0.1238256241762351,0.03318559113085995,-0.5999227318051517
93,-0.8318085781071227,0.11805916550773263,0.10348954502325669,-0.5323968791211151
94,-0.861940717865915,0.11287188703721215,0.17671687278503728,-0.4616159473789087
95,-0.8796566563246815,0.10755554317172161,0.2519548307803451,-0.3887862335052057
96,-0.8847260242934841,0.10138154977896047,0.32818424318347883,-0.3150821255297554
97,-0.8771523502541736,0.09362670737987441,0.40429740068589126,-0.24162244495785973
98,-0.8571718325568652,0.08359893042642738,0.4791187267671787,-0.169448853533034
99,-0.825247033902895,0.0706622735304833,0.551427757174726,-0.09950680756223895
100,-0.7820556590056126,0.054260562403495395,0.6199839151244068,-0.032629473976276156
101,-0.7284746925503336,0.03393897202143928,0.6835525140201832,0.03047505649730315
102,-0.6655602839178889,0.009362946278832468,0.7409313825106305,0.08923301025408852
103,-0.5945238649212612,-0.019666079155765737,0.7909774844332255,0.1432104692032327
104,-0.5167050745986786,-0.05319860761467607,0.8326328992572877,0.1921151454368842
105,-0.43354213877337466,-0.09112902925230712,0.8649495372587375,0.23579442726925356
106,-0.3465404098454776,-0.1331918463017437,0.8871119876936511,0.2742298264468705
107,-0.257239812734807,-0.17896232611276253,0.8984579371493934,0.30752804709445325
108,-0.16718196508350724,-0.22786161803186034,0.8984956481387509,0.33590898150309545
109,-0.07787774324574262,-0.2791662545409651,0.8869180536125421,0.35969101407828075
110,0.009223949805875598,-0.33202184299104087,0.8636130998310374,0.3792740807477339
111,0.09276549231943537,-0.3854606446364686,0.8286700561067204,0.3951209852478806
112,0.17150725632072816,-0.4384226352747529,0.7823816032295291,0.4077375146292851
113,0.2443511213798597,-0.4897795492254613,0.7252416106480117,0.4176519230478715
114,0.310360268099667,-0.5383613280012765,0.6579386133165903,0.42539436480147147
115,0.3687748242943378,-0.5829843288896678,0.5813451000744758,0.4314768543678107
116,0.419023041348549,-0.62248059847941,0.49650282403284296,0.4363743130193826
117,0.4607277902183343,-0.655727483238604,0.4046044393060714,0.4405072289303719
118,0.49370828315863613,-0.6816768344571743,0.30697185523598813,0.44422641141423974
119,0.5179770456308124,-0.6993830686318284,0.20503177690263164,0.4478002612447356
120,0.5337322800110879,-0.7080293666571589,0.10028896729126963,0.45140490943816597
121,0.5413458757767908,-0.70695133549188,-0.005702179635094284,0.4551174982058092
122,0.5413474269884655,-0.6956575133426651,-0.11136712584393377,0.4589127920467338
123,0.5344047144867156,-0.6738461724707301,-0.2151410821328916,0.46266321634598034
124,0.5213011948999924,-0.6414179607055481,-0.31549864375213715,0.46614232769695757
125,0.5029111092322431,-0.5984840215239239,-0.4109825120209205,0.46903162686999983
126,0.4801728787398651,-0.545369340701467,-0.5002306674057336,0.47093053429601794
127,0.4540614936843268,-0.4826111824108432,-0.5820013968309019,0.4713692614628633
128,0.4255606204580308,-0.4109525963988653,-0.6551956294843435,0.46982423195597395
129,0.3956351540755048,-0.3313310975934601,-0.7188760997954114,0.4657356350657535
130,0.36520492611111266,-0.24486273721423224,-0.7722829320154349,0.45852663476157185
131,0.3351202433208037,-0.15282189727435297,-0.8148453260652421,0.4476237089561954
132,0.30613988033074496,-0.05661724547187352,-0.8461891169370673,0.4324775596068804
133,0.2789120822576502,0.042235617732380215,-0.8661400776813621,0.41258401423175517
134,0.2539590516833971,0.14214420592120786,-0.8747229364798514,0.3875043344108097
135,0.2316653011270757,0.2414712060629931,-0.8721561790488359,0.3568843569605164
136,0.2122701494233122,0.33856781801637004,-0.858842806172939,0.3204719185083636
137,0.19586453084406225,0.43180760847620264,-0.8353573101385219,0.2781320535598709
138,0.18239217217926376,0.5196200988105758,-0.8024292209352555,0.22985950889414292
139,0.17165507820667866,0.6005233103163388,-0.7609236512146248,0.17578818195422052
140,0.16332315294676739,0.673154513326536,-0.7118193362524602,0.11619716621651399
141,0.1569476756824374,0.7362984677922912,-0.65618471994811,0.051513170463722446
142,0.1519782496761897,0.788912501438982,-0.5951526789067896,-0.01769083063971094
143,0.14778275040140632,0.8301478459393563,-0.5298945029387194,-0.09070076251813147
144,0.14366972123232663,0.8593667399400894,-0.46159376128082213,-0.16667038438904475
145,0.13891259991121935,0.8761549080621633,-0.3914206792965006,-0.24463384574411512
146,0.13277511037454076,0.8803291347145906,-0.32050763051512354,-0.3235216274366697
147,0.12453712291497303,0.8719397680284202,-0.24992631419386493,-0.40217954127488126
148,0.11352027199351772,0.8512681095803709,-0.18066714004582596,-0.4793903815948358
149,0.09911262565363907,0.8188187668845421,-0.11362128064732965,-0.5538977514106552
150,0.08079172332409605,0.7753071649158795,-0.04956577989178346,-0.6244315262189619
151,0.05814533926675129,0.7216425272709497,0.010847975453858558,-0.6897343719027668
152,0.03088938602254515,0.6589067441749167,0.06710220243878329,-0.7485887006493135
153,-0.0011175554939735488,0.5883296408055685,0.11881696146662794,-0.7998434312333547
154,-0.0378635069153514,0.5112612429805938,0.16575065902756403,-0.8424399179181488
155,-0.07917649509694108,0.4291417061132893,0.20779687978415057,-0.8754364257045228
156,-0.12472231156116925,0.34346962581986284,0.24497770764570256,-0.8980305584414479
157,-0.17400674185566223,0.25576948340076056,0.2774337842524103,-0.9095790897470495
158,-0.22638226277817441,0.1675589957984728,0.3054114351635302,-0.90961470376077
159,-0.28105908981040234,0.08031713719217881,0.3292472669576775,-0.8978592220994895
160,-0.3371203439930974,-0.004546421771422393,0.3493507005908825,-0.8742329733610532
161,-0.39354099972785483,-0.08571975042528632,0.36618495617824176,-0.8388600501805809
162,-0.44921017533755425,-0.1620143199722514,0.3802470406397479,-0.7920692940531469
163,-0.5029562391899597,-0.2323873127333279,0.39204731149607885,-0.7343909475811724
164,-0.5535741280572247,-0.29596008669277113,0.4020891969975557,-0.6665490150681719
165,-0.5998542130987365,-0.3520324010099012,0.4108496445792328,-0.5894494729966402
166,-0.6406120039975445,-0.40009211515244253,0.41876084659918034,-0.5041645694439794
167,-0.6747179545254994,-0.4398201878658496,0.42619375505259555,-0.41191354352672405
168,-0.7011266238943552,-0.4710909194894209,0.4334438464382777,-0.31404018027301217
169,-0.7189044579479593,-0.49396749923694666,0.4407195354976481,-0.21198769084756902
170,-0.7272554823783794,-0.5086930350367274,0.4481335637633446,-0.10727147097191092
171,-0.7255442460599166,-0.5156773544899812,0.45569760761823674,-0.0014503401595851728
172,-0.713315415198682,-0.5154799687058254,0.46332026296449463,0.10390310019188959
173,-0.6903094967828185,-0.5087896836513228,0.4708084718847379,0.20723233160633164
174,-0.6564742608999528,-0.4964014239247143,0.4778723631965068,0.30702634348596947
175,-0.611971533640439,-0.47919089954662863,0.48413338595565353,0.4018479667841735
176,-0.557179143024707,-0.45808779586302206,0.48913552513681957,0.49036049179021307
177,-0.4926879169607664,-0.4340481987682109,0.4923593042175815,0.5713519871124217
178,-0.41929375178461514,-0.40802698142701044,0.4932382023917059,0.6437567924638508
179,-0.3379848895141256,-0.380950874198091,0.49117704662195166,0.7066737258307914
180,-0.24992465860341528,-0.35369291669542313,0.4855718824621723,0.7593806243667225
181,-0.15643004383534664,-0.3270489504892239,0.47583078399688733,0.8013449259653886
182,-0.058946553290160686,-0.3017167539027437,0.4613950335101099,0.8322300927759131
183,0.040980058458011115,-0.2782783481831754,0.4417600864006098,0.851897776616743
184,0.14173457390220184,-0.2571859188692629,0.416495736836201,0.8604057269064427
185,0.2416649033326437,-0.23875169963148218,0.38526491473281843,0.8580015418961755
186,0.33911573742216194,-0.22314206068710762,0.3478405745209478,0.8451124612155881
187,0.43246248862386305,-0.21037593277044178,0.30412018011497133,0.8223314896628104
188,0.5201447393067207,-0.2003275833942357,0.2541373474655995,0.7904002265473604
189,0.6006984244620451,-0.19273364767465978,0.19807027465760993,0.7501888496904601
190,0.672786005434993,-0.18720420421562292,0.13624666802421692,0.7026737665994933
191,0.7352239377808787,-0.18323758029606008,0.06914495924199981,0.6489134958472113
192,0.7870067998842781,-0.18023847257296471,-0.0026082993030460133,0.5900233781090517
193,0.8273275278591266,-0.1775388821922631,-0.07824487772790978,0.5271497378030031
194,0.8555932945416789,-0.174421288807509,-0.15686507029536134,0.4614441223672414
195,0.8714366738361823,-0.17014342843470745,-0.23745147963393654,0.3940382368165162
196,0.8747218437404971,-0.1639639968391582,-0.31888611567315694,0.32602016663795286
197,0.8655456993197279,-0.15516857436309553,-0.39997045543773435,0.25841244299797084
198,0.8442338678192137,-0.14309506042837442,-0.4794480320383362,0.19215245166943956
199,0.8113317390514552,-0.1271579165963896,-0.5560290535538222,0.12807562242146828
200,0.7675907421925972,-0.10687054578647812,-0.6284164967472972,0.06690176051030261
201,0.713950212295662,-0.08186518133636933,-0.6953330781317758,0.009224798292204961
202,0.651515293428347,-0.051909721888614924,-0.7555484769078178,-0.04449384502042315
203,0.5815314178450687,-0.016921025049122546,-0.807906171487059,-0.09392820153454108
204,0.5053559797550624,0.023025737537302304,-0.8513492540692014,-0.13888699266843438
205,0.42442788613123406,0.0676919608644283,-0.8849446060465083,-0.17930926394832677
206,0.34023571407836894,0.11667491200837621,-0.9079048504768654,-0.21525660559898566
207,0.2542852334218588,0.16941153594280423,-0.9196075457230899,-0.24690223450233625
208,0.16806706371155322,0.22518672152548913,-0.9196111454765132,-0.27451729209532627
209,0.08302522654357372,0.28314587217400006,-0.9076673233093733,-0.2984547822109959
210,0.000527327236038086,0.3423115138989443,-0.8837293428822932,-0.31913163100361575
211,-0.07816294483761965,0.4016035677760075,-0.8479562459685445,-0.33700939649634165
212,-0.1519103694000774,0.4598628172890849,-0.8007127273411133,-0.3525741868282948
213,-0.21972925064429208,0.5158770157221921,-0.7425646659518677,-0.36631636318986915
214,-0.2808005133762749,0.5684090070932459,-0.674270383272731,-0.3787106053230318
215,-0.3344844792300307,0.6162261778465747,-0.5967677996982903,-0.3901969043112438
216,-0.38032907143529954,0.658130517110348,-0.5111577560897341,-0.40116301955506706
217,-0.41807331147978716,0.6929885418168343,-0.418683857526749,-0.41192889506007924
218,-0.4476460886807428,0.7197603399701207,-0.32070927793238335,-0.422733475541059
219,-0.46916030122884156,0.7375270009580257,-0.21869103545584007,-0.4337242967830807
220,-0.48290258176231493,0.7455157357098324,-0.11415230760399481,-0.4449501488987304
221,-0.489318929123436,0.7431220409082108,-0.00865340066435244,-0.4563570275287266
222,-0.4889966679484921,0.7299283291455212,0.09623798114576487,-0.4677874987973575
223,-0.48264324667046266,0.7057185292359762,0.1989765058846807,-0.47898351124264243
224,-0.4710624601762912,0.6704882558542913,0.29806836281881466,-0.4895925943686614
225,-0.4551287438992001,0.6244502529488067,0.39209914550368546,-0.4991772913146073
226,-0.43576023006300446,0.5680349283927184,0.479759855836985,-0.5072275847670235
227,-0.413891283071272,0.5018859153156228,0.5598704618796456,-0.513175992930385
228,-0.3904452390336838,0.4268507155949346,0.6314005016459652,-0.5164149382359561
229,-0.36630806399015525,0.3439666001252264,0.6934862964333597,-0.5163159274254658
230,-0.3423036168365199,0.25444205578217377,0.7454444188369134,-0.5122500293556591
231,-0.3191711570358707,0.15963417760738963,0.7867811503656033,-0.5036090976991711
232,-0.29754567511396485,0.06102250397450898,0.8171977593382828,-0.4898271607027752
233,-0.277941547287008,-0.03982012010360392,0.8365915291381529,-0.4704013899861753
234,-0.26073992632237825,-0.14125899296929817,0.8450525675073388,-0.4449120653297143
235,-0.24618018116866047,-0.24163060348781637,0.8428565269070777,-0.41304097243254323
236,-0.23435559054959682,-0.3392765189503748,0.8304534616276055,-0.37458770526779467
237,-0.22521338333054539,-0.43257733523535,0.8084531369752068,-0.32948339309355384
238,-0.21855910389308428,-0.5199859075408159,0.7776071873147041,-0.2778014332233068
239,-0.21406516690563715,-0.6000590957164654,0.7387885910350799,-0.21976488282254347
240,-0.21128335564650988,-0.6714872924892226,0.6929689899193143,-0.15575024450205074
241,-0.2096609142204838,-0.7331210548653219,0.6411944265214473,-0.08628746930593373
242,-0.2085597892477937,-0.7839942274335957,0.5845601049009255,-0.012056094638498549
243,-0.20727849330338632,-0.8233430295178314,0.524184796712378,0.06612246860090315
244,-0.2050759926637699,-0.850620674091239,0.4611855158503989,0.14729638831735237
245,-0.20119696755553337,-0.865507192721998,0.3966530706409416,0.2303983965744008
246,-0.19489775548327085,-0.8679142549571657,0.3316290733736809,0.31426401105287927
247,-0.18547226831323851,-0.8579848896742691,0.2670849435752652,0.3976526118269189
248,-0.17227717212377275,-0.8360881371148869,0.20390338497623506,0.47927091768229224
249,-0.1547556354666021,-0.8028087805924802,0.14286274809073887,0.5577983419685879
250,-0.1324589862146847,-0.7589324232921114,0.08462461246072422,0.6319136561373008
251,-0.10506566875184531,-0.7054262853038457,0.029724836908368177,0.700322351009099
252,-0.07239696060543244,-0.6434161963743114,-0.021431765222471214,0.7617840624335477
253,-0.03442898905607994,-0.5741603483753817,-0.06857306355247124,0.8151394199896524
254,0.008699318257638755,-0.49902044602403633,-0.11155759422929815,0.8593356849809017
255,0.0566826115300329,-0.419430953138758,-0.15036901706489125,0.8934505670747439
256,0.10904997825294654,-0.336867173274639,-0.1851072640387566,0.9167136470092883
257,0.16517032177350133,-0.2528129269568513,-0.2159766811223578,0.9285248849546882
258,0.22426218064174946,-0.16872859239749263,-0.2432715413005922,0.9284697591384434
259,0.2854077957858927,-0.08602026246495913,-0.2673593724430924,0.9163306556679942
260,0.3475711222503507,-0.0060107381742343785,-0.2886625976684319,0.8920942162751319
261,0.40961937907562446,0.07008697106777113,-0.30763902670586385,0.8559544438927326
262,0.47034763750274033,0.14119303651047269,-0.3247617634842073,0.8083114642977475
263,0.5285058664242468,0.20638056529534016,-0.3404991071157514,0.7497659431295264
264,0.5828277869520225,0.2648912921360271,-0.35529502032037097,0.6811092589611922
265,0.6320608368531695,0.31614688122792517,-0.36955072125783106,0.603309632298491
266,0.6749965117459957,0.3597556232647551,-0.38360792218980827,0.5174945049885477
267,0.7105003342471992,0.39551442831170036,-0.3977341922289618,0.42492955223644446
268,0.7375407051660732,0.42340613303750796,-0.41211086284635134,0.32699478811349747
269,0.7552159123347215,0.443592257501118,-0.42682382531088575,0.22515829318165836
270,0.7627786122654863,0.4564014594132022,-0.44185749061182883,0.12094814800590681
271,0.7596571566057531,0.4623140397448714,-0.45709209668564477,0.015923197541920064
272,0.7454732079548707,0.46194295010424885,-0.4723044571294593,-0.08835670232701953
273,0.7200551762610314,0.456011837055704,-0.487172152358722,-0.19036029410292618
274,0.6834471056185479,0.4453307294245456,-0.5012810707458158,-0.2886137269149881
275,0.6359127494279028,0.4307700298709525,-0.5141361160557228,-0.38172792751796336
276,0.5779346869122317,0.41323351028433525,-0.525174810816554,-0.46842393376678054
277,0.5102084530795521,0.3936310309242942,-0.5337834453561956,-0.5475556404269031
278,0.43363177444948714,0.37285170524750055,-0.539315351161643,-0.6181294703241509
279,0.34928912126487244,0.35173821600425625,-0.5411108168137416,-0.6793205584224007
280,0.2584319005614278,0.33106295391769536,-0.5385181165888604,-0.7304851206021138
281,0.16245472056594668,0.3115065989760359,-0.5309150871643228,-0.7711687706212691
282,0.06286825281231972,0.29363969740426404,-0.5177306676412675,-0.801110645716548
283,-0.03873069826908582,0.27790770645882157,-0.49846581286882075,-0.8202433011633875
284,-0.14069123978539883,0.2646198863802148,-0.47271320000117956,-0.82868843440971
285,-0.24134181791281611,0.25394231651372684,-0.4401751731464123,-0.8267485976738654
286,-0.33902426280745124,0.2458952033755768,-0.40067941029599585,-0.8148951517524213
287,-0.43212766888482307,0.2403545350808907,-0.354191849516884,-0.7937528009311381
288,-0.5191213310794158,0.2370580219434236,-0.3008264763621439,-0.7640811272176166
289,-0.5985859791799546,0.23561515011751713,-0.24085165002053008,-0.726753609723863
290,-0.669242592164191,0.23552106675022375,-0.17469273002005867,-0.682734670299036
291,-0.7299781316598455,0.2361739139999124,-0.10293085623997023,-0.6330553281333867
292,-0.7798676068352652,0.23689513802807513,-0.026297830314675974,-0.5787880730530294
293,-0.818191970383348,0.23695222000409583,0.05433285614136524,-0.5210215789954078
294,-0.8444514446614695,0.23558321129403026,0.13795870412477618,-0.46083587547169036
295,-0.8583739860503863,0.2320224059901577,0.22346436418985954,-0.39927857584364856
296,-0.8599187115216684,0.2255264520360346,0.3096409423898217,-0.33734272750853356
297,-0.8492742314113647,0.21540018823879986,0.3952080483846302,-0.275946801502285
298,-0.8268519535441072,0.20102149881116024,0.4788381069118675,-0.21591727884786394
299,-0.7932745431671856,0.18186449966291035,0.5591823931587498,-0.15797421975280532
300,-0.7493598377157832,0.1575204109203887,0.6348982047822942,-0.1027201213310459
301,-0.6961006224368685,0.1277155270991318,0.7046765496350924,-0.05063228194717649
302,-0.634640769736605,0.09232576857701894,0.7672697095522891,-0.0020587977897778
303,-0.5662483294262977,0.05138738371257762,0.8215180373598092,0.04278177777500164
304,-0.49228622677744227,0.005103467984708621,0.8663753567087136,0.08379717672816214
305,-0.41418127877424554,-0.04615392753292191,0.9009323621744101,0.12101471841497795
306,-0.33339227489208123,-0.10184621386329046,0.9244374596495497,0.15457141702359561
307,-0.2513778862894176,-0.1612752078650707,0.9363145434073405,0.18470122202260625
308,-0.16956516609113542,-0.22359448575799262,0.9361772749785457,0.21171979170792715
309,-0.08931938354177084,-0.2878249164297877,0.9238395085220836,0.23600726196365288
310,-0.0119158967588444,-0.35287403604695555,0.8993215957603735,0.25798952204959696
311,0.0614852863896198,-0.41755882503067565,0.8628523986593223,0.2781185454521895
312,0.12986168070794474,-0.4806313585566432,0.814866937554551,0.29685234568076113
313,0.19234673570858582,-0.5408067246801681,0.7559997039440739,0.3146351338287463
314,0.2482440902533379,-0.5967925419442097,0.6870737682155819,0.33187824659670007
315,0.2970373788279457,-0.6473193625004496,0.6090859106960855,0.34894239052106185
316,0.33839541120431166,-0.6911712185570913,0.5231880972146435,0.3661217109747667
317,0.37217266383406156,-0.7272155601190893,0.43066570559742523,0.38363014406796814
318,0.39840513885244916,-0.7544318408078143,0.33291298509423706,0.40159044718087805
319,0.417301762115505,-0.7719380358732791,0.2314062948304298,0.42002623110973764
320,0.42923160236450564,-0.7790144217177339,0.12767571843216968,0.4388572355677938
321,0.43470729665527374,-0.7751240082631498,0.02327568875109698,0.45789800213791526
322,0.4343651600460804,-0.7599290928250763,-0.08024472176795022,0.47686000696701714
323,0.4289425379066221,-0.7333034949275652,-0.18137118358740006,0.4953572218766451
324,0.41925302510776513,-0.6953401334960245,-0.27865251381195355,0.5129149795375495
325,0.40616022615943825,-0.6463537186038801,-0.37072747491872954,0.5289819283051497
326,0.3905507628695045,-0.5868784467105594,-0.45634938253459,0.5429447775501203
327,0.37330725052322705,-0.5176607082444568,-0.5344079904948541,0.5541454570254005
328,0.3552819596094746,-0.4396469365071478,-0.6039481881420914,0.5619002459830507
329,0.3372718578865385,-0.353966844244491,-0.6641851224379935,0.5655203711497796
330,0.31999568768730424,-0.2619124059535002,-0.7145154440456811,0.564333528765905
331,0.30407367685304215,-0.16491304731374784,-0.7545244699575938,0.5577057558479882
332,0.2900104100172401,-0.06450759549561358,-0.7839891531943458,0.5450630604605492
333,0.2781813019754411,0.03768637677821551,-0.8028768501737058,0.525912220519478
334,0.26882301874746367,0.14000511661603537,-0.8113399760899069,0.4998601755603862
335,0.2620280871173624,0.24077242184141323,-0.8097067356089291,0.4666314656683245
336,0.2577438225939453,0.3383337642469316,-0.7984682080057734,0.4260832156858696
337,0.2557755916908352,0.43109002158293025,-0.7782621503086012,0.3782172198404868
338,0.2557943100798685,0.5175300430946524,-0.7498539570225271,0.3231887506750011
339,0.2573479664313405,0.5962613006230582,-0.7141152787728243,0.2613117949426743
340,0.25987685545958483,0.6660379225765425,-0.6720008532050048,0.1930605060029278
341,0.26273210554511806,0.7257854703561829,-0.6245241385014871,0.11906675507739001
342,0.2651969988022062,0.7746218945487626,-0.5727323620634786,0.04011376019746482
343,0.26651050683244126,0.8118741994814562,-0.5176816037770475,-0.04287413060442402
344,0.26589240555542565,0.8370904473191297,-0.4604125247299018,-0.12884532877387544
345,0.26256928896985077,0.8500468442596647,-0.4019273285510655,-0.21663830136394763
346,0.25580077559451664,0.8507497688098258,-0.3431685043671842,-0.305001920790118
347,0.24490519335225402,0.8394327227212894,-0.2849998487233884,-0.3926184362984806
348,0.22928403901752692,0.8165483059744545,-0.22819020005556984,-0.47812856645536284
349,0.20844453681557318,0.7827554352549234,-0.1734002450746095,-0.5601581550407708
350,0.1820196666457875,0.738902137782754,-0.12117267364107628,-0.6373457891105121
351,0.14978509457349715,0.6860043563787098,-0.07192586948923053,-0.7083707488111413
