,0,1,2,3
34,-0.14509680146236606,-0.8054723927867808,-0.5745094971288621,0.009999018575383017
35,-0.23053031627532616,-0.733098795812925,-0.6329534175568319,0.09376513242546154
36,-0.3073726226493089,-0.6446504363489852,-0.6765739704226138,0.17943117986383586
37,-0.37351331082096095,-0.5420575305140845,-0.7046756002687584,0.2647522212152365
38,-0.4271354848967175,-0.427586092946649,-0.7169378970351343,0.3474556985509162
39,-0.46676254232941544,-0.30378399115410293,-0.7134202500936887,0.42529937991128486
40,-0.49129622049361554,-0.17342009698082309,-0.6945571640327708,0.49612885380977834
41,-0.5000449508111963,-0.039418029063028714,-0.6611443811035799,0.5579331263585077
42,-0.49274180485077473,0.0952138858667474,-0.6143161830937496,0.6088969181065722
43,-0.4695515787161827,0.2274547113506059,-0.5555144637153085,0.6474483375626554
44,-0.431066835298999,0.3543432868745375,-0.4864503659560317,0.6723007214137864
45,-0.3782930017623365,0.473049121532384,-0.40905946218945366,0.6824875748527262
46,-0.3126228949987796,0.5809400536006418,-0.3254516136152356,0.6773897156292712
47,-0.2358013138757818,0.6756450143778931,-0.23785677586840115,0.656753918217654
48,-0.1498805871902798,0.7551103562941947,-0.14856811616565574,0.6207025650500722
49,-0.05716819414253686,0.8176483651310937,-0.059883871715041045,0.5697340348665746
50,0.039832225896520294,0.8619767702319708,0.025950592280033963,0.504713788320573
51,0.13848499051653446,0.8872482899936598,0.10679907452855913,0.4268563423270242
52,0.2360900045712171,0.8930694971517764,0.18068777303648603,0.33769855148305117
53,0.32995220038277984,0.8795085532498111,0.2458541366891695,0.23906483157463582
54,0.4174510376542814,0.8470916376229962,0.3007901180063794,0.13302516130515668
55,0.49610830978449527,0.7967881763651596,0.3442787545706284,0.02184687892472348
56,0.5636525440684987,0.7299852541097777,0.3754231758481311,-0.0920585541027864
57,0.6180783669524423,0.6484518591453,0.3936673237878906,-0.20619252376865527
58,0.6576993300167386,0.5542938637420021,0.3988078848939471,-0.3180285755398592
59,0.6811928545926209,0.4499008703437999,0.3909971531755133,-0.4250726148842019
60,0.6876361488342669,0.3378862547880524,0.3707367719382173,-0.5249225195917113
61,0.6765321757920906,0.22102190497991922,0.3388625320660583,-0.6153256999336583
62,0.6478249989617016,0.10216928331443861,0.2965206295104472,-0.6942331917605296
63,0.6019040967361009,-0.015791469607753253,0.24513599951927673,-0.7598489518052992
64,0.5395975125578454,-0.13003262599118298,0.18637354433204006,-0.810673141649787
65,0.4621539864836909,-0.23784839012434156,0.12209324965507135,-0.8455383341287107
66,0.3712144893762768,-0.3367211209859858,0.05430033874829701,-0.8636377497370482
67,0.26877384614910405,-0.4243826176969364,-0.014908262436813396,-0.8645448265613702
68,0.15713338278997765,-0.4988689526086736,-0.08339978304411583,-0.8482236405125112
69,0.03884575707225468,-0.5585674997649928,-0.14906236375434076,-0.815029917902243
70,-0.08334667069489476,-0.6022550030082889,-0.2098612651584693,-0.7657026140882957
71,-0.20657840773864697,-0.6291257532096298,-0.26389309524113125,-0.7013462642579893
72,-0.32793069552021004,-0.6388091923499892,-0.30943667305830796,-0.6234045396621609
73,-0.44450294466674084,-0.6313765272639857,-0.3449992303557637,-0.5336256591062667
74,-0.5534839685327598,-0.6073362111540191,-0.369356770174581,-0.4340205058802049
75,-0.6522212486002377,-0.5676184296157926,-0.38158754849373494,-0.3268144795895531
76,-0.7382865117167622,-0.5135490029280398,-0.38109781798924675,-0.21439426609064569
77,-0.8095359887912589,-0.4468133808847045,-0.3676391677168083,-0.09925083311807209
78,-0.8641638548020142,-0.3694116538845609,-0.34131700407802645,0.016079948855541093
79,-0.9007475175956663,-0.283605728167662,-0.30258994151670815,0.1290776037453833
80,-0.918283623809195,-0.1918600084081764,-0.25226010042826624,0.23729678706081708
81,-0.9162138793421032,-0.09677709246896667,-0.19145453902019444,0.33842500079443627
82,-0.8944400334506561,-0.0010301069675746899,-0.12159826959530579,0.4303368753335587
83,-0.8533276434755164,0.09270660468767977,-0.04437952233955983,0.5111436943998396
84,-0.7936985147861705,0.18182669002244242,0.03829188414358098,0.5792369584465791
85,-0.7168119908279769,0.2638591429928254,0.12433203151670756,0.6333249311398164
86,-0.6243355442181395,0.3365321068304298,0.21153506653193127,0.672461288793224
87,-0.5183053847889125,0.3978315139659407,0.29762873936734546,0.6960651895454841
88,-0.4010780477283895,0.44605308324019294,0.3803319258013428,0.7039322927516135
89,-0.27527414837032205,0.4798463621470034,0.45741269119862726,0.6962364841802758
90,-0.1437156841768438,0.4982497022492992,0.526745437958589,0.6735222935581869
91,-0.009358424215514694,0.5007152841541199,0.5863656982133412,0.6366882220282089
92,0.12477895201874167,0.4871235588118627,0.6345211896805586,0.586961422437573
93,0.2556872242687591,0.4577867381572795,0.6697178432989535,0.5258643894390003
94,0.38043873040950493,0.4134412435738034,0.6907596343607275,0.455174513845388
95,0.4962574223723937,0.35522929844836193,0.6967812012563346,0.37687753161998333
96,0.6005851579282426,0.28467012424229043,0.6872724138805583,0.29311604793831436
97,0.6911426008817577,0.20362146120163727,0.6620942527945508,0.20613443720284802
98,0.7659832363148543,0.11423237851959632,0.621485575447428,0.11822150774354306
99,0.823539178620052,0.01888855834657431,0.5660605717792642,0.031652373028423705
100,0.8626576539269095,-0.07984857197721087,0.4967969427291461,-0.05136901176287152
101,0.8826272700669601,-0.17930732947353578,0.4150150658003537,-0.12876520838309444
102,0.8831934406806681,-0.2767742395126668,0.32234863614434006,-0.19863716534604708
103,0.864562599133233,-0.36956375073470826,0.22070748402630888,-0.2593113048396852
104,0.8273951158771954,-0.45508744437878074,0.11223346473230317,-0.3093806548340319
105,0.7727871128603332,-0.5309209924285013,-0.0007495098978149151,-0.34773900590908635
106,0.7022416435610137,-0.5948671736222884,-0.11579008239593674,-0.373607249145541
107,0.6176299703989927,-0.6450133533722582,-0.23036737046120426,-0.38655124920662876
108,0.5211439160724358,-0.6797819705783669,-0.3419507813393846,-0.38649082053609407
109,0.4152404857257289,-0.6979727478098708,-0.44806025487572176,-0.3736995990494282
110,0.3025801472816534,-0.698795547035371,-0.5463254580044559,-0.3487958311831877
111,0.18596031304724472,-0.6818930258919799,-0.6345424777315584,-0.31272433094587676
112,0.06824568296108541,-0.6473525035915061,-0.7107266199906955,-0.26673007795819587
113,-0.04770281431206999,-0.5957067146323156,-0.7731600166198086,-0.2123241398172524
114,-0.15909871368576126,-0.5279234058095215,-0.820432869770731,-0.1512427952061736
115,-0.26329858213474977,-0.44538401067570454,-0.8514773191793148,-0.08540090516768345
116,-0.3578667614412582,-0.34985190864616067,-0.8655930990179235,-0.016840724590442502
117,-0.4406346809669353,-0.2434310365518659,-0.8624643530277157,0.05232253939683948
118,-0.5097532738075778,-0.12851586211308316,-0.8421671942729544,0.11995703363375271
119,-0.5637372037478926,-0.007733945500554562,-0.8051678237701977,0.18397099435146402
120,-0.6014998166014366,0.1161174985458811,-0.7523112547639941,0.2423684655958948
121,-0.6223779626369016,0.24013947431829785,-0.6848009207741439,0.2933025799493699
122,-0.6261460910274234,0.36140183832162565,-0.6041696699840702,0.3351250420666372
123,-0.6130192862596593,0.47701494513371606,-0.5122428605033319,0.3664305509317436
124,-0.5836451934826904,0.584200531719769,-0.411094465258741,0.3860950239209506
125,-0.5390850579434175,0.6803600827894762,-0.3029972669286333,0.3933066415439965
126,-0.48078437599809665,0.7631389803347607,-0.19036836817606578,0.3875889122352773
127,-0.4105339149100855,0.8304848432823485,-0.07571135686919742,0.36881515726433894
128,-0.33042209925848043,0.880698605695064,0.03844345283187239,0.33721403171094794
129,-0.24277997728727596,0.9124770606261947,0.14959923669819575,0.29336592310404164
130,-0.150120165543372,0.9249458071378702,0.25535185757170403,0.23819029910973077
131,-0.05507132007075213,0.9176817749111958,0.3534465940556688,0.17292430382091495
132,0.03969020648950125,0.8907247584156621,0.441831014326459,0.09909312303805559
133,0.13150979306371205,0.8445776643663512,0.5187027059009374,0.018472846907358953
134,0.21782330859407562,0.7801954554227442,0.5825507013494264,-0.06695325181139491
135,0.2962234636130496,0.6989630528285766,0.6321895977630956,-0.15504393850061332
136,0.3645220791268018,0.6026627340009956,0.6667855503256271,-0.24355351106578116
137,0.4208067003099055,0.4934318211506925,0.6858735230469328,-0.33018823303290257
138,0.4634901252202005,0.373711697383952,0.6893653975358358,-0.41266429424173345
139,0.4913515972637042,0.2461894014236109,0.6775487681885729,-0.4887658470262008
140,0.5035686200065451,0.11373323574845229,0.6510764836816538,-0.5564016610575712
141,0.49973858889297673,-0.02067602897788745,0.6109472244140149,-0.6136589717243384
142,0.47988969058261205,-0.15401666151906945,0.5584776278235872,-0.6588531642692366
143,0.44448079055873924,-0.28329843122891774,0.4952666827752466,-0.6905720372418187
144,0.3943903066309555,-0.4056342410903212,0.4231533052749392,-0.7077135216494823
145,0.3308943430313408,-0.5183091719810281,0.34416817585896314,-0.7095158932089634
146,0.2556346300532827,-0.6188452422244879,0.2604810599633575,-0.6955797003176585
147,0.17057707084467444,-0.7050602932585335,0.1743449428993316,-0.6658808351782382
148,0.07796193362067182,-0.775119558433989,0.08803838801618322,-0.6207743948285358
149,-0.019753061717648387,-0.82757865389687,0.003807568325500152,-0.560989207196065
150,-0.11995533405909842,-0.8614169436787904,-0.07619057272682121,-0.48761312902896825
151,-0.21994413634512142,-0.8760604702108893,-0.14994260663251932,-0.4020694518830299
152,-0.3169996788148767,-0.8713939005329935,-0.21562899320031934,-0.3060849735556743
153,-0.4084529408668345,-0.8477612110414752,-0.27166928428593434,-0.20165049994059842
154,-0.4917544131234448,-0.805955112920839,-0.316761032072458,-0.0909747310562965
155,-0.5645400362427075,-0.7471954994834787,-0.3499114360198132,0.02356734972943625
156,-0.6246926713757042,-0.6730974685545866,-0.37046094656983064,0.1394903266233124
157,-0.6703975472307864,-0.5856297310200556,-0.37809824709696394,0.2542570792613748
158,-0.7001902777409522,-0.4870644542882302,-0.37286625333653034,0.36533895145294154
159,-0.7129962286341358,-0.3799198007940135,-0.3551589961484368,0.47027588750963134
160,-0.7081602261892227,-0.26689660154410916,-0.32570948331004335,0.5667350620966867
161,-0.685465841768842,-0.1508107485995302,-0.28556886332354803,0.652566565321178
162,-0.6451437453651231,-0.034522994748200427,-0.2360774332823669,0.7258547762084995
163,-0.5878688939044177,0.07913208914503184,-0.17882823818557897,0.7849641630511434
164,-0.5147465986361113,0.18741623004180197,-0.11562419558165432,0.828578385734003
165,-0.42728779363057323,0.28775489833151097,-0.048429842395966816,0.8557317396626345
166,-0.32737409730361633,0.3778004085256312,0.020681063825910395,0.8658321692634994
167,-0.21721351423337393,0.45548911108886125,0.08958075263329554,0.8586752865149432
168,-0.09928785896536524,0.5190912610172886,0.15614404991959682,0.8344490514538684
169,0.023706808842347882,0.5672523335086703,0.21830494585080412,0.7937290015871649
170,0.1489252728893911,0.5990247723481106,0.2741116794434256,0.737464149908875
171,0.27344216793837944,0.6138893970674654,0.32177893482384456,0.6669539010043626
172,0.39432320288500206,0.6117659545166241,0.35973581657469056,0.5838165558068891
173,0.5086968381752479,0.5930125727211442,0.3866683774516616,0.48995018247170186
174,0.6138246431883752,0.5584141529908105,0.4015556084900038,0.3874868184137942
175,0.7071685899762292,0.5091600132410661,0.4036979656963028,0.2787411321639745
176,0.7864536139079011,0.44681136447576175,0.3927376950337463,0.1661548092776453
177,0.8497238874839823,0.3732594566392107,0.3686704235691757,0.05223803072318148
178,0.8953914079918552,0.29067546323082394,0.33184770430270144,-0.06049051759522933
179,0.9222756889417811,0.20145338036724847,0.2829704298510908,-0.16956363099279498
180,0.9296335646551758,0.10814739022752017,0.22307326010954937,-0.2726240966561555
181,0.9171783615193616,0.013405276680989453,0.1535004355185147,-0.3674802960886332
182,0.885087952210776,-0.08010042106148804,0.07587356494293146,-0.45215754062047475
183,0.834001484087794,-0.1697417751564247,-0.007947820012495527,-0.524943888871138
184,0.7650048531305391,-0.25300360245346487,-0.09591196925833356,-0.584429333611242
185,0.6796052732905936,-0.3275486425139759,-0.18582574312066105,-0.6295374115146151
186,0.5796955609828028,-0.39127813335895517,-0.2754093012565916,-0.6595484786680346
187,0.4675090089923461,-0.4423862542054626,-0.3623532877627333,-0.6741141026922591
188,0.3455659569519348,-0.4794070590239553,-0.44437708347314187,-0.6732622437340444
189,0.21661337097499778,-0.5012527138033078,-0.5192866669247597,-0.657393125894879
190,0.08355891790142789,-0.5072420692161402,-0.5850306323744394,-0.6272659321532081
191,-0.050598844374304175,-0.4971188434598941,-0.6397529564344248,-0.5839766837455912
192,-0.1828424432487148,-0.47105895132937453,-0.681841183300806,-0.5289278836233388
193,-0.31020786402814904,-0.4296667885187426,-0.7099688102496791,-0.4637907075521691
194,-0.4298555391994597,-0.3739605579286288,-0.7231307973052115,-0.39046071059964427
195,-0.5391382096701623,-0.30534700041951635,-0.7206712942170777,-0.3110081765805186
196,-0.6356639915191472,-0.2255861591096505,-0.7023028699204156,-0.22762436953377393
197,-0.7173531013546143,-0.1367470572938021,-0.668116739719032,-0.14256504622667474
198,-0.7824868512818719,-0.04115539907727321,-0.6185837083090271,-0.05809265454792238
199,-0.8297477168043015,0.05866539685438422,-0.5545457769016883,0.023581327156632415
200,-0.8582495029239887,0.16005835131763457,-0.477198594383992,0.10035246096707769
201,-0.8675568797452899,0.2603006559197532,-0.3880651599047628,0.17027642409463808
202,-0.8576938228869848,0.3566732795370292,-0.28896140182991714,0.2316177585987257
203,-0.8291407694026451,0.4465306991525775,-0.18195446025127698,0.28289307807609304
204,-0.7828205798377087,0.5273689992056426,-0.0693146821193053,0.32290765444952485
205,-0.7200736745478701,0.5968906225221522,0.046537504933754525,0.3507844760002762
206,-0.6426229805605359,0.6530641377955284,0.16308854582558757,0.36598505844005624
207,-0.5525295774082603,0.6941775114387108,0.2777911478748899,0.3683214993238342
208,-0.45214016022884185,0.7188835323821081,0.3881246550695037,0.35795948724015647
209,-0.34402764029727717,0.7262362330493204,0.49165492874442507,0.335412205441508
210,-0.23092637201471267,0.7157173734578588,0.5860922674748401,0.30152529917887005
211,-0.11566362703778434,0.6872523025936971,0.669345946162272,0.2574533012339506
212,-0.0010890274257214783,0.6412147757367533,0.7395740366636988,0.20462812536182043
213,0.10999630184109815,0.5784205816759762,0.7952272878476384,0.14472043717940083
214,0.21490909604651462,0.50011011288411,0.8350859887945246,0.07959489146035678
215,0.31115010413005756,0.40792028776191563,0.8582889113750298,0.01126037933441379
216,0.3964653892074836,0.30384650012284964,0.8643536233586671,-0.0581834453293896
217,0.46890125648102315,0.1901955205324221,0.8531876756876603,-0.12660199719831527
218,0.5268514499592228,0.06953050071422634,0.8250903923230976,-0.19188252563069008
219,0.5690954543476762,-0.05539056967230255,0.780745222550219,-0.25199036905643163
220,0.5948269623156806,-0.18168143993914265,0.7212028480707415,-0.30502326340557956
221,0.6036718144896229,-0.30639756795346973,0.6478554648401,-0.34926231892350584
222,0.5956949837918142,-0.426607755078842,0.5624028767765361,-0.38321836305863416
223,0.5713964505278071,-0.5394656757667295,0.46681123978578376,-0.40567246320576245
224,0.5316960930595135,-0.6422795317238492,0.3632654750150011,-0.4157095890353835
225,0.47790799402982703,-0.7325781052356607,0.2541165253966696,-0.41274454628988116
226,0.4117048270549776,-0.8081715738088798,0.141824755521602,-0.39653950797889354
227,0.335073236957712,-0.8672055766404337,0.028900888572493538,-0.3672126800072856
228,0.250261351781525,-0.9082071893474464,-0.0821540668607969,-0.3252378611421659
229,0.1597197613839004,-0.9301216627843695,-0.18890842422735082,-0.27143488629623597
230,0.06603746044974601,-0.9323390096782902,-0.28905749844071144,-0.20695117164357243
231,-0.028125620772356558,-0.9147097735694592,-0.38047794483167047,-0.13323480434686702
232,-0.12010778995586402,-0.8775495819185951,-0.4612774300020288,-0.051999833049151845
233,-0.2073147204164552,-0.8216323625891382,-0.5298384246473691,0.034815387575507534
234,-0.28728678500730903,-0.748172383334776,-0.584855056032272,0.1250957689484774
235,-0.3577628938638008,-0.6587955504479919,-0.6253621316480985,0.21660179774108992
236,-0.41673922206237735,-0.5555006684761417,-0.6507556413193574,0.30702528138321084
237,-0.4625213420897196,-0.44061161127998666,-0.6608042577635083,0.39404714062964563
238,-0.4937684420666458,-0.3167215795180809,-0.6556515800440005,0.4753958059054124
239,-0.5095285097806163,-0.1866308152993768,-0.6358090948904291,0.5489047561791136
240,-0.5092635897712396,-0.05327930639134448,-0.6021400617467367,0.6125677576263708
241,-0.49286447030208347,0.08032386401684882,-0.5558347528955065,0.6645904139068243
242,-0.46065442279703084,0.21117278348663293,-0.4983776944778496,0.7034367291512342
243,-0.4133818915749161,0.336336814569761,-0.4315077523455144,0.7278695065385912
244,-0.3522023095972683,0.45303076401235987,-0.3571720835156271,0.7369835566210621
245,-0.2786494895011635,0.5586813925842513,-0.27747512515326617,0.7302308665771682
246,-0.1945973015789982,0.6509886327364737,-0.19462391472925772,0.7074370799452983
247,-0.1022125950247332,0.7279800133251361,-0.11087112427215787,0.6688088511825134
248,-0.003900539569333783,0.7880569598740269,-0.028457246248162704,0.6149318652673162
249,0.09775624395145678,0.8300318410637278,0.050446612781221596,0.546759543901854
250,0.20006323831036518,0.8531548622910696,0.1237938923974645,0.4655926909123051
251,0.30028262497254005,0.8571301595060294,0.1897143079294803,0.37305055444483787
252,0.39570319662563813,0.8421207148164955,0.24656085329669725,0.2710339969059467
253,0.483709829292792,0.8087419928741486,0.2929509017427759,0.1616816599852416
254,0.5618507651904083,0.7580444769064032,0.32780037923054817,0.04732018663280296
255,0.6279010102747813,0.6914855584733947,0.3503501609572263,-0.06959028981035875
256,0.6799202456598603,0.6108914987564456,0.3601840383002742,-0.18651406071029591
257,0.7163037874219644,0.5184104248634918,0.3572378165834264,-0.30089974729219554
258,0.7358253013748574,0.41645754615782676,0.34179932802083274,-0.4102407311193126
259,0.7376701839195154,0.30765396747260576,0.3144993734446904,-0.5121346308905605
260,0.7214587519570903,0.19476063349954031,0.2762938352079208,-0.604340368906025
261,0.6872586383256168,0.08060905772932628,0.22843742624978747,-0.6848314290007302
262,0.6355860579654938,-0.031969432874900436,0.1724497511470786,-0.7518440008478151
263,0.5673958873380299,-0.14021417169200717,0.11007454876808583,-0.8039188309786728
264,0.4840607786007556,-0.24150358841485078,0.043233158050809684,-0.8399357555480883
265,0.38733980372620125,-0.3334199040882998,-0.026026605863301855,-0.859140069950372
266,0.2793373853094231,-0.41380847780195495,-0.0955848620413478,-0.861160091397794
267,0.1624535137174915,-0.48083033334006964,-0.1633059744946166,-0.8460154875150235
268,0.03932646842731963,-0.5330065664344542,-0.22709532872017307,-0.8141161714965921
269,-0.0872305505722551,-0.5692535379203355,-0.28495512727460903,-0.7662517967691517
270,-0.21429732227145282,-0.5889079899380122,-0.335037781701449,-0.7035721156264161
271,-0.33891736150779256,-0.5917414755543697,-0.37569553798219,-0.6275586912134998
272,-0.45816978678395504,-0.5779637604661494,-0.40552506679124933,-0.539988664945965
273,-0.569240523090467,-0.548215132084547,-0.4234058758584804,-0.4428914766776766
274,-0.6694910784171172,-0.503547829375649,-0.42853155653272756,-0.3384996078381754
275,-0.756523191064556,-0.4453970793953996,-0.4204330563293351,-0.22919456405666566
276,-0.8282377456550477,-0.3755424867031809,-0.39899336934401414,-0.1174494298519489
277,-0.882886496393744,-0.29606076326554687,-0.36445325192372213,-0.005769410925368534
278,-0.9191153131628189,-0.20927100304214485,-0.31740779651489237,0.10336817260119754
279,-0.9359978750444815,-0.11767389177374092,-0.258793926520983,0.20757296717754478
280,-0.9330589716750737,-0.023886393916327353,-0.189869103544322,0.30459829133073546
281,-0.9102868295708137,0.06942642859184076,-0.11218175984342207,0.3923940770212082
282,-0.8681341518554049,0.15962073979287994,-0.02753417766337099,0.4691547536481652
283,-0.8075078389159198,0.24414264148096126,0.06206127193612512,0.5333609089778791
284,-0.7297476374769847,0.3205945353391814,0.15443144980784132,0.583813717565513
285,-0.6365942394523619,0.3867974570305082,0.24729610659580215,0.6196613084527363
286,-0.5301476128977265,0.44084780542702406,0.3383245443243533,0.6404164455233312
287,-0.41281658895907014,0.48116703127611926,0.42519387043115137,0.6459651108542163
288,-0.28726094488142767,0.506543026705068,0.505647390332009,0.6365658082969293
289,-0.1563274085377115,0.5161621656261043,0.5775516782283266,0.6128396357055399
290,-0.022981159949879537,0.5096311801045706,0.6389508959437393,0.5757514039281842
291,0.10976548382410017,0.4869883132160203,0.6881169953813076,0.5265823031770815
292,0.23892544502574253,0.4487034584557177,0.7235945401090078,0.46689482714372166
293,0.3616085418797206,0.39566727263597523,0.7442390131424473,0.39849085701078124
294,0.475090663489816,0.32916952648839853,0.7492476379413877,0.3233639765580827
295,0.5768787632765549,0.25086722794468674,0.7381819240038137,0.24364723166473046
296,0.6647700759156986,0.16274331052778412,0.7109813526507838,0.16155765914481895
297,0.7369041069178822,0.06705691700365797,0.6679678375733947,0.0793389882532506
298,0.7918061241262163,-0.0337134795275863,0.6098408230160942,-0.0007960385752946858
299,0.8284210920085514,-0.13693269389225202,0.5376631144203017,-0.07672227219414948
300,0.8461372274103145,-0.23987561775051597,0.45283776617776633,-0.14645626624465613
301,0.8447986134876794,-0.3397965041339662,0.3570765731240363,-0.20820653052589333
302,0.8247065804295318,-0.43399900813889397,0.2523609210122435,-0.26041866806459435
303,0.7866098405295218,-0.5199052233258927,0.14089594125041704,-0.30181426619649704
304,0.731683644239158,-0.5951219764245911,0.025059081926758764,-0.3314225706592461
305,0.6614984960727055,-0.6575027094569059,-0.0926556535691721,-0.3486041546109957
306,0.577979227868449,-0.7052033867308456,-0.20969644066978738,-0.3530659970407208
307,0.48335546550416175,-0.7367310116322917,-0.3235139061224332,-0.3448676021488772
308,0.38010473778359966,-0.7509835210904449,-0.4316214652671149,-0.32441801751093796
309,0.2708896575708164,-0.7472800394627644,-0.5316542477937646,-0.2924638385246027
310,0.15849075084591735,-0.7253807130540698,-0.6214251695216468,-0.2500685140325734
311,0.045736615578028196,-0.6854956055881083,-0.6989767773266001,-0.19858348741267892
312,-0.0645668434697555,-0.6282824072333781,-0.7626275979389282,-0.1396119133429635
313,-0.1697063372538558,-0.5548329884623981,-0.8110118563785598,-0.07496587772560022
314,-0.26712852897518935,-0.46664910814759497,-0.8431115929340948,-0.006618212200963758
315,-0.3545031082229044,-0.365607855932525,-0.8582803947797701,0.06334986880335147
316,-0.42978003504000223,-0.2539176653129829,-0.8562581649117342,0.13280397488406445
317,-0.4912395339595864,-0.13406596962194456,-0.8371765719426826,0.19961318457155386
318,-0.5375336011508655,-0.008759782349553213,-0.8015550539371195,0.26170668572818884
319,-0.5677180016628444,0.11913933928008097,-0.7502874821956962,0.3171289682200194
320,-0.5812739730087142,0.2466843472453623,-0.6846198209272241,0.3640921613003538
321,-0.5781191100103152,0.3709140703565511,-0.6061193403698513,0.40102417917381583
322,-0.558607177451096,0.48892513542986116,-0.5166361486372362,0.4266114428450037
323,-0.5235168748781142,0.5979426652878159,-0.4182579962170731,0.4398350819873663
324,-0.47402985490597155,0.6953880054575285,-0.31325947195845266,0.43999968380891247
325,-0.41169856568719565,0.7789418034931589,-0.20404684646432159,0.426753842665649
326,-0.33840474309649693,0.8466008785889996,-0.09309992466132336,0.40010196981542717
327,-0.2563096122640769,0.896727471757784,0.017087658665247224,0.3604070420750306
328,-0.16779706554086327,0.9280896545385574,0.12406823018075472,0.30838419575942705
329,-0.07541125960553621,0.9398918923100137,0.22549848606214226,0.245085302452617
330,0.018209786153514373,0.9317950013995533,0.3191950832929927,0.17187489012833132
331,0.11040290810843043,0.9039250012542214,0.4031860527979361,0.09039799122752809
332,0.19854909427247527,0.8568706374620354,0.475756778876559,0.0025407030492984872
333,0.2801416041847591,0.7916696315566518,0.5354894263296884,-0.08961556987960878
334,0.35285118937766846,0.7097839923389724,0.5812948612540526,-0.1838450615429932
335,0.4145867641860558,0.613064993973717,0.6124362996002336,-0.27783251619944055
336,0.4635499912002443,0.5037086816411486,0.6285441245435495,-0.3692306233228366
337,0.4982823987052508,0.3842029996896394,0.6296215343418606,-0.45571858604080284
338,0.5177038351575703,0.25726784422339843,0.6160409111418846,-0.5350603621940832
339,0.5211412834350166,0.12578951672490393,0.5885310324407966,-0.6051611223764988
340,0.5083472998109694,-0.007248806685715148,0.5481554748461926,-0.6641205108808754
341,0.47950760329570985,-0.13883887783948518,0.49628277872523247,-0.7102813723607264
342,0.43523761363609437,-0.26601968304806545,0.43454914683807705,-0.7422727173281178
343,0.3765680140525995,-0.38594847416247435,0.36481463502054107,-0.7590458406176608
344,0.3049196907735692,-0.4959687774136228,0.2891139538138724,-0.7599026751627461
345,0.22206866869704217,-0.5936737092959979,0.20960313263750788,-0.7445156546791989
346,0.1301019143858184,-0.6769630462083767,0.1285033993695391,-0.7129385683857279
347,0.03136510777800458,-0.7440926505297438,0.0480436955300131,-0.6656081135033707
348,-0.07159631328728974,-0.7937150463921057,-0.02959672100554843,-0.6033360814340297
349,-0.17610136144884259,-0.8249101588634138,-0.10234413847308133,-0.5272923454972601
350,-0.279401353447472,-0.8372054750768949,-0.16828331244850428,-0.43897904613357924
351,-0.37874970810581043,-0.8305851489369819,-0.22570611548014569,-0.34019658788699914
