,0,1,2,3
52,-0.2587269241996207,-0.6090104467458328,-0.13605800303438736,-0.7373295560730898
53,-0.37240074376441984,-0.6312017340773514,-0.1767845931058627,-0.6570002013560162
54,-0.48146160232702484,-0.6368787416273731,-0.20933138004589066,-0.5645888479910939
55,-0.5832414877264284,-0.6263405586026125,-0.23250071024212782,-0.4620284529993104
56,-0.675212513205738,-0.6002935733626318,-0.2453652522166334,-0.3514705973400639
57,-0.7550498685156521,-0.5598299664146027,-0.24729418864192176,-0.23523539066784882
58,-0.8206900709447815,-0.5063965908459214,-0.23797166701239267,-0.1157574443896402
59,-0.8703830611780753,-0.4417550503235781,-0.21740702498886866,0.004470773242526926
60,-0.9027368392112038,-0.367934003935909,-0.1859365148122515,0.12295682306455413
61,-0.916753518463384,-0.2871749203351056,-0.14421646661444631,0.23726601584039586
62,-0.911855887199691,-0.20187266604553247,-0.09320804753797768,0.34507756744982726
63,-0.8879038001618162,-0.11451244039200151,-0.03415398686508217,0.44423782800983297
64,-0.8451999741089679,-0.027604659102423684,0.03145215849924757,0.5328092982369738
65,-0.7844850225583204,0.05638056197043703,0.10190343397190663,0.6091142518102014
66,-0.7069218308866697,0.135077663599294,0.1753226776105332,0.6717719170431796
67,-0.6140696365032678,0.2062870146390981,0.2497103882509717,0.7197283314665213
68,-0.5078484334755596,0.2680318468163638,0.3229960684508466,0.752278164958897
69,-0.39049456045180153,0.3186093147409984,0.3930917488524162,0.7690780063179387
70,-0.26450854902154214,0.356634392318809,0.45794634257256067,0.7701508196673734
71,-0.13259650135646095,0.38107549830808635,0.5155994540695845,0.755881495593335
72,0.0023935736891508297,0.3912809530523304,0.5642332772583365,0.7270036419563322
73,0.137538911856405,0.3869956001874014,0.6022212622183502,0.6845779754659705
74,0.2699109914584433,0.3683671755579069,0.6281723075796091,0.6299628819633099
75,0.3966446914760901,0.33594226446116693,0.6409693446635459,0.5647779057949461
76,0.51500591905467,0.29065195118325304,0.639801317007392,0.49086110190931775
77,0.6224560534120778,0.2337875250175527,0.6241877215981234,0.41022133406610073
78,0.7167116318250015,0.16696685804442213,0.5939950619480615,0.32498672511786575
79,0.7957978209910477,0.09209230561186073,0.54944476348877,0.2373505576731632
80,0.8580943707447057,0.011301194788005925,0.49111231365879093,0.14951598331054494
81,0.9023729330134731,-0.07308984631402876,0.4199176072385884,0.06364092442347274
82,0.9278248424145714,-0.15864530921351883,0.3371066965074194,-0.01821545587616563
83,0.934078690703817,-0.24287444571519962,0.24422536020259,-0.09414338333357314
84,0.9212072795334834,-0.32329651597089876,0.1430851097038806,-0.16242894531648228
85,0.8897237983850341,-0.3975059892803723,0.03572244024313756,-0.2215952579289899
86,0.8405673405927901,-0.46323604236595517,-0.07564769547891612,-0.2704373146417134
87,0.7750781334545332,-0.5184187407961415,-0.18868306833832932,-0.30804966475296436
88,0.6949631119984375,-0.5612403707025696,-0.30096876769399294,-0.33384625222975006
89,0.6022527037446471,-0.5901905079123924,-0.41007388211221585,-0.34757194422420307
90,0.4992499078614445,-0.6041035671199363,-0.5136088834538027,-0.34930548883555507
91,0.38847294110920905,-0.6021917608760404,-0.6092823116575575,-0.3394538582196351
92,0.27259288020516365,-0.5840686123162596,-0.6949553720752822,-0.31873815051248344
93,0.15436785183457863,-0.549762401340773,-0.7686931061293782,-0.2881714367892345
94,0.036575404475581,-0.49971917551698997,-0.8288108781826272,-0.24902914209828841
95,-0.07805526154594739,-0.43479521802251153,-0.8739150348119153,-0.20281273741912298
96,-0.18690952882416567,-0.35623912896419524,-0.9029367343689827,-0.1512076874918583
97,-0.2875504266912786,-0.26566393680458306,-0.9151581112897329,-0.09603674365451248
98,-0.3777769701412934,-0.16500990689415246,-0.9102301269581153,-0.03920978749573103
99,-0.45567634033159354,-0.056498947991017526,-0.8881816624023046,0.017328482628135647
100,-0.5196686291137601,0.05741827070037183,-0.8494196226593822,0.071651676505134
101,-0.568543057676278,0.1741211953200783,-0.7947200429730934,0.12190428296519822
102,-0.6014847939664559,0.29088280734393523,-0.7252104076262453,0.1663523359902595
103,-0.61809172972831,0.4049360231228213,-0.642343607685761,0.20343087396995801
104,-0.6183808298426025,0.513541431165804,-0.5478641689126547,0.2317869715514625
105,-0.6027839278911258,0.6140546890319358,-0.4437675704805555,0.25031723581053045
106,-0.5721331059643908,0.7039919071169751,-0.33225364426142723,0.2581987986965544
107,-0.5276360570960864,0.7810913936872519,-0.21567518908620575,0.25491300236047687
108,-0.4708420788404335,0.8433702230768897,-0.09648305099002807,0.24026115893359093
109,-0.40359958016931985,0.8891742148710154,0.02283099387747184,0.2143719669505083
110,-0.32800619522736063,0.9172200730342877,0.13979216437151137,0.17770037787178436
111,-0.2463527812764337,0.9266286263207475,0.25199999991043487,0.13101792276414723
112,-0.16106272980813766,0.9169483301473212,0.3571836953757258,0.07539472570763772
113,-0.07462813552901806,0.8881684299987715,0.453254105104281,0.012173641488671033
114,0.0104555551468552,0.840721441400028,0.5383511596467094,-0.057062844687897296
115,0.09175475823597821,0.7754748652093598,0.6108855538636581,-0.13053213340121508
116,0.16696117645612207,0.6937123228996226,0.6695737079359849,-0.2062964572028644
117,0.23395182793564445,0.5971045579957175,0.7134651704057744,-0.28231213159226354
118,0.2908441607258232,0.48767100042355993,0.74196182026836,-0.3564818744082774
119,0.3360448596009003,0.3677328239687596,0.7548284287187541,-0.4267088769990029
120,0.36829111167043305,0.23985863753665299,0.7521943553512258,-0.4909512632037616
121,0.38668328827230103,0.10680413321466908,0.7345463730870112,-0.5472755590046952
122,0.3907082176757104,-0.02855283627125288,0.7027128354035157,-0.5939078170395525
123,0.3802524608620557,-0.16328016496306316,0.6578396131066746,-0.6292810955095086
124,0.3556052551115391,-0.2944607262990663,0.60135843061747,-0.6520780790133761
125,0.31745105098171406,-0.4192612385182408,0.5349484185004109,-0.6612677473237789
126,0.26685183098668325,-0.5349990794965152,0.4604918651129741,-0.6561351441598836
127,0.20521965629317548,-0.6392054184551514,0.3800252916836431,-0.6363034679846163
128,0.1342801345793257,-0.7296831231833583,0.2956870883335202,-0.6017478965410537
129,0.05602773167121633,-0.8045580307686986,0.20966303074940473,-0.5528007615283698
130,-0.027325944068852054,-0.8623223341120172,0.12413104637614097,-0.4901479044104047
131,-0.11340957755155734,-0.9018690316322829,0.041206613929546165,-0.4148162635079364
132,-0.19975385058786307,-0.9225166086877274,-0.03710983960112896,-0.32815296079023326
133,-0.28385585202223984,-0.9240233608539156,-0.10898223396703705,-0.23179636871296178
134,-0.3632445632611348,-0.9065910252988368,-0.1727835985404974,-0.1276398377632499
135,-0.4355457591829938,-0.87085765071238,-0.22713519574122298,-0.017788949070193794
136,-0.49854467714718276,-0.8178799020149433,-0.2709390420504058,0.09548668106624363
137,-0.5502448608835134,-0.749105256782049,-0.3034030319222001,0.20980588064494582
138,-0.5889216801070458,-0.66633479950153,-0.32405805784448705,0.32273141281754775
139,-0.6131691584304961,-0.5716775512383031,-0.33276672270078556,0.43182712840069937
140,-0.6219389082630125,-0.46749748027304633,-0.32972345335399333,0.5347153865705397
141,-0.6145701677532556,-0.3563545186456881,-0.3154460416769872,0.6291333409849259
142,-0.5908101565636243,-0.24094105582694797,-0.29075885565048964,0.712986714027043
143,-0.5508242088229983,-0.12401549034096188,-0.2567681732157043,0.7843997414287429
144,-0.49519539697229703,-0.008334490364132141,-0.21483029004873078,0.8417600617547709
145,-0.42491362301811414,0.10341435659345632,-0.16651323434802426,0.8837574478390223
146,-0.341354417384719,0.20867783755492147,-0.1135530825433249,0.9094154272334791
147,-0.24624794351906304,0.3050987383345123,-0.05780600552163413,0.9181150123513674
148,-0.14163895221269746,0.3905722793376927,-0.0011972821302144165,0.9096099539607889
149,-0.02983865711482908,0.4632959760833734,0.05433140732063808,0.8840331392346649
150,0.08663029356742119,0.5218117040616671,0.10687505196805729,0.8418939725449439
151,0.20509439974587174,0.5650389442064149,0.15461738143682288,0.7840667982261467
152,0.3227939560820674,0.592298407235679,0.19588059841005961,0.7117706441470341
153,0.43695016815129684,0.6033254768419034,0.22917149354927185,0.6265407776756742
154,0.5448330793284416,0.5982731671525344,0.2532227552430973,0.5301927662292821
155,0.6438286264304821,0.5777045526475812,0.2670284082684429,0.4247799180946743
156,0.7315031608372862,0.5425748922489992,0.26987246394774367,0.31254514104176867
157,0.8056638318997842,0.4942039270070804,0.2613500360600256,0.19586839242399207
158,0.8644133294621327,0.43423907626818337,0.24138036730941587,0.077211001596383
159,0.906197619805204,0.36461048429125803,0.2102114157972028,-0.04094177906263402
160,0.9298454808622655,0.28747907232363445,0.1684158645537414,-0.15613859632575783
161,0.9345988439139933,0.20517892508750687,0.11687863440979007,-0.26601878594013795
162,0.9201331751450232,0.12015548113403034,0.05677619587678431,-0.3683667519371863
163,0.8865673758249876,0.03490110009469942,-0.010451816140019471,-0.46116261868710784
164,0.8344629383701108,-0.04811035607354515,-0.08313798527556479,-0.542627932868845
165,0.7648123607260479,-0.1264882677787517,-0.15942861644203846,-0.6112653165805793
166,0.679017086799702,-0.19798768702529118,-0.2373303240525388,-0.6658911239125639
167,0.5788554994638729,-0.26056786963671497,-0.3147605407312849,-0.7056603276732822
168,0.46644173853103765,-0.3124454284236282,-0.3896006799075314,-0.7300830562538119
169,0.34417634292908406,-0.3521407619091271,-0.45975061573626674,-0.7390324080174993
170,0.21468991847235092,-0.3785165836093372,-0.5231831072609262,-0.7327433869478819
171,0.08078120507991882,-0.39080757670478844,-0.5779967915748834,-0.7118030231918867
172,-0.054648944238378794,-0.3886404232211859,-0.6224664030343159,-0.6771319601271302
173,-0.18866605927236357,-0.37204369994641157,-0.6550889415497596,-0.6299580002413147
174,-0.3183713489309074,-0.34144738915445666,-0.6746246110196044,-0.5717823002036431
175,-0.4409701039142771,-0.2976720143788207,-0.6801314766477549,-0.5043390861141237
176,-0.5538375339834891,-0.2419076734114049,-0.6709929440493261,-0.4295499185563734
177,-0.6545804317828714,-0.1756834958379398,-0.6469373398697295,-0.34947366982276384
178,-0.7410931586900369,-0.10082829436671924,-0.6080490687337474,-0.2662534792447746
179,-0.8116065889138059,-0.0194234019026997,-0.5547710298528717,-0.1820620243933544
180,-0.8647288225338314,0.0662511158172798,-0.48789819336552165,-0.09904648425299672
181,-0.8994766820335653,0.15377551414033294,-0.40856245607082664,-0.019274574395739652
182,-0.9152972350501725,0.2406531980134315,-0.31820911317423156,0.055316996378008354
183,-0.9120788328747373,0.3243757364610123,-0.21856549158584535,0.12297036271017286
184,-0.8901514135457822,0.40248841750774506,-0.11160248599201433,0.1821494437404632
185,-0.8502760837406758,0.4726546824010086,0.0005100835255132108,0.231576925529759
186,-0.7936242584858731,0.5327178040153665,0.1154532185521914,0.270264374185227
187,-0.7217468953965092,0.5807582413746128,0.23081239174990992,0.2975347439806848
188,-0.6365346043159663,0.6151452086476533,0.3441337973619145,0.3130367379388881
189,-0.5401696377930093,0.6345811401208675,0.4529818347760236,0.3167506848807333
190,-0.43507096723340877,0.6381379089624089,0.5549964241347227,0.3089858116699514
191,-0.3238338188493939,0.6252838626827563,0.6479487546599467,0.29036900690771905
192,-0.20916517850926392,0.5959009669517933,0.7297941026739306,0.26182538720959725
193,-0.09381687192283317,0.5502915961526953,0.7987204263635883,0.22455118404475652
194,0.019482116112942538,0.4891747675839577,0.8531915464334895,0.1799796627549129
195,0.1280924038410275,0.4136718801127686,0.8919838534042475,0.12974096095029203
196,0.22952840244731304,0.3252822807486847,0.91421564018602,0.07561688660731068
197,0.32151834725208095,0.22584923748799773,0.9193683387856245,0.019491843036127596
198,0.4020586902508738,0.11751713750889443,0.907299138127619,-0.03669885472802742
199,0.46946151737126707,0.0026809503595773485,0.8782446710773255,-0.09102194206297934
200,0.5223938302774186,-0.11607080934023548,0.8328156776156158,-0.14159908341805028
201,0.5599077377565567,-0.2360182208466331,0.7719827723075318,-0.18665830784914272
202,0.5814608305229552,-0.354375669410549,0.6970536622466764,-0.22458267841905005
203,0.5869262599512355,-0.4683595113846132,0.6096423711407556,-0.2539549424309309
204,0.5765922996335583,-0.5752560206689903,0.511631220938991,-0.27359701103601364
205,0.5511514322870451,-0.6724879349324725,0.4051264995400838,-0.28260324737801445
206,0.5116792668316423,-0.7576779519525785,0.29240889727237357,-0.28036669883481913
207,0.4596038448644484,-0.8287075993790676,0.17587992219113613,-0.266597587174448
208,0.39666613592247124,-0.883770013446834,0.058005601642089843,-0.24133356609194834
209,0.3248727408584625,-0.9214153108754991,-0.05874115740798597,-0.20494146373461744
210,0.246442016867193,-0.9405874197136634,-0.1719381456730001,-0.15811044323938417
211,0.16374500134981607,-0.9406514447167569,-0.27926996648838087,-0.10183673159918723
212,0.07924264081434006,-0.9214108757836881,-0.37858132660383476,-0.03740028089715497
213,-0.004579077830736619,-0.8831141982372915,-0.4679262128780302,0.03366606926194074
214,-0.08527444518953818,-0.8264507251024927,-0.5456117685894168,0.10961416857282269
215,-0.16050213843308672,-0.7525357375215855,-0.6102358159740056,0.1885239406913282
216,-0.22808649536938277,-0.6628852834394642,-0.6607171304097048,0.2683514956408098
217,-0.2860744001367861,-0.5593812401325404,-0.6963177524237539,0.3469807681034875
218,-0.3327863388228017,-0.4442274866948483,-0.7166568218976834,0.4222773879634192
219,-0.3668603311608607,-0.3198982522543581,-0.7217156295428396,0.49214343000667166
220,-0.3872876247555869,-0.18907989901227606,-0.7118337986714558,0.5545716640522195
221,-0.39343924651286205,-0.05460756137195738,-0.6876967300667113,0.607697935655498
222,-0.3850827368872285,0.08060181057767829,-0.6503146588925027,0.6498503507058921
223,-0.3623886404209806,0.21361836629365735,-0.6009938797043055,0.679594013683045
224,-0.32592658462878266,0.3415685436633063,-0.5413008885795683,0.6957701771669389
225,-0.2766510421027532,0.4617028400763305,-0.47302036538838704,0.6975287967508924
226,-0.21587713119357207,0.5714605097013588,-0.39810806995584747,0.6843536474042659
227,-0.14524706223930117,0.6685296074633736,-0.3186398495937295,0.6560793405576832
228,-0.06668807276210251,0.7509009157917738,-0.236758049141692,0.6128997811885522
229,0.017637089590310434,0.8169144419962082,-0.15461667595116502,0.5553678159982093
230,0.10538588871475504,0.8652973583509698,-0.07432669967009864,0.4843860421263003
231,0.1940965210502789,0.8951924690436688,0.0020971404085580736,0.401188965309101
232,0.2812517081621585,0.9061765227922799,0.07278668907701558,0.3073169114922989
233,0.3643441489752657,0.8982679413195898,0.13606663331388547,0.2045823012960328
234,0.4409419759080752,0.8719237957416532,0.19049551404762974,0.09502908728108955
235,0.5087525568445709,0.8280261287656958,0.23490047554366333,-0.01911367507224543
236,0.5656830241426132,0.767857983792698,0.268404896326657,-0.1354830046557867
237,0.6098959917515364,0.6930697560395119,0.2904482267566916,-0.25163668270472134
238,0.639859040023135,0.6056367193226657,0.30079755629154314,-0.3651101248086502
239,0.6543867020055305,0.5078087992578078,0.2995506431198597,-0.4734740540316348
240,0.6526738710742581,0.40205385393635895,0.2871303549836317,-0.5743915700972935
241,0.634319763047173,0.2909958819247428,0.2642706872044823,-0.6656732222307677
242,0.5993418011355622,0.17734970075998507,0.23199473674413967,-0.7453287403387463
243,0.5481790433413101,0.06385372393986677,0.19158521423353242,-0.8116141596026452
244,0.4816850329525672,-0.04679749136050587,0.14454826420999123,-0.86307318527789
245,0.40111021710685263,-0.15201925104652392,0.09257153259278215,-0.8985717847769152
246,0.3080743393838226,-0.2493996496720962,0.037477565477455926,-0.917325159495008
247,0.20452946354409599,-0.33675785898855926,-0.018826258992156106,-0.9189164352236645
248,0.09271452057240966,-0.41219634216184264,-0.07439997655429123,-0.9033066127689654
249,-0.024897515761139508,-0.474145710563838,-0.12732411658515017,-0.8708355345291372
250,-0.14565853386639718,-0.5214011260934917,-0.17575225072309983,-0.8222138429788778
251,-0.2668088250913794,-0.5531493652023559,-0.21796165882580198,-0.758506127800881
252,-0.38554369757772083,-0.5689858958488305,-0.2524008082115563,-0.6811056743247389
253,-0.49908152133545436,-0.5689215696054486,-0.2777324224997855,-0.5917014316287921
254,-0.6047315242524968,-0.5533787918169021,-0.2928710275935298,-0.49223800903509196
255,-0.699959662105829,-0.5231772965377436,-0.2970140016543842,-0.38486968006508104
256,-0.7824509306920675,-0.4795099133757381,-0.28966531982014054,-0.27190951900770943
257,-0.8501665738476105,-0.4239089638254985,-0.2706513688023683,-0.1557749134681506
258,-0.9013947652743002,-0.3582041589437106,-0.24012840675872693,-0.03893078369403824
259,-0.9347935016562752,-0.2844730824443635,-0.19858145494603327,0.07616810603736468
260,-0.9494246355966078,-0.20498552818522375,-0.14681462433662576,0.1871343384784443
261,-0.9447781946818458,-0.12214311396380553,-0.0859330971920332,0.29170314597536035
262,-0.9207863720951439,-0.03841571073183974,-0.017317195099696425,0.38778448252438785
263,-0.8778268287095778,0.04372369514680819,0.05741083411468342,0.4735106053792784
264,-0.8167152101809659,0.12186405107757375,0.13642649292561343,0.5472780194216137
265,-0.7386870486779424,0.19371954700560762,0.2177481914612256,0.6077827789093527
266,-0.6453694809233181,0.25718957704632484,0.29928676251908604,0.6540483073384875
267,-0.5387434656644993,0.31041383268275985,0.37889809855842255,0.6854450828416652
268,-0.421097418293076,0.35182112983862923,0.4544375932734189,0.7017017391497915
269,-0.2949733922644717,0.3801707308026903,0.52381502153778,0.7029073456070245
270,-0.16310712096098123,0.3945851117336866,0.5850484768426449,0.6895048487385991
271,-0.028363385123660267,0.3945733425605492,0.636316005226266,0.6622758769710729
272,0.10633171381292644,0.3800444830970178,0.6760036286509784,0.6223173238435812
273,0.23805991807593732,0.35131065117707305,0.7027485375058318,0.5710103281103057
274,0.36397972414113877,0.30907967927752084,0.7154763492682666,0.5099824564723782
275,0.4813933549319116,0.25443753889852433,0.7134314754459079,0.44106406163927775
276,0.587810157564455,0.1888209703405304,0.6961998081472585,0.3662399308642253
277,0.6810048796280057,0.11398100297567522,0.6637231268004659,0.2875974544979793
278,0.7590694043263781,0.0319382814634947,0.6163048299556806,0.20727262763340865
279,0.8204566872531974,-0.05506867916707328,0.5546068116889857,0.12739524851611217
280,0.8640158310842014,-0.14464100725706563,0.47963752153865713,0.050034693841293665
281,0.8890174542275248,-0.23428130795737995,0.3927314656881027,-0.02285236703407384
282,0.8951687500079926,-0.321458256708597,0.295520619817805,-0.08947100907834032
283,0.8826178882886297,-0.40367232161109357,0.18989842538250803,-0.148232614748823
284,0.8519476752000759,-0.47852095290281027,0.07797722601239951,-0.19779385374067152
285,0.8041586522958291,-0.5437615887715389,-0.03795983532426944,-0.23708911281743883
286,0.7406420773733757,-0.5973708791255382,-0.15551129891596172,-0.2653555763617995
287,0.6631434789122804,-0.6375986214421594,-0.2722129808990137,-0.2821503452793341
288,0.5737177083761991,-0.6630150331184971,-0.38559532712754674,-0.2873591840394829
289,0.4746766237374097,-0.672550149624488,-0.4932411339526377,-0.2811966978725926
290,0.368530718321054,-0.6655243331075908,-0.5928422303472811,-0.2641979591373247
291,0.2579261569502156,-0.6416690970560441,-0.68225373937578,-0.2372018181885217
292,0.14557879274247437,-0.6011376936908677,-0.7595445947556834,-0.20132634428980256
293,0.03420681001322334,-0.5445051659174214,-0.8230430787816504,-0.157937040961209
294,-0.07353633018895461,-0.47275782856327286,-0.8713762689403222,-0.10860866264768398
295,-0.17512697610101602,-0.3872724077028176,-0.9035024291518241,-0.05508162116829721
296,-0.2682327892028057,-0.28978532553063513,-0.9187355540501285,0.0007858929882624266
297,-0.3507691448532219,-0.18235286503833895,-0.9167614667898522,0.057068841240827825
298,-0.42094903852939175,-0.06730317750905034,-0.8976450777831171,0.1118280089696075
299,-0.4773252713324995,0.05281869914602936,-0.8618286283992683,0.16316306456828297
300,-0.5188238835863576,0.17531146705013095,-0.8101209646333286,0.20926464107121848
301,-0.5447680260505483,0.29738235301419813,-0.743678105589368,0.24846410037617273
302,-0.5548916989729894,0.4162144581878674,-0.6639755848834445,0.279279698304295
303,-0.5493430438955981,0.5290350132591494,-0.5727732444631243,0.30045795928314817
304,-0.5286771354314737,0.633182854505251,-0.47207334487705843,0.3110091900396842
305,-0.49383848359616206,0.7261734526089489,-0.3640730191394542,0.31023620933109286
306,-0.4461337151176493,0.8057598842381497,-0.2511122349836211,0.2977555417273992
307,-0.3871951480287715,0.8699882345175786,-0.13561853908359273,0.2735105135105271
308,-0.31893620162157066,0.917246054281086,-0.02004993405805039,0.23777589311208963
309,-0.24349978782923332,0.9463026660218687,0.09316271714251495,0.19115393205908393
310,-0.16320100520758568,0.956340312544222,0.20167235559472035,0.1345618797837265
311,-0.08046559854678843,0.9469753675019507,0.30327008109240483,0.06921126143381101
312,0.0022342477806467295,0.9182690716977293,0.395935878279983,-0.0034205834154175108
313,0.08244514895304905,0.8707275171400433,0.4778844874380756,-0.08162600673372687
314,0.1577971328850255,0.8052908659994233,0.5476053154863061,-0.16350872894835095
315,0.22606598602450229,0.7233120571880074,0.6038954323204464,-0.24703065540884017
316,0.2852317485080699,0.6265255127073954,0.6458848706122325,-0.3300626690251159
317,0.33353187334228285,0.5170066027245603,0.6730536393502768,-0.4104381326842641
318,0.3695076994744791,0.39712285641078826,0.6852400678959956,-0.4860077636160832
319,0.3920430576972408,0.26947810924799004,0.6826403130208301,-0.5546945038364346
320,0.4003940270587738,0.13685095170992656,0.6657990809057295,-0.614547007133567
321,0.3942090828491377,0.0021289846352910424,0.6355918339541926,-0.6637903939003714
322,0.3735391197040947,-0.13175951026074095,0.593198963073276,-0.7008729897173454
323,0.33883708884294994,-0.2619148129998052,0.5400726045695127,-0.7245078603777967
324,0.29094725053636716,-0.38553422745918564,0.4778969620547423,-0.7337080826334361
325,0.23108430502230026,-0.49997808943947514,0.408543153259913,-0.7278148431965791
326,0.1608029206883061,-0.6028317086267341,0.3340197354565757,-0.7065176346686636
327,0.0819584210139346,-0.6919617338009025,0.25642016797304,-0.6698660117044537
328,-0.0033403845614815297,-0.7655655694220642,0.1778685434788044,-0.6182725790354748
329,-0.0927850416195546,-0.8222126444226259,0.10046495949855755,-0.5525070997880152
330,-0.18392660990707285,-0.860876536343996,0.026231907044270586,-0.4736818324500883
331,-0.27423865135518444,-0.880957180843857,-0.042936975784203135,-0.38322842239718513
332,-0.36118245934448656,-0.882292642416293,-0.10532450012641975,-0.28286688366272617
333,-0.4422728829869912,-0.8651601807944768,-0.1594326823705896,-0.17456740341244445
334,-0.5151430828216941,-0.830266612509191,-0.20401959416818605,-0.06050588044911959
335,-0.5776065786276616,-0.7787282318645313,-0.2381293919180295,0.05698573442480165
336,-0.62771501546093,-0.7120408135804379,-0.2611147850926031,0.17547309812798567
337,-0.663810178907618,-0.6320404641270151,-0.2726513950860874,0.29247583633927077
338,-0.6845689323154767,-0.5408563142565159,-0.27274366213895995,0.405525238425837
339,-0.689039923899192,-0.44085624582588645,-0.26172217217261146,0.5122218839356111
340,-0.6766711157553624,-0.33458701671891283,-0.24023249267411162,0.6102917980844198
341,-0.6473274148899856,-0.2247102842915869,-0.20921582165802918,0.6976397680991224
342,-0.6012979326741448,-0.11393612689637905,-0.16988196081221588,0.7723985205450956
343,-0.5392926575640311,-0.004955722247513283,-0.12367531801801276,0.8329725601889149
344,-0.4624285900073999,0.09962514077973672,-0.07223482065907141,0.8780756010462532
345,-0.372205651622722,0.19735006428320243,-0.01734877508091731,0.9067606768220107
346,-0.27047293641452064,0.2859719698953702,0.03909416462171286,0.9184421970891781
347,-0.159386113595432,0.36350747090795,0.09515665683446889,0.9129094128374069
348,-0.041357013484938976,0.42828434661423054,0.14890563334104237,0.8903309655628829
349,0.08100337559916693,0.4789809523668241,0.19846519940415383,0.8512504126499897
350,0.20494710545939016,0.5146566026288073,0.24206811260116315,0.7965728429943482
