,0,1,2,3
62,0.3910055465264851,0.17266219118622433,-0.44072148186626336,0.7893459354059547
63,0.4410642933843913,0.2518691043839367,-0.44636177386502124,0.7367397167183489
64,0.4894766031444002,0.32417732376935093,-0.44912828474936517,0.6735024139274141
65,0.5350518826855568,0.3886612819071868,-0.44964009583736764,0.6004045927508096
66,0.5765881073870549,0.4445882547454914,-0.4484940524780293,0.5184018933742507
67,0.6129023719356964,0.4914289564364557,-0.44624453265622155,0.42861880538049624
68,0.6428616801201577,0.5288631480598025,-0.44338500979180984,0.33232869865433023
69,0.6654131944445623,0.556780186955206,-0.4403319099812585,0.23093053744679615
70,0.6796131736862421,0.5752745681941391,-0.437411199907306,0.12592278402581203
71,0.6846538532177571,0.5846366326882028,-0.43484806644556023,0.018875065606126118
72,0.6798875683985202,0.585338734490688,-0.4327599645637188,-0.08860176811326326
73,0.664847484533371,0.5780172700783012,-0.4311532186094819,-0.19488653079051516
74,0.6392643762670014,0.5634510720780889,-0.4299232658647484,-0.29837883986335795
75,0.603078992901003,0.542536756575681,-0.4288585327725913,-0.3975298164339276
76,0.5564496516927542,0.5162616846785231,-0.427647836042569,-0.49087165979715597
77,0.49975481612908423,0.485675253666777,-0.42589110542476133,-0.5770454384635335
78,0.43359053763215605,0.45185926952424993,-0.4231131347590639,-0.6548264819135122
79,0.3587627641526872,0.4158981700384099,-0.4187799852670523,-0.7231468143855384
80,0.2762746445463987,0.3788498656068677,-0.4123175920826156,-0.7811141423438774
81,0.1873090804077897,0.34171794348931506,-0.40313206359420184,-0.828026989171551
82,0.09320689410660632,0.30542594108521565,-0.39063111488446917,-0.8633856620811617
83,-0.0045589097699301195,0.2707943359539219,-0.37424604266003414,-0.8868988349920688
84,-0.1044122152194682,0.23852082622332405,-0.35345363045904343,-0.8984856347688752
85,-0.20470554010602082,0.2091643866584099,-0.3277973701165131,-0.8982732242187846
86,-0.3037537305538952,0.1831334852413527,-0.29690739856635096,-0.8865899810140587
87,-0.3998688289938228,0.1606787352093859,-0.2605185777729622,-0.8639544746604275
88,-0.49139530907789,0.141890140900475,-0.21848618922725782,-0.8310605412654596
89,-0.576744858926141,0.12669897542987205,-0.1707987719467986,-0.7887588458006374
90,-0.6544299022993476,0.11488420721446826,-0.11758770287100148,-0.7380354016188456
91,-0.7230950751342468,0.10608327374222276,-0.05913319920669213,-0.6799875852545487
92,-0.7815459217668361,0.09980688775461405,0.004133488349978676,-0.615798239361258
93,-0.8287741399729711,0.09545745603693201,0.07163182674189456,-0.5467084967298733
94,-0.8639787850969515,0.09235059695095132,0.1426377313303253,-0.4739899827487254
95,-0.8865829390377671,0.08973916207757074,0.21629321012693975,-0.3989170618684461
96,-0.8962454573839099,0.0868391019082036,0.2916197547591809,-0.3227397854815509
97,-0.892867524898517,0.0828564670909493,0.3675352144391568,-0.24665817438302118
98,-0.8765938729927982,0.07701480653004247,0.4428737981568786,-0.1717984293080872
99,-0.8478086397617158,0.06858221242476552,0.5164087675377361,-0.09919160899224094
100,-0.8071259804804873,0.05689727040804837,0.5868773103980833,-0.02975524816632774
101,-0.7553756610533847,0.04139320011038228,0.6530070248536554,0.03572169039341461
102,-0.6935839857158914,0.021619517055265408,0.7135433974351075,0.09659022319842288
103,-0.622950520409777,-0.0027393903525952112,0.7672776272549418,0.1523489008024317
104,-0.5448211719868514,-0.031849296432165664,0.8130741326919659,0.20264739726642209
105,-0.460658268341987,-0.06571522183246031,0.8498970777625916,0.2472861230200332
106,-0.37200835366343643,-0.10417489686710191,0.8768352723785384,0.28621195079905853
107,-0.2804684645454314,-0.14689682382750313,0.8931248336880812,0.31951024239382025
108,-0.18765168549637073,-0.19338303908783333,0.8981690439063792,0.3473934566047936
109,-0.0951527956226603,-0.24297655440310936,0.8915549023241887,0.3701867037554082
110,-0.004514811684520198,-0.2948733354801021,0.8730659440570763,0.3883106872415686
111,0.08280279349228475,-0.34813855773555025,0.8426909837583559,0.4022625360384179
112,0.16545346341807413,-0.4017267671381445,0.8006285368972279,0.41259508227013664
113,0.2422298502622028,-0.4545054710004963,0.7472867720091001,0.41989517364788254
114,0.31208643533464697,-0.5052815921637027,0.6832789521049445,0.42476163093080355
115,0.3741579792897942,-0.5528301425317576,0.6094144296265323,0.42778346509076576
116,0.4277734087966601,-0.5959244103516879,0.5266853643608592,0.4295189574879624
117,0.472464860820846,-0.6333669115875428,0.4362494350126094,0.43047617941852967
118,0.5079717264275706,-0.6640203303560899,0.33940891019898856,0.43109548559630895
119,0.5342396601296143,-0.6868376673675775,0.23758653114879275,0.43173446057309867
120,0.5514146451796509,-0.7008908288518074,0.13229873423655897,0.4326557292261716
121,0.5598323267511898,-0.7053969212648167,0.025126804804081748,0.43401796400011355
122,0.5600029406508099,-0.6997415683996959,-0.08231339703751489,0.435870334599779
123,0.5525922721912834,-0.6834986361381177,-0.18840246397880273,0.4381505525256397
124,0.5383991754875815,-0.6564458343152019,-0.2915485299766718,0.44068656561432906
125,0.5183302653601735,-0.6185757629758822,-0.39021772585630593,0.4432018590867922
126,0.493372460233339,-0.5701020792805461,-0.4829633236034536,0.445324222041881
127,0.4645641032871013,-0.5114605787944324,-0.5684529224177178,0.44659774436406635
128,0.43296541948257933,-0.443305107976122,-0.6454930765480594,0.4464977210502567
129,0.39962907721950336,-0.36649835032893613,-0.7130508261607126,0.4444480612606836
130,0.36557161507115943,-0.2820976537901882,-0.7702716664927194,0.439840730013561
131,0.3317464665335029,-0.19133618841091365,-0.8164935755041629,0.4320566931634613
132,0.2990192697596054,-0.0955998382125341,-0.8512568140739993,0.4204877926156191
133,0.2681460860280121,0.003599663552559751,-0.8743093131872854,0.4045589497763492
134,0.23975507184533332,0.10465475328020696,-0.885607567075745,0.38375008179605374
135,0.21433205713112663,0.20589452878023817,-0.8853130573410694,0.3576171176072439
136,0.19221037823806994,0.305618970277034,-0.8737843381188578,0.3258115190759434
137,0.17356520226357847,0.40213410255578164,-0.8515650137674081,0.2880977463503887
138,0.15841246106517942,0.4937872848088035,-0.8193679359200231,0.24436815489458474
139,0.14661239259804687,0.5790018091093092,-0.7780560337060062,0.19465487355445846
140,0.13787756671260223,0.6563100027045824,-0.7286202674195199,0.13913828679709397
141,0.13178515543655062,0.7243840631469329,-0.6721552600554697,0.07815182816203087
142,0.12779309698625588,0.7820639078558935,-0.6098332114046765,0.012182883882309647
143,0.12525970111264023,0.8283813897528005,-0.5428767346199816,-0.058130296719846375
144,0.12346615346153411,0.8625803164206491,-0.4725312745191835,-0.13200568652274736
145,0.12164130069612421,0.884131809720383,-0.40003776996282253,-0.20852846234672456
146,0.11898803811537571,0.8927446535038888,-0.32660620942312557,-0.286665684015256
147,0.1147105789312525,0.888370396291384,-0.25339069973680756,-0.36528437601577757
148,0.10804186032363161,0.8712031006035772,-0.18146662379557682,-0.4431726281763775
149,0.09827033649290592,0.8416737579966487,-0.11181040473426483,-0.5190632518860582
150,0.08476542331122063,0.8004395156185687,-0.04528232353222539,-0.5916594595058059
151,0.06700089248389503,0.7483679831817164,0.01738724433962481,-0.6596619785080587
152,0.044575564544455465,0.6865170056155815,0.07560789744392937,-0.721796969992441
153,0.01723071823557673,0.6161103934776222,0.12893540242811102,-0.7768440946538993
154,-0.015136282835184756,0.5385101978512996,0.17707393394527887,-0.8236640587455726
155,-0.05246254902254954,0.45518619664159765,0.21987438210824478,-0.8612249784054867
156,-0.09451470476170865,0.3676833229427396,0.2573288492397882,-0.8886269228211119
157,-0.1408885909297387,0.2775878119609638,0.28956155404767825,-0.9051240346019156
158,-0.19101369053141865,0.18649286973302664,0.31681645156892835,-0.9101436785384933
159,-0.2441622169258465,0.09596467396688402,0.3394419590392802,-0.9033021363972638
160,-0.2994626830263145,0.007509504610516166,0.35787324921133784,-0.8844164439414848
161,-0.35591765325463326,-0.07745723041578942,0.37261263179540993,-0.8535120550903358
162,-0.4124252704645777,-0.1576393596717779,0.3842085891691728,-0.8108261148810695
163,-0.467804050345925,-0.23188505628112813,0.3932340631810067,-0.7568062253361838
164,-0.5208203485157847,-0.2992081267833463,0.4002646050175761,-0.692104693965313
165,-0.5702178328261055,-0.35880501506162193,0.40585699937203845,-0.6175683608755009
166,-0.6147482372303821,-0.41006716386751385,0.4105289575900267,-0.5342242047304093
167,-0.6532026353144075,-0.4525884930075781,0.4147404425406167,-0.4432610275409461
168,-0.6844424523138606,-0.48616787521913957,0.4188771415014524,-0.34600761104789013
169,-0.7074294346519492,-0.5108066150991166,0.42323654357008755,-0.24390782100181058
170,-0.7212538157834923,-0.5267010600643952,0.4280170065628806,-0.13849320791195957
171,-0.7251599559896518,-0.5342305921402407,0.43331011688038934,-0.031353712055813165
172,-0.718568790814863,-0.5339413624207481,0.4390965564972304,0.07589287473417189
173,-0.7010964967037755,-0.5265262335218904,0.445245596365334,0.18163200885367808
174,-0.6725688712892252,-0.5128014866962622,0.45151823753336257,0.2842833617882138
175,-0.633031027533402,-0.4936809272494796,0.4575739226915878,0.38233096333246414
176,-0.5827521130407538,-0.47014808260423924,0.4629806441764521,0.47435185072691766
177,-0.5222248855883515,-0.44322723032207556,0.46722818219013446,0.5590425895587552
178,-0.452160100309869,-0.4139540175837124,0.4697441214757093,0.635243083671983
179,-0.37347578995469294,-0.3833464384871527,0.4699122181355433,0.7019571565728695
180,-0.287281644112138,-0.3523769209737351,0.46709262266266194,0.7583694642952161
181,-0.19485881316356218,-0.3219462416486585,0.4606434122693889,0.8038583874996907
182,-0.09763557503349901,-0.2928599351118093,0.4499428466251551,0.8380046465653016
183,0.002840595230513998,-0.2658077959984473,0.43441173718293713,0.8605954852326905
184,0.10493392394243223,-0.24134698850824743,0.41353531203010907,0.8716243734821807
185,0.20695350224024622,-0.21988918191057671,0.38688396589757934,0.871286286200209
186,0.3071879544027421,-0.20169202381096563,0.35413230845158433,0.8599687182169157
187,0.4039408122286688,-0.1868551485645019,0.3150759627277675,0.8382386959465362
188,0.4955657773624361,-0.17532079903396078,0.26964561861331465,0.8068261387039349
189,0.5805010539666031,-0.1668790189396822,0.2179179123441791,0.7666040065515879
190,0.6573019545060483,-0.16117725340258096,0.16012278043411357,0.7185657442253821
191,0.7246710211373324,-0.15773407997469047,0.09664702337402936,0.6638005905475355
192,0.7814849633290443,-0.15595668440600316,0.028033908674956476,0.603467368334106
193,0.8268177874580194,-0.1551615973507838,-0.0450212579718105,0.5387674000728119
194,0.8599595843964434,-0.15459812265702383,-0.12167956295559978,0.47091720889616373
195,0.8804305443164008,-0.153473816979942,-0.20097078433648446,0.4011216623164492
196,0.8879898815613343,-0.15098132601617326,-0.2818093296515258,0.3305481979385786
197,0.8826394736825474,-0.14632584605563953,-0.3630134869031003,0.26030273644345314
198,0.8646221446388815,-0.1387524617305428,-0.4433275772448857,0.1914078384443919
199,0.8344146496216299,-0.1275726122688997,-0.5214465210908993,0.12478359963512152
200,0.7927155448690644,-0.11218895921286426,-0.596042264196531,0.06123170457495629
201,0.7404282470906532,-0.09211796793378321,-0.6657914583674407,0.001422975393099421
202,0.678639700761462,-0.06700957238950211,-0.7294037541844991,-0.05411134021747532
203,0.6085951747936585,-0.03666336599888145,-0.7856500414726164,-0.1049843947717172
204,0.53166980042506,-0.0010408494175858096,-0.833389967785028,-0.15095463405851367
205,0.4493375373856047,0.03972663381671837,-0.8715980761168041,-0.1919228120138871
206,0.36313831368868765,0.08533453285619347,-0.899387930192366,-0.22792528086598846
207,0.27464412434332897,0.13530643847514146,-0.9160336383777414,-0.25912380444740457
208,0.18542489494779085,0.18900016650734286,-0.920988244550887,-0.285792230112839
209,0.09701491703678675,0.2456184749264111,-0.9138985247600078,-0.3083004331632588
210,0.010880643233493872,0.30422419376982746,-0.894615810519403,-0.327096015103569
211,-0.0716094077864835,0.36375943226883245,-0.863202551156798,-0.3426842917735264
212,-0.1492119427941615,0.4230684207127803,-0.8199344265169672,-0.3556071480376589
213,-0.22083276132858262,0.48092344845693435,-0.7652979251433095,-0.36642136130365954
214,-0.28554666623629954,0.5360532765227257,-0.6999834092744539,-0.37567700604521936
215,-0.342612985594194,0.5871733355579022,-0.6248737940192501,-0.3838965455171841
216,-0.3914863851522723,0.6330169692615596,-0.5410290713231503,-0.39155519515200987
217,-0.4318227688253822,0.6723669510524818,-0.44966700729108006,-0.39906310529820754
218,-0.46348018761536636,0.704086488630217,-0.35214043169342335,-0.40674985996699564
219,-0.4865148015907793,0.7271489375289558,-0.2499116188468518,-0.4148517244136073
220,-0.5011720620939937,0.7406654706898961,-0.1445243275671545,-0.42350199934053684
221,-0.5078733991359696,0.7439099958860256,-0.03757412286323014,-0.4327247551989505
222,-0.5071988090525168,0.7363406754615204,0.06932235786015167,-0.442432128644937
223,-0.49986583720349187,0.7176174817864537,0.17455850707513088,-0.45242526702100094
224,-0.48670553733374455,0.6876153151588086,0.27656852305142016,-0.4623989082436011
225,-0.46863606104330807,0.6464323163307651,0.3738571734044745,-0.471949485206915
226,-0.44663458587382165,0.5943931208108613,0.46502788545193147,-0.48058654827839886
227,-0.4217083274714788,0.5320469237737551,0.5488085435253423,-0.4877472091131666
228,-0.3948653992508514,0.46016034979878606,0.6240744291016596,-0.4928132261708923
229,-0.36708628155436135,0.37970524766649155,0.689867808709965,-0.49513027911331686
230,-0.33929664155983413,0.29184165395679973,0.7454137553298779,-0.4940289175817393
231,-0.3123422056996913,0.19789628716025132,0.790131879440085,-0.48884662130295764
232,-0.28696632915568066,0.0993370435149426,0.823643743772859,-0.47895037431914544
233,-0.26379083356150845,-0.0022559358974258426,0.8457758387787413,-0.46375913729032675
234,-0.24330059626808254,-0.10522197256225119,0.856558101277836,-0.44276559880032407
235,-0.2258322746462047,-0.20785360923957769,0.8562180641864618,-0.41555659953247415
236,-0.21156743946559278,-0.30843164522701205,0.8451708279814489,-0.38183165179131334
237,-0.200530275182155,-0.40526064063626893,0.8240051421905898,-0.3414190204571463
238,-0.19258988493961976,-0.4967040689001465,0.7934659752991527,-0.29428888901817085
239,-0.187467117294779,-0.5812183033874929,0.7544340318532965,-0.24056320442273463
240,-0.18474571317185676,-0.6573846504187404,0.7079027442790932,-0.1805218754073336
241,-0.18388745834700246,-0.7239386865093579,0.6549533223717946,-0.11460508868254854
242,-0.1842509217294465,-0.7797962212142724,0.5967284842274229,-0.0434116036726519
243,-0.18511326550610022,-0.8240752869517327,0.5344055176367299,0.03230701299258909
244,-0.18569453224229054,-0.856113651690293,0.4691693300772238,0.11165614985175154
245,-0.185183748340755,-0.8754814570717366,0.4021861382616724,0.19361174516071766
246,-0.18276613452637516,-0.8819887007981371,0.3345784249756092,0.27703745103422583
247,-0.17765068349114038,-0.8756874050805274,0.26740175230474317,0.36070501258343257
248,-0.16909735328933093,-0.8568684396121307,0.2016239673413256,0.4433174236376898
249,-0.15644313282617223,-0.8260530947833684,0.13810727044686366,0.5235343471445493
250,-0.13912626265633096,-0.7839796255785454,0.07759353883944589,0.5999992270389803
251,-0.11670793964312155,-0.731585105728965,0.020693211646861984,0.6713674708321298
252,-0.08889089669983005,-0.6699830423286367,-0.032122051169694674,0.7363350496238903
253,-0.05553432727928334,-0.6004373005428547,-0.08052282208217676,0.7936668455557221
254,-0.016664716535982893,-0.5243329738329836,-0.12432145821359748,0.842224076360846
255,0.027517755154340073,-0.44314490519723326,-0.1634678396601058,0.880990142706406
256,0.07663745797119642,-0.35840461759362763,-0.19804147862120097,0.9090942761170618
257,0.13014631064312454,-0.2716664457056248,-0.228240276299662,0.925832412685097
258,0.18733151176168694,-0.18447367573529327,-0.2543662891797735,0.9306847793913358
259,0.24732786368164555,-0.09832549464857532,-0.27680894120910393,0.9233297542132408
260,0.3091344294892683,-0.014645525427551848,-0.2960261817242266,0.9036536464946439
261,0.371635150789369,0.06524731893298766,-0.3125241390983518,0.8717561382351471
262,0.4336229502349498,0.14016499158272822,-0.3268358558086204,0.8279512277435165
263,0.49382675043548985,0.2090728849074659,-0.3394997110471232,0.772763622040863
264,0.5509407624788607,0.271108319494537,-0.3510381416454662,0.7069206309410984
265,0.6036553347933139,0.3255945520228099,-0.3619372608593191,0.6313397212834683
266,0.6506886080701697,0.3720500185764805,-0.3726279477799944,0.547111991769705
267,0.6908181956406279,0.4101926498228024,-0.3834689385111324,0.4554819247789348
268,0.7229121017630431,0.43993921792667057,-0.39473239485157136,0.35782385905547426
269,0.7459581029577174,0.4613997989163908,-0.40659235848998854,0.2556157041521227
270,0.7590908495646012,0.47486755537732506,-0.4191164203843036,0.15041048208654217
271,0.7616159953511157,0.4808041598174242,-0.43226084807873155,0.0438063322573774
272,0.7530307310538858,0.4798212859522035,-0.44586932043018346,-0.06258434896003692
273,0.7330401815553808,0.47265869084630924,-0.4596753219618715,-0.16716594321799705
274,0.7015692239357026,0.46015949295902564,-0.4733081503245643,-0.26839012631296166
275,0.6587693925173943,0.44324331764951347,-0.4863023926530017,-0.36478518574810664
276,0.6050206545688018,0.42287803097570703,-0.49811063245929293,-0.45498349013371064
277,0.5409279636615489,0.40005081347413174,-0.5081190605216129,-0.537746506359909
278,0.46731262375415517,0.37573933730471837,-0.5156655832711453,-0.6119868203739763
279,0.3851986227895671,0.35088380243559414,-0.5200599525129246,-0.6767866901628717
280,0.29579421684636625,0.3263605606647361,-0.5206053827394885,-0.7314127433846873
281,0.20046916165097922,0.30295801094644903,-0.5166210783084229,-0.7753265249414363
282,0.10072809467786342,0.2813553868918348,-0.5074650635136514,-0.8081906993541794
283,-0.0018193344991269123,0.26210497905674635,-0.4925566948723561,-0.8298708166407966
284,-0.10549090782928783,0.24561824272385507,-0.47139823717037677,-0.8404326559571927
285,-0.2085661148089841,0.23215613867398102,-0.4435949029537084,-0.8401352659560011
286,-0.30932147343822136,0.22182394255523452,-0.40887278881527533,-0.829419922081499
287,-0.4060660817928425,0.21457064074241203,-0.36709419020584755,-0.8088953163827274
288,-0.4971765787713013,0.21019291002433044,-0.3182698384252881,-0.7793193825675766
289,-0.5811307053651026,0.20834355812380212,-0.26256767741052045,-0.7415782358250673
290,-0.6565386902038747,0.20854418499778016,-0.2003178821106821,-0.6966627715585831
291,-0.7221717343546368,0.21020171405355675,-0.13201391254602696,-0.6456435180519144
292,-0.776986939157416,0.21262834066370342,-0.058309495797271904,-0.5896443740300258
293,-0.820148105573062,0.21506435525027234,0.019988470276794013,-0.5298158822475002
294,-0.8510419320254798,0.21670322202883596,0.10193099537474443,-0.46730869420391763
295,-0.869289247622642,0.2167182341937013,0.18644186019281156,-0.40324786881454133
296,-0.8747510362405021,0.2142900234269318,0.27233597150848365,-0.3387086197284988
297,-0.8675291313388858,0.20863417722707017,0.35834082557326175,-0.274694082751448
298,-0.8479615884953361,0.1990282123137543,0.44312061551537163,-0.21211561763560632
299,-0.8166128693724293,0.18483716642456596,0.52530244844457,-0.1517760888335419
300,-0.7742590940680742,0.1655371038478996,0.603504080680443,-0.09435648946726267
301,-0.7218687355180768,0.14073588121864,0.6763625364625692,-0.040406183797379314
302,-0.6605792369692601,0.11019058817335853,0.7425629477641562,0.009663051843347703
303,-0.5916701288987288,0.07382116072318592,0.8008669411630265,0.05557910894050039
304,-0.516533302796985,0.031719761575984384,0.8501399024692988,0.09720776747099795
305,-0.43664116399407454,-0.01584437128652716,0.8893764709073495,0.13454717685936424
306,-0.3535134326270293,-0.06842479137990948,0.9177236516347448,0.1677188126211831
307,-0.26868338980624035,-0.125402489219806,0.9345009873932142,0.1969552139467493
308,-0.18366437439087355,-0.1859952576127898,0.9392172958943577,0.22258488901551898
309,-0.09991732436941617,-0.2492715964349836,0.9315835575701217,0.2450148460126632
310,-0.01882012599015838,-0.31416885927123295,0.9115216266864962,0.2647112668639746
311,0.05836051569018386,-0.379515233951966,0.8791685353912367,0.2821788861427935
312,0.1304940380009638,-0.44405504847201627,0.8348762627010848,0.2979396683071705
313,0.19660724923793954,-0.5064768055569676,0.779206946241842,0.3125113916457507
314,0.255901356317801,-0.5654432755041038,0.7129236211608416,0.3263867466868266
315,0.30776443038399104,-0.6196229197523648,0.6369766754393948,0.34001354039824083
316,0.35177906487859784,-0.6677218784060237,0.552486311287453,0.3537765657177617
317,0.3877251017810355,-0.7085157346811791,0.46072139595543227,0.3679816496334467
318,0.41557742541539633,-0.7408802685223665,0.36307516986472055,0.3828423333789523
319,0.435498946353184,-0.7638204305214451,0.26103835337854003,0.398469566853883
320,0.4478290174152874,-0.7764968053471264,0.1561702540207387,0.41486471795713875
321,0.453067636631,-0.7782488902668662,0.05006852203168599,0.43191610821727144
322,0.45185589543758614,-0.7686145876617994,-0.05566176728803815,0.4493991912032679
323,0.44495322183638614,-0.7473453989256906,-0.15943901168860541,0.4669803921298822
324,0.4332120453998853,-0.7144169086449123,-0.2597352700621379,0.48422452834243146
325,0.4175505720481316,-0.670034259997366,-0.35510506883977727,0.5006056335044172
326,0.39892439988892175,-0.6146324421373273,-0.44421218985880984,0.5155209157991667
327,0.3782977320957125,-0.5488713350059047,-0.5258538528695827,0.5283074946679193
328,0.3566149482019837,-0.47362558345660494,-0.5989817697791122,0.5382614837479698
329,0.33477328122631933,-0.3899694976952237,-0.6627196239932744,0.5446589217285527
330,0.31359731510157596,-0.29915729771734006,-0.7163766149349233,0.5467779995189266
331,0.29381596583235003,-0.20259913270479524,-0.7594568028401223,0.5439219928161814
332,0.2760425419704463,-0.10183340941396651,-0.7916640899266036,0.53544228491062
333,0.2607583971215019,0.001503946096213571,-0.8129027785015775,0.5207608560377597
334,0.2483005913974627,0.10571259372714098,-0.8232737519628621,0.49939162304562357
335,0.23885387245295542,0.2090624934659485,-0.8230664283630962,0.4709600364591926
336,0.232447172694362,0.30982943010017,-0.8127467357125053,0.4352203806565915
337,0.22895470032819973,0.40633052942080533,-0.7929414510620104,0.39207027590204857
338,0.22810158114138826,0.49695894582510614,-0.7644193293746795,0.3415619471246201
339,0.22947388834633964,0.5802169201199472,-0.7280695212250988,0.2839099019703045
340,0.23253278251363244,0.6547464446359759,-0.684877838702818,0.2194947478796994
341,0.23663237548143282,0.7193568295582315,-0.6359014750975228,0.14886297259808573
342,0.2410408339198989,0.773048538269123,-0.5822428149223565,0.07272261226376114
343,0.2449641524368083,0.8150327486709983,-0.5250229858826034,-0.008065166435381521
344,0.24757195492076206,0.8447461997190882,-0.46535580321082376,-0.09249844114838718
345,0.2480246280464621,0.8618609952382998,-0.40432273946311076,-0.17945063700724806
346,0.24550105391554494,0.8662891577468619,-0.34294951990288636,-0.26769003435871297
347,0.23922619063029898,0.8581818505022041,-0.28218489587498796,-0.35590226990727525
348,0.2284977506780787,0.8379233132375592,-0.22288208734776968,-0.4427153421867765
349,0.2127112473381682,0.806119682948398,-0.16578331266111798,-0.526726565935419
350,0.19138271842218446,0.7635829925284392,-0.11150774034610587,-0.6065308668596756
351,0.16416849356259738,0.7113107540707385,-0.060543106805315175,-0.6807497698002278
