,0,1,2,3
55,-0.11637174237210629,0.422206439544492,0.25725542008058894,-0.8614052407685964
56,-0.1568706278287035,0.3348726326636852,0.29655655809323755,-0.8805146982699448
57,-0.2007462099590481,0.24530120461289565,0.3305820112329844,-0.8889565861456314
58,-0.24744426438528425,0.15501725351064288,0.3595302421842639,-0.8862725269869118
59,-0.2962715115231889,0.06551623985830435,0.38369855436845823,-0.8721847471437169
60,-0.3464087721840161,-0.021766676433364496,0.40346673789528326,-0.8466060274786298
61,-0.3969279014731042,-0.1054854375639587,0.41927898046379936,-0.8096457250151665
62,-0.44681210933463855,-0.18440937094350193,0.4316245699158606,-0.7616116815707998
63,-0.49497918576412786,-0.25744636231194673,0.44101794179159726,-0.7030079311149559
64,-0.5403070701848999,-0.3236624069145163,0.44797863745121314,-0.6345282157996334
65,-0.5816611397737275,-0.3822971185558324,0.4530117358414044,-0.5570454189839397
66,-0.6179225422923856,-0.4327748780298426,0.4565893049014986,-0.4715971197142081
67,-0.6480168665197992,-0.4747114114407297,0.4591333873961688,-0.37936756468091803
68,-0.6709424285494943,-0.5079157025713616,0.46100099145737317,-0.2816664384140685
69,-0.685797455445136,-0.5323872588890246,0.46247149948247857,-0.17990488832723656
70,-0.6918054690084827,-0.5483088651327838,0.46373684173913515,-0.07556932632069818
71,-0.6883382112333642,-0.5560350688641741,0.4648947048098118,0.029806418588350703
72,-0.6749355084815569,-0.5560767461473538,0.46594496183459494,0.13466998301726935
73,-0.6513215421897507,-0.5490821900913485,0.4667894235197925,0.2374797492295158
74,-0.617417078285016,-0.5358152480052137,0.46723491833350367,0.3367338749472504
75,-0.5733473033913554,-0.5171311023489406,0.4669996195335158,0.43099843158970014
76,-0.5194450210030783,-0.49395034481368333,0.4657224479995115,0.5189340309161639
77,-0.4562490725001451,-0.4672320304245154,0.462975295549468,0.5993203561527212
78,-0.3844979634359694,-0.43794641863456174,0.45827773567811547,0.6710780636412521
79,-0.3051187920885565,-0.40704811051736145,0.4511138194669265,0.7332875836427528
80,-0.21921169195084333,-0.37545027536121633,0.44095049556870514,0.7852044226193244
81,-0.1280301098074072,-0.34400062667094833,0.4272571461929653,0.8262706523045238
82,-0.03295734357629082,-0.3134597576732966,0.4095256971391934,0.856122361118111
83,0.06452014335857387,-0.2844823812017906,0.387290740041902,0.8745929387804048
84,0.16284203433892985,-0.2576019399877446,0.3601490996485117,0.8817121630040474
85,0.26040543518911813,-0.23321896292889466,0.32777828832633354,0.8777011554943948
86,0.3555974005432475,-0.21159344315786568,0.28995331389325224,0.8629633707764227
87,0.4468279649044374,-0.19284140723246118,0.24656134472623217,0.8380718732440292
88,0.5325629177822139,-0.1769357342289624,0.19761378700626667,0.803753243067295
89,0.6113555658546312,-0.16371117174774774,0.14325539166065326,0.760868528133276
90,0.6818767470529918,-0.15287338567585798,0.0837700815158598,0.7103917251934012
91,0.7429424012508901,-0.1440117747890918,0.019583270567351985,0.6533863272670641
92,0.7935380588967658,-0.13661568259983534,-0.048739464919903996,0.5909805148306125
93,0.8328396810850325,-0.13009354976882234,-0.12049741173740103,0.5243415944623457
94,0.8602303704567404,-0.12379447315949832,-0.19486339579621054,0.4546502998325098
95,0.8753125698592966,-0.11703157418305438,-0.27089596973234353,0.3830755660092706
96,0.8779154724912502,-0.10910653107235282,-0.3475548821483575,0.3107503691593356
97,0.8680974806993671,-0.09933459835653848,-0.42371951295821353,0.2387491903885971
98,0.8461436679046503,-0.08706942288779151,-0.49820988092829166,0.1680676155845274
99,0.8125583164400889,-0.07172696966019551,-0.5698097603792113,0.099604523913321
100,0.7680527204907803,-0.05280789227146472,-0.6372913858986167,0.03414724761938771
101,0.7135285549895996,-0.02991772167749314,-0.6994411783117628,-0.027639993233294746
102,0.6500572155104631,-0.00278430190971779,-0.7550858932547122,-0.08522416343616322
103,0.5788556283740364,0.028728028711438702,-0.8031185763460837,-0.13820786589008716
104,0.5012591120444695,0.06460792937998186,-0.8425237066500775,-0.18633014191545524
105,0.4186919384625891,0.10469054617792212,-0.8724009229858015,-0.2294636785657563
106,0.3326362945985599,0.14865522097054867,-0.891986755409811,-0.2676085741664784
107,0.24460037897762377,0.19602753311540572,-0.9006738262538805,-0.300882900088867
108,0.15608638442407224,0.24618567529958127,-0.8980270404572435,-0.3295103768962604
109,0.06855911641446083,0.2983710523515994,-0.8837963522791281,-0.35380555446908624
110,-0.016584023681384757,0.3517028817581752,-0.8579257732017755,-0.3741569467451681
111,-0.09804099902495086,0.4051964696406914,-0.820558372065096,-0.3910086207934416
112,-0.17463040452703402,0.45778473877472037,-0.7720371111269677,-0.4048407758643009
113,-0.24531347391427255,0.5083424983400151,-0.7129014585714251,-0.4161498699558565
114,-0.30921234321121593,0.5557128706859443,-0.6438798166372064,-0.42542885878493686
115,-0.3656241821993287,0.5987352303967242,-0.5658779026099976,-0.4331481047061885
116,-0.4140309095081529,0.6362739668928353,-0.47996331502219447,-0.43973749130499545
117,-0.45410431758145764,0.667247354863644,-0.3873466072139863,-0.44557024368909726
118,-0.4857065480813892,0.6906558077196502,-0.2893592727356012,-0.4509489058595246
119,-0.5088859734960617,0.7056087982642261,-0.187429119901861,-0.45609386622042564
120,-0.5238686539349305,0.7113497577454941,-0.08305357436668487,-0.46113475185107033
121,-0.5310456465194283,0.7072783087417057,0.022228502636670755,-0.46610493342890646
122,-0.5309565457169942,0.6929692479072762,0.126865857935408,-0.47093929768645754
123,-0.5242697239291696,0.6681877700028553,0.22932410949261392,-0.4754753551923203
124,-0.511759820387052,0.6329005130206158,0.32811458178738623,-0.47945766035609644
125,-0.4942830909974143,0.5872821034382273,0.42182207709588954,-0.4825454302029199
126,-0.472751280644894,0.5317169882608372,0.5091309721421702,-0.4843231609669381
127,-0.44810471141049757,0.46679645389628155,0.5888490699664852,-0.48431395916407044
128,-0.42128529446036816,0.3933108482632844,0.6599286907490303,-0.4819952286445647
129,-0.3932101696808926,0.3122371389862171,0.7214845514028587,-0.47681628913475615
130,-0.364746655627532,0.22472205420666785,0.772808060387933,-0.4682174466645865
131,-0.3366891536029678,0.1320611606298247,0.8133777395176457,-0.45564999347787166
132,-0.30973859470492004,0.035674333245038825,0.8428655764378192,-0.43859658566145676
133,-0.284484948911127,-0.06292183976121973,0.8611392077051045,-0.416591431593499
134,-0.2613932324942296,-0.16214409725905193,0.868259930622527,-0.389239723827912
135,-0.2407933564031528,-0.26037430968366954,0.8644766398052696,-0.35623576125909756
136,-0.22287405610203587,-0.3559923219983627,0.8502158794649302,-0.3173792370343666
137,-0.2076810353258598,-0.4474090819326081,0.8260682923036324,-0.2725892100226273
138,-0.19511934504260264,-0.5330992911426093,0.7927718285198065,-0.2219153326806333
139,-0.18495990743086024,-0.6116328262202219,0.7511921517484746,-0.16554597453435357
140,-0.1768499857208947,-0.6817042039989284,0.7023007410275717,-0.10381295657494005
141,-0.17032729707233854,-0.7421594107132363,0.6471512376122702,-0.03719269577106932
142,-0.1648373699052096,-0.7920194761679369,0.5868546214790724,0.033696351465041074
143,-0.15975366169329386,-0.8305002506662678,0.5225538238401912,0.10809996488827367
144,-0.15439988033988697,-0.8570279321610487,0.4553983884585962,0.18513807883873945
145,-0.1480738937385157,-0.8712499917368651,0.38651978592001424,0.2638181740971901
146,-0.1400725694661854,-0.8730412546410806,0.3170079615609278,0.34305188424618127
147,-0.1297168608544653,-0.8625050089855328,0.24788966011870636,0.4216744738434618
148,-0.11637644759716678,-0.8399691321253467,0.1801090193604917,0.4984667698716323
149,-0.09949324880142751,-0.8059773427002693,0.1145108622853456,0.5721790619337761
150,-0.07860315374014383,-0.7612758015101337,0.051827044595410564,0.6415564322066384
151,-0.053355359843004074,-0.7067953939725616,-0.007333867136331551,0.7053649346459052
152,-0.02352876756766456,-0.6436301282017607,-0.06249339874054696,0.7624180154492605
153,0.010955043780560225,-0.5730121732821254,-0.11330635694850039,0.811602554062837
154,0.05002264832804129,-0.49628413988712666,-0.1595604002885529,0.8519039064416247
155,0.09344370589823936,-0.41486926813263003,-0.20117208235372985,0.8824293498453932
156,0.14083018115565882,-0.3302402339424324,-0.2381795472673755,0.9024293607949709
157,0.19163992633474441,-0.24388731413661635,-0.27073214183301453,0.9113162041882875
158,0.24518459165895912,-0.15728666125708707,-0.2990772861955422,0.9086793708924712
159,0.3006417153805897,-0.07186943159548365,-0.32354501293135296,0.8942974719758572
160,0.3570707364581108,0.011007515782971183,-0.3445306416291456,0.8681462784232594
161,0.4134325699925216,0.09008867434149387,-0.36247610080464443,0.8304026837445989
162,0.46861229127744897,0.16424408447073074,-0.3778504403096846,0.7814444611985243
163,0.5214443910784223,0.23249012602626634,-0.39113009448912184,0.7218457851217779
164,0.5707399946704428,0.2940064552598891,-0.40277945880881816,0.6523685847055879
165,0.6153153820301897,0.3481487303611813,-0.4132323304956558,0.5739498960868165
166,0.6540211078285615,0.3944568760756632,-0.422874737238362,0.48768547244809035
167,0.6857709985227336,0.4326587497437512,-0.43202963789987026,0.39480999965985336
168,0.7095703004926774,0.4626691858153195,-0.44094392653610903,0.29667434470583925
169,0.7245422679451479,0.48458451057660246,-0.44977810716790484,0.19472033376766823
170,0.7299525119061281,0.49867273062497164,-0.4585989333608536,0.09045361470530378
171,0.7252304812828781,0.5053597047644112,-0.4673752256220499,-0.014584796651701426
172,0.7099875125149205,0.5052117068391023,-0.47597699300624796,-0.11884765657903307
173,0.6840309641674811,0.49891487415459096,-0.48417789536191586,-0.22081067467475501
174,0.6473740450105009,0.4872521104076807,-0.4916609916496095,-0.3190010909701213
175,0.6002410464200568,0.4710780716352284,-0.49802763006793466,-0.41202501902906846
176,0.5430677998305793,0.45129290714633014,-0.5028092496309721,-0.49859295545778304
177,0.4764972947564014,0.42881545367655116,-0.5054817825701793,-0.5775429008027715
178,0.40137050976502103,0.4045565894834508,-0.5054822745527645,-0.6478605945027469
179,0.31871262484091434,0.37939344562348054,-0.5022272770880195,-0.7086964359538659
180,0.22971489596279826,0.3541451444958363,-0.4951325152593238,-0.7593787431419184
181,0.135712578650804,0.3295506916370279,-0.4836332954114894,-0.7994230877369797
182,0.03815938410084174,0.30624958685326753,-0.46720509266036725,-0.828537538889738
183,-0.061400963089513816,0.28476564663437176,-0.445383747746655,-0.8466237449255338
184,-0.1613654248054323,0.26549444330742816,-0.41778470713833116,-0.8537738803287319
185,-0.26010390969762387,0.24869466977362784,-0.3841207593337174,-0.8502635824466921
186,-0.35599235702507137,0.23448363439349634,-0.3442177535968853,-0.8365410958524768
187,-0.44744588537488517,0.22283698130055982,-0.29802783407636657,-0.8132129300138351
188,-0.53295124407054,0.2135926199118555,-0.24563978128299108,-0.7810264156954604
189,-0.6110978200155889,0.20645873650042534,-0.18728612278723047,-0.7408496154457862
190,-0.6806064857477542,0.2010256532178146,-0.1233467540173373,-0.6936491019094806
191,-0.7403556247993412,0.19678119863370794,-0.05434889624006978,-0.6404661631731589
192,-0.7894037368512836,0.19312916126912857,0.019036689956845654,-0.5823920258281341
193,-0.827008106008525,0.18941031609217004,0.09600322336131778,-0.5205427032033932
194,-0.8526391088369929,0.1849254455943306,0.1756190462802974,-0.45603407793386913
195,-0.8659898423030796,0.17895972361223117,0.2568421949380353,-0.38995781470812085
196,-0.8669808629095515,0.1708077928698074,0.33853810875453216,-0.3233586710828357
197,-0.8557599444045026,0.15979884724507987,0.419500109447067,-0.2572137324208133
198,-0.8326968796081042,0.14532102753523643,0.49847220778226886,-0.19241404240777077
199,-0.7983734692621132,0.12684445507778122,0.5741737331168563,-0.12974903465170745
200,-0.753568954486949,0.10394226060908796,0.6453252302056128,-0.06989409526560234
201,-0.699241256651492,0.07630901538919996,0.7106750304349325,-0.013401503015732744
202,-0.6365044866038271,0.043776036658600415,0.7690258816397175,0.03930509529210907
203,-0.5666032718855697,0.006323118293974278,0.8192610126085131,0.08793260875966591
204,-0.49088452365264507,-0.03591367187587918,0.8603690155355637,0.13231685348841815
205,-0.41076732278309963,-0.08263838651899524,0.8914669519205449,0.1724174505107714
206,-0.32771164568077743,-0.13339593631891433,0.9118211242571126,0.2083094784624268
207,-0.24318667361096777,-0.18757721043635056,0.920865006435512,0.24017217121364198
208,-0.1586394344977155,-0.24442850684987533,0.9182138889188374,0.2682750250357412
209,-0.07546451289187964,-0.3030650879174786,0.9036758689297015,0.29296174442017736
210,0.005024467342842301,-0.3624885690685979,0.8772588993222625,0.3146325087819317
211,0.0816209313651031,-0.4216077479850827,0.8391737005010935,0.33372508264939155
212,0.15324842062237687,-0.4792623905108577,0.7898324354874093,0.3506953185752444
213,0.2189801253822757,-0.5342494101623079,0.7298431467034319,0.3659976142529069
214,0.2780544595556887,-0.5853508125239839,0.6600000518533854,0.3800658829101032
215,0.3298863555178617,-0.6313627256938423,0.5812698930220126,0.3932955790671475
216,0.37407406477030125,-0.6711248045929498,0.4947746254325973,0.40602729065216164
217,0.4104013631716922,-0.7035492812624583,0.4017708179577296,0.41853236407650274
218,0.43883517427770347,-0.7276489356835496,0.30362621437082565,0.4310009723447288
219,0.4595187382022551,-0.7425632821693108,0.2017939705917261,0.4435329690651822
220,0.47276056351061185,-0.7475823045365736,0.09778513720316484,0.456131795071418
221,0.4790195032400101,-0.7421671281737501,-0.006860003016851468,0.46870162121826997
222,0.47888639064753025,-0.7259670874637338,-0.11060110686818783,0.48104782291528625
223,0.47306275336933834,-0.6988327310970832,-0.21192680535455174,0.4928807913626051
224,0.4623371942920545,-0.6608244035746689,-0.30938295934587323,0.5038229955854722
225,0.4475600818784543,-0.6122161463110205,-0.40159951438151237,0.5134191205570444
226,0.4296172306306313,-0.5534947736338871,-0.4873153674230304,0.5211490222370103
227,0.4094032729056146,-0.48535409488480974,-0.5654007069890024,0.5264431624107702
228,0.3877954259492537,-0.40868437090706283,-0.6348763494442655,0.5287001168010642
229,0.3656283427628962,-0.3245572085770685,-0.6949296667560896,0.5273056908391839
230,0.34367070269102057,-0.2342062078460566,-0.74492678298218,0.5216531302638268
231,0.3226041482829875,-0.13900377927278534,-0.7844208061034059,0.5111638796027876
232,0.30300511032098754,-0.04043464368583827,-0.813155956361316,0.49530832149629345
233,0.285329984585312,0.059933392904995164,-0.8310675496876749,0.4736259242984545
234,0.2699040339559968,0.16048072874482872,-0.8382778927331288,0.44574423463541357
235,0.25691429012629985,0.25956860829901485,-0.8350882420209461,0.4113961754233757
236,0.24640662306151118,0.3555723706661821,-0.8219670715268168,0.37043514770588587
237,0.23828703607988308,0.44691454210368886,-0.7995349782844612,0.3228474856525634
238,0.23232713286540585,0.5320970125021798,-0.7685466323708348,0.26876187693243786
239,0.22817359268203863,0.6097315562041977,-0.7298702439828625,0.20845543389362742
240,0.2253613843420563,0.6785679960133528,-0.6844650746886892,0.14235618274336073
241,0.22333035077480481,0.7375193646522236,-0.6333575610311825,0.07104182620412075
242,0.22144470685562498,0.7856834889454498,-0.5776166455222118,-0.004765272268939247
243,0.21901491575737114,0.8223605068933055,-0.5183289220911504,-0.08420683999414985
244,0.2153213454504127,0.8470659244802843,-0.4565742000080411,-0.16630104529076783
245,0.20963905872640623,0.8595389251642986,-0.3934020723342444,-0.24995821784216182
246,0.20126305849333304,0.8597457579134664,-0.32981004257522384,-0.33399962403008265
247,0.18953329590276866,0.8478781466312806,-0.266723717292979,-0.41717890268175317
248,0.17385875250344346,0.8243467819704833,-0.204979514186937,-0.49820569647138874
249,0.153739928997686,0.7897700729870818,-0.14531026608302713,-0.5757709549956876
250,0.1287891117904984,0.7449584479789098,-0.08833402315962899,-0.6485733388148943
251,0.09874784341233037,0.6908945984526945,-0.0345462705854275,-0.7153461207268397
252,0.0635010927012514,0.6287101549176031,0.015684311280696417,-0.7748839620929587
253,0.023087703606978732,0.5596593658045923,0.06211650958676526,-0.8260689386764984
254,-0.022293204446942327,0.4850904192560996,0.10463372288652469,-0.8678952023236068
255,-0.07228010889352898,0.4064151001673054,0.14323773528052453,-0.8994916916826078
256,-0.1263513443229542,0.3250775104303111,0.17803935617585895,-0.9201423464077156
257,-0.18383175363799897,0.24252259800061726,0.20924624080476323,-0.9293033339671617
258,-0.2439036199639239,0.16016523978089442,0.23714827782985612,-0.9266168649753533
259,-0.3056216584840006,0.07936060446300804,0.262100991192648,-0.9119212502955444
260,-0.3679317416964322,0.00137648489997598,0.2845074523136617,-0.8852569391535633
261,-0.42969293364005035,-0.07263176375220509,0.3047992346110112,-0.8468683700874627
262,-0.489702320899773,-0.14164311261015494,0.32341696418713695,-0.7972015634903488
263,-0.5467220529128698,-0.20478908921926892,0.3407910279118317,-0.7368974834332634
264,-0.599507943178879,-0.26136795809553015,0.35732299284383706,-0.6667812949772434
265,-0.6468389380007264,-0.3108545635992142,0.3733682691940238,-0.5878477389041229
266,-0.6875467315263072,-0.35290565683649416,0.3892205134177582,-0.5012429363842547
267,-0.7205447958679589,-0.3873606418920601,0.4050982194611605,-0.40824301935241086
268,-0.744856103257018,-0.4142377913188787,0.42113388593195183,-0.31023005625483985
269,-0.7596388433936274,-0.43372609358787656,0.43736607657291415,-0.20866580556432185
270,-0.7642094827815389,-0.44617300332019927,0.45373461269413573,-0.10506387951295115
271,-0.7580625728612859,-0.45206846589851807,0.4700790511901552,-0.0009609366521649565
272,-0.7408867887309258,-0.4520256789807428,0.4861405126107839,0.10211245675479755
273,-0.712576768355177,-0.4467591322692976,0.5015668327568998,0.20266065038061606
274,-0.6732404212658862,-0.43706053167830955,0.515920920769336,0.2992507816787206
275,-0.6232014834267477,-0.42377326320089087,0.5286921189941242,0.39053908352976846
276,-0.5629972085347876,-0.4077660841147684,0.5393102772951502,0.4752950542889903
277,-0.4933712027709993,-0.3899067439064296,0.5471621790740442,0.5524229694025455
278,-0.4152615270206475,-0.3710362341133263,0.5516098899951696,0.620980278600697
279,-0.32978430497877115,-0.35194434530360474,0.5520105450200261,0.680192508180721
280,-0.23821318451691303,-0.33334717120265867,0.5477370462772876,0.7294643721998552
281,-0.14195510052318844,-0.315867145537663,0.5381991146692122,0.7683868874301624
282,-0.04252287764744961,-0.30001612791457316,0.5228641227419706,0.7967403824439894
283,0.0584947112459307,-0.28618197274713536,0.5012771356673599,0.8144933888546546
284,0.15946475250992226,-0.27461892203174965,0.4730796012670335,0.8217975001386262
285,0.2587431403380458,-0.26544206098607903,0.4380261585564357,0.8189783782297058
286,0.35470791307170485,-0.25862596783765324,0.3959990766271883,0.8065231778906097
287,0.44579221306386924,-0.2540075781041665,0.34701989080790857,0.7850647415474351
288,0.5305161138173496,-0.25129317237232573,0.291257869604878,0.7553629908146265
289,0.6075165842464632,-0.2500692876879601,0.22903502229430786,0.718284003569197
290,0.6755749036924474,-0.24981724898579147,0.16082744133691904,0.6747773156554203
291,0.7336409016882292,-0.2499309211492176,0.08726286392687005,0.6258520229278373
292,0.7808534719381357,-0.24973719673824413,0.009114430735400303,0.5725522815253252
293,0.8165568987051963,-0.24851866133579237,-0.07270928506995794,0.5159328115263014
294,0.8403126336053842,-0.24553781970542662,-0.15717781152705856,0.4570350013522492
295,0.8519062692466834,-0.2400622230306904,-0.24315561682418507,0.39686418772498355
296,0.8513495705610467,-0.23138981152344676,-0.32942191125641973,0.3363686492716504
297,0.8388775422526444,-0.2188737783248351,-0.4146929930594908,0.27642080199098473
298,0.8149406286442084,-0.20194627011234728,-0.49764665188326784,0.21780102305100874
299,0.7801922574576285,-0.18014026695471438,-0.5769480880660306,0.16118445738224133
300,0.7354720488944672,-0.1531090280632976,-0.6512767631966017,0.10713108111394257
301,0.6817851131033608,-0.12064255008529537,-0.719353568812088,0.056079209131986496
302,0.6202779502529555,-0.08268055898071838,-0.7799676862349979,0.00834254312862151
303,0.5522115457553358,-0.0393216434671991,-0.8320025119030036,-0.035889236222475196
304,0.47893231680793336,0.00917176466834263,-0.8744600391089026,-0.07654642154610655
305,0.4018416138111287,0.06237275284074573,-0.9064831184938604,-0.11367195343787785
306,0.3223645102462014,0.1196937114215943,-0.9273750652019777,-0.14741107971071105
307,0.24191862656816293,0.1803945048107326,-0.9366161392364643,-0.1779983384058463
308,0.16188372733209846,0.2435948829126725,-0.9338764958615153,-0.20574227159542255
309,0.08357280633668382,0.30829087652659043,-0.9190252831829464,-0.23100833396651377
310,0.00820533268837599,0.37337481651071375,-0.8921356523807709,-0.25420050484253554
311,-0.06311672754884563,0.43765852148776285,-0.8534855403227308,-0.2757421435556888
312,-0.1294295725598482,0.4998991147306528,-0.8035541821762751,-0.296056645163559
313,-0.18992445340004926,0.5588268598500613,-0.7430144107824651,-0.315548455994319
314,-0.24396043154244434,0.613174348816268,-0.6727208975505106,-0.3345849963674452
315,-0.29107275220109546,0.661706336136142,-0.5936945840946348,-0.35348001140101204
316,-0.33097669136655594,0.7032494907152476,-0.5071036424686253,-0.3724788307754477
317,-0.3635668485301712,0.7367213326746417,-0.4142413825038762,-0.39174596571402887
318,-0.3889119712190571,0.7611576363239023,-0.316501595463812,-0.4113554076187388
319,-0.4072455088598316,0.7757376123246525,-0.21535188227622415,-0.4312839194062668
320,-0.4189521993593249,0.7798062310749352,-0.11230556056521368,-0.4514075295061166
321,-0.4245510894997296,0.7728931143384214,-0.008892776467585184,-0.47150135178973307
322,-0.4246754773680883,0.7547275015676884,0.09336853597497058,-0.4912427646179346
323,-0.4200503394187674,0.7252488893015264,0.19300120359932163,-0.5102178910331268
324,-0.4114678645686184,0.6846130442113556,0.28859624073949686,-0.5279312322206737
325,-0.39976176148240467,0.6331932003334386,0.37883855225179897,-0.5438182200292166
326,-0.3857810318594517,0.5715763660568004,0.4625303547041927,-0.5572603737930547
327,-0.37036391145143915,0.5005547837165628,0.5386118138705656,-0.5676026740175883
328,-0.3543126715420408,0.4211127012863014,0.6061784648470538,-0.5741727025519078
329,-0.338369946968064,0.3344087287979708,0.6644950593898176,-0.576301047317351
330,-0.323197213169428,0.2417541589563884,0.7130055715256932,-0.57334243083878
331,-0.3093559753569819,0.14458772932152847,0.7513391849763076,-0.5646969967688081
332,-0.297292159215253,0.04444738998775155,0.7793121821853478,-0.5498311779900461
333,-0.28732410650184476,-0.0570602862441239,0.7969257523819158,-0.5282975740500547
334,-0.27963448266694846,-0.15829235643666678,0.8043598327552055,-0.49975328457883367
335,-0.2742662996510137,-0.25760268702253497,0.8019631900921997,-0.4639761785389988
336,-0.27112314797491677,-0.3533753011513223,0.7902400378638166,-0.4208786258832554
337,-0.26997362089061555,-0.44405712982051004,0.7698335636045124,-0.3705182773180844
338,-0.2704598025441246,-0.5281894162356775,0.7415068115811182,-0.3131055479598053
339,-0.2721095846351353,-0.6044370544845296,0.706121424500304,-0.24900754000114053
340,-0.27435247467264,-0.6716151926129051,0.6646147939577719,-0.17874822613104824
341,-0.2765384662036229,-0.7287124953599893,0.617976201406106,-0.1030048072259046
342,-0.2779594596940949,-0.7749105415456533,0.5672225488781353,-0.02260025248052422
343,-0.27787265415290424,-0.8095989234475404,0.5133742811817658,0.061507874680488905
344,-0.2755252758628294,-0.8323857181925598,0.4574320887860953,0.14824210825052397
345,-0.27017997310050584,-0.8431031116948449,0.40035495352682493,0.236423003052609
346,-0.26114018545797274,-0.8418080712873595,0.3430400583141789,0.32478992140495366
347,-0.24777479386138251,-0.8287780810802008,0.28630502831470245,0.4120242403180756
348,-0.2295413727072878,-0.8045020713442494,0.23087290600309934,0.4967744726655684
349,-0.20600739834456738,-0.769666786991281,0.17736018772455656,0.5776827439348775
350,-0.17686881762039847,-0.7251389477169226,0.1262681668944956,0.6534120276568652
351,-0.1419654451602455,-0.6719436509649541,0.077977740802652,0.7226735184352987
