,0,1,2,3
84,-0.6413491486663263,0.08472879172902908,0.13484095653645797,0.7505399508336983
85,-0.5472220860270383,0.16265104303829236,0.2002104521242858,0.7962464452812091
86,-0.44026404216236054,0.23168968050705402,0.26504710469491977,0.8259766930236221
87,-0.3226872231086087,0.29006781070705245,0.3273513430319792,0.8393894921007965
88,-0.1969654878582917,0.3363172229245419,0.3851509870175813,0.8365130240208167
89,-0.06577667389123004,0.3693151125451003,0.43655410085907104,0.8177409698925058
90,0.06806017173935874,0.38831181392511577,0.4798001266309107,0.7838198687670253
91,0.20165112559110895,0.3929488534840371,0.5133079882752517,0.7358280582216429
92,0.332095665849781,0.38326687843389373,0.5357199295921368,0.6751467437950992
93,0.4565552265609961,0.3597032722830007,0.5459399542966663,0.6034239366409747
94,0.5723203515900348,0.3230795286033059,0.5431658693344463,0.5225321729266821
95,0.6768748054738944,0.27457871301506875,0.526914091021838,0.43452107976057547
96,0.767955072670792,0.21571359344606722,0.49703655327444374,0.3415659770393461
97,0.8436037899031651,0.148286254202317,0.45372925373127126,0.24591379949918596
98,0.9022158055242445,0.07434022434680551,0.39753218207534236,0.14982768609546596
99,0.9425757414117152,-0.003893660061537619,0.3293205900950802,0.05553161309477843
100,0.9638861422969786,-0.08405628190006914,0.25028777965367555,-0.03484355775489243
101,0.9657855294746801,-0.16372265530978927,0.16191979732767597,-0.11931128374545207
102,0.9483559247416278,-0.2404661365474645,0.06596262772985012,-0.19607653843426168
103,0.9121196700046452,-0.3119227992724557,-0.035617333636084436,-0.2635778451033174
104,0.8580256318260483,-0.37585433499780324,-0.14067857745485332,-0.3205231221583659
105,0.7874251416909173,-0.43020787543267813,-0.24695445078879028,-0.365918473685529
106,0.702038275488659,-0.4731712097279236,-0.3521065843274963,-0.39908923727250123
107,0.6039113133289276,-0.5032219843099381,-0.4537804714859931,-0.4196927969818505
108,0.49536643746154974,-0.5191696231921328,-0.5496618372883855,-0.4277228771295131
109,0.37894491636786176,-0.5201888886407621,-0.6375324118804908,-0.42350524706960657
110,0.25734518231959813,-0.5058442113004156,-0.7153237347844642,-0.40768498314845775
111,0.13335733391852,-0.4761041501296167,-0.7811676613915647,-0.3812056459649229
112,0.009795681265017245,-0.4313455899825176,-0.8334423215866477,-0.34528093376183727
113,-0.1105690026646253,-0.37234754221505256,-0.870812389888473,-0.301359561110783
114,-0.2250758562450258,-0.3002746748561126,-0.8922626643772427,-0.2510842813360689
115,-0.3312372976523742,-0.21665095713698757,-0.8971241145611759,-0.1962461171294953
116,-0.42679783344090094,-0.12332405205623499,-0.8850917421804122,-0.1387349828940998
117,-0.5097868689558186,-0.022421323945002597,-0.8562337992087669,-0.08048797155660009
118,-0.5785642337232234,0.08370146015074614,-0.8109921190323469,-0.023436635686836987
119,-0.6318573182147216,0.1925174713468818,-0.7501735347118276,0.03054538365557123
120,-0.6687889288862562,0.3013907844103001,-0.6749325769702956,0.07969303743710995
121,-0.6888952008748167,0.4076414317378346,-0.5867458586668157,0.12239755994183815
122,-0.6921331563973755,0.5086119294536193,-0.48737875670705233,0.15724994926409053
123,-0.6788777555256761,0.6017336192628037,-0.3788451915415577,0.18307912318762365
124,-0.6499085481550011,0.6845911709921915,-0.2633614739167228,0.19898377243134122
125,-0.6063862951065856,0.7549836333216202,-0.14329533416841367,0.2043570936594977
126,-0.5498201759412695,0.8109805030304366,-0.021111367472823828,0.19890376566530776
127,-0.4820264349956548,0.8509714041149726,0.10068578383527038,0.1826487291974701
128,-0.4050795295542176,0.8737081243847403,0.2196091346719583,0.15593753906248944
129,-0.3212570296547271,0.8783379447479843,0.3332465510049751,0.11942827117812849
130,-0.23297967317363105,0.8644274106988289,0.43931604905960475,0.0740751818025683
131,-0.14274809872362515,0.8319759311991617,0.5357178634368573,0.021104525835118904
132,-0.05307785956914707,0.7814188413544536,0.6205820281012076,-0.03801685938652577
133,0.03356563776542125,0.7136198257710875,0.6923103255967865,-0.10161941399119057
134,0.11483062724381803,0.6298528627771356,0.7496115994302088,-0.16787420378939633
135,0.18853930834708338,0.5317741092403533,0.7915295888419795,-0.23484066074102405
136,0.25274348326753376,0.42138439506965214,0.8174626300903599,-0.3005175064173944
137,0.3057741071238032,0.3009832294337196,0.8271747692943,-0.3628955663206872
138,0.34628350702041666,0.17311543147458025,0.8207980438317966,-0.4200111324630663
139,0.3732792118448167,0.040511681587360404,0.7988259070004409,-0.46999851485339894
140,0.38614854719777725,-0.09397555938550692,0.762097988711001,-0.5111404399359087
141,0.3846733834613506,-0.22743920020617,0.7117765979889853,-0.5419150051633557
142,0.3690346738669601,-0.3569860988746092,0.6493155757180874,-0.5610379825146282
143,0.3398066773000656,-0.4798053959375972,0.5764222933480622,-0.5674993778171175
144,0.2979410210073941,-0.5932349308199077,0.4950137605678458,-0.5605932943807377
145,0.24474101483531413,-0.6948241171468108,0.40716794807271733,-0.539940315174547
146,0.18182687470086828,-0.7823917398668986,0.3150715469961916,-0.5055018034567138
147,0.11109274251734795,-0.854077261889567,0.22096547148780993,-0.4575857227813843
148,0.03465659701575654,-0.9083843878217455,0.12708946321460976,-0.39684378864336767
149,-0.04519567036904912,-0.9442158232547069,0.03562717497722306,-0.32425998041458937
150,-0.12607059264648585,-0.9608983851734368,-0.051346905262680535,-0.24113065827635968
151,-0.20553034351868887,-0.9581978570448083,-0.13191737841787013,-0.14903674016558321
152,-0.2811572252725853,-0.9363232350750853,-0.20437347722040092,-0.049808593077803304
153,-0.35061778769529073,-0.8959202737288092,-0.26724911180860006,0.054515523576953356
154,-0.4117249454277702,-0.8380545023720639,-0.31935644224240073,0.16173646207546424
155,-0.462496510215494,-0.7641841442924235,-0.35981216691799633,0.26954549929153343
156,-0.5012086433520134,-0.6761236179147385,-0.3880559005336577,0.37557870971093477
157,-0.5264428600310971,-0.5759985316059438,-0.4038602153030356,0.4774730706599691
158,-0.5371253781753632,-0.4661932922969629,-0.40733212950739434,0.5729229255390835
159,-0.5325577955819585,-0.34929262906653685,-0.39890604295514015,0.6597354185872877
160,-0.5124382961458404,-0.22801848134739483,-0.37932833408289235,0.7358835368243196
161,-0.47687282307307155,-0.10516381385414465,-0.34963404290487876,0.7995554508049829
162,-0.42637590845751805,0.016475006081612557,-0.31111626255929836,0.8491989343097264
163,-0.3618611080825054,0.13416560015863624,-0.26528904484982224,0.8835597619142941
164,-0.2846212513395222,0.2453050796571994,-0.21384478737554385,0.9017131295997671
165,-0.19629897220338063,0.3474820445670404,-0.15860720753433155,0.9030873135713766
166,-0.09884823186420519,0.4385335606723339,-0.1014811184387397,0.8874789720448522
167,0.005512229230730359,0.516595721379655,-0.044400300865362535,0.8550596992398874
168,0.1143523682144891,0.5801465629821538,0.01072518819803231,0.8063736551263614
169,0.22508992815337972,0.6280402944075327,0.062060917187525516,0.7423263132896802
170,0.3350536776090778,0.6595320204875103,0.10789785999531769,0.6641645871926064
171,0.44154923446277283,0.6742923759633991,0.14669877759076497,0.5734488067093265
172,0.5419258394015888,0.6724117398570169,0.177140011549992,0.4720172168463901
173,0.6336424175188707,0.6543939601865029,0.19814761690068658,0.36194385408353713
174,0.7143312809351696,0.6211397807953135,0.20892690579019388,0.24549081821527902
175,0.7818578808752269,0.5739204187597483,0.20898464098225128,0.12505609492324726
176,0.8343751128814385,0.5143419860448746,0.19814330487539,0.0031181931561778675
177,0.8703708114597566,0.44430167667955833,0.17654707092883892,-0.1178210609571434
178,0.8887072371612403,0.3659368450486646,0.14465931503104518,-0.23529418740762847
179,0.8886515557707051,0.2815682768679932,0.10325171916557603,-0.3469247762516361
180,0.8698965310260427,0.19363909763792234,0.053385233328325093,-0.4504818997887797
181,0.8325708936221248,0.10465087030767059,-0.0036166313326098654,-0.5439308985660817
182,0.7772391041679853,0.017098501872422733,-0.06620150994497523,-0.6254793172174999
183,0.7048904899296269,-0.06659439400650558,-0.13262804514427867,-0.6936168867140464
184,0.6169179980864709,-0.1441380451845043,-0.20101089796166421,-0.7471485973138252
185,0.5150870653187686,-0.21343540167746997,-0.26936977196670814,-0.7852200776869361
186,0.4014953484315892,-0.2726358647795363,-0.3356812104726276,-0.8073346860870896
187,0.2785242873148828,-0.3201825121684124,-0.39793185390333047,-0.8133619243155636
188,0.14878367419906727,-0.3548516318519003,-0.45417180464094686,-0.8035369994798341
189,0.01505057684720107,-0.3757835728372547,-0.5025667408406331,-0.7784515768646487
190,-0.11979589629793866,-0.38250414022987245,-0.5414474489899834,-0.7390359841844093
191,-0.25284239741643144,-0.3749360015778335,-0.5693555067226846,-0.686533337685867
192,-0.38121005127412716,-0.35339982368263556,-0.5850839410543437,-0.6224662588036188
193,-0.5021223988480447,-0.3186051184701384,-0.5877118104772655,-0.5485970314222024
194,-0.6129709119761823,-0.27163103636229546,-0.5766318091740723,-0.46688220977508726
195,-0.7113764778714851,-0.21389759940161496,-0.5515701642662936,-0.3794228216549988
196,-0.7952453514612755,-0.14712810779892643,-0.5125982882091661,-0.2884114175960644
197,-0.8628182098194959,-0.07330367655460716,-0.46013585341895297,-0.19607729140792696
198,-0.9127111130644694,0.005388942242570964,-0.3949451698676151,-0.10463123906540973
199,-0.9439473757744746,0.08661492589095968,-0.31811696337611095,-0.01621123048220561
200,-0.9559795772663441,0.1679528741048708,-0.23104786726938104,0.06716965802984988
201,-0.9487011824159933,0.2469586664014445,-0.13541014755886283,0.14367176309145097
202,-0.9224475010284722,0.32123006088642536,-0.03311437671002812,0.21167261014202254
203,-0.877985976720734,0.38847039145709106,0.0737340515379413,0.2698048726148468
204,-0.8164960593306168,0.44654974167231853,0.18288351834403802,0.3169875897067078
205,-0.7395391714774655,0.493562035506936,0.2919887092971938,0.3524498894873331
206,-0.6490195237011896,0.5278765863736359,0.3986657990693607,0.3757466540976583
207,-0.547136757546119,0.5481827836431828,0.5005489439425094,0.38676576758700854
208,-0.4363315964524985,0.5535267669883004,0.5953466992982464,0.3857267994311174
209,-0.3192258554010389,0.5433391389515821,0.6808969777548277,0.3731711926330491
210,-0.19855829768677805,0.5174529902015023,0.7552191965567167,0.3499442391345791
211,-0.07711792757875692,0.4761117544000718,0.8165623292760686,0.3171693317067176
212,0.04232363152351466,0.41996666440659924,0.8634476752476159,0.2762151753820639
213,0.15707900398781824,0.3500638423200527,0.894705288009451,0.2286568179920323
214,0.26460952609941757,0.26782131610114757,0.9095031582069072,0.17623151406872267
215,0.36258572222937707,0.17499650870974193,0.9073684231251843,0.12079056540192819
216,0.4489423096914858,0.07364498551147089,0.888200069876467,0.06424838168646245
217,0.5219263876367886,-0.03392853385007444,0.852272807454271,0.008530073458518472
218,0.5801376373097171,-0.14522569737215288,0.8002319992248287,-0.04448107480836298
219,0.6225595619542698,-0.25761520890674094,0.733079766590197,-0.09299490187803072
220,0.6485810195861136,-0.36839718337415783,0.6521525910987719,-0.13536311993220984
221,0.6580075451142698,-0.4748695751478256,0.5590909508265727,-0.17012426598065383
222,0.651062213827257,-0.5743950308985155,0.4558017222378286,-0.19604369974695757
223,0.628376059672651,-0.6644665043507614,0.3444142561109319,-0.21214761939203583
224,0.5909683225315162,-0.7427699979889533,0.2272311910895966,-0.2177502184792892
225,0.5402170523144268,-0.8072428650970643,0.10667519714854551,-0.21247328173658325
226,0.4778208378586432,-0.8561262129487083,-0.01476705944066059,-0.19625770906040615
227,0.4057526493008611,-0.888010091832364,-0.13460237065065858,-0.16936666202187037
228,0.3262069783378328,-0.9018703313413553,-0.25038846790097413,-0.13238023973441307
229,0.24154162669568702,-0.8970960905989858,-0.3597901376090593,-0.08618180599449793
230,0.15421562508074688,-0.8735074177348137,-0.4606326136696005,-0.0319363017132705
231,0.06672485960256185,-0.8313623603020868,-0.5509509578191399,0.028938919505309052
232,-0.018462962202157027,-0.7713534263088775,-0.6290342389938239,0.09481000433359568
233,-0.09897235941603034,-0.6945934587157435,-0.6934634522152996,0.16386836065136035
234,-0.1725815206008302,-0.6025912480880842,-0.7431422730170425,0.23417721607750558
235,-0.2372795898599228,-0.49721746207192286,-0.7773199210796287,0.30372180023735984
236,-0.29131835100380055,-0.3806617101693667,-0.7956056021570792,0.3704618827836861
237,-0.3332570074129525,-0.2553817819602015,-0.797974205685731,0.43238533683882496
238,-0.3619989304851018,-0.12404629098175553,-0.7847631514925162,0.48756136852795023
239,-0.37681945304563064,0.010527879888946684,-0.7566604973916207,0.5341920583821007
240,-0.3773840106888441,0.14544180658202535,-0.71468463475189,0.5706608995052256
241,-0.3637561780237211,0.2777828091409382,-0.6601561059862515,0.5955770895731434
242,-0.33639540210680297,0.40469312641734495,-0.5946622712253172,0.607814437187128
243,-0.2961444955613405,0.5234373022670582,-0.520015726397163,0.6065438752833413
244,-0.24420721048691407,0.6314666367813164,-0.43820752721006145,0.5912587319226105
245,-0.18211646478049293,0.7264791282717207,-0.35135639935868973,0.5617920879392243
246,-0.11169402864285441,0.8064734428815464,-0.26165521154154625,0.5183257471566166
247,-0.03500269491747591,0.8697955960608299,-0.17131605222062118,0.46139055329865786
248,0.04570785290631767,0.91517721005562,-0.08251528190409543,0.39185800314627905
249,0.12806010146548877,0.9417644195532537,0.00266007064636109,0.31092332254163285
250,0.20961119824270294,0.9491367285261147,0.08226323737002944,0.22008038511281344
251,0.287917285744191,0.937315369388692,0.15453470473765565,0.12108905775947237
252,0.3605980447966761,0.9067609746618075,0.21794411414338902,0.015935746905578335
253,0.4253998057947677,0.8583606349870712,0.27122604128223177,-0.09321190945761879
254,0.48025562110575526,0.7934046790038303,0.3134087831494038,-0.20405511112434302
255,0.523340766573985,0.7135537637907796,0.34383545905764334,-0.31421751274615906
256,0.5531222533076319,0.6207971029987522,0.3621769269123871,-0.42130108404387234
257,0.5684010798582556,0.5174028775417631,0.36843622302605544,-0.5229428499269921
258,0.5683461358092263,0.40586206536902103,0.3629444478025972,-0.6168711223702884
259,0.552518876161435,0.2888270876604445,0.34634823532017267,-0.7009598453616965
260,0.5208881165464123,0.16904679479083998,0.319589156783938,-0.7732797178756229
261,0.4738345464516742,0.04929940347911547,0.28387561070808187,-0.8321448365823425
262,0.4121448151402327,-0.06767495548865245,0.24064794144242724,-0.8761537079942948
263,0.33699530635487573,-0.17924041286982595,0.19153769756368239,-0.9042236163145931
264,0.2499259766865571,-0.2829286285220612,0.13832208845943872,-0.9156174950185905
265,0.15280488218723537,-0.3764975947424814,0.08287481747671092,-0.9099626331674668
266,0.047784252176384545,-0.45798453306774234,0.027114560289992914,-0.8872607470946423
267,-0.0627508176359933,-0.5257515918133393,-0.027047584584099477,-0.8478891594777711
268,-0.17623979394622208,-0.5785232332373457,-0.07776032138719388,-0.7925930456748682
269,-0.29000884237874386,-0.6154144082798195,-0.12328271635664755,-0.7224689261632408
270,-0.4013361372170272,-0.6359488481251797,-0.16203179121379546,-0.6389397985475823
271,-0.5075187276432155,-0.6400670495787102,-0.19262592735057418,-0.5437225075783993
272,-0.6059393018141513,-0.6281237892508003,-0.21392296383129342,-0.43878814186328075
273,-0.6941311894168396,-0.6008752633603694,-0.22505200715101203,-0.3263164167455822
274,-0.7698399839940815,-0.5594562090673079,-0.22543813028814771,-0.2086451499369583
275,-0.8310802473264245,-0.5053476131573085,-0.21481931895193554,-0.08821605627712041
276,-0.8761858775088427,-0.4403358483983854,-0.19325521953079047,0.03248182250799078
277,-0.9038528771214938,-0.36646429112100254,-0.16112745116364424,0.15096968018077794
278,-0.9131734442335575,-0.2859786602294239,-0.11913145836755164,0.2648361045386898
279,-0.9036605222773357,-0.20126747328417913,-0.06826009539226584,0.37179244754606633
280,-0.8752621797953395,-0.11479913563735245,-0.00977934354766144,0.4697250680095795
281,-0.8283654418616165,-0.0290572608655571,0.05480323711002946,0.5567431863280022
282,-0.7637894553808573,0.05352413710650098,0.12377653516805787,0.6312212004818967
283,-0.6827681340037481,0.13062393880051493,0.1952694421930105,0.6918344503903437
284,-0.5869226885143609,0.20009409966173408,0.26729884009538196,0.7375875806108048
285,-0.478224698777438,0.2600151952718238,0.3378208131671657,0.7678348350381462
286,-0.35895061745782886,0.3087459287455879,0.4047837922348474,0.7822918171971657
287,-0.23162880791738094,0.3449653512845538,0.4661822865379358,0.7810384609442469
288,-0.09898040367783043,0.36770673166052337,0.5201098408053313,0.7645131736450059
289,0.03614456999138402,0.3763822218416233,0.5648098710409865,0.7334983317747676
290,0.17083425425505736,0.37079769875155266,0.5987230823755182,0.689097521983958
291,0.30218355756363613,0.3511574104360029,0.6205302547754066,0.6327051236890969
292,0.4273626235957857,0.3180583124774747,0.6291892953947296,0.5659690171537615
293,0.5436834937141726,0.27247424089936045,0.62396559711047,0.49074736915407174
294,0.6486633357619929,0.21573032450853985,0.6044549078106214,0.4090605925155987
295,0.7400826957367956,0.14946828621305303,0.5705981002055409,0.32303969249817566
296,0.8160373517865687,0.07560351313991096,0.522687432702448,0.23487229931388132
297,0.8749825080256456,-0.0037250164018831355,0.46136410322463406,0.14674773987250955
298,0.9157682549370559,-0.08621068013562591,0.38760711450742913,0.06080252184996152
299,0.9376654389083248,-0.1694396151221471,0.3027136859639132,-0.020932411095248862
300,0.9403813203758615,-0.25095404552643846,0.20827165828503683,-0.09658134228341725
301,0.9240646522407376,-0.3283169280912074,0.10612453725490581,-0.16446913327549975
302,0.889300071397174,-0.3991762737486535,-0.0016699921781859195,-0.2231611449496676
303,0.8370919598956281,-0.46132751018420465,-0.1128870863425791,-0.27149674908259747
304,0.7688381918929128,-0.5127722976001999,-0.225186162846121,-0.30861561458113246
305,0.6862944316745353,-0.5517722972432457,-0.33616547344738834,-0.33397613613749744
306,0.5915298804829501,-0.5768965172888846,-0.44341850213595335,-0.3473655722711864
307,0.48687557988111063,-0.5870610203102015,-0.544590812614345,-0.34890166947697515
308,0.374866561714953,-0.5815599668170497,-0.6374359552683281,-0.33902576426418596
309,0.2581792848932375,-0.5600871854968319,-0.7198690640243842,-0.3184875698593494
310,0.1395659134625748,-0.5227476974251601,-0.7900168277458205,-0.2883220638703896
311,0.02178706599883633,-0.4700588727404143,-0.8462626076875589,-0.24981909203066627
312,-0.09245529869190178,-0.4029411578191153,-0.8872855898792669,-0.20448648628156935
313,-0.20058320101408322,-0.32269857236760596,-0.9120930062432014,-0.1540076583326109
314,-0.30020455428919574,-0.23098943253010618,-0.9200446271956318,-0.10019476838584875
315,-0.3891701495394028,-0.12978800168907004,-0.9108689172504185,-0.04493867946530253
316,-0.4656243136501627,-0.021337998959987337,-0.8846704490671601,0.009843012013970753
317,-0.5280480033553637,0.09190089925223899,-0.8419283854139831,0.06225853116842221
318,-0.5752932882670868,0.2073122520070355,-0.7834860573434963,0.11049371290240052
319,-0.6066083928107586,0.32218628354837486,-0.7105318850871126,0.15286169153645907
320,-0.6216527040061526,0.4337859841113578,-0.62457210034965,0.18784921361347037
321,-0.6205014036286981,0.5394142463097191,-0.5273959295740867,0.21415838167491374
322,-0.6036396431073063,0.6364803726465901,-0.4210340823671156,0.23074275284442372
323,-0.5719464410758204,0.7225643021621088,-0.30771155305539316,0.23683685924687536
324,-0.5266687402650925,0.7954769578426734,-0.18979588222314867,0.23197838403629453
325,-0.4693863059944679,0.853315209859756,-0.06974213562703696,0.21602241292294072
326,-0.40196837676918323,0.8945100806799333,0.04996406263988698,0.18914738191168745
327,-0.3265231827228128,0.917866983354559,0.16686405941807997,0.1518525524536472
328,-0.2453416247480268,0.9225969797645737,0.2785828685925969,0.10494706009222857
329,-0.1608365517233937,0.9083382664169359,0.38288366063892665,0.049530796562734375
330,-0.07547918167382955,0.8751673360842586,0.47771872827846273,-0.013032407185022715
331,0.008265717695380079,0.8235995181728007,0.5612756994875573,-0.08114863363766164
332,0.08800424459749631,0.7545788628712812,0.6320178879460882,-0.15303392420268683
333,0.16147574260593256,0.6694575973605175,0.6887178171596768,-0.22675951625666457
334,0.22661156478542033,0.5699656401088158,0.73048312429992,-0.30030113705059364
335,0.28158873608481033,0.4581709051326713,0.7567742390483834,-0.37159111468495315
336,0.32487715754151913,0.33643135595452456,0.7674134366897551,-0.4385719922958608
337,0.3552791598134765,0.20733997317135938,0.7625850783018964,-0.49925029041436125
338,0.3719604073927816,0.07366397498345732,0.7428270688209572,-0.5517490552313579
339,0.37447137370603156,-0.0617202276441271,0.7090137806006126,-0.5943578574332946
340,0.36275884568364763,-0.19589475384289784,0.6623309004461287,-0.6255789667254792
341,0.33716716831147064,-0.3259689999897484,0.6042428567630371,-0.6441685196509914
342,0.2984291988509865,-0.4491477319510579,0.536453665485615,-0.6491716205622596
343,0.2476472003370142,-0.5627968593394302,0.4608621943298443,-0.6399504645833114
344,0.1862641581230926,-0.6645052859783821,0.379512980665099,-0.6162047434190823
345,0.11602624527745814,-0.752141327791732,0.2945438455632935,-0.5779837856508528
346,0.03893738647311565,-0.8239023236872817,0.20813162272075134,-0.5256900879614969
347,-0.042792929946241995,-0.8783562333485999,0.12243736409011124,-0.46007410746415955
348,-0.12680727082081533,-0.9144742139972635,0.0395523931662725,-0.38222040264209933
349,-0.21066184893630388,-0.931653391215226,-0.038553448251889826,-0.2935254259306911
350,-0.291890525148533,-0.9297292812772687,-0.11008007269126001,-0.19566747931235254
