,0,1,2,3
25,-0.24688632515909603,0.25157402735969764,0.6504377486840272,-0.6728212142124489
26,-0.2476350858497977,0.14873955212292805,0.6831099451117355,-0.6707564481835979
27,-0.2514101168667875,0.04384982031806969,0.7060688514290534,-0.6605580394157343
28,-0.2582316618270282,-0.06134746903071764,0.7195137775752851,-0.6417576028010256
29,-0.26796227469315015,-0.1651038408342988,0.7238103027853422,-0.6140322358515278
30,-0.2803099609040585,-0.26570597384035677,0.7194750111383609,-0.5772195159824105
31,-0.29483589195936466,-0.3615107606942953,0.7071571378832961,-0.5313290402899719
32,-0.31096649727184733,-0.4509786910643593,0.6876176322410915,-0.4765501543505261
33,-0.32800962166407605,-0.5327047919065975,0.6617062004569212,-0.41325560740588113
34,-0.3451743293070346,-0.6054464186326876,0.6303369365250394,-0.3420009693034801
35,-0.36159383791719607,-0.6681472676702733,0.5944631762033592,-0.2635197473117988
36,-0.3763509831156221,-0.7199570727736809,0.5550522220334946,-0.1787142458975715
37,-0.388505544152242,-0.7602465521823876,0.513060582846739,-0.08864231713311085
38,-0.397122710472969,-0.788617288748799,0.46941035083825067,0.0054997489948626355
39,-0.40130193519318097,-0.8049063476271329,0.4249673033056872,0.10239784900499006
40,-0.40020540731521315,-0.809185563011454,0.3805212655389151,0.20064377150104235
41,-0.3930853798847739,-0.801755553606577,0.3367692074429892,0.29876147224847216
42,-0.3793096161244057,-0.783134652855365,0.2943014709369641,0.39523534105264657
43,-0.358384259324064,-0.754043061323979,0.2535914399447002,0.48853983043829496
44,-0.32997349384674457,-0.7153826420836511,0.21498887206880551,0.5771697788784255
45,-0.293915442508565,-0.6682128826447349,0.17871701318788058,0.6596707400816041
46,-0.25023383789370407,-0.6137236364865524,0.1448735157379431,0.7346686251831077
47,-0.19914510957692877,-0.5532053313069144,0.11343508089091195,0.8008979767538886
48,-0.14106064315477454,-0.4880173879952492,0.08426564678373417,0.8572282220850959
49,-0.0765840875930333,-0.41955563264982654,0.05712785187221951,0.9026872975620139
50,-0.006503711673547758,-0.3492195028122952,0.03169741674582299,0.9364820950566237
51,0.06822006483878648,-0.2783798480664331,0.0075800115173705815,0.9580152537247506
52,0.14647171741264456,-0.2083481043222727,-0.015669888873950787,0.9668979046446339
53,0.22700187580828646,-0.1403475810535349,-0.03852871079720264,0.9629580693447903
54,0.3084523233484979,-0.07548754252541925,-0.06148263614790878,0.9462445141699322
55,0.3893841669698138,-0.014740689141916619,-0.0850062132543998,0.9170259681737444
56,0.46830852554429653,0.04107544462907892,-0.10954133914487901,0.8757857202360607
57,0.5437190167190601,0.0913127614493931,-0.13547721787404618,0.823211718752626
58,0.6141252728276041,0.13550223917137416,-0.163131873847578,0.7601824019200535
59,0.6780866855655318,0.17335875263330192,-0.19273575819022945,0.6877485857920862
60,0.7342455679086939,0.20478101924107167,-0.22441793121723896,0.6071118285070733
61,0.7813589305120587,0.2298467325380309,-0.25819523638471353,0.5195997701682363
62,0.8183280983950609,0.2488030699628944,-0.2939648024309681,0.42663901683493993
63,0.8442254414336401,0.2620528777813254,-0.3315001227746379,0.3297261922915751
64,0.8583175579048301,0.27013694482528927,-0.37045086683343803,0.23039782137663778
65,0.8600843324821831,0.27371287446856474,-0.4103464791693708,0.13019973272681223
66,0.8492333866661187,0.27353114876591034,-0.4506035217648457,0.030656676263338956
67,0.825709548298962,0.2704090477827886,-0.49053661485221106,-0.06675715852598268
68,0.7896990849048042,0.26520313912733173,-0.5293727351049025,-0.1606460632106459
69,0.7416285702179942,0.25878108628295166,-0.5662685391213845,-0.2497185512130858
70,0.6821583813655538,0.25199353870935876,-0.6003302973224697,-0.33281035635655515
71,0.6121709526035891,0.2456468614962723,-0.6306359507680944,-0.40890419638867415
72,0.5327540371209452,0.2404774377746992,-0.6562587428581215,-0.47714588992773266
73,0.44517934812746385,0.2371282337601894,-0.676291830989659,-0.5368565060528134
74,0.35087706129594814,0.23612825533764273,-0.6898732512369325,-0.5875403238206761
75,0.2514067599003026,0.2378754480581602,-0.6962105928635749,-0.6288884819044709
76,0.1484254892461531,0.2426235012696219,-0.6946047394419894,-0.6607783037588603
77,0.04365365612863248,0.2504729141634954,-0.6844720496049079,-0.6832683886195128
78,-0.06116043962313816,0.2613665694069409,-0.6653643826467776,-0.696589660651537
79,-0.16427662220300765,0.2750899415885445,-0.6369864215832404,-0.7011326651589981
80,-0.26399857378245345,0.2912759459447627,-0.5992098077396346,-0.6974314895840612
81,-0.35870846142539364,0.30941431084293325,-0.5520836749934583,-0.6861447658862804
82,-0.4468996607501986,0.3288652383729253,-0.4958412566420422,-0.6680342778801969
83,-0.5272068271162971,0.348877004169208,-0.43090233143293505,-0.6439417506029146
84,-0.5984326302013894,0.3686070431272676,-0.3578713752853103,-0.6147644375031953
85,-0.6595705494079435,0.3871459746525731,-0.27753138918601417,-0.5814301442826071
86,-0.7098232235747806,0.40354394185992776,-0.1908334790982225,-0.5448723350632945
87,-0.7486159565950914,0.4168385757536577,-0.09888236786876799,-0.5060059570988713
88,-0.77560509808394,0.4260838494952376,-0.0029181194802463395,-0.4657045947853867
89,-0.7906811422934062,0.4303790605972855,0.09570554992724525,-0.42477952296940763
90,-0.7939665159811952,0.4288971709958711,0.19554591438525126,-0.3839611745732341
91,-0.7858081537558556,0.42091174668465386,0.2950982992010498,-0.3438834698009397
92,-0.766765084401766,0.40582176968946937,0.39282496419450663,-0.30507137540917356
93,-0.7375913707569003,0.38317364487877603,0.4871851645525296,-0.26793197475328495
94,-0.6992148559535594,0.3526797912333043,0.5766657123216045,-0.23274923480452658
95,-0.6527122675370294,0.3142332900880105,0.6598113453397009,-0.19968255749600677
96,-0.5992813157395546,0.2679181594640363,0.7352542108723641,-0.16876910211685078
97,-0.5402104909463628,0.21401493153372625,0.8017417883902107,-0.13992976560035322
98,-0.47684731648650014,0.15300132682647968,0.8581626094214007,-0.11297861098461101
99,-0.4105658450946549,0.0855479410853552,0.9035691814449509,-0.08763544351842263
100,-0.3427341999730344,0.012508985673670994,0.9371975861882491,-0.06354115114774994
101,-0.2746829540759411,-0.06509175301509856,0.9584832989290949,-0.04027535354948309
102,-0.20767511428052002,-0.14607944868871736,0.9670728626366552,-0.017375843321090004
103,-0.14287843122061344,-0.22915086395649642,0.9628311469028143,0.005640744076565091
104,-0.08134069194268051,-0.3129005669680057,0.9458440242821762,0.029257627297577235
105,-0.023968572828887313,-0.3958501372033079,0.9164164033802915,0.05393655539797558
106,0.028489463542301113,-0.4764796833182855,0.8750656662105019,0.08009707654807521
107,0.0754558493812354,-0.5532609339754497,0.8225106643488506,0.10809699701278844
108,0.11653190676308792,-0.6246911186370395,0.759656531652027,0.13821459734983543
109,0.1515010136192202,-0.6893268305009262,0.6875756682565495,0.1706331270458873
110,0.1803269211251614,-0.7458170587837675,0.6074853388952606,0.20542803940056775
111,0.20314732658880227,-0.7929345925718596,0.5207224061099952,0.2425573568823234
112,0.22026292642337364,-0.8296050331435063,0.42871578383360515,0.2818554752320913
113,0.23212228810606308,-0.8549327052046822,0.33295724749958655,0.3230306243582901
114,0.23930298530960864,-0.868222828590539,0.23497127210329666,0.365666107839257
115,0.24248953401638695,-0.8689993989502074,0.13628458865611187,0.40922534307093905
116,0.2424487470438316,-0.8570183266377401,0.03839615181396516,0.4530606233053155
117,0.2400031880421148,-0.8322754950217567,-0.05725180289211396,0.49642542358496516
118,0.2360034520898157,-0.7950095199625671,-0.14930096445041258,0.538489977422751
119,0.23130002737342284,-0.7456991183362562,-0.23650181277434237,0.5783597624351428
120,0.22671550042653965,-0.6850551221176561,-0.3177356049953269,0.6150964532859544
121,0.22301785584677178,-0.6140073025113881,-0.3920330138092734,0.6477408312896558
122,0.22089559061694725,-0.5336862927993488,-0.4585890342954143,0.6753370836464384
123,0.22093531393111682,-0.4454010159033823,-0.5167738687319936,0.6969578830074036
124,0.22360243702727162,-0.3506121302602817,-0.566139598570118,0.7117296110185927
125,0.22922547565225976,-0.25090210282893094,-0.6064225564161898,0.7188570784082656
126,0.23798439251445783,-0.14794259855738567,-0.637541416040678,0.7176470994050349
127,0.24990330083725437,-0.043459939454772056,-0.659591122472264,0.707530299739178
128,0.2648477356094408,0.060800568025089874,-0.6728328845807711,0.688080574712799
129,0.2825265792431845,0.16311061238817742,-0.6776805467273233,0.6590316659576024
130,0.3024986061388783,0.26179433220359305,-0.6746837417523912,0.6202903912887101
131,0.32418348922017476,0.35526242977300715,-0.6645083026853,0.5719461399215073
132,0.3468769939253413,0.4420441599799927,-0.647914473264257,0.5142763333535809
133,0.36976997441009235,0.5208164636252341,-0.6257335061399675,0.44774764827461383
134,0.39197068564902865,0.5904295848800636,-0.5988432713354077,0.3730128995979805
135,0.4125298362931089,0.6499285987054971,-0.5681435153658534,0.29090358660632115
136,0.43046773281813744,0.6985703740496388,-0.5345314130025305,0.20241821068293
137,0.4448028075901744,0.7358356098778047,-0.49887803901306704,0.10870657655419912
138,0.45458078347245345,0.7614357008555993,-0.462006356762385,0.01105038783306822
139,0.45890370655078094,0.7753143148356756,-0.42467127513390923,-0.08915946052428711
140,0.4569580770306273,0.7776436921004208,-0.3875422660323911,-0.1904484077417713
141,0.4480413264394033,0.7688158034337186,-0.3511889632993772,-0.2912860145109853
142,0.43158592653965805,0.7494286274046351,-0.3160700820582898,-0.3901153978850057
143,0.4071804709282593,0.7202679237122784,-0.28252590741386013,-0.4853836563027435
144,0.37458714280798977,0.6822849862056506,-0.2507745053711026,-0.5755725996754716
145,0.33375507008913025,0.6365709536412827,-0.22091170926933187,-0.6592290883128045
146,0.28482916964474364,0.5843283360704199,-0.19291483448939,-0.7349942900584963
147,0.22815419371061135,0.5268404780183197,-0.166649975250303,-0.8016311872443344
148,0.16427381032838284,0.4654397248072115,-0.14188264248491697,-0.8580497034397715
149,0.09392467341975015,0.4014750844094678,-0.11829141348577073,-0.9033288735654043
150,0.018025563466828775,0.33628018350481215,-0.0954841844879759,-0.9367355484641
151,-0.06233819627112512,0.2711423028530366,-0.07301654862750973,-0.9577392048547151
152,-0.14593472365244864,0.20727324407488867,-0.05041176552822728,-0.9660225217972321
153,-0.2314095254099386,0.1457827283352628,-0.02718174655831973,-0.9614874831856692
154,-0.3173128709581197,0.08765495858334368,-0.0028484526316040204,-0.9442568699658335
155,-0.4021299657677722,0.03372889269085294,0.023034909995388222,-0.9146711132155444
156,-0.48431322428420587,-0.015317322808025835,0.05086350586826241,-0.8732805873121305
157,-0.562315885822778,-0.058977417153349865,0.08096188782362712,-0.8208335285167738
158,-0.6346261787764672,-0.09692333333045583,0.11356696927836069,-0.7582598658485232
159,-0.699801219806518,-0.12900673666488705,0.1488134543255247,-0.6866513456362631
160,-0.7564998359673589,-0.1552557149453037,0.18672216496139066,-0.6072384163327529
161,-0.8035135189560848,-0.17586681375837518,0.22719162946375354,-0.5213644139897646
162,-0.8397947613943126,-0.1911926693778194,0.2699932109197515,-0.43045764944777004
163,-0.8644820842823416,-0.20172561310660964,0.314769962314416,-0.3360020443333683
164,-0.8769211410879617,-0.20807772262942686,0.36103929678590935,-0.2395069932897006
165,-0.8766813754962149,-0.21095788514590724,0.40819946111174765,-0.14247714378421483
166,-0.8635678144232918,-0.21114651159405465,0.45553969976679165,-0.04638278204487073
167,-0.8376276929350115,-0.20946859927822015,0.5022538985521312,0.047368505718206444
168,-0.799151730394121,-0.20676588024590672,0.547457403341753,0.13745826312201748
169,-0.7486700044858904,-0.20386881382392857,0.5902066233202363,0.2226811014029805
170,-0.6869424986159569,-0.20156918331737908,0.6295209514002195,0.30196562665342086
171,-0.6149445253764911,-0.200594038974447,0.6644064692886755,0.37439191471606026
172,-0.5338473512137868,-0.20158169239788978,0.693880852607996,0.439205179017766
173,-0.44499446209550264,-0.20506041258998292,0.7169988539361772,0.4958253718265818
174,-0.34987401405386526,-0.21143040215709624,0.7328777196128646,0.5438525603769583
175,-0.2500881034166673,-0.22094954569747188,0.7407218902806709,0.5830680235140345
176,-0.14731956710039637,-0.23372332324972372,0.7398463456065212,0.6134311193696756
177,-0.043297081677576676,-0.24969917240712367,0.7296979802592329,0.6350720775022313
178,0.060240630382922766,-0.26866546607637487,0.7098744404063464,0.6482809673643151
179,0.16158065883371125,-0.2902551518375943,0.6801399067433194,0.653493186481533
180,0.25907099968400493,-0.31395397651474705,0.6404373800246551,0.6512718940814687
181,0.35115407682193833,-0.33911309899721725,0.5908971065385196,0.6422878870913258
182,0.43639792257701493,-0.3649657786251692,0.5318408719730519,0.6272974736932488
183,0.5135243068371058,-0.3906477185049434,0.46378199043988233,0.6071189435835248
184,0.5814331797221266,-0.4152205457033271,0.38742091863840655,0.5826082626820717
185,0.6392228834572704,-0.43769782586576056,0.3036365307248115,0.5546346326243581
186,0.686205692732643,-0.45707294057208825,0.21347319479091537,0.524056551684889
187,0.7219183569154689,-0.4723481034641485,0.11812389435758919,0.49169899398319605
188,0.7461274391719154,-0.48256375720692424,0.01890973540889687,0.45833228846750707
189,0.7588293738487096,-0.48682757857521725,-0.08274373117236833,0.42465322920547605
190,0.7602452912416775,-0.4843423238057789,-0.18533286258075388,0.3912688852475953
191,0.7508107849862578,-0.47443177074234366,-0.28730437594744707,0.3586835034122038
192,0.7311609186382064,-0.45656405766008923,-0.38708526888355665,0.3272888127058924
193,0.7021108815867201,-0.43037177994108583,-0.48311353985746686,0.2973579469162517
194,0.6646328074701243,-0.39566828348699884,-0.573869016907514,0.2690431045584212
195,0.6198293582247747,-0.3524596859889933,-0.6579035971331244,0.24237696531333067
196,0.5689047515975254,-0.3009522616503691,-0.7338702101202093,0.2172777819184552
197,0.5131339675807344,-0.24155493908739395,-0.8005498457082308,0.1935579687170505
198,0.45383090840250684,-0.17487678308513788,-0.8568760296570302,0.17093591523010787
199,0.3923163065019082,-0.10171945564948964,-0.9019561887904871,0.14905066755170923
200,0.3298861749004066,-0.023064777265451926,-0.9350894186832273,0.1274790442619532
201,0.26778157460281604,0.059942367686180636,-0.9557802501871081,0.1057546888401639
202,0.20716043467152323,0.1460154198620795,-0.9637481040467206,0.08338850889396493
203,0.14907210344285224,0.23375135765533894,-0.95893222326971,0.059889915214656364
204,0.09443523547276822,0.3216591651673945,-0.9414919783567056,0.03478825168063221
205,0.044019530103449195,0.40819090270098024,-0.911802548391392,0.007653800924708451
206,-0.0015682637068701877,0.4917746585396157,-0.870446088719446,-0.021882239378223603
207,-0.04189377288054463,0.5708486098130656,-0.8181986008850254,-0.05410938900145747
208,-0.0766996710321336,0.6438953881048454,-0.756012820095465,-0.08922166492603838
209,-0.10590553215718984,0.7094759329783218,-0.6849975273312299,-0.12730399181935834
210,-0.12960292841718257,0.7662620241361936,-0.6063937750837052,-0.1683216588919176
211,-0.14804595486462194,0.8130667103420157,-0.5215485856110664,-0.21211315996168517
212,-0.16163748048628945,0.8488718998870606,-0.4318867368700722,-0.2583866656774229
213,-0.1709115334569089,0.8728524421681473,-0.33888129256605887,-0.30672028214851377
214,-0.17651232626756658,0.8843961112897406,-0.24402355809047227,-0.3565661510969103
215,-0.17917051097248166,0.883118998541379,-0.14879315290665449,-0.40725834560046525
216,-0.17967732406791548,0.8688759287922094,-0.05462888202895205,-0.45802441510200936
217,-0.17885733274928964,0.8417656336447632,0.0370989351407377,-0.5080003361690398
218,-0.1775405281875289,0.8021305387181202,0.12511406055427038,-0.5562485339830555
219,-0.17653452618666615,0.7505511506346629,0.20825729475304408,-0.6017785560546162
220,-0.1765976307786567,0.6878351580220039,0.2855063008788781,-0.6435699063432587
221,-0.17841349211623506,0.6150014869528121,0.35599188075983473,-0.6805964867010402
222,-0.18256804706784682,0.5332596716364754,0.4190103780330673,-0.7118520449479494
223,-0.18952937029919975,0.44398501289203385,0.4740319803259646,-0.7363759961795978
224,-0.19963098688797568,0.3486900972311502,0.5207047945478492,-0.753278966984968
225,-0.21305910661217342,0.24899333580317728,0.558854673805337,-0.7617674116035418
226,-0.229844137285227,0.14658525288400692,0.5884808787481227,-0.7611666647590226
227,-0.24985672248937832,0.04319330630507373,0.609747757692064,-0.7509418276449915
228,-0.2728084306225022,-0.05945394406759841,0.6229727261413545,-0.7307159305777478
229,-0.29825710032599895,-0.15966248979591158,0.6286109149667213,-0.7002848770621841
230,-0.32561672519197576,-0.255807525508691,0.6272369353134238,-0.6596287479688832
231,-0.3541716412569832,-0.3463663011657492,0.6195242753834107,-0.6089191294061567
232,-0.38309466720840096,-0.4299484229142869,0.6062228979298505,-0.5485222216241858
233,-0.4114687423459798,-0.5053229141888966,0.5881356463275167,-0.4789975866189443
234,-0.4383115138259999,-0.571441428966126,0.566094090517115,-0.4010924965519917
235,-0.46260224495619273,-0.6274571039234573,0.5409344514364134,-0.31573195110198665
236,-0.4833103523496115,-0.6727386433156137,0.5134742336215439,-0.22400453680300586
237,-0.49942483323337983,-0.7068793470125974,0.48449017077256973,-0.12714440271448083
238,-0.5099838163552508,-0.7297009154553905,0.45469804891155713,-0.026509721902053945
239,-0.5141034614815135,-0.7412519922261667,0.42473491738676794,0.0764419051693831
240,-0.5110054436915642,-0.7418015323631441,0.3951441308145316,0.18018057327055748
241,-0.5000422893122709,-0.7318272093317042,0.3663635868431404,0.28313312560797804
242,-0.4807198796754456,-0.711999192618076,0.33871743738764715,0.38371349286358997
243,-0.4527165057315338,-0.6831597383121661,0.31241145696233613,0.48035363946383325
244,-0.415897939277401,-0.6462991340825925,0.28753215333860943,0.5715344208228965
245,-0.3703280831223267,-0.6025286251974161,0.2640496054971422,0.6558156543613891
246,-0.31627487053962744,-0.5530510176319297,0.2418239142855002,0.7318647229106395
247,-0.2542112011575927,-0.49912970615139973,0.22061505487667854,0.7984830613137576
248,-0.18481082313416178,-0.44205690832257893,0.2000958295068704,0.8546299248626349
249,-0.108939196985027,-0.3831218989224949,0.17986753636272845,0.8994429005162484
250,-0.027639501668398805,-0.32358003289517945,0.15947789799583723,0.9322546971240764
251,0.057885934652184376,-0.26462331906881625,0.13844073211493776,0.9526058373041402
252,0.14629838138669463,-0.20735326198996662,0.11625680059048188,0.9602529690983617
253,0.23614912604745436,-0.15275662663007814,0.09243524020517553,0.9551726177272016
254,0.32590897073149505,-0.10168470198732177,0.0665149619296852,0.9375603042034041
255,0.41400012712816,-0.054836546757975974,0.03808540473148114,0.9078250656508451
256,0.4988297693751124,-0.012746595651192238,0.006806045170914876,0.8665795192788752
257,0.5788244588291287,0.024223108776361912,-0.027575905072120696,0.8146257154803216
258,0.6524646287153878,0.055885913804717746,-0.06521013583300506,0.7529371229379915
259,0.7183183103596978,0.0822287618949783,-0.10613067185798668,0.6826371775769196
260,0.7750732964903151,0.10340570501900467,-0.15024649383357266,0.6049749055356535
261,0.8215669706209885,0.11972694946012817,-0.1973356557689469,0.5212981961601882
262,0.856813084005865,0.13164376668393427,-0.24704311694168427,0.43302535276974163
263,0.8800248318324375,0.13972971107447474,-0.29888241003894367,0.34161558537433084
264,0.8906336664915299,0.14465867896948395,-0.35224116692232976,0.24853912978816217
265,0.8883033858393496,0.14718042315891558,-0.4063904221534012,0.15524768122933882
266,0.872939145903882,0.14809420083804437,-0.46049751460905736,0.06314581748319972
267,0.8446911677603925,0.14822127933432175,-0.5136423117298335,-0.02643594259557197
268,0.803953034364592,0.14837705160274778,-0.5648363916215801,-0.11226584428735881
269,0.751354601897608,0.1493435218246765,-0.6130447376559892,-0.19323282414897258
270,0.6877496784875354,0.15184291025380386,-0.6572094304574445,-0.2683651893665628
271,0.6141987478804143,0.15651309602710273,-0.6962747650245521,-0.33684566267675864
272,0.5319471336799297,0.16388556777824098,-0.7292131777035373,-0.39802249824252495
273,0.4423991082640307,0.17436648580249925,-0.7550513399465536,-0.4514164725405979
274,0.347088546759059,0.18822137790443216,-0.7728957640101266,-0.4967236571612463
275,0.24764680814872303,0.20556389598338629,-0.7819572703380261,-0.5338139848743036
276,0.14576859071842277,0.22634895428751517,-0.7815736872809176,-0.5627257237793782
277,0.04317655599688219,0.2503704557833941,-0.7712301905763445,-0.5836560742651767
278,-0.05841445698449205,0.27726369314644006,-0.7505767417941092,-0.5969481973804294
279,-0.15733279760020125,0.30651238851668117,-0.7194421505144936,-0.6030750687502965
280,-0.25198413263431596,0.3374602144873516,-0.6778443627748302,-0.602620627254881
281,-0.3408835535550021,0.36932652088709583,-0.6259966664102766,-0.5962587504836847
282,-0.4226849284752524,0.40122588077484256,-0.5643096001835142,-0.5847306379667849
283,-0.49620683416059186,0.4321909675161725,-0.49338845569329415,-0.5688212171836975
284,-0.5604544883742715,0.4611981854389679,-0.41402636647147806,-0.5493352055670234
285,-0.6146372016497097,0.4871954016585147,-0.3271930848328022,-0.5270734637492243
286,-0.6581809777931564,0.5091310681406982,-0.23401965131790528,-0.5028102611544469
287,-0.6907360113113769,0.5259839824495959,-0.1357792613961848,-0.4772720451260678
288,-0.7121789545831223,0.536792913968139,-0.033864727004448314,-0.4511182599135165
289,-0.722609954864366,0.5406853202775025,0.07023698581062437,-0.4249247032023127
290,-0.7223445879894318,0.5369043959333865,0.17497258947888114,-0.39916983698776826
291,-0.7119009387742717,0.5248337326920944,0.27875206475063175,-0.37422438829939114
292,-0.6919821946085151,0.5040189254406758,0.3799793500966756,-0.35034448567448695
293,-0.6634552256757205,0.47418553033431327,0.4770834439323552,-0.3276684816560623
294,-0.627325720041622,0.43525286917395517,0.5685492203389318,-0.30621751240268724
295,-0.5847105221807971,0.38734327471470736,0.6529472631318213,-0.2858997452832214
296,-0.5368078874186717,0.33078648289618146,0.7289620439945877,-0.26651816664818784
297,-0.48486641070550995,0.26611899717563176,0.7954178074703747,-0.24778166734207258
298,-0.4301534150191203,0.194078374266443,0.8513015779920609,-0.22931909536213774
299,-0.37392359189770624,0.11559250655431122,0.8957827705739984,-0.2106958656300164
300,-0.3173886740084966,0.03176410114599798,0.9282289656713081,-0.19143264815147423
301,-0.2616888876312081,-0.05614932420837203,0.9482174981219148,-0.17102559965309863
302,-0.20786688233179362,-0.14675949519226,0.9555426078458292,-0.14896756154198876
303,-0.1568447672378981,-0.23857494921058464,0.950218003706881,-0.12476961982215627
304,-0.10940479994859975,-0.3300314922387483,0.9324747991173779,-0.0979824111250629
305,-0.06617417734876185,-0.4195248437817791,0.9027548859770961,-0.0682165635793152
306,-0.02761426991529456,-0.50544471164127,0.8616999197556493,-0.03516168175763475
307,0.005985474768268384,-0.5862094987577404,0.8101361903689243,0.0013966791044359023
308,0.0345088546975596,-0.6603008244042687,0.7490557484929383,0.0415625539180281
309,0.058009481059133186,-0.726297041988403,0.679594242799949,0.0853180640855836
310,0.07670273189052174,-0.7829049557157431,0.6030059982172105,0.13251523440844892
311,0.09095335130109355,-0.8289889779249473,0.5206369269026175,0.18287141031732915
312,0.10125906516826844,-0.8635970270808836,0.4338959107309789,0.23596846227672202
313,0.10823068583501957,-0.8859825418092477,0.3442253255759216,0.2912558660096929
314,0.11256926760098723,-0.8956220771431059,0.25307139282830815,0.3480576461702617
315,0.11504094947994736,-0.8922280531190097,0.16185504208959173,0.40558306981478903
316,0.11645017991863771,-0.8757563404689587,0.07194395090567202,0.46294087706036036
317,0.11761205847887835,-0.8464084906017437,-0.015373606738347922,0.5191567421824486
318,0.1193245508721382,-0.8046285443544984,-0.09891252076673712,0.5731935714963081
319,0.1223413356751274,-0.7510944830034813,-0.1776116950457298,0.6239741669091291
320,0.12734602350909144,-0.6867045125892082,-0.2505515434806905,0.670405718013709
321,0.13492845288740576,-0.6125584956066397,-0.31696777449198466,0.7114055327273886
322,0.14556371225888937,-0.5299349595203218,-0.37626120034757293,0.7459273781438842
323,0.15959446638655173,-0.4402642165583839,-0.42800340786225033,0.7729877804825391
324,0.17721707891365548,-0.34509822124582057,-0.47193823037097965,0.7916916264231907
325,0.19847192396691687,-0.24607786890622033,-0.5079790650665955,0.8012564179371746
326,0.2232381704371252,-0.14489849801761873,-0.5362021821665927,0.8010345587875153
327,0.2512332059259338,-0.04327440040047997,-0.556836270397908,0.7905330925897449
328,0.2820167462076103,0.05709683524681969,-0.5702485545345,0.7694303687238888
329,0.3149995534951324,0.15456931947794156,-0.5769279029377858,0.7375891821236265
330,0.34945656592757085,0.24758238951290312,-0.5774654142130103,0.6950660143619337
331,0.3845441245766939,0.33469189775691577,-0.572533030464636,0.6421160945315081
332,0.41932087585463257,0.4145985480741343,-0.5628607687949678,0.5791940969647928
333,0.4527718292495801,0.48617264049958997,-0.549213191585282,0.506950396445603
334,0.4838349653209443,0.5484746744583315,-0.5323657490558986,0.4262229076936845
335,0.5114297190242725,0.6007713630722489,-0.5130816243507246,0.3380246419489076
336,0.5344866105064363,0.6425467242216247,-0.49208969207033704,0.24352721683524473
337,0.5519772608874657,0.6735080348830983,-0.47006416632696424,0.14404065379751646
338,0.5629440151428637,0.6935865608897381,-0.4476064649460878,0.040989887855926666
339,0.5665283984544228,0.702933101542889,-0.4252297536902172,-0.0641115050245803
340,0.5619976562509966,0.7019085142999144,-0.403346559960973,-0.16968978899545525
341,0.548768671064399,0.6910695059618664,-0.3822597612687491,-0.27414112880521035
342,0.5264286102525082,0.6711500904020751,-0.3621571620102151,-0.3758625606064121
343,0.4947517361117252,0.6430392161164459,-0.3431097751180088,-0.47328317989259916
344,0.4537119020178639,0.6077551572065572,-0.325073825427749,-0.5648948458588882
345,0.4034903627321842,0.566417336620151,-0.3078963916963972,-0.649281710768695
346,0.3444786413093077,0.520216308743071,-0.29132450665685194,-0.725147908788661
347,0.27727631631731475,0.470382668359115,-0.27501744179871945,-0.7913427806098616
348,0.20268371832141163,0.41815567362709866,-0.25856181809311113,-0.8468830669964196
349,0.12168965067987318,0.36475237160634216,-0.24148910781432079,-0.890971574817065
350,0.035454373517748494,0.3113379960261474,-0.22329502789970984,-0.9230119014098086
351,-0.05471179180563694,0.2589983689663344,-0.20346027358900795,-0.9426188953024861
