,0,1,2,3
289,0.2934609217578765,0.14308623421821098,0.48237636713583787,0.812846884355905
290,0.41444590410944593,0.13943143300474697,0.47503809356912613,0.7636309826842801
291,0.5287521579341878,0.12613485584717438,0.4571622618579544,0.7039274252032462
292,0.634089705758563,0.10389724973609177,0.4283884835092101,0.6353100925886329
293,0.7283552441757887,0.07369317015198745,0.38862373748517137,0.559499370524788
294,0.8096800042033716,0.03674299334220661,0.33805179980685474,0.4783191652869714
295,0.8764721274301889,-0.005521615367476383,0.2771357465618989,0.39365200314403354
296,0.927452538237897,-0.0514978801175996,0.2066134057427217,0.30739332820812587
297,0.9616834510556148,-0.09945669867021059,0.12748580993994948,0.22140612755600275
298,0.978588831460052,-0.14759087310360683,0.040998877756182286,0.13747699858847923
299,0.9779663265134317,-0.19406553942617139,-0.05138127751009595,0.05727473207694089
300,0.9599903881718606,-0.23706949144664394,-0.1479988521037714,-0.017687583747794448
301,0.9252065287374462,-0.2748660701447152,-0.24704396138226298,-0.08608602563347853
302,0.8745168638415322,-0.30584229925769996,-0.3465925165146688,-0.1468140672332319
303,0.8091573109761614,-0.3285549906123546,-0.44464941997089774,-0.19900491842435755
304,0.7306670148766953,-0.34177261782564405,-0.5391940445662559,-0.24204746100727892
305,0.6408507600738397,-0.34451186250598526,-0.6282268993813342,-0.27559543319720586
306,0.541735301006158,-0.33606787037636243,-0.7098163514522615,-0.29956968697694103
307,0.43552068701574015,-0.3160374124846335,-0.7821442656229565,-0.31415351795655244
308,0.3245277797171925,-0.28433432492275473,-0.8435494465765414,-0.3197812424814201
309,0.21114325067793657,-0.24119679478877587,-0.8925678163244092,-0.3171203669565438
310,0.09776340585938942,-0.1871862656316962,-0.9279683361495406,-0.3070478554516958
311,-0.013261791577071958,-0.12317794717579462,-0.9487837823366466,-0.2906211495894444
312,-0.11968313728953936,-0.05034312642965154,-0.9543356075243011,-0.2690447258004579
313,-0.21940372028042587,0.029876314974939713,-0.9442522611797033,-0.2436330859871983
314,-0.3105263307011775,0.11580057440695482,-0.9184805000429774,-0.21577116570358126
315,-0.3913956015092618,0.20555100680002647,-0.8772893885419863,-0.18687320694611287
316,-0.4606338783878132,0.29709465826735826,-0.821266865971312,-0.15834117900300337
317,-0.5171699708561925,0.38829316448504986,-0.7513089373002428,-0.13152383963210604
318,-0.5602601167262087,0.47695481017969116,-0.6686017233794667,-0.1076775099377624
319,-0.5895006875089494,0.5608884625534949,-0.5745967796379048,-0.08792959018783622
320,-0.6048323691659908,0.6379580399802565,-0.47098025581877984,-0.07324577163545849
321,-0.6065357655619821,0.7061361591344204,-0.3596366188598778,-0.06440180301873169
322,-0.5952185857988115,0.7635556193682791,-0.24260779298291102,-0.061960552246952155
323,-0.571794785963248,0.8085574322817631,-0.1220486821618751,-0.0662549668305194
324,-0.5374562354835757,0.8397341858515573,-0.00018012764705715306,-0.07737738433213812
325,-0.49363766329598874,0.855967644212824,0.12075958502809336,-0.09517548035218026
326,-0.4419758047667001,0.8564596234719024,0.23856352065637315,-0.11925497044246262
327,-0.3842638126835854,0.8407553473371605,0.3511040353304345,-0.14898900818695116
328,-0.3224021110916169,0.8087586698506705,0.4563787304462897,-0.18353404888813385
329,-0.25834695644226535,0.7607387515443965,0.552553336038805,-0.22185178121457028
330,-0.19405802434860045,0.6973279850006898,0.6380005158665107,-0.26273657201626605
331,-0.13144636087159378,0.6195111808703925,0.7113336873633685,-0.3048477262703738
332,-0.07232402422702477,0.5286062405560761,0.7714350723581365,-0.3467457384029075
333,-0.018356696456049204,0.42623675166257324,0.8174773362789196,-0.38693160622735523
334,0.028979533861606344,0.31429714173828693,0.848938330892767,-0.4238881971148878
335,0.06843612535935517,0.19491120982288784,0.8656086245768058,-0.4561225998450707
336,0.099023817568481,0.07038501930644427,0.8675916804913517,-0.48220836632475284
337,0.12003734790734415,-0.05684472448948683,0.8552967224594691,-0.5008265457772568
338,0.13107253516229037,-0.18426557625724682,0.8294245064102451,-0.510804440171417
339,0.13203530784947087,-0.3093462144484892,0.7909463875129611,-0.5111510629624844
340,0.12314246152421782,-0.429593899528492,0.741077235359991,-0.501088362356234
341,0.10491414008625971,-0.5426111435364162,0.6812428977464746,-0.480077373336891
342,0.0781582471120795,-0.6461502258961807,0.6130430440937625,-0.447838587072327
343,0.043947198927897536,-0.7381642421892751,0.5382103291654995,-0.4043659689428527
344,0.003587626350292604,-0.8168534567139837,0.4585669037455545,-0.34993421378996803
345,-0.041416188139523684,-0.8807058440371472,0.37597935929103626,-0.2850989951331097
346,-0.08940419107681004,-0.9285308465664334,0.29231322678786065,-0.21069013986751128
347,-0.13860667380972333,-0.9594855409238864,0.20938815534288394,-0.12779783697507283
348,-0.18719343197958624,-0.973092591480887,0.12893487336519158,-0.03775216363364324
349,-0.23332469863777155,-0.9692495702260964,0.052554985134545235,0.05790361957275424
350,-0.275202534396011,-0.9482294332080382,-0.018315420574477315,0.15744539507127797
351,-0.3111213446920666,-0.9106721598964261,-0.0824374734029078,0.25900538420179875
