,0,1,2,3
77,0.3392440365838204,0.41269350784998277,-0.5473503133423391,-0.6442089619873623
78,0.2548177186042655,0.3952633489943816,-0.5379378484284383,-0.6996125259422143
79,0.16548979786271917,0.37758079402892203,-0.5238252533155888,-0.7454213404328482
80,0.07258306543659576,0.36018064703376734,-0.5045916350904205,-0.7812738840579132
81,-0.022495245922230678,0.343505601228351,-0.4798741485922171,-0.8069812063168165
82,-0.11828057693505906,0.32789512200205795,-0.44938443490228236,-0.822525454776155
83,-0.21327961439541565,0.3135776511114381,-0.41292374845513163,-0.8280548537195709
84,-0.3059996784012102,0.30066632058391296,-0.37039632591679417,-0.8238753074538815
85,-0.39497826023009364,0.2891582708420525,-0.3218205896432417,-0.8104388788989079
86,-0.47881204165158503,0.27893757128799834,-0.2673378290013501,-0.7883294649308998
87,-0.5561847373504891,0.26978164552168116,-0.20721806287852795,-0.7582460524756149
88,-0.6258931288614717,0.261371009959373,-0.1418628548526664,-0.7209839920621439
89,-0.6868707003408426,0.2533020462529752,-0.07180492706084818,-0.6774147672047931
90,-0.7382083426108409,0.24510244683933852,0.002295502053768217,-0.6284647676070999
91,-0.779171660837288,0.23624890124204742,0.07965764918980683,-0.5750935911097783
92,-0.809214501261021,0.22618653023803545,0.15939027758805052,-0.5182724031801809
93,-0.8279884016413684,0.21434952723773562,0.24050481831902626,-0.4589628735373517
94,-0.8353477663047852,0.20018243243800748,0.32193125409061785,-0.39809718752140266
95,-0.8313506675712705,0.18316144636674367,0.4025364463750689,-0.33655959566379307
96,-0.8162552783899881,0.16281518584695376,0.481144522107171,-0.27516991951222897
97,-0.7905120437360704,0.13874429727868967,0.5565588805849344,-0.21466937630437044
98,-0.7547517981959841,0.11063936919116212,0.6275853359353007,-0.1557090210099763
99,-0.709770131764285,0.07829662759284185,0.6930558767617855,-0.09884103322431502
100,-0.6565083928881305,0.041630952714743,0.7518525032578234,-0.04451300021852489
101,-0.5960317951149277,0.0006858229300967245,0.8029305937328575,0.006934731918979094
102,-0.5295051594522221,-0.044360130736679285,0.8453412574221821,0.05526864766200572
103,-0.4581668771542456,-0.09319018997223494,0.878252148573007,0.10035868023524615
104,-0.3833017158505546,-0.14535037240657142,0.9009662477291307,0.14217202369024964
105,-0.30621311483007174,-0.20025405424261924,0.9129381591688646,0.18076437591191385
106,-0.22819562237003527,-0.2571903357587735,0.9137875275795653,0.21626891492645667
107,-0.15050811912689074,-0.3153359960027713,0.9033092409958274,0.24888336793238935
108,-0.07434844705307253,-0.3737707891887236,0.8814801592618362,0.27885557982182174
109,-0.0008300237256818888,-0.43149574723034845,0.8484621860694535,0.3064680244217738
110,0.06903903160297697,-0.4874540727305888,0.804601586076342,0.33202172636308097
111,0.1343738001255915,-0.5405541366439851,0.750424534709474,0.35582007377739805
112,0.19442711080992398,-0.5896940365297958,0.6866289749275528,0.37815300164515
113,0.24860043611823018,-0.6337871263259127,0.6140729403538187,0.3992820126058536
114,0.29645093225937247,-0.6717878980711542,0.5337595857360782,0.4194264767543171
115,0.337694517569481,-0.7027175808023318,0.4468192416679223,0.4387516150513137
116,0.37220498211655983,-0.7256888223880039,0.35448887907266224,0.4573585234392482
117,0.40000922068311917,-0.7399288363768081,0.25808942844951255,0.47527653780630613
118,0.4212787774281709,-0.7448004276853931,0.15900144787040577,0.49245817505996925
119,0.4363179813720446,-0.7398203573947273,0.05863967101390888,0.5087768144276467
120,0.44554903512952376,-0.7246745669623961,-0.041573008766656316,0.5240272075332555
121,0.44949449297665417,-0.6992298543505044,-0.14023155080808797,0.5379288277519532
122,0.44875762655787566,-0.6635416771673827,-0.23597421030748258,0.5501319908329263
123,0.44400122579635165,-0.6178578489182622,-0.3275068619523074,0.5602266018278559
124,0.4359254176632508,-0.5626179916349672,-0.41362568193382754,0.5677533099582356
125,0.4252451055504404,-0.49844870913024275,-0.4932377068148066,0.5722167850979721
126,0.4126676366134266,-0.42615454742286035,-0.5653788395404955,0.5731007688029646
127,0.3988712935343716,-0.3467049099927344,-0.6292289346885913,0.5698845008699637
128,0.3844851810169967,-0.2612171929639211,-0.684123665323729,0.5620600806163004
129,0.37007103666670793,-0.17093649667776784,-0.7295629508254677,0.5491502915475818
130,0.35610744179602605,-0.07721235315564207,-0.7652158069037533,0.5307263996470254
131,0.3429768415304669,0.018527018389687566,-0.7909215636958478,0.5064254296974897
132,0.33095570707888283,0.11480235534948446,-0.8066874832817066,0.4759664310376895
133,0.32020808813961166,0.21011227536361832,-0.8126828920749914,0.4391652638359789
134,0.31078271231395965,0.30296282837841015,-0.80923002429625,0.39594746889609367
135,0.3026136934209615,0.3918970093367668,-0.7967918481534585,0.34635882743654767
136,0.29552481417783644,0.47552356342091395,-0.775957214620439,0.29057327116430043
137,0.28923725329030026,0.5525444315346008,-0.7474237281740852,0.228897865982928
138,0.28338053502054467,0.6217802151667264,-0.7119787881080587,0.16177466329085655
139,0.27750639311548836,0.6821930861587887,-0.6704792869213912,0.08977928929638007
140,0.27110516278411034,0.7329066270745371,-0.6238304779084795,0.013616223209994782
141,0.2636242462086825,0.7732221603717684,-0.5729645368821105,-0.065889202426402
142,0.2544881406068419,0.8026312076308624,-0.5188193426935436,-0.14780196370324727
143,0.24311947457942346,0.8208238116707685,-0.4623179879491022,-0.23109147386520001
144,0.2289604695002158,0.8276925522400477,-0.4043495054606702,-0.3146484066482912
145,0.21149422878451404,0.823332187714665,-0.3457512582197422,-0.39730387275144247
146,0.19026525938982092,0.808034958377569,-0.287293392058133,-0.4778505456613166
147,0.16489864684081876,0.7822816888776504,-0.22966569192807296,-0.5550652803661893
148,0.13511733702865467,0.746728925877153,-0.1734671164121788,-0.627732726577389
149,0.10075702422909905,0.7021924392985476,-0.1191982123695818,-0.6946694080124359
150,0.06177820407181733,0.6496274997267553,-0.06725653440318406,-0.7547477218783092
151,0.018275021099301292,0.5901064183690964,-0.0179351140679178,-0.8069193084111871
152,-0.02951937869152138,0.524793897739615,0.028576056537556294,-0.8502372493426134
153,-0.08123119135016216,0.4549207894329822,0.07218564090395739,-0.8838765763050802
154,-0.1363481013536727,0.3817568888401394,0.11289386330627177,-0.9071526049723555
155,-0.19422524027905094,0.3065834146529964,0.1507829622024282,-0.9195366573485338
156,-0.254094868964745,0.23066582311264072,0.18600551359920048,-0.9206687919790995
157,-0.31507959783583694,0.1552275931727415,0.21877100001192545,-0.9103672285946953
158,-0.3762088676736086,0.08142558946846803,0.24933104439948792,-0.8886342282188516
159,-0.4364383271864669,0.010327565975973424,0.2779637610117143,-0.8556582702854643
160,-0.49467166646871147,-0.0571076843433711,0.30495769563720043,-0.8118124528816066
161,-0.5497843987876228,-0.12004709832320046,0.3305958357860983,-0.7576491288154453
162,-0.6006490288271579,-0.1777966742510106,0.35514016670316934,-0.6938908767150069
163,-0.646161004942955,-0.2298110992221581,0.3788172319224441,-0.6214179906987182
164,-0.6852648272126269,-0.2756994994583626,0.40180512780609745,-0.541252752281576
165,-0.7169796727949631,-0.3152272390298352,0.42422232092345946,-0.45454082215216607
166,-0.7404239056534961,-0.3483137918453705,0.4461186262759844,-0.36253015548606665
167,-0.7548378589729481,-0.37502680996847504,0.4674686245759386,-0.26654790095419
168,-0.759604315128117,-0.39557260582857723,0.4881677295836073,-0.16797578917784295
169,-0.7542661590002135,-0.4102833543704713,0.5080310436317765,-0.06822454998009242
170,-0.7385407445621903,-0.4196014014247938,0.5267950627942971,0.03129208141730183
171,-0.7123305904287086,-0.424061134599681,0.5441222146621009,0.12918320158879315
172,-0.6757301056528264,-0.42426893106182784,0.5596081333979883,0.22410585776568745
173,-0.6290281403679999,-0.42088174126961075,0.5727915006703791,0.31478890585726066
174,-0.5727062546434087,-0.41458489795565306,0.5831662091815332,0.40005509714070864
175,-0.5074327007265726,-0.40606975471054774,0.5901955396695758,0.47884092713216175
176,-0.43405221619458684,-0.39601175805525934,0.5933279841872151,0.5502138350485989
177,-0.3535718259115069,-0.3850495409600013,0.5920142996605428,0.6133864067009748
178,-0.26714294662723903,-0.3737655948142496,0.5857253374939712,0.6677273060299715
179,-0.1760401771916531,-0.3626690316960356,0.5739701683315696,0.7127687390229889
180,-0.08163723750040558,-0.3521808906056714,0.556314006740164,0.7482103365031811
181,0.014619411540237104,-0.34262237162372045,0.532395438964033,0.7739194272270513
182,0.11123867825174744,-0.33420630251862593,0.5019424681136018,0.7899277577865318
183,0.2067140494337777,-0.32703205520314765,0.4647869149651823,0.7964247989066175
184,0.29955324015051715,-0.32108403685070214,0.42087674842182426,0.793747856836701
185,0.3883076140999708,-0.3162337847991815,0.3702859667669429,0.7823692817327641
186,0.47160070923432296,-0.31224559803451934,0.3132217079983056,0.7628811304498042
187,0.5481552239136426,-0.30878554351829024,0.2500283333694241,0.7359776974357339
188,0.6168178549830161,-0.30543358531586784,0.1811883011747955,0.7024363730991139
189,0.6765814298837249,-0.30169850070014975,0.1073197259994201,0.6630973230402795
190,0.7266038390034697,-0.29703517229187504,0.02917060017774531,0.6188425031073941
191,0.7662233503689424,-0.2908637807733779,-0.05239026295004673,0.5705745338968755
192,0.7949699746287457,-0.28259037043376034,-0.13638542229863881,0.5191959539146107
193,0.812572641962622,-0.27162822111640256,-0.22174391782649533,0.4655893533297142
194,0.8189620517900749,-0.25741943604839557,-0.30731899934397855,0.41059886058601147
195,0.8142691585088612,-0.23945614617141128,-0.39190811196779307,0.355013412895691
196,0.7988193594671291,-0.21730073821647466,-0.474274715356226,0.2995521899183343
197,0.7731225524460245,-0.1906045357313325,-0.5531714642501682,0.2448525290809023
198,0.7378593266348943,-0.15912439905203732,-0.6273642393895872,0.19146057259747584
199,0.693863641062758,-0.12273676090815488,-0.6956564915728279,0.13982482206492927
200,0.642102425519677,-0.08144867771011846,-0.7569133481769976,0.09029269844518509
201,0.5836526091957396,-0.0354055510124814,-0.8100849312472347,0.043110125291749
202,0.5196761398904707,0.015104742678063582,-0.8542283493493604,-0.0015759267240579855
203,0.45139360032156994,0.06965148476915234,-0.8885278514957851,-0.04371207355486882
204,0.3800570567565189,0.12766458546880163,-0.9123126700086737,-0.08333054282973826
205,0.30692278824302965,0.18844186990304307,-0.9250721292788255,-0.12053887072686957
206,0.23322454185264863,0.2511600585525322,-0.9264676578314555,-0.15550761093208343
207,0.16014794069864155,0.314889225453406,-0.9163414104801171,-0.18845644648737475
208,0.08880663755824927,0.37861042686348895,-0.8947212839772818,-0.2196391353877686
209,0.020220758612203155,0.44123610954730963,-0.8618221916124593,-0.2493277493521337
210,-0.04470187964202539,0.5016328336049142,-0.8180435476894503,-0.2777966815669898
211,-0.10518137027172769,0.5586457817544372,-0.7639629996706885,-0.3053069029843587
212,-0.16057780529211002,0.6111244767949124,-0.7003265319089097,-0.33209093786815674
213,-0.21039961761700487,0.6579490929243468,-0.6280351482129161,-0.35833900797404894
214,-0.2543080343446942,0.6980567256202609,-0.548128418998695,-0.38418676157573495
215,-0.2921175987842341,0.7304669794819981,-0.46176525056248224,-0.4097049593792431
216,-0.32379281772719815,0.7543062439747062,-0.37020229734388516,-0.4348914353380216
217,-0.34944108755038783,0.7688300531972733,-0.27477049139794973,-0.45966558788885165
218,-0.3693021453717841,0.7734429670257272,-0.17685020538211588,-0.48386558778088995
219,-0.3837343773658381,0.7677154662881979,-0.07784559518040474,-0.5072484142513989
220,-0.39319839334052425,0.7513974226862206,0.020841314873076833,-0.5294927537269025
221,-0.3982383428787984,0.7244277833478789,0.11783623773479723,-0.5502047164931786
222,-0.3994615021181418,0.6869401982624398,0.2118173638711443,-0.5689262489104869
223,-0.39751670026477237,0.639264414252172,0.30153870258038995,-0.585146043759651
224,-0.3930721802430209,0.5819233592568215,0.3858515267186327,-0.598312681128479
225,-0.3867934978663989,0.5156259430906069,0.46372347048026114,-0.607849668705957
226,-0.37932205837167465,0.44125570297168837,0.534254887723119,-0.6131719950972895
227,-0.3712548682599434,0.359855521514428,0.5966921452218442,-0.6137037642539135
228,-0.36312604470355114,0.27260873907278105,0.650437599524784,-0.6088964445318599
229,-0.3553905752426467,0.18081706901371986,0.6950560859458931,-0.5982472431792418
230,-0.3484107583948144,0.08587580154834618,0.7302778316768439,-0.5813171068397573
231,-0.3424456827372415,-0.0107531527426869,0.7559977900061957,-0.5577478512611808
232,-0.33764401986964,-0.10756977619817037,0.7722714770981502,-0.5272779388098683
233,-0.3340403175321951,-0.20306537278138143,0.779307474649279,-0.489756450285152
234,-0.3315548853162023,-0.29575224827987695,0.7774568390124872,-0.4451548372567308
235,-0.32999726926319695,-0.38419297149902265,0.767199728178293,-0.3935760917697376
236,-0.3290732156562858,-0.46702855547922206,0.7491296206239243,-0.3352610305545174
237,-0.3283949309162179,-0.5430049231778029,0.7239355529788432,-0.27059145937449414
238,-0.3274943561089558,-0.6109970627279642,0.6923828454526403,-0.20009005816753783
239,-0.32583909341082085,-0.6700303323231309,0.6552928140463328,-0.12441690733743749
240,-0.32285055003766305,-0.7192984426285916,0.6135219860370746,-0.044362657963479823
241,-0.31792380446797563,-0.7581777237303704,0.5679413397224198,0.03916156822634914
242,-0.3104486518364571,-0.7862373720530031,0.519416080890497,0.12513738159506238
243,-0.29983125138427213,-0.8032454682462395,0.46878644722864776,0.2124551842859101
244,-0.2855157797127054,-0.8091706574125885,0.41684999849426785,0.2999327682545764
245,-0.26700548981192285,-0.8041794857652811,0.3643458056485601,0.38633606742172494
246,-0.24388258755179382,-0.7886294903554326,0.3119408974758363,0.47040162299118515
247,-0.21582636426249963,-0.7630582383813519,0.26021925990555295,0.5508602745722218
248,-0.18262906554922081,-0.7281686073543034,0.20967361296198822,0.6264615548521542
249,-0.14420903155985318,-0.6848106847350415,0.16070011479814594,0.6959982430963143
250,-0.10062071119559571,-0.6339607434524426,0.1135960635627905,0.7583305233094301
251,-0.05206123055105147,-0.576697816086099,0.06856058791525825,0.812409196759702
252,0.001126717745910194,-0.5141784438415845,0.025698237880922764,0.8572974156998165
253,0.05845580481205273,-0.44761021549668406,-0.014974688556080334,0.8921904351479213
254,0.11929885900458922,-0.3782247353326649,-0.05352131925890882,0.9164329218265375
255,0.18289746764506581,-0.30725066714718663,-0.09007318323582895,0.9295334128090231
256,0.24837423419591825,-0.2358874936278283,-0.12481734525995927,0.9311755798236047
257,0.3147484435978831,-0.16528060689377863,-0.15798210472812674,0.9212260270005421
258,0.38095479961465595,-0.09649830752303559,-0.1898216999271109,0.8997384283960119
259,0.44586481707452275,-0.030511236879748826,-0.22060048338336974,0.8669538949968427
260,0.5083103809041327,0.03182529760657675,-0.25057704612820086,0.8232975470940076
261,0.567108924629667,0.08978572071692284,-0.2799887682198638,0.7693713548290266
262,0.621089635097299,0.1427850130005729,-0.30903725975559765,0.7059433952661355
263,0.6691200587327184,0.19038575346691924,-0.3378751312278941,0.6339337564573214
264,0.7101324685525798,0.232301271970263,-0.3665944950919464,0.5543973956619039
265,0.7431493508152224,0.26839490070206085,-0.3952175527707283,0.4685043283065349
266,0.7673073857164843,0.29867541272802955,-0.4236895642579551,0.3775175847501392
267,0.7818793275685534,0.32328883122969654,-0.4518744324547951,0.2827694219973995
268,0.7862932357291711,0.34250688363895765,-0.4795530630644713,0.18563631598359825
269,0.7801485670891206,0.3567124579319187,-0.506424585101617,0.08751328601769703
270,0.7632287127507513,0.366382491908211,-0.532110438797504,-0.010211884189108567
271,0.7355096439043074,0.37206878850019526,-0.556161258911072,-0.10618396505219474
272,0.6971644228331453,0.37437729949703247,-0.5780664042168996,-0.19910458928106647
273,0.6485634322393654,0.37394645532199794,-0.5972659102274284,-0.28775502670538017
274,0.5902702773042978,0.37142513881425276,-0.6131645739237178,-0.37101694202942415
275,0.523033417607412,0.36745090586247897,-0.625147818188605,-0.44789070236027445
276,0.4477736877071101,0.3626290451301264,-0.6325989313509789,-0.5175108619911173
277,0.365567963344297,0.3575130433042577,-0.6349172351332266,-0.5791585211100742
278,0.27762932245421773,0.3525869819782269,-0.6315367034647063,-0.6322703311322071
279,0.1852841341989404,0.3482503384948108,-0.6219445359183726,-0.6764440003382981
280,0.08994658299563779,0.344805597221276,-0.605699183477714,-0.7114402374526749
281,-0.006908803799823726,0.3424490014952376,-0.5824473311603885,-0.7371811556389025
282,-0.1037760078068431,0.34126469182532937,-0.55193936160362,-0.7537452430560501
283,-0.19914710107802203,0.341222385020098,-0.5140428556225998,-0.7613590865529737
284,-0.2915418893430464,0.3421786540761943,-0.4687537292435069,-0.7603861103236945
285,-0.37953694761540935,0.34388177230534567,-0.41620466075077156,-0.7513126595767206
286,-0.46179339315572643,0.3459799897791697,-0.3566705245691739,-0.7347318188384641
287,-0.5370827709310801,0.34803301815781645,-0.2905706197848184,-0.711325403988091
288,-0.6043104718443701,0.34952641369384263,-0.21846755805715523,-0.6818446053362155
289,-0.6625361630224964,0.34988846987281746,-0.14106275669365598,-0.6470897851237299
290,-0.7109907808973224,0.34850916277388677,-0.05918856575005932,-0.6078899461465987
291,-0.7490897199348145,0.3447606355623925,0.026202858877540647,-0.5650823885428036
292,-0.7764419406476646,0.33801866502474026,0.11405374335041651,-0.5194930591701312
293,-0.792854817738694,0.3276845238518669,0.2032176747779177,-0.4719180728414363
294,-0.7983346504807572,0.3132066382425052,0.2924790301233825,-0.42310684766460416
295,-0.7930828602626887,0.294101441720201,0.3805744509469006,-0.37374724884889493
296,-0.7774880021028276,0.269972842839052,0.4662159059812568,-0.3244530778489117
297,-0.7521138153607796,0.24052975630282422,0.5481148404533307,-0.2757541781209839
298,-0.7176836314621267,0.20560119316969794,0.6250068798264409,-0.22808935676209668
299,-0.6750615409353582,0.16514846512836134,0.6956765370643385,-0.18180224474383758
300,-0.6252307963938664,0.11927412884541935,0.7589813671095214,-0.13714013930799884
301,-0.5692699904820097,0.06822737733589099,0.8138750202095217,-0.0942557923813218
302,-0.5083275967440942,0.01240567418267069,0.8594286668669717,-0.053212030629433735
303,-0.443595495706139,-0.0476474789917789,0.8948503010618195,-0.01398901799710367
304,-0.37628212738268907,-0.11124865348387752,0.9195014742105697,0.023506097825346073
305,-0.30758591451941336,-0.17758439578336777,0.9329110690080094,0.05942747584954128
306,-0.2386695881335745,-0.24572473685295998,0.9347857884926771,0.09397718356503616
307,-0.1706360186895511,-0.3146400309527081,0.9250171098042972,0.12739052797269085
308,-0.10450611329911597,-0.38322075979740977,0.9036845323795148,0.1599205661615325
309,-0.04119928278517436,-0.45029985967774566,0.8710550348283956,0.19182226610144537
310,0.018483086253219247,-0.5146770615989282,0.8275787414107201,0.22333679623272437
311,0.07387079833324818,-0.5751446792198758,0.7738808857954044,0.2546764176738684
312,0.12443438637993356,-0.6305142378342025,0.7107502445429041,0.28601043557325856
313,0.16979084451504045,-0.679643310905663,0.6391242934518835,0.31745263675025337
314,0.2097054789072119,-0.7214619194717526,0.5600714146095084,0.3490506000649952
315,0.2440898980694412,-0.7549978543922711,0.47477054887851705,0.38077721497104666
316,0.2729962616865923,-0.7794003018831966,0.384488746033359,0.41252468375022394
317,0.2966080011773848,-0.793961188585942,0.290557111444084,0.444101215542161
318,0.3152273133881394,-0.7981337127420555,0.19434568298557808,0.4752305471910944
319,0.32925980887809214,-0.7915475916761144,0.09723779390019333,0.5055543490137625
320,0.33919676619537414,-0.7740206312055427,0.0006044861542081614,0.5346374948198606
321,0.3455955016234942,-0.745566307971347,-0.09422046578186333,0.5619760969146539
322,0.34905840866624105,-0.7063971489446964,-0.18596437868768267,0.5870081304049372
323,0.3502112519366157,-0.6569237912396543,-0.2734378205381065,0.6091263988858762
324,0.34968131538907876,-0.597749707437792,-0.3555546380182874,0.6276935273758123
325,0.34807600463239396,-0.5296616844104352,-0.4313494366616379,0.6420586099090484
326,0.3459624874210318,-0.45361624459226113,-0.4999921619435528,0.6515750900199305
327,0.3438489257746221,-0.3707222953403999,-0.5607995009753424,0.6556194137508381
328,0.3421678083232952,-0.2822203820360218,-0.6132429020151051,0.6536099678239027
329,0.3412618335855784,-0.18945900173950475,-0.6569530909267054,0.6450258009719653
330,0.3413727254471408,-0.093868504503822,-0.6917210479526532,0.6294246245598336
331,0.34263328290563516,0.0030668328429206415,-0.7174954926481831,0.6064595996529037
332,0.345062879207876,0.09983793193394636,-0.7343770074789285,0.5758944413920127
333,0.34856653305375,0.19494057998463732,-0.7426090093905744,0.5376164073780602
334,0.3529375789385669,0.28690496882129246,-0.7425658516944809,0.4916467839169556
335,0.3578638673935365,0.37432443909529434,-0.7347384041061086,0.4381485412982036
336,0.36293733132192574,0.45588278222708745,-0.7197175151429449,0.3774308953944727
337,0.36766666423184796,0.5303794874303368,-0.6981758069871216,0.3099505861643806
338,0.37149277224649246,0.5967523706517002,-0.6708482872607313,0.2363097623238056
339,0.37380658647708065,0.6540970852094254,-0.6385122841564937,0.15725044358647114
340,0.3739687576045156,0.7016830887732421,-0.6019672205296738,0.07364561543741649
341,0.3713307019985036,0.7389657262586964,-0.5620147387288422,-0.013512905675975906
342,0.36525642976650835,0.7655941811228043,-0.5194396712866485,-0.10312961862989711
343,0.35514456078624,0.7814151461619732,-0.47499232359280485,-0.19402320175824317
344,0.34044992568383375,0.786472166807596,-0.4293724941218997,-0.28494673226829337
345,0.3207041551406588,0.7810007125905745,-0.3832156067686493,-0.3746098377478459
346,0.29553468271952404,0.765419133388938,-0.3370812696926826,-0.46170230579277616
347,0.2646816230815974,0.7403157538142412,-0.2914445073591194,-0.5449186381355877
348,0.22801203812957183,0.7064324492716556,-0.2466898389326367,-0.622983008156275
349,0.18553116701708902,0.664645128650355,-0.20310829873461406,-0.6946740660279174
350,0.13739027054338263,0.6159416192899255,-0.16089741509408367,-0.7588490343952204
351,0.08389082435539197,0.5613975081187622,-0.12016408464533884,-0.8144665494839939
