,0,1,2,3
51,-0.12425956787207625,-0.24424339087648905,-0.06109378905396442,-0.9597772005754404
52,-0.23510987391486904,-0.30127369054494657,-0.08138244773460696,-0.9205076902307151
53,-0.34578155360926877,-0.3467108602642778,-0.09746071867783293,-0.8664456733535951
54,-0.4538713460204421,-0.3799714603062816,-0.10817347545642786,-0.7986995616763426
55,-0.5569873893985011,-0.40080668015996884,-0.11252514291270671,-0.7186495289100675
56,-0.6528062067159326,-0.40930345051215655,-0.10971091436132643,-0.6279158041823749
57,-0.739128473924785,-0.40587695540620217,-0.09914292946250787,-0.5283215646189379
58,-0.8139321992366455,-0.3912547779763556,-0.08047070636013988,-0.42185132354227595
59,-0.8754220018450395,-0.3664531233831167,-0.05359526791167706,-0.3106058182099263
60,-0.922073271207146,-0.33274576131638217,-0.018676562483118525,-0.1967544837231108
61,-0.9526701110079209,-0.2916265127215521,0.023866049193270927,-0.08248665568396807
62,-0.9663361222183415,-0.244766266686714,0.07336029249698643,0.03003732799405763
63,-0.9625572535237338,-0.19396564968193925,0.12889433540148418,0.13873395667146188
64,-0.9411961405435522,-0.14110457716797836,0.1893366997698535,0.2416421681917867
65,-0.9024975629148345,-0.08808999430743508,0.25336225571295085,0.3369656795813847
66,-0.8470848653297018,-0.03680315621278041,0.3194836702459277,0.4231110292444888
67,-0.7759474096300226,0.010952192224817373,0.3860875399754884,0.49872044117882786
68,-0.6904193445959359,0.05349940158702952,0.4514743151330866,0.5626987519202956
69,-0.5921501926807343,0.0893349913054271,0.5139010220406353,0.6142337895152135
70,-0.4830679533746993,0.11717002479272999,0.5716257156045917,0.6528097571053826
71,-0.3653356061582503,0.135965720454618,0.6229525446140489,0.6782133476223559
72,-0.24130205758893675,0.14496238008611181,0.666276291736078,0.6905324962907502
73,-0.11344871295419086,0.14370088670689513,0.7001252577269024,0.6901478596514872
74,0.01566704025309508,0.13203621332554127,0.7232013953683281,0.6777172891093035
75,0.14347007466020142,0.1101425876830522,0.7344166621442992,0.6541537391319437
76,0.26742608720938654,0.07851017059684298,0.7329246501531532,0.6205972109110792
77,0.38509907432019863,0.037933321766927215,0.7181466650180125,0.5783814775569489
78,0.4942063348986463,-0.010509258616685349,0.689791559825532,0.5289964631477545
79,0.5926696799062439,-0.06548201680212078,0.6478687820800643,0.47404725207667986
80,0.6786616215445176,-0.12542697031674604,0.5926942575497492,0.41521078457486893
81,0.7506454396114707,-0.18860420240755232,0.5248889105956938,0.35419134709698985
82,0.8074081741471655,-0.2531374018165552,0.44536980175863844,0.29267599116322257
83,0.8480857683361364,-0.31706329334632816,0.3553340455326504,0.23229101068161276
84,0.8721797794279385,-0.37838370334820376,0.25623584985654485,0.17456057586357976
85,0.8795652833581047,-0.4351189344656263,0.14975718946007385,0.12086856243744507
86,0.8704898156355788,-0.4853610874642098,0.037772783566376325,0.07242452949066441
87,0.8455634115244764,-0.5273259657223013,-0.07768980937075096,0.030234690110334805
88,0.8057400271168416,-0.55940223002891,-0.19449404477358667,-0.004921411184351021
89,0.7522908341479223,-0.5801965369686742,-0.3104411581213096,-0.03250794811861392
90,0.6867700801104608,-0.5885734917549866,-0.4233187350756079,-0.05224318522450046
91,0.6109743864586522,-0.5836893734917349,-0.5309499292212855,-0.06410294083900936
92,0.5268965169729278,-0.5650187443502908,-0.631242152246904,-0.0683170854275476
93,0.43667478174934427,-0.5323732302291325,-0.7222340713943363,-0.06535919856242084
94,0.34253934649528217,-0.4859119547396357,-0.8021397876371176,-0.05592968293465363
95,0.24675678929776595,-0.42614331599652355,-0.8693891343735324,-0.04093280103026661
96,0.1515742860155446,-0.353918011511759,-0.9226631288226399,-0.021448255352256196
97,0.05916481000027843,-0.2704134351145916,-0.9609237245232914,0.001301927587094874
98,-0.028425298096493468,-0.17710978579274744,-0.9834371505007625,0.02599032934597996
99,-0.10932509833782135,-0.07575843627726588,-0.9897902774054798,0.05122391004046425
100,-0.18188296099591017,0.03165669612002314,-0.9798996194302246,0.07558556694651318
101,-0.24470454659771904,0.14296385733161635,-0.9540127589212043,0.09767638500078435
102,-0.29668393750083727,0.25585316989392604,-0.9127021639213032,0.11615746492412594
103,-0.3370271765593733,0.3679301510653605,-0.8568515528984376,0.12979022495154785
104,-0.36526766130523847,0.47677173688253816,-0.7876351410790533,0.1374741104789897
105,-0.38127304838052295,0.5799834473664082,-0.7064902746832522,0.1382807113721346
106,-0.3852435375383561,0.6752562958740139,-0.6150841187070734,0.13148337758736467
107,-0.37770162200640034,0.7604220479640531,-0.5152752067936593,0.11658153785073552
108,-0.3594736069333905,0.8335054720810613,-0.4090707846622821,0.09331906056648126
109,-0.33166340463655397,0.8927722949800806,-0.2985809785023847,0.06169614750897666
110,-0.2956193092589763,0.9367716773883231,-0.1859708942402309,0.02197441539159487
111,-0.2528946293845836,0.9643721574147169,-0.07341180083149032,-0.025325006029548888
112,-0.20520321074898198,0.9747901674204533,0.036967430415861396,-0.07943035243003922
113,-0.1543710085932047,0.9676104105499476,0.14312746846272223,-0.13933489467010313
114,-0.10228496725702199,0.9427975814320676,0.24316312360676373,-0.20381904041790672
115,-0.05084053085798475,0.9006991267919079,0.3353443495886407,-0.2714783428145668
116,-0.0018891417073383238,0.8420389606364788,0.41815268130629835,-0.3407567387891253
117,0.042812918331828265,0.7679022698735878,0.4903122582605326,-0.4099842037766322
118,0.08165302398416811,0.6797117642140864,0.5508147200875958,-0.4774178938812821
119,0.11320678957614334,0.5791959335939836,0.5989374140374765,-0.5412857538935952
120,0.13627758878842994,0.46835007194770367,0.6342545211963576,-0.5998315023759342
121,0.1499299905161503,0.3493910031219785,0.6566408844633174,-0.6513598649997379
122,0.15351624547283688,0.22470659865846243,0.6662685023840279,-0.6942809154990591
123,0.14669513529786335,0.09680130428055254,0.6635958344095849,-0.7271524003424402
124,0.12944269045753137,-0.03176101094943248,0.6493502404738589,-0.7487189681496828
125,0.10205449028044969,-0.15841550408392666,0.6245040465627804,-0.7579472969185553
126,0.06513947283679157,-0.2806546968581467,0.5902448839958979,-0.7540562095272979
127,0.019605398674044178,-0.3960852978270123,0.5479410895884984,-0.7365409883561735
128,-0.03336367477600326,-0.5024821410959883,0.49910307326319203,-0.7051912402634255
129,-0.09233734735036307,-0.5978379468925836,0.4453416560887008,-0.6601018200942419
130,-0.15567550812180364,-0.6804077132941613,0.388324452772685,-0.6016764905159762
131,-0.22157072321094415,-0.7487466817496979,0.32973141659258276,-0.5306241740596099
132,-0.28809530931893135,-0.8017409782882992,0.27121068055942604,-0.4479478353918512
133,-0.35325190150191915,-0.8386302135328447,0.21433581592479295,-0.3549262135247068
134,-0.4150262322219171,-0.8590215233261452,0.1605655883232501,-0.25308880037749043
135,-0.47144077940930923,-0.8628947429905977,0.11120722395758384,-0.14418462944704907
136,-0.5206079156753843,-0.850598626732972,0.0673841050241955,-0.03014559215212957
137,-0.5607811995917702,-0.8228382440475721,0.030008697415213392,0.08695486413402269
138,-0.5904034929205457,-0.7806539016949747,-0.00023862243078562329,0.20494668666501642
139,-0.6081506637922556,-0.7253921475639314,-0.022924327380441506,0.321610754788738
140,-0.6129697432175211,-0.6586696063119903,-0.03786973743402139,0.43472787650130257
141,-0.6041105383268772,-0.582330571332255,-0.04515208075520892,0.5421280778356112
142,-0.5811498669914119,-0.49839942898982587,-0.045098621219289925,0.641739008976858
143,-0.5440077609789475,-0.40902911547417575,-0.038274033545316,0.7316323100063704
144,-0.49295518400889937,-0.3164469009597997,-0.02546138000721014,0.8100668266012491
145,-0.42861302202494805,-0.2228988577442443,-0.0076372064766630915,0.8755276407082683
146,-0.351942320453233,-0.13059439713576418,0.014058573983596653,0.9267599813372874
147,-0.2642259617336993,-0.04165225343249801,0.03835720836986508,0.9627972037225518
148,-0.1670421905519985,0.04195074742667186,0.0638991272710533,0.9829821681495199
149,-0.06223059861270384,0.11842687099531302,0.08927446044973238,0.9869815092158377
150,0.04814862962596252,0.18621945111563845,0.11306497609332775,0.9747924582557802
151,0.16186123883147782,0.24403863639911397,0.1338863383695372,0.9467420618660599
152,0.27655007469366544,0.2908900418913048,0.1504295690190474,0.9034788234818498
153,0.3897896695671998,0.32609562222214034,0.16150061813593614,0.8459569782252274
154,0.4991429173950553,0.3493062801242652,0.1660569965412566,0.7754137892633831
155,0.6022184579616123,0.36050593360459504,0.1632404960688085,0.6933404222814548
156,0.6967273691587774,0.36000698102676915,0.1524051228052507,0.6014471092455225
157,0.7805377792686887,0.3484373204926906,0.1331394893870853,0.5016234495993213
158,0.8517260589750834,0.3267192927619723,0.10528305282119188,0.39589481303565904
159,0.9086233337587533,0.2960411201912235,0.0689357404435273,0.28637590016367964
160,0.9498561695303012,0.25782160272601434,0.024460674645099885,0.17522258350143355
161,0.9743804250471526,0.2136690011224717,-0.027520117342136108,0.06458318965280477
162,0.9815074303831535,0.16533518308596917,-0.08613694340629394,-0.043449606640482294
163,0.9709218373765618,0.11466622625755735,-0.15029039342895636,-0.1468851248566107
164,0.9426906909619791,0.06355076000509693,-0.21867557832232506,-0.2438781530227661
165,0.8972634845732494,0.013867383592745211,-0.2898120846228925,-0.3327685239476428
166,0.8354631830845123,-0.03256747987007457,-0.3620789203108003,-0.4121158628732594
167,0.7584684175818921,-0.07404994679523458,-0.4337535976654721,-0.4807286983556356
168,0.6677872721605723,-0.1090359533863296,-0.5030543902598104,-0.5376872701206576
169,0.5652232885744509,-0.1361842317148521,-0.5681847163970429,-0.5823595256696064
170,0.45283450483522575,-0.15439387063825355,-0.6273785425704509,-0.6144099675804024
171,0.3328865140532653,-0.16283548878008802,-0.6789456693909819,-0.6338011915186402
172,0.20780067572041486,-0.1609752095525186,-0.7213157597076438,-0.6407881364983649
173,0.08009872964406489,-0.1485908114483966,-0.7530799944581652,-0.6359052493960111
174,-0.04765485006449417,-0.1257796259610403,-0.7730292955373115,-0.6199469406324392
175,-0.17291136931956472,-0.092957965503803,-0.7801881353649085,-0.5939418729515978
176,-0.2931958851573494,-0.050852079324024586,-0.7738430579156099,-0.55912177624471
177,-0.40616323690847644,-0.00048085122123983637,-0.7535651631608671,-0.5168856146542183
178,-0.5096507900183495,0.056869336534433046,-0.7192259530401274,-0.4687600444463342
179,-0.6017266275139346,0.11967694862321845,-0.6710060986156033,-0.4163571895975963
180,-0.6807320376487925,0.1862240424631849,-0.609396860980313,-0.3613308245286222
181,-0.7453172880651874,0.25464044107410416,-0.5351940785015561,-0.30533208841785536
182,-0.7944698433611966,0.32295221974433297,-0.4494848156306616,-0.2499658622078461
183,-0.8275343700955223,0.3891332811099921,-0.35362694926324445,-0.19674891765382171
184,-0.8442240763476248,0.45115871183976625,-0.2492221430050543,-0.14707089814797333
185,-0.8446231469265741,0.5070585654737338,-0.13808282335286653,-0.10215911486728774
186,-0.8291802548706406,0.554970701339886,-0.022193920668069828,-0.06304804098743508
187,-0.7986933495482929,0.5931913292681072,0.09632973180418415,-0.03055426384314755
188,-0.7542861360067848,0.6202219635770301,0.21528933898476177,-0.005257513110916573
189,-0.697376863899786,0.6348115762139813,0.3324503390156449,0.012511774070839754
190,-0.6296402323119596,0.6359928558555329,0.44559170864086817,0.022678058677346125
191,-0.5529633844311446,0.6231116243337458,0.5525552056283931,0.025419359385698323
192,-0.4693971091529211,0.5958486303579794,0.6512933741090977,0.02115902788376514
193,-0.38110348180541753,0.5542331289668525,0.7399151666781527,0.010550878211843459
194,-0.2903012604228326,0.4986478587840355,0.8167280932088911,-0.00554192118116513
195,-0.19921040531329542,0.42982524289721247,0.8802758892003726,-0.02607362413932167
196,-0.10999710682148897,0.3488348577080041,0.9293708040827324,-0.049847638433053745
197,-0.024720688792442325,0.2570624319652404,0.9631197395924725,-0.0755523714060374
198,0.054716296224872396,0.15618084996039427,0.9809436169076777,-0.10180024303097876
199,0.12661354821215481,0.048113833246591325,0.9825895150379119,-0.12716883815230648
200,0.18951296035762988,-0.06500684076469779,0.9681352979540551,-0.1502431142039262
201,0.2422320447062502,-0.18088956197313286,0.9379866298024847,-0.16965755273012476
202,0.283890034959805,-0.2971353932384414,0.8928664617879123,-0.18413714331956646
203,0.31392604516513584,-0.41129358982284453,0.8337972563844008,-0.1925361170883507
204,0.33210886482392327,-0.52091878582329,0.7620763899536831,-0.19387340291261232
205,0.3385381829211176,-0.6236284559286062,0.6792453392890695,-0.18736386181612072
206,0.3336372501847664,-0.7171592503789516,0.5870534070109452,-0.17244446120965712
207,0.31813720512416904,-0.7994208252433237,0.4874168714393985,-0.14879467839709135
208,0.2930534996292587,-0.8685458484946932,0.3823745553494072,-0.11635056870948503
209,0.25965505888859486,-0.922934953431984,0.274040892208529,-0.0753120941457232
210,0.21942699311692188,-0.9612955325402556,0.16455762605084873,-0.026143479460909308
211,0.1740278405053483,-0.9826734139030365,0.056045310661765047,0.03043346004025449
212,0.1252424578700682,-0.9864766351077566,-0.04944422546053322,0.09345289563062631
213,0.07493178425487315,-0.9724907219473482,-0.14997330982186283,0.16172516741614718
214,0.024980780523674362,-0.9408850863627466,-0.2437606696853346,0.23386310264587296
215,-0.022754107175898444,-0.8922103748674011,-0.3292194886804668,0.30831384311861515
216,-0.06649660140128237,-0.8273868197807889,-0.40499038302423573,0.38339541222215406
217,-0.10460002969256375,-0.7476838654997174,-0.4699685328332749,0.4573371286111033
218,-0.13559326519774742,-0.6546915553094853,-0.5233243512883677,0.5283228721038609
219,-0.1582219831923361,-0.5502843656003427,-0.5645172365663064,0.5945361306346766
220,-0.17148416454093685,-0.4365783588233009,-0.5933021244280369,0.654205706997446
221,-0.17465892365952548,-0.31588268952578935,-0.6097287388274036,0.7056509419620978
222,-0.16732790837699574,-0.19064663531976483,-0.6141336194068999,0.7473253167353654
223,-0.1493887079988457,-0.0634034332511415,-0.6071251837542355,0.7778573325654206
224,-0.12105990910122388,0.06328772092188346,-0.5895622543518803,0.7960876277348136
225,-0.08287765102733144,0.18690010947128782,-0.5625266409848982,0.8011013807390799
226,-0.0356837493861485,0.30499695537249283,-0.527290514987713,0.7922551609470551
227,0.01939432936756512,0.41528652654936804,-0.4852794385002607,0.7691975217223556
228,0.08097115135869377,0.5156735571607566,-0.4380320167326721,0.7318827825614763
229,0.1474379701432304,0.6043057538225247,-0.387157221522693,0.6805776125320777
230,0.21700348782908238,0.6796142773696693,-0.33429048824315155,0.6158602030781565
231,0.28773970031632845,0.7403472406985221,-0.28104971407483414,0.538611999746022
232,0.3576316730538266,0.7855954366522195,-0.22899228319665027,0.4500021450796789
233,0.42462999111561683,0.8148097025061263,-0.1795742136640749,0.3514649643050622
234,0.4867045562651203,0.827809534580037,-0.1341124624620037,0.24467099701748402
235,0.5418983658107229,0.8247827827040349,-0.09375134092986337,0.13149223764355716
236,0.5883799044449954,0.8062764743203218,-0.05943388461527191,0.013962390999726446
237,0.6244928110267608,0.7731790364475507,-0.031878892364826966,-0.10576692675654718
238,0.6488015466772752,0.7266943951435269,-0.011564202378915062,-0.22547301017971141
239,0.660131887043241,0.6683086312320405,0.0012833882392599416,-0.34291080187727774
240,0.6576051877527882,0.5997500529738775,0.006691325153098976,-0.4558623884092048
241,0.6406655248348753,0.5229437065566561,0.00493756136233478,-0.5621860773343957
242,0.609098987400446,0.4399614797932053,-0.0034599954103365638,-0.6598638861747811
243,0.563044593837392,0.35296905993558736,-0.017760557589556455,-0.7470463109291019
244,0.5029965103284686,0.2641710804387899,-0.03702359257250511,-0.8220933064136989
245,0.4297974664982719,0.1757558320405067,-0.06013739968018421,-0.8836105015532132
246,0.34462348205290033,0.08984091969128913,-0.08585237164550083,-0.9304797875556466
247,0.24896023493542516,0.008421218559643867,-0.11281806257569979,-0.9618835528563392
248,0.14457161037885263,-0.06667957970249741,-0.13962308617702318,-0.9773219924515992
249,0.03346116608359549,-0.1338526334295354,-0.1648367946796711,-0.9766230869726745
250,-0.0821725733128574,-0.19174175707533073,-0.18705164220408643,-0.959945024435025
251,-0.19998592371949225,-0.2392744444922798,-0.2049251174507594,-0.9277710206536735
252,-0.3175437529352163,-0.27568536022088186,-0.2172201400602492,-0.880896678324937
253,-0.43237579791329095,-0.3005317415039849,-0.2228428525538586,-0.8204102051980379
254,-0.5420342221659129,-0.3137003592366807,-0.2208768044978297,-0.7476659841470661
255,-0.6441510134081436,-0.3154059000494508,-0.21061261582235943,-0.6642521480550261
256,-0.7364938220202033,-0.30618084883137164,-0.19157231981763462,-0.5719529562950629
257,-0.8170188760060357,-0.28685716578992626,-0.16352772038090266,-0.4727068937003433
258,-0.8839196770019913,-0.2585402592329169,-0.1265122492475725,-0.36856151420731537
259,-0.9356702828596326,-0.22257594945992262,-0.08082597341829306,-0.2616261273580603
260,-0.9710621129108081,-0.18051129560479034,-0.027033576670689608,-0.15402347470649688
261,-0.9892333690032018,-0.13405031156107405,0.03404468243759252,-0.04784156371481779
262,-0.9896903448952437,-0.08500572539140691,0.10134885478939754,0.054913181520369406
263,-0.9723200941858805,-0.03524803566234921,0.17360167112189553,0.15236033016501202
264,-0.9373941377396037,0.013346814513686793,0.24933687638545243,0.2427863570057247
265,-0.8855631103364774,0.05894979098785796,0.32693285229281815,0.3246810894483239
266,-0.8178424676149001,0.09982979515632408,0.4046507153792034,0.3967688353534258
267,-0.7355895928028428,0.13440204360378535,0.48067596100956606,0.45803347273185824
268,-0.6404728528435049,0.16127254860448706,0.5531626298872316,0.5077369345767142
269,-0.534433350112012,0.17927754671007223,0.620278905126373,0.5454306879786806
270,-0.41964029412505177,0.18751685121782086,0.6802530066074713,0.5709599820105541
271,-0.298441073055678,0.18538025877790448,0.7314182362201144,0.5844608192971241
272,-0.17330723363779796,0.17256631688681306,0.7722560430884405,0.5863497872075326
273,-0.04677767699697061,0.149092953095617,0.8014360216348891,0.5773070617081019
274,0.07859955536352903,0.11529967356521889,0.8178518263255398,0.5582530656865123
275,0.2003254984000696,0.07184125293464047,0.8206520834330921,0.5303194198070349
276,0.3160070780725472,0.01967305395194549,0.8092654997920362,0.49481496380222967
277,0.4234111550133667,-0.03997167148576604,0.7834195083660169,0.4531877460837047
278,0.520514498983501,-0.10561194368299479,0.7431519470551312,0.4069839766964102
279,0.60554849796526,-0.17555593191685293,0.6888154366752687,0.3578050105555856
280,0.6770375373201866,-0.24794362747119703,0.6210743022528634,0.3072634728322901
281,0.7338301421257412,-0.3207942445076194,0.5408940642857674,0.2569396552090009
282,0.7751221556656686,-0.39205715776007516,0.4495237089034655,0.20833930013074617
283,0.8004714246059121,-0.4596650932334595,0.3484711233978353,0.1628538504607934
284,0.8098036717231166,-0.5215882274148298,0.23947225198413433,0.12172417514883263
285,0.8034094549335169,-0.5758878235221276,0.12445468170930515,0.08600868934595793
286,0.7819323313794931,-0.6207680407297239,0.005496506297917703,0.0565566722016749
287,0.7463485620023205,-0.654624593974274,-0.11521856701438009,0.03398745027561098
288,0.6979388999827983,-0.676089016853654,-0.23544880888381947,0.01867596251466702
289,0.6382532005066356,-0.6840673864493478,-0.3529436308669983,0.01074505792524047
290,0.5690687646983186,-0.6777725040070404,-0.46549315311699574,0.010064703570175165
291,0.49234348292342883,-0.6567486859578839,-0.5709769981456965,0.01625810271681101
292,0.4101649682198986,-0.620888501773726,-0.6674111492148899,0.028714545338738143
293,0.3246969662884778,-0.5704409941041262,-0.7529917575822553,0.046608640204813034
294,0.23812439190364448,-0.5060111275963608,-0.8261348558540714,0.06892541383370371
295,0.15259837125606723,-0.42855043050364283,-0.8855110332905882,0.09449061078102759
296,0.07018266490723876,-0.33933901222116786,-0.9300742506447469,0.12200539585974299
297,-0.007197193112069844,-0.23995935479784078,-0.9590841139879556,0.1500845453477902
298,-0.07780077697819468,-0.13226248189473805,-0.9721210854879995,0.1772971238747716
299,-0.14011451234730907,-0.01832729947478763,-0.9690942803410028,0.20220857878436296
300,-0.19288725476964666,0.09958592605329973,-0.9502416787941249,0.2234231459855003
301,-0.2351588349848185,0.21908683873607437,-0.9161227659917766,0.23962545159643578
302,-0.2662808825183941,0.33770977910204647,-0.8676037956982641,0.24962021231069828
303,-0.28592943564858875,0.45297076135665576,-0.8058360522713308,0.25236898392117435
304,-0.2941090544883642,0.5624252603963089,-0.7322276541856264,0.24702298067572787
305,-0.2911483693949314,0.6637254040021511,-0.6484095977704744,0.23295108628205002
306,-0.27768721377071803,0.7546751769940035,-0.5561968778073862,0.20976229798188004
307,-0.25465570312072194,0.8332822899992416,-0.4575456388384195,0.1773219851615967
308,-0.22324582564839965,0.8978054447094889,-0.3545074045923375,0.13576149995402126
309,-0.1848762986099245,0.9467958381180666,-0.2491815005566074,0.08548084531029097
310,-0.14115161437433799,0.9791318875320968,-0.14366682476858936,0.027144281870457056
311,-0.09381634640590426,0.9940463226987546,-0.04001413341450627,-0.03833106577199424
312,-0.04470590453533575,0.9911449771116773,0.059820009435590654,-0.10979336463144788
313,0.0043049820611428605,0.9704168128799815,0.15401651419573756,-0.1858805793091547
314,0.0513547190270954,0.9322349274439855,0.24093324917523778,-0.2650507542509837
315,0.09464687999757704,0.8773485106160779,0.3191397919640753,-0.34561734940769145
316,0.13250047195766912,0.8068659414616033,0.38744663653126366,-0.42578877542848087
317,0.1633971313060234,0.7222294309422173,0.44492818436193254,-0.503711164579701
318,0.1860240273568457,0.6251818226652601,0.4909390047994888,-0.5775133274837654
319,0.19931135914132703,0.5177263554087047,0.5251230189254317,-0.6453527857126649
320,0.20246346866973441,0.4020803625877829,0.547415438571218,-0.705461737792611
321,0.19498275584264219,0.280624031254638,0.5580374729865428,-0.7561918121410716
322,0.1766857628881979,0.15584546293334667,0.5574839957719346,-0.7960564850146401
323,0.14771099496854187,0.030283367634335978,0.5465045394322531,-0.8237700941343198
324,0.10851825345456426,-0.09353122142816031,0.5260781499705391,-0.8382824580109676
325,0.05987947404780336,-0.21313280295007297,0.49738278521420803,-0.8388082151880498
326,0.002861278017508684,-0.3261774358388726,0.4617600742912239,-0.8248501241002814
327,-0.06120034410680754,-0.43049559130563286,0.42067636853832957,-0.7962157099059445
328,-0.13073259629338965,-0.5241405598297397,0.3756811033370824,-0.7530268058994883
329,-0.20396488273518204,-0.6054312557716832,0.3283635537395305,-0.6957217099682114
330,-0.27897328470568533,-0.6729884025236779,0.2803091027166955,-0.625049856750089
331,-0.3537293965401276,-0.7257632461257034,0.23305614857784113,-0.5420590892204451
332,-0.42615229533126076,-0.7630581311204419,0.18805475741364627,-0.44807579484833865
333,-0.4941623361478467,-0.7845384744440097,0.14662811786959387,-0.3446783467234192
334,-0.5557354145336234,-0.7902358863201245,0.10993778041187843,-0.23366445481308928
335,-0.6089563220132892,-0.7805424061393087,0.07895356342701274,-0.11701318267819251
336,-0.6520698387574629,-0.7561960407151846,0.054428886535442145,0.0031574831757401195
337,-0.683528260018738,-0.7182580066645087,0.03688215048883711,0.12463651388499022
338,-0.7020341381716393,-0.6680822826324996,0.026584626527161287,0.2451680854160297
339,-0.7065771380783248,-0.6072782656195048,0.023555150047353618,0.3625010495949682
340,-0.6964640471990112,-0.5376674940851467,0.02756173812104465,0.47443845476006613
341,-0.6713411498149814,-0.46123554464366545,0.038130072215370486,0.578885939123771
342,-0.6312083627685748,-0.3800803254571556,0.05455861091067167,0.673897846076762
343,-0.5764247335801741,-0.29635807501837563,0.07593992692196615,0.7577199650184198
344,-0.5077051156209278,-0.21222842779410064,0.10118770261406153,0.8288278825233104
345,-0.426108053882728,-0.12979992689674738,0.12906867248934645,0.8859600347508402
346,-0.3330151333468972,-0.05107734814020223,0.15823867349655846,0.928144680359135
347,-0.2301022545672987,0.02208785005006797,0.18728185767868671,0.9547201606269939
348,-0.11930350255364679,0.08804271907587805,0.21475203933421702,0.9653479763784438
349,-0.002768460340065393,0.14537253651626808,0.23921509259243015,0.9600183856209029
350,0.11718601687324094,0.19293406912601316,0.25929128653042716,0.9390484072449381
