,0,1,2,3
86,0.21769307578345942,-0.10634285790695373,-0.3004095244440154,-0.9225264434971169
87,0.09699391870713096,-0.15735215722333637,-0.333545186735468,-0.9244350094823325
88,-0.028096453043796106,-0.19811635793160823,-0.3613643462020567,-0.9107009977705262
89,-0.1550411409340197,-0.2278310905820695,-0.38246670957229223,-0.8819152197637865
90,-0.2812345923542504,-0.24602112390506184,-0.39559936051701294,-0.8389766722706651
91,-0.40406266533275736,-0.2525498849675537,-0.39969437913680883,-0.7830685291681084
92,-0.5209631471146225,-0.24762008415969033,-0.3939019685591298,-0.7156276492942529
93,-0.6294852583593822,-0.23176545381684086,-0.37761820555326375,-0.638308369645916
94,-0.7273466975432635,-0.2058338346249158,-0.35050666558212806,-0.5529414901045228
95,-0.812486838696401,-0.17096206321300964,-0.312513325418629,-0.46148947043553423
96,-0.8831147884227728,-0.12854332200929927,-0.2638743145533264,-0.36599894939033106
97,-0.9377511329536011,-0.08018780331630089,-0.20511626591312318,-0.26855175721153
98,-0.9752623596911395,-0.027677708864517654,-0.13704920241803503,-0.1712156252164547
99,-0.9948871165078346,0.027082250415646866,-0.060752083973455655,-0.07599579864724178
100,-0.9962536715507524,0.08211757560269402,0.022448675078601984,0.015211268388869029
101,-0.9793881515235818,0.1354385613917346,0.11100722988896779,0.10066101358389554
102,-0.9447133620483151,0.1850953300711528,0.20319221587112885,0.1787996246153839
103,-0.8930382241568663,0.22923189791526846,0.29712574132534986,0.24829772655982074
104,-0.8255380905214087,0.2661378779451953,0.39082652620365765,0.3080781028191951
105,-0.743726428015056,0.294296482149141,0.48225614358826346,0.3573368058820447
106,-0.6494185640801984,0.3124275791498594,0.5693672384795427,0.39555718191021577
107,-0.5446883879498471,0.31952468763878794,0.6501525443354081,0.4225165122407973
108,-0.4318190692285261,0.31488493855386696,0.7226934928649297,0.43828516093204173
109,-0.3132490014548509,0.29813121614174304,0.7852072175214616,0.4432183058060554
110,-0.19151429345467544,0.26922588528072583,0.8360907858867295,0.43794051634060627
111,-0.06918921371314622,0.22847572481063377,0.8739615598674197,0.4233236205931807
112,0.051173959376949706,0.17652790880094604,0.8976926737975321,0.40045847063870155
113,0.16710421685239205,0.11435710412331583,0.9064427369268672,0.3706213675966432
114,0.2762687880954973,0.04324397770354964,0.8996790055228947,0.33523603943782215
115,0.37652641942875753,-0.03525437523004814,0.8771934275062618,0.29583217411078394
116,0.46597567664978135,-0.11934136517840616,0.839111135291961,0.2540015943988705
117,0.542997111617234,-0.20702430024525445,0.7858911460542181,0.21135321723808806
118,0.6062882873819095,-0.296163166109104,0.7183192184383337,0.1694679676100615
119,0.6548908354118399,-0.38452358561418765,0.6374930061129953,0.12985481491653916
120,0.6882089177136683,-0.46983264083243675,0.5447998367568002,0.09390906802627036
121,0.7060186811296446,-0.5498361645963143,0.4418876254436273,0.06287400478547941
122,0.7084685154412655,-0.622356067397284,0.3306295994659574,0.03780682424134421
123,0.6960701555440132,-0.6853462602510958,0.2130836632492859,0.019549797365606005
124,0.6696808951772945,-0.7369457648194205,0.09144736340720454,0.008707357528320643
125,0.630477399842919,-0.7755276680206235,-0.03199047809139876,0.005629718757546925
126,0.5799218141471276,-0.7997426779525294,-0.15490031289971226,0.010403441795549709
127,0.5197210486949746,-0.8085561687391885,-0.27496339407769693,0.022849189361451097
128,0.4517802991357293,-0.8012777606735265,-0.3899230552599694,0.042526727355625835
129,0.37815199085070467,-0.7775826648310992,-0.4976345198008457,0.06874704264472739
130,0.30098145360247586,-0.73752422364743,-0.5961120544651446,0.1005912652367954
131,0.22245070849173612,-0.6815372957640197,-0.6835723472732799,0.13693590769951122
132,0.1447217928797446,-0.6104323593730898,-0.7584730816028878,0.17648377200098625
133,0.06988105648360429,-0.5253804377153977,-0.8195457963046263,0.21779972766311467
134,-0.00011416651504821346,-0.42788917760545275,-0.865822261491523,0.259350438904279
135,-0.06348516804632147,-0.3197706312219879,-0.896653758343172,0.29954701550021867
136,-0.11867651520042892,-0.20310149744952524,-0.911722824797471,0.33678948501543693
137,-0.16439462171445515,-0.08017676665781266,-0.9110472130857817,0.3695119348117063
138,-0.19963928189767954,0.04654212271446994,-0.89497599514523,0.3962271520862945
139,-0.2237273869536348,0.17448337014857337,-0.8641779433102147,0.4155695996636697
140,-0.23630824301242337,0.30102378937687724,-0.8196225016108126,0.42633560415100297
141,-0.23737012392928833,0.42354924953402134,-0.7625538428433706,0.4275197004229967
142,-0.22723791466673812,0.539515117466984,-0.6944586738866051,0.41834617056471063
143,-0.20656192726591943,0.6465052355233538,-0.6170286023875008,0.3982949340385961
144,-0.17629819535240493,0.7422880033037196,-0.5321180082243969,0.36712108600591464
145,-0.1376807691940436,0.8248682013861628,-0.44169846986746136,0.3248675389336982
146,-0.09218673611439646,0.8925332981977664,-0.34781087628569696,0.2718703949130339
147,-0.04149487547828967,0.9438931154739875,-0.2525164074332166,0.20875685820319986
148,0.012560981118891597,0.977911889791898,-0.15784758932659199,0.13643568485096932
149,0.06804267945852598,0.9939319534782732,-0.06576062277220747,0.0560803541320734
150,0.12296125315302558,0.9916884631776961,0.021909851864004265,-0.030894669679317383
151,0.17533183507542044,0.9713148234423111,0.10349245687508554,-0.12286404168948876
152,0.22322855378068004,0.9333386804470907,0.17751624195718727,-0.21802730150067956
153,0.2648379985444693,0.8786685917004843,0.24274242426165582,-0.31444944895741384
154,0.29850987199189805,0.8085717056938495,0.2981899555609855,-0.4101053565576253
155,0.32280351949476765,0.7246430051653054,0.34315432563655407,-0.5029269446586736
156,0.3365291278295821,0.6287668736039703,0.37721918262449755,-0.5908519721898671
157,0.3387825194291057,0.5230719316918087,0.4002605327046746,-0.6718732505200937
158,0.32897262958224915,0.4098802539455552,0.41244346863436193,-0.7440870725876932
159,0.30684093811302726,0.2916522118388654,0.414211564528708,-0.8057396638108956
160,0.2724723297915251,0.17092829479907415,0.4062692582741677,-0.8552705053469417
161,0.22629707392431592,0.050269332096987064,0.3895577184312562,-0.8913514529042122
162,0.1690838378255713,-0.06780342497130969,0.3652248550578726,-0.9129206737697948
163,0.10192387556632468,-0.18086690095125638,0.33459027950894255,-0.9192105485621658
164,0.026206756857329497,-0.28665205032365004,0.2991061433143285,-0.909768829413217
165,-0.056411784461815814,-0.3830956150210471,0.2603148875941596,-0.8844725092518809
166,-0.14404910246197575,-0.4683865369640783,0.21980500962406008,-0.8435340335842205
167,-0.23464103069073908,-0.5410059123791731,0.17916600025413215,-0.7874996722793618
168,-0.325992294937048,-0.5997595371978736,0.13994362376164185,-0.7172400597779862
169,-0.4158306993080112,-0.6438022786847716,0.10359669995664378,-0.6339331031200365
170,-0.5018637392129999,-0.6726537129522125,0.07145650728406458,-0.5390396435156793
171,-0.5818362298655062,-0.686204686088746,0.04468985633084666,-0.434272434247063
172,-0.6535875091227337,-0.6847146828146129,0.024266787316835844,-0.3215591611043676
173,-0.715106779668741,-0.6688001152420319,0.010933725250425907,-0.2030003772809188
174,-0.7645851975931904,-0.6394138697629529,0.005192785495140031,-0.08082334907037123
175,-0.8004633913147275,-0.5978166666990963,0.007287764078101782,0.0426670912583343
176,-0.8214732046646943,-0.5455409897384392,0.01719717517074213,0.16513951586240253
177,-0.8266725980793557,-0.4843485253174271,0.03463451711850447,0.2842874809616688
178,-0.8154728087870808,-0.4161822114407702,0.05905576275153224,0.39788048694930594
179,-0.7876570604893596,-0.3431141270095208,0.08967388414921816,0.503813105634767
180,-0.7433903206234287,-0.2672905532964938,0.12548004123305662,0.6001511064507008
181,-0.6832198237096757,-0.190875606286216,0.16527089208022064,0.6851734872614341
182,-0.6080663070575194,-0.11599487054133106,0.20768132500790276,0.7574094160178436
183,-0.5192061345703023,-0.04468046130474612,0.2512217722573376,0.815669214416019
184,-0.41824470984987594,0.021181098170025073,0.29431914604729414,0.8590686608373608
185,-0.3070817956471684,0.07989687152328025,0.33536034288142247,0.887046053553792
186,-0.1878695575660691,0.13001017119011196,0.3727371936876591,0.8993716524156697
187,-0.06296433080348843,0.17033681948883214,0.4048916973824833,0.8961493036116398
188,0.06512673490743291,0.199994105180435,0.4303603648192879,0.8778102429830629
189,0.19380286898923657,0.21842171840757074,0.44781651909509573,0.8450992640660487
190,0.3204293327755868,0.22539415138564003,0.4561094464071027,0.7990536228040932
191,0.44239808934252406,0.22102426938374797,0.4542993678913345,0.7409752271317864
192,0.5571880215727975,0.20575798094601094,0.44168730525925853,0.6723968220222527
193,0.6624232389988256,0.1803601623303208,0.4178390390371112,0.595043025112498
194,0.7559280593836627,0.1458922131098212,0.38260250467684487,0.5107871911132589
195,0.8357773313264292,0.10368183222287436,0.3361181351020428,0.4216051818506327
196,0.9003408774379124,0.055285801142323246,0.27882183430743224,0.32952719056220453
197,0.9483209810252117,0.002446738312930431,0.2114404510551279,0.2365888122388947
198,0.9787820092032291,-0.052955057876779725,0.13497980989923605,0.14478256533478495
199,0.9911714577075332,-0.10895343540762645,0.050705544019765854,0.05601105377028889
200,0.985331912653264,-0.16355054847275757,-0.039882844027121826,-0.02795708771728271
201,0.9615036468667496,-0.21477195521226322,-0.13508409608088456,-0.10552739597969255
202,0.92031779770071,-0.26072123301791844,-0.2330327321237404,-0.17531496127791812
203,0.8627803037498301,-0.29963270222961014,-0.33174111088247155,-0.23617414457640545
204,0.7902470039009845,-0.3299208957449201,-0.42914500748723483,-0.2872219314836034
205,0.70439051808401,-0.35022549315889373,-0.5231516065518297,-0.3278543861795799
206,0.6071597295885097,-0.3594505515210456,-0.6116887443689792,-0.35775584382302306
207,0.5007328689190145,-0.3567970078075396,-0.6927541980604035,-0.3769006636680361
208,0.38746535442150826,-0.3417875971854612,-0.7644638134216178,-0.3855475528415108
209,0.26983367149494025,-0.31428352186824116,-0.8250972870497875,-0.38422665773308756
210,0.1503766669816651,-0.27449241305669664,-0.8731404715901547,-0.37371980155340745
211,0.03163569598220841,-0.22296734793179587,-0.9073231543009437,-0.3550344182827502
212,-0.08390491661661002,-0.16059690941921556,-0.9266513666351419,-0.32937189067341527
213,-0.19387564876867078,-0.0885865028289465,-0.9304334135377171,-0.29809113925713215
214,-0.2960763839705804,-0.0084313648130894,-0.9182989624378706,-0.2626684269717748
215,-0.38852652170390817,0.07811808916680842,-0.8902106997527327,-0.22465443713253994
216,-0.46950938766011135,0.1690977378024474,-0.8464682429715058,-0.1856297487200138
217,-0.537609879926428,0.2623770321738028,-0.7877041846069051,-0.14715987070504366
218,-0.5917444575940181,0.3557109151506912,-0.7148723358334527,-0.11075100545568793
219,-0.6311827704185701,0.4467950978068564,-0.6292284277436954,-0.07780768999075392
220,-0.6555604374160846,0.5333233205761206,-0.5323037121421973,-0.04959341351559952
221,-0.6648827033867184,0.6130451729314021,-0.4258720771097296,-0.027195231584286043
222,-0.6595189298103045,0.6838230269708075,-0.31191145091852257,-0.011493293359874536
223,-0.6401881046762617,0.7436866579486745,-0.19256040734327304,-0.0031360714184597398
224,-0.6079357789131785,0.7908841780919017,-0.07007100254070214,-0.0025219365699073013
225,-0.564103049613365,0.823927997702408,0.05324103443611363,-0.0097875569564334
226,-0.5102884069157217,0.8416346474165926,0.17504757103751642,-0.024803425352647793
227,-0.4483034373270538,0.8431574446189698,0.293059578794026,-0.04717663554583186
228,-0.38012352705752317,0.8280111617057252,0.4050776520176645,-0.07626084253365188
229,-0.30783483088171915,0.7960880498409229,0.5090403353562992,-0.11117315672790379
230,-0.23357886209551346,0.7476647841876336,0.6030691121883378,-0.15081754404641248
231,-0.15949611510151745,0.6834001200613895,0.6855089882323697,-0.1939141362052675
232,-0.08767015265694061,0.6043232784970533,0.7549637132142328,-0.2390337029154208
233,-0.020073574376737454,0.5118133086531823,0.8103248152907682,-0.28463640389311917
234,0.04148276787837207,0.40756989761071427,0.8507937749021631,-0.32911382699374025
235,0.09539602727887735,0.29357630990797795,0.8758968330443186,-0.3708332321989989
236,0.14031192875313886,0.17205533432191966,0.8854921094457127,-0.40818286182828695
237,0.17515862827608766,0.045419289100047444,0.8797688943263277,-0.4396171467241908
238,0.19917301956602884,-0.08378471525794386,0.8592391686476434,-0.46370063707936016
239,0.21191883585235421,-0.21293293816082629,0.8247215972982461,-0.4791495150858608
240,0.21329610342986918,-0.3393851925509659,0.777318422809713,-0.48486960401678747
241,0.20354172375163523,-0.46054559513552945,0.7183858594348123,-0.47998987328649206
242,0.18322118630609985,-0.573922412862339,0.649498744491503,-0.46389054938295277
243,0.1532116398153431,-0.6771855560536606,0.5724103419087143,-0.43622507558981005
244,0.11467676872462058,-0.7682203251597554,0.48900830850633326,-0.3969353158111434
245,0.06903413002263462,-0.845176109025892,0.40126792386617693,-0.34625956578844025
246,0.017915796915499316,-0.9065088556351956,0.31120374749741925,-0.28473311437100984
247,-0.03687667403053528,-0.9510162884515194,0.22082090084875222,-0.21318128379547702
248,-0.09342179123126511,-0.977865018973675,0.13206717577407534,-0.13270506649639488
249,-0.1497309157224117,-0.9866089045292465,0.04678714526329915,-0.04465966209723878
250,-0.20380292894251098,-0.9771982147664172,-0.03332060270543978,0.04937360273593656
251,-0.2536793728190266,-0.9499793954327429,-0.10674207003764487,0.14762132143920992
252,-0.2974986411242024,-0.9056854482816323,-0.1721813623063256,0.24815721987178097
253,-0.33354782371729264,-0.8454171756158344,-0.2285883128781362,0.3489455998901999
254,-0.3603108632250126,-0.7706157613729381,-0.27517956964271,0.4478879710562775
255,-0.3765117754929051,-0.6830273722480935,-0.31145266322973075,0.5428717438236669
256,-0.3811518084801273,-0.5846606568968509,-0.3371927538274428,0.6318198017912503
257,-0.3735395660897251,-0.4777381939530222,-0.3524719390785386,0.7127397440624573
258,-0.3533132999352675,-0.36464308616519464,-0.3576411933775158,0.7837715921110427
259,-0.32045476883041707,-0.24786201478362724,-0.353315194522402,0.843232788784238
260,-0.27529427793087774,-0.12992615254044262,-0.34035047243788097,0.8896593793895854
261,-0.2185067316510623,-0.013351383095429624,-0.3198174821154915,0.9218423547038389
262,-0.1510987611602148,0.09942071153316244,-0.29296735482719194,0.9388582510153723
263,-0.07438721275872975,0.20607965657783708,-0.26119421426847583,0.940093240139201
264,0.010030497903963495,0.30449930233931727,-0.22599405427136188,0.9252600993345946
265,0.10031345446457068,0.39278616564554936,-0.18892125935804874,0.8944076233426329
266,0.19442083117812667,0.4693217304472449,-0.1515439065821464,0.8479222240935952
267,0.29016094017596245,0.5327976957872721,-0.11539901541462944,0.7865216534853384
268,0.38524452768866724,0.5822433369773213,-0.08194891118790744,0.7112409763129283
269,0.4773410020411923,0.6170443438204996,-0.05253983686729978,0.6234111091979325
270,0.5641361987396495,0.6369527131838079,-0.02836388846717436,0.5246304225551447
271,0.6433902451967031,0.6420874968179315,-0.010425262781777148,0.41673007176316845
272,0.7129940806903406,0.6329264334631789,0.0004883055481907754,0.30173387658963446
273,0.7710232162320965,0.6102887212791556,0.0038281744422281267,0.18181370077915587
274,0.8157873834489984,0.5753094068342052,-0.0006990982960335297,0.059241393257469445
275,0.8458748197906248,0.5294060748034247,-0.013122593701298983,-0.06366156407095219
276,0.8601900669475536,0.4742387129765537,-0.0332050610520981,-0.1845755015153231
277,0.8579843171150486,0.41166379543348314,-0.06044819802623551,-0.30123387337632496
278,0.8388775237579492,0.34368376862577293,-0.0941050555096383,-0.41147321400602427
279,0.802871695322886,0.27239323709029295,-0.13319925789419018,-0.513280549926903
280,0.7503550069019457,0.1999232248456466,-0.17655055434083283,-0.6048371429950733
281,0.6820965908057123,0.12838493323160932,-0.22280605325373704,-0.6845575303536061
282,0.5992320967452843,0.05981442496040096,-0.27047634522740893,-0.7511229429789299
283,0.5032403401464113,-0.0038803627378896327,-0.31797559270298875,-0.8035083230928782
284,0.39591157736385924,-0.060968935070552864,-0.36366456071507086,-0.8410023181570552
285,0.2793081537550867,-0.10994264161828976,-0.40589548505977935,-0.8632198016774185
286,0.15571845955682526,-0.14955304500235994,-0.4430576239560037,-0.8701066543465992
287,0.027605294583663183,-0.17884329288686382,-0.4736223180970017,-0.8619367285948282
288,-0.10245011820002743,-0.1971717088570054,-0.4961863924634882,-0.8393011107113321
289,-0.23180712165859105,-0.20422701623253045,-0.5095127712133236,-0.8030899826044641
290,-0.35782619212608735,-0.2000348219855416,-0.5125672434611265,-0.7544675653415605
291,-0.4779296216067372,-0.18495521028006076,-0.5045504111810966,-0.6948407943968796
292,-0.5896608463214942,-0.15967152115291763,-0.4849239685012123,-0.6258225278952262
293,-0.6907409854976122,-0.12517061383891062,-0.4534306013812653,-0.5491902203390024
294,-0.779121221840906,-0.08271513058448286,-0.4101069546113052,-0.4668411021203709
295,-0.8530297564398026,-0.03380848006394371,-0.35528928530182957,-0.38074498690558095
296,-0.9110122034209853,0.01984655539219263,-0.2896116042729191,-0.2928958827426077
297,-0.9519644502256249,0.07639452227267274,-0.21399629444354748,-0.20526360719277237
298,-0.9751571939264612,0.13387810620311907,-0.1296373837899811,-0.11974660135897015
299,-0.9802515679858941,0.19029174316491784,-0.03797683497629749,-0.03812710256023062
300,-0.9673054922082598,0.2436366525380062,0.059325610253241574,0.03797022849406044
301,-0.9367706059545768,0.2919758755150376,0.1604283307962993,0.1071152212089365
302,-0.8894798753306262,0.3334879007694171,0.2633486229095731,0.1681037603203844
303,-0.826626193315389,0.36651749336026773,0.3660074215093681,0.21998325160310903
304,-0.749732512011009,0.3896224118825658,0.46627687220781816,0.26207139301451965
305,-0.6606142529153534,0.40161480110555353,0.5620296052174343,0.29396782687425627
306,-0.5613349292270258,0.4015961802403985,0.651188515559399,0.3155584295333541
307,-0.45415607903873,0.3889851072233376,0.7317758368375661,0.32701218150290906
308,-0.3414827457858063,0.36353678299240844,0.8019603086592115,0.32877074851230137
309,-0.22580584910189522,0.3253540620877156,0.8601012803167823,0.3215310877533141
310,-0.10964286266692483,0.27488955195852466,0.9047886645762621,0.30622156903874004
311,0.004521746081083973,0.2129387077121189,0.9348777536157116,0.2839722633721685
312,0.11429485727964932,0.14062405607589268,0.9495180319197507,0.2560801974214947
313,0.21743039780108647,0.059370906381598344,0.9481752652479327,0.22397049796681476
314,0.311881044103181,-0.02912487819270647,0.9306463071051971,0.18915445242136641
315,0.3958446771865533,-0.12293627447131049,0.8970662404505664,0.15318558746198402
316,0.467804471504738,-0.21995070121612972,0.8479076583352843,0.11761491576785651
317,0.5265616606347013,-0.3179207134353942,0.7839720781722282,0.08394651966981777
318,0.5712602069751048,-0.4145185422790703,0.7063736756847353,0.05359462970514533
319,0.6014028060804882,-0.5073931336006386,0.6165157115358809,0.02784331594557169
320,0.6168578733782983,-0.5942282716054494,0.5160602015763726,0.007809841544513858
321,0.6178573865280832,-0.6728003425215681,0.4068915461707214,-0.005587367031713627
322,0.6049856849385757,-0.7410342977430366,0.29107498109924634,-0.011655297763702551
323,0.5791595532648116,-0.7970564163353204,0.17081083845263342,-0.0099467837971281
324,0.5416001324465927,-0.839242542188208,0.04838570762379281,-0.00027424999466682184
325,0.4937974046222008,-0.866260579611563,-0.0738783385521352,0.017283590257667885
326,0.4374681820092222,-0.8771061701261608,-0.19367524110313133,0.04238227270699306
327,0.3745086900175137,-0.8711306391766636,-0.30876594763942566,0.07441935344621613
328,0.3069429674699177,-0.8480604903837181,-0.4170276859609027,0.11254922706522653
329,0.23686840856555086,-0.8080079320802276,-0.5165003473214124,0.15570462400300672
330,0.16639983961392119,-0.7514721411097994,-0.605428880116153,0.20262424739801677
331,0.09761355691484531,-0.6793311967411639,-0.6823006936648933,0.25188585126015367
332,0.032492749655851146,-0.5928248474147308,-0.7458771951181074,0.3019439208035962
333,-0.027124306561700496,-0.49352849917945196,-0.7952187272481751,0.35117099584820205
334,-0.07959197298746215,-0.3833190314813669,-0.8297023374080023,0.3979015823540388
335,-0.12349968114319053,-0.26433324804117175,-0.8490319842099485,0.4404775278332045
336,-0.15770800594707712,-0.1389199528836337,-0.85324097412443,0.4772936953555941
337,-0.1813774710731943,-0.009586799619818193,-0.8426866106167415,0.5068427591940263
338,-0.1939893647623811,0.12105680809688205,-0.8180372289122824,0.5277579631668247
339,-0.19535804801581766,0.2503593886532288,-0.7802519752881526,0.5388527300177325
340,-0.1856344537280779,0.3756881863463817,-0.730553866333997,0.5391560855756825
341,-0.1653006994112774,0.494489637342906,-0.670396826543865,0.5279429631073207
342,-0.1351559620988718,0.6043480353227385,-0.6014275478706725,0.5047585787016875
343,-0.09629398612390078,0.7030409777696464,-0.5254431389165841,0.4694362146006204
344,-0.050072807166676225,0.788590252238655,-0.4443456311970573,0.4221079104834608
345,0.0019225260792756344,0.8593069333648673,-0.36009448296141283,0.3632077387739615
346,0.05792327303666434,0.9138296031183236,-0.2746582656040866,0.2934675246780832
347,0.11602525153881935,0.9511547753448609,-0.18996673269364214,0.21390506028078057
348,0.17424077767827573,0.9706587967853445,-0.10786445675561471,0.12580504992295594
349,0.23055296085149174,0.9721107057976294,-0.030067174587523077,0.03069320655400766
350,0.2829709585137664,0.9556757517345252,0.04187809078685422,-0.06969590875004335
