,0,1,2,3
181,0.19565123516033234,-0.34660615056928284,0.5729412644474834,0.7164656851944112
182,0.2878148232856918,-0.35645458008459047,0.5266014065697374,0.7160961656317657
183,0.3750688260494032,-0.366807296036056,0.4722085949021409,0.7083747780667997
184,0.4561060994251298,-0.3771527347932342,0.4101141323070232,0.6939232228332148
185,0.5297470215788727,-0.3868993436135325,0.34082565192507697,0.6734351238460721
186,0.594961531627082,-0.3953932587402871,0.26500358741679325,0.6476558078817187
187,0.6508877446062836,-0.4019382149692193,0.18345406595288816,0.6173616613898651
188,0.6968467404630743,-0.4058171585633104,0.0971183190669717,0.5833395976814844
189,0.7323532170591416,-0.4063149872515739,0.007058791996841424,0.5463671568216953
190,0.7571217965875823,-0.4027418076009341,-0.08555778611896978,0.5071937369257853
191,0.7710688789670358,-0.39445608218301875,-0.1794800328880683,0.4665234194677065
192,0.7743100421591937,-0.38088703715857813,-0.2733938376195839,0.4249998036324524
193,0.7671530953305128,-0.36155571525601804,-0.36594611522966713,0.3831932069320102
194,0.7500869937523058,-0.33609408930521445,-0.45576987580636974,0.341590522768374
195,0.7237669217846818,-0.3042616967819963,-0.5415100607180332,0.30058795209192674
196,0.6889959398388077,-0.26595931512005394,-0.6218495733508245,0.26048674766656693
197,0.6467036706786415,-0.22123926939849614,-0.6955349233904312,0.22149202773702834
198,0.5979225678799834,-0.17031204664028954,-0.7614009082864259,0.18371463319400816
199,0.5437623630854888,-0.11354898231048943,-0.818393774081094,0.14717592076572517
200,0.4853833275934336,-0.051480882412046895,-0.8655923297326046,0.11181530641414297
201,0.42396900688282885,0.01520745359712801,-0.9022265336715762,0.07750029997910032
202,0.36069909338974404,0.08568674054226669,-0.9276931275436866,0.0440387060581299
203,0.2967230930982767,0.15899657521388727,-0.9415679585671735,0.01119260881520781
204,0.2331354155933048,0.23406239476961727,-0.9436147070781628,-0.021306288664231315
205,0.17095247584061266,0.30971566427012426,-0.9337898178392927,-0.05374043551499626
206,0.11109234019701947,0.38471684788142013,-0.9122435205710169,-0.08638980311314277
207,0.054357380448391585,0.45778064499471266,-0.8793169148309194,-0.11951535278468543
208,0.0014203197863869588,0.5276029116958917,-0.8355351846478897,-0.1533430972595017
209,-0.04718603439956298,0.5928886412147096,-0.7815970970322774,-0.1880492360711306
210,-0.091075171960747,0.6523803454076144,-0.7183610234860789,-0.223746816545387
211,-0.1300092770869642,0.7048861638108103,-0.6468278028767667,-0.26047433148972693
212,-0.16389764480249708,0.7493070277770284,-0.5681208356031933,-0.2981866132234616
213,-0.19279122225878187,0.784662224706895,-0.48346386115147094,-0.33674832248802655
214,-0.21687347867539136,0.8101127410211562,-0.39415692242183187,-0.37593026160363274
215,-0.23644790055634934,0.8249818115088582,-0.30155105938303334,-0.4154086657582233
216,-0.25192249358195723,0.8287721658639191,-0.20702230075430228,-0.4547675464532125
217,-0.26379174722801424,0.821179539069204,-0.11194553492313347,-0.49350407892868364
218,-0.2726165808326356,0.8021020989695463,-0.017668839912175827,-0.5310369429521209
219,-0.27900283895824224,0.7716455397875766,0.07451116301650607,-0.5667174457920904
220,-0.28357893826847785,0.7301236921564058,0.1633723961734752,-0.5998431795819296
221,-0.28697328691497664,0.6780546059857593,0.24778835804156207,-0.6296738945817758
222,-0.2897921001602518,0.6161521695604013,0.32674665997555014,-0.6554492068997746
223,-0.2925982226078559,0.5453134340711694,0.39936468854433477,-0.6764077056717493
224,-0.2958915383329208,0.46660191471015783,0.46490208699068575,-0.6918069819273953
225,-0.30009150616554153,0.3812272350257021,0.522769828123519,-0.7009440705260742
226,-0.30552229951299564,0.2905215680881108,0.5725357347423938,-0.7031757784643178
227,-0.31240095990087435,0.1959134040364751,0.6139263903448255,-0.6979383680598339
228,-0.3208288926641203,0.0988992368970853,0.6468254702404506,-0.6847660721891157
229,-0.33078694399018393,0.0010138126366955325,0.6712686091359876,-0.6633079407471377
230,-0.34213420308423764,-0.09620038596082559,0.687435003647357,-0.6333425523216162
231,-0.3546105740247006,-0.19122372464686233,0.6956360250206759,-0.5947901719224067
232,-0.36784306143519485,-0.28258937966647596,0.6963011867262114,-0.5477219933664939
233,-0.3813556149778301,-0.3689119987167272,0.6899618718442115,-0.49236617220209444
234,-0.39458228240147775,-0.4489144156032964,0.6772332748359744,-0.42911043023134465
235,-0.4068833318904458,-0.5214518210819434,0.6587950502033525,-0.35850109392806506
236,-0.41756392402977205,-0.5855328544583648,0.635371185797408,-0.2812385143558623
237,-0.42589484389510096,-0.6403371553685656,0.6077096305741367,-0.19816890347758487
238,-0.43113474638304927,-0.6852290009230044,0.5765622051750554,-0.11027270885837787
239,-0.4325533244064652,-0.7197667479547307,0.5426653089355835,-0.018649733548736086
240,-0.4294547811227719,-0.7437079011329023,0.5067219092298259,0.07549871170930789
241,-0.42120097470040574,-0.7570097327013037,0.4693852592065093,0.17089026287816447
242,-0.40723360761820165,-0.759825485993375,0.43124473902021476,0.2661841368838135
243,-0.38709485208986755,-0.7524963000481325,0.3928141549541263,0.36000546324613897
244,-0.36044583845827305,-0.7355390940252027,0.35452276194726295,0.4509707861491473
245,-0.3270824834664471,-0.7096307452111987,0.3167091997650061,0.5377141780208404
246,-0.2869481989633424,-0.6755889809017117,0.2796184533284195,0.6189133869566097
247,-0.24014309727908312,-0.6343504802284033,0.2434018655953922,0.6933154353451854
248,-0.18692939533768654,-0.5869467452433837,0.2081201489720742,0.7597610960023724
249,-0.1277328134383125,-0.5344783497512876,0.17374926063667678,0.8172076948037641
250,-0.063139864195972,-0.4780882083238378,0.14018893044049138,0.8647497247140149
251,0.006108970090353216,-0.4189345258522461,0.10727355917269267,0.9016368043928816
252,0.07913006994581587,-0.3581640895004313,0.07478514174517815,0.9272885740678851
253,0.15491131791525833,-0.29688655003509856,0.0424678158841621,0.9413061906755127
254,0.23233024424451124,-0.23615030865482398,0.010043593583299787,0.943480161720134
255,0.3101752887510052,-0.17692057944245146,-0.022771199016874605,0.9337943410158929
256,0.38716970767946873,-0.12006013762331186,-0.05624926669911026,0.9124259974403821
257,0.46199758466459795,-0.06631319147028814,-0.09063597457101799,0.8797419579141728
258,0.5333313482519098,-0.01629273280692023,-0.12613375399432505,0.8362909158497285
259,0.5998601562109155,0.02952837026749383,-0.16288775704183941,0.7827920841103615
260,0.6603184802049176,0.07082237225394346,-0.2009731987859931,0.7201204549642464
261,0.713514213968592,0.10740767565439595,-0.24038478235567493,0.6492890065965388
262,0.7583556342947971,0.13924592002147507,-0.2810285467866007,0.5714282645982064
263,0.7938765667436477,0.16643527250627024,-0.3227164136298617,0.4877636858305079
264,0.819259146547211,0.18920015446843835,-0.36516363670328983,0.39959137975873005
265,0.8338536187863165,0.2078777289880353,-0.4079892820933819,0.3082527176273786
266,0.8371946892801098,0.22290155569091902,-0.4507197845116932,0.21510840188490996
267,0.8290140171312707,0.23478289012755907,-0.49279554344660964,0.1215125765605658
268,0.8092485295849301,0.2440901632608578,-0.5335804403430097,0.028787553686889955
269,0.7780443376064763,0.25142722097146886,-0.5723740783945559,-0.0618002884705689
270,0.7357561339818852,0.25741093278203286,-0.6084264714924129,-0.1490629121532545
271,0.6829420622704859,0.26264879251864526,-0.6409548403741223,-0.23191085350025087
272,0.620354151991459,0.267717131050865,-0.6691621138303409,-0.3093708603972949
273,0.5489245203835825,0.2731405426694715,-0.6922566825234014,-0.3806005785250208
274,0.469747641375191,0.27937309256636034,-0.7094729138727206,-0.44490000343144864
275,0.3840590755822557,0.2867818241573854,-0.720091909612078,-0.5017194968377204
276,0.29321113893635864,0.29563302288938953,-0.7234619737613118,-0.5506642500674195
277,0.19864605988143685,0.30608161928752625,-0.7190182582942771,-0.591495164365161
278,0.10186723419854904,0.31816403021578465,-0.7063010668048667,-0.6241262047886595
279,0.004409230979194434,0.33179464578016726,-0.6849723227143166,-0.6486183691733839
280,-0.09219276801362053,0.34676607233406764,-0.6548297474352206,-0.6651704942929413
281,-0.1864334010758255,0.36275314212026344,-0.6158183445013404,-0.6741071957936671
282,-0.2768667413092316,0.3793205997506609,-0.5680388467831765,-0.6758643049509592
283,-0.3621344243611932,0.395934277541625,-0.511752854066473,-0.6709722221634791
284,-0.44099165725904255,0.4119754781949041,-0.44738446577368385,-0.6600376530004939
285,-0.5123305287156907,0.4267581968315068,-0.37551829656832814,-0.6437242264552736
286,-0.5752001074069693,0.4395487371621085,-0.2968938489691728,-0.622732516047201
287,-0.6288228930564531,0.4495872105946999,-0.21239630479433808,-0.5977799920936634
288,-0.6726072737717073,0.4561103540390401,-0.1230438840957806,-0.5695814277119624
289,-0.7061557397679333,0.4583750634437794,-0.029972004087545717,-0.5388302621203563
290,-0.7292687060047844,0.455682016713299,0.06558545065779003,-0.5061813931272325
291,-0.741943901827017,0.4473987522286579,0.16231736372785927,-0.4722358271863535
292,-0.7443713918404732,0.4329815779718965,0.2588586821589686,-0.4375275612088548
293,-0.7369243963646764,0.4119957110477678,0.353815273008632,-0.4025130068788211
294,-0.7201461793270603,0.3841330876325925,0.44578980189395423,-0.36756319717000346
295,-0.6947333639659878,0.3492273380865025,0.5334080660883144,-0.332958937944971
296,-0.6615161199322008,0.3072654898083512,0.6153452001463504,-0.29888898691576093
297,-0.6214357372969803,0.2583960397255428,0.6903511712642452,-0.26545125992995955
298,-0.5755201618500659,0.2029331271356483,0.7572749947333145,-0.23265698263039164
299,-0.5248581104885205,0.14135663375292115,0.8150871266214542,-0.20043762611956262
300,-0.4705724144074252,0.0743081388733113,0.8628995305962852,-0.16865439037469182
301,-0.4137932505409745,0.002582761039824688,0.8999829676443538,-0.1371099307206043
302,-0.3556319180074356,-0.07288297911450084,0.9257811201026521,-0.10556196242599764
303,-0.29715579633287115,-0.1510270396288346,0.9399212333982553,-0.07373832798368503
304,-0.23936508652034874,-0.23068115109917328,0.9422210384541894,-0.04135307215889522
305,-0.18317188553921515,-0.3105931056035518,0.9326918029450388,-0.008123042452468643
306,-0.1293820808446572,-0.3894515448602409,0.911537448414621,0.026215482067655865
307,-0.0786804757472726,-0.46591268592342816,0.8791497605526861,0.06189063218252304
308,-0.031619470773387615,-0.5386283703458354,0.8360998094852634,0.09907974720045332
309,0.011388467228480373,-0.6062747852163217,0.7831257835994692,0.13789559342780924
310,0.05007441520191611,-0.667581182789109,0.7211175221058854,0.17837442821197094
311,0.08431265174389932,-0.7213579201434765,0.6510981062709446,0.22046628724723188
312,0.11411643306989463,-0.7665231516268475,0.574202935231312,0.26402781462412916
313,0.13963005697344544,-0.8021275345078659,0.4916567679510894,0.30881788824777145
314,0.1611174794017255,-0.8273763516606818,0.4047492568750809,0.3544962194480523
315,0.1789478358148532,-0.8416485131893254,0.3148095301295696,0.4006250267307018
316,0.19357829766182888,-0.8445119702884502,0.22318039700036077,0.4466738016815278
317,0.20553476113141395,-0.8357351576002386,0.13119275548244064,0.49202710212597167
318,0.21539091915283537,-0.8152941728548969,0.04014077089108997,0.5359952258813646
319,0.22374630708857324,-0.7833755024235814,-0.04874162886240524,0.5778275399136552
320,0.23120393670305694,-0.740374206134678,-0.13430243207673426,0.6167281664410356
321,0.2383481412174167,-0.6868875817511196,-0.21549093526950586,0.6518736614030165
322,0.24572324638445442,-0.6237044362625775,-0.291374446679384,0.682432263448137
323,0.2538136587587875,-0.5517901950022447,-0.3611519680202975,0.707584244681809
324,0.2630259233150989,-0.4722681780129874,-0.4241645972951519,0.7265428590950306
325,0.27367324928804015,-0.38639746365533795,-0.47990247720213347,0.7385753618149642
326,0.28596293693560454,-0.29554783995539324,-0.5280081990316443,0.7430235627167057
327,0.29998706055475666,-0.20117241266609445,-0.5682766588346186,0.7393233818198798
328,0.31571667647723967,-0.10477849379085463,-0.6006514488892742,0.727022891235412
329,0.3329997311518507,-0.007897434058530772,-0.6252179509725297,0.7057983588602312
330,0.3515627461620582,0.0879459134191497,-0.6421933765979595,0.6754678518460905
331,0.3710162566373811,0.18126340390190898,-0.651914071284071,0.6360020120868362
332,0.39086387955156277,0.27063280133554296,-0.6548204633092312,0.5875316802817212
333,0.4105147914089438,0.3547253094074221,-0.6514400907540466,0.5303521179920373
334,0.42929930327812776,0.4323308163767827,-0.6423691826454216,0.4649236567473748
335,0.44648713737929296,0.5023802933430449,-0.6282532997030932,0.39186868773554195
336,0.46130793561382377,0.5639648556108622,-0.6097675568646382,0.31196499286115603
337,0.4729734684400603,0.6163510784368395,-0.5875969530723867,0.22613550584013511
338,0.48070096394794193,0.6589922496762811,-0.5624173237252414,0.13543467835029782
339,0.4837369431329526,0.691535340434799,-0.5348774080466944,0.04103170895004968
340,0.48138092911221847,0.7138235783328,-0.5055824880411741,-0.05580903053547431
341,0.4730083958675173,0.7258946138596398,-0.47508000866030387,-0.15374996708854505
342,0.45809233614167844,0.7279743759209891,-0.4438475315202911,-0.25140423292787406
343,0.43622285804941147,0.7204668154710931,-0.4122833084997694,-0.34736099299234674
344,0.407124265084012,0.7039398335493608,-0.3806996885181948,-0.4402116430587145
345,0.37066913341757773,0.679107779722981,-0.34931949263738327,-0.528576303966368
346,0.32688897225918134,0.646810986685721,-0.31827541135793475,-0.6111300269524621
347,0.2759811357864168,0.6079928746393272,-0.28761239568812086,-0.6866281285560525
348,0.21831174675937842,0.563675213448601,-0.257292932358865,-0.7539300908762846
349,0.15441449009435004,0.5149321701128546,-0.2272050155266869,-0.8120214937742006
350,0.08498523698075089,0.46286379290505864,-0.19717255444698198,-0.8600334891652279
351,0.0108725640236563,0.4085695910585276,-0.16696789077851254,-0.8972593828223765
