,0,1,2,3
205,-0.5945422929871028,0.1477006409862732,0.743901536812761,0.2670477223821485
206,-0.49888603275073923,0.1265435276102689,0.8025057600895751,0.30180120438664126
207,-0.3974752019853762,0.09716651629187625,0.8512185419953178,0.328632204267552
208,-0.2923357709485228,0.05969886598864366,0.8888177074787673,0.34782024854195437
209,-0.18553245703952737,0.014521314262101126,0.9142695243033406,0.35983062091367796
210,-0.079122121827043,-0.037738561677796656,0.9267553254518925,0.3652944805860507
211,0.024892203153090504,-0.09621761836158121,0.9256935388378882,0.36498495899529865
212,0.12460556196793705,-0.159834811135236,0.9107565607820961,0.35978990267708455
213,0.21825253786081766,-0.2273148442394236,0.8818820316675745,0.3506820119817787
214,0.30424495379060223,-0.2972172451220884,0.8392782053336983,0.33868718804649056
215,0.38120492522766286,-0.3679701618544182,0.783423244849286,0.3248519422703522
216,0.4479924984021151,-0.4379080594364757,0.7150584228511998,0.3102107425051034
217,0.5037272437235318,-0.5053123880860447,0.6351753510704503,0.29575416779818464
218,0.5478033258161268,-0.5684542169118887,0.5449975073900127,0.28239871890389107
219,0.5798977347466052,-0.6256377717163739,0.4459564662480946,0.2709590855628194
220,0.5999715334917829,-0.6752437874654031,0.33966336603137554,0.262123604936931
221,0.60826415024853,-0.7157715849583859,0.22787626214334247,0.25643356028448205
222,0.6052809165072407,-0.7458788075023942,0.11246411384822827,0.2542668671441373
223,0.5917742186040508,-0.764417806335916,-0.004631765671168769,0.25582657856235297
224,0.5687187875913494,-0.7704677418860285,-0.12143790534806374,0.2611345141844331
225,0.5372817958213411,-0.7633615697706695,-0.23598958800219333,0.2700301835551159
226,0.4987885550660163,-0.742707203279435,-0.3463715303969506,0.2821750351509956
227,0.454684717173657,-0.7084022848607784,-0.4507573900296347,0.29706192301675116
228,0.40649596156901247,-0.6606421544379768,-0.5474471858390452,0.31402954594200777
229,0.3557862122992136,-0.5999207683342317,-0.6349017708809084,0.3322814833711476
230,0.30411545939091156,-0.5270244951021739,-0.711773566758703,0.3509093310035309
231,0.25299826425704675,-0.44301888935140754,-0.7769328604321621,0.36891933039821106
232,0.20386400669325838,-0.34922871741560324,-0.8294890717129306,0.3852617936105801
233,0.158019882232363,-0.2472116751102369,-0.8688065216381611,0.39886254833897405
234,0.11661758454420747,-0.13872639377007695,-0.8945143649788545,0.4086555731824754
235,0.08062451007296238,-0.025695472345518666,-0.9065104911083111,0.41361595784858934
236,0.05080020367477439,0.08983560294585197,-0.9049593428514842,0.4127923104125932
237,0.0276786276593744,0.2057426871525492,-0.8902837491765008,0.40533774337751544
238,0.011556685799014671,0.3198693098033797,-0.8631510110755266,0.390538602110663
239,0.0024892723589205468,0.43007401555623725,-0.8244536171865623,0.367840152477207
240,0.00029094810070684485,0.5342775881454629,-0.7752850932620456,0.33686851785278094
241,0.00454417475385635,0.6305090341416969,-0.7169116043694903,0.2974482473672957
242,0.014613870936673184,0.7169492312300495,-0.6507400279089653,0.24961500494145952
243,0.029667890182989848,0.7919712007686133,-0.5782832967371139,0.19362298975086456
244,0.04870286968365045,0.8541760449635403,-0.501123872932036,0.12994683017533104
245,0.07057476041240653,0.902423693112301,-0.4208762525505481,0.059277831786371804
246,0.09403322894942556,0.9358577264612978,-0.33914941918565383,-0.01748539796713733
247,0.117759021575465,0.9539236942167796,-0.2575101588508065,-0.0992517835508879
248,0.14040330460091915,0.9563804906135444,-0.1774481208884968,-0.1847577701318055
249,0.16062794335138658,0.9433045308035778,-0.10034345997286515,-0.2725920322034743
250,0.1771456570596559,0.9150866375357322,-0.027437824141111435,-0.3612243455179195
251,0.1887589887571163,0.8724217268605303,0.04019063505461545,-0.4490379577708133
252,0.19439705807970503,0.8162915550637853,0.10164765947057484,-0.5343647015528423
253,0.19314911999293882,0.7479409564196484,0.15623823662909572,-0.6155220195663567
254,0.18429403242495365,0.6688481580333296,0.2034765853989095,-0.6908510188907397
255,0.16732483867790668,0.5806899001577646,0.24309059050968468,-0.7587546395389131
256,0.14196779369430274,0.4853022144225683,0.27502064267320186,-0.8177350135182789
257,0.10819530369978342,0.38463781536153596,0.29941298293206875,-0.8664291043720396
258,0.066232402909977,0.2807211399465027,0.31660778863437966,-0.9036417534443346
259,0.016556555009710983,0.1756021235973302,0.32712237066342853,-0.9283753170382432
260,-0.040109263126701045,0.07130982804239702,0.33162997392845495,-0.9398551568343949
261,-0.10281006676793233,-0.030192964179517764,0.33093478258902115,-0.9375503425192627
262,-0.17037866059286605,-0.12705310180423643,0.3259438253143134,-0.9211890381870451
263,-0.24146126942460272,-0.21756733146450907,0.3176365517358848,-0.890768169979489
264,-0.31454839373745447,-0.3002185268295241,0.30703290725978066,-0.8465571085314373
265,-0.388010145929914,-0.3737070315551914,0.2951607681825832,-0.789095242760668
266,-0.46013520637433236,-0.4369763913377166,0.2830236117618461,-0.7191834678672716
267,-0.5291724425659041,-0.4892328919353552,0.27156928623643173,-0.6378697564945693
268,-0.5933741627338209,-0.5299584756246136,0.2616607140503026,-0.5464291242569879
269,-0.6510399288887143,-0.5589167742966336,0.25404930853389596,-0.4463384357590907
270,-0.7005598346695799,-0.576152169138779,0.24935181140388482,-0.33924662149241075
271,-0.7404561610586513,-0.5819819603017271,0.2480311675188672,-0.22694098654246606
272,-0.7694223579114854,-0.5769819008019875,0.25038194669168673,-0.11131038614494965
273,-0.7863583604810396,-0.5619655129014012,0.2565207027206035,0.005693881520493493
274,-0.7904013362196097,-0.537957758262467,0.2663815301995038,0.12209856017188597
275,-0.7809510660200712,-0.5061637715014831,0.2797169433908472,0.2359493599940244
276,-0.7576892930375064,-0.4679334869228587,0.29610406195080674,0.3453513740073617
277,-0.7205925181396605,-0.42472308724697283,0.3149559491223845,0.4485080512911225
278,-0.6699378802708233,-0.3780542786001155,0.33553781268978616,0.5437578277742193
279,-0.6063019286442766,-0.3294724460706408,0.356987650950576,0.6296075727556405
280,-0.5305522675316814,-0.28050476753872516,0.37834080846376833,0.7047620871301312
281,-0.4438322291877368,-0.23261935971415976,0.3985578023602694,0.7681489855478342
282,-0.34753890180297914,-0.18718649950397398,0.4165546922067734,0.8189384070475303
283,-0.24329500306514865,-0.1454429067917973,0.4312351970395673,0.8565571242957042
284,-0.13291524186608944,-0.10845999291310239,0.4415237140126579,0.8806967573355992
285,-0.018367947140145058,-0.07711687464210487,0.44639836541093975,0.8913159403498456
286,0.09826713963228084,-0.05207882902158015,0.4449231952998669,0.8886364358501105
287,0.2148439160033121,-0.033781723019969956,0.43627865399677995,0.8731333363312395
288,0.3291967504626889,-0.02242279736558095,0.4197895474718095,0.8455196351809463
289,0.4391879854152901,-0.01795801989115675,0.394949688780008,0.8067255830336759
290,0.542754983626815,-0.02010605446279365,0.3614425682239787,0.7578733695003752
291,0.6379555998044748,-0.028358721333387238,0.319157456185037,0.7002477802634894
292,0.7230109956573496,-0.041997657844692116,0.26820046503484407,0.6352635732113281
293,0.7963447799757526,-0.060116729009403375,0.2089002214550102,0.5644303923201054
294,0.8566175434297603,-0.08164958965332077,0.1418079347421088,0.4893160925638777
295,0.9027559687466366,-0.1054016672131469,0.06769178691273514,0.4115093819411303
296,0.933975827952323,-0.13008572031066604,-0.012474286853981442,0.33258269699356413
297,0.9497983262226564,-0.1543600357340059,-0.09752721725907529,0.2540562157604931
298,0.9500594129388151,-0.1768682577871774,-0.18613647222562113,0.17736387732873143
299,0.9349118508049837,-0.19627980085736274,-0.2768303044132673,0.1038222209271869
300,0.9048200091628915,-0.21132977959237073,-0.3680259811479411,0.03460278133327518
301,0.860547523603965,-0.22085740170494844,-0.4580632996527454,-0.029291316844144114
302,0.8031381362941411,-0.22384180587377506,-0.545240603996125,-0.08704403326525079
303,0.733890195841688,-0.21943439056690547,-0.6278524527871465,-0.1380399442666571
304,0.6543254480029489,-0.2069867672950214,-0.704228040068929,-0.18187235590153478
305,0.5661528852829728,-0.1860735816210737,-0.7727694472992385,-0.21834585874090162
306,0.4712285411855257,-0.15650957446500124,-0.831988802425247,-0.24747332727376448
307,0.3715122106136092,-0.11836040161396472,-0.880543442957604,-0.26946750779850254
308,0.26902214937650204,-0.07194688723924597,-0.9172682231623481,-0.2847274755586791
309,0.16578885118662845,-0.01784255367400228,-0.9412041699970355,-0.29382037111269443
310,0.06380901883936094,0.043135559454031025,-0.9516227766705729,-0.2974589443051499
311,-0.03499916295389128,0.10994260270190223,-0.9480453246626839,-0.29647553876986976
312,-0.12883838209576282,0.18132780012631763,-0.9302567422162156,-0.29179323803263324
313,-0.21607117281866586,0.25586199930284725,-0.8983136368510941,-0.284394963803646
314,-0.2952545879353153,0.33197023293951966,-0.8525462781709187,-0.2752913662324712
315,-0.36516975900963367,0.4079685070533135,-0.7935544517403852,-0.26548837353178256
316,-0.42484566361164394,0.4821039200973891,-0.722197251555489,-0.25595527379370236
317,-0.4735765650825851,0.5525971289898187,-0.6395770240033205,-0.24759418491524873
318,-0.5109327493208533,0.6176861139541479,-0.5470178166388869,-0.2412117297713406
319,-0.5367643510264481,0.6756701560833103,-0.44603881713874616,-0.2374936741283412
320,-0.5511982344170676,0.7249529305783016,-0.3383233881763099,-0.23698320580651785
321,-0.5546280663469363,0.7640836350146692,-0.22568440973909956,-0.24006343729052482
322,-0.5476978887100353,0.7917951153932935,-0.11002672897184387,-0.24694460280323363
323,-0.5312796577865534,0.8070380221045967,0.006692413196559582,-0.2576562976240002
324,-0.5064453667971196,0.8090101215946168,0.12250406129912136,-0.2720449752750867
325,-0.4744345006742523,0.7971800051789943,0.23546838728860034,-0.2897767804716216
326,-0.43661768565417736,0.7713045712677478,0.34371474912310757,-0.3103456559236918
327,-0.39445748792661783,0.731439807920029,0.44548003993183105,-0.33308652273976647
328,-0.3494673829991027,0.6779445654282893,0.5391444442031635,-0.3571932008183586
329,-0.3031699589860231,0.6114771795126999,0.623263781324177,-0.3817406106154978
330,-0.257055431721149,0.5329849804627256,0.6965977004963545,-0.4057106842159689
331,-0.2125415370875228,0.4436868978665094,0.7581330924831343,-0.42802131460480264
332,-0.17093582661418108,0.3450495400998693,0.8071022002986066,-0.44755758995881606
333,-0.13340132722998704,0.23875728830145182,0.8429950399372912,-0.4632044967585487
334,-0.10092643676172511,0.12667709215362327,0.8655658803836683,-0.4738802331831629
335,-0.07429981559107215,0.01081878575360326,0.8748336760152141,-0.4785692537007129
336,-0.054090904664317985,-0.10670814705857329,0.8710764905732492,-0.476354167562868
337,-0.040636554076278225,-0.22374034011590788,0.8548200965216165,-0.4664456380548551
338,-0.03403408841613037,-0.33810776370331347,0.826821073281711,-0.4482094752752393
339,-0.03414096895818999,-0.44768127618040965,0.7880448590903917,-0.4211901818149106
340,-0.04058104279654773,-0.5504193801663512,0.7396393308525345,-0.38513029633988627
341,-0.05275719944603258,-0.6444130728749696,0.6829045914247538,-0.33998498264693977
342,-0.06987009053861867,-0.7279277252632376,0.6192597317065843,-0.28593142871658195
343,-0.09094241219138209,-0.7994409958318478,0.550207403596225,-0.22337274873202193
344,-0.11484810634333065,-0.8576758804453481,0.4772970876357606,-0.15293621777090616
345,-0.14034571046729058,-0.901628117067059,0.4020879648943596,-0.0754658105015315
346,-0.16611497776084452,-0.9305873009332915,0.32611230573595706,0.007990841806889137
347,-0.19079580491695733,-0.9441512180515347,0.2508402685718022,0.09620082089421228
348,-0.21302844402022042,-0.9422330692374463,0.17764696005480626,0.18776922766256207
349,-0.23149394054538044,-0.9250614291501672,0.10778254552622027,0.2811669089158756
350,-0.24495373173528734,-0.8931729606930696,0.04234611649377688,0.37476197514372284
