,0,1,2,3
69,-0.658725481457167,-0.563692526436052,0.4332959016632111,-0.24614251424942674
70,-0.6753861203053411,-0.5829483924530834,0.42911431288866425,-0.14101654764372362
71,-0.68299019309647,-0.5927965679434545,0.4254303532725579,-0.033550554136926036
72,-0.6808339776945201,-0.5936974013889516,0.42239686600089943,0.07462826537768358
73,-0.6683933723767918,-0.586283186267924,0.4200517095991745,0.1818760196538334
74,-0.6453420347598877,-0.5713366496227991,0.4183171452717184,0.2865638793384176
75,-0.6115651039084951,-0.549766188377014,0.41700297042175644,0.3871095251453163
76,-0.5671681144428551,-0.52257851696466,0.41581330972666,0.48200758813582456
77,-0.5124808272779069,-0.4908494496111976,0.41435687644807867,0.5698584020869815
78,-0.44805582477691147,-0.45569358197814497,0.41216042279084253,0.6493944279960239
79,-0.37466184554543597,-0.4182336588719482,0.40868501149282677,0.7195037661195238
80,-0.29327196267702627,-0.37957041681702397,0.40334466365324273,0.7792502402228478
81,-0.2050468358059226,-0.3407536725028811,0.395526872073419,0.8278896202209552
82,-0.11131338868674234,-0.30275539093132786,0.3846144167880991,0.8648816411277571
83,-0.013539377192825164,-0.2664454114928585,0.3700078813716944,0.8898975759504362
84,0.08669558521084819,-0.23257043763249138,0.3511482460118369,0.9028232254252161
85,0.1877318888520491,-0.2017368080896458,0.327538926860566,0.903757295716539
86,0.2878639475775371,-0.17439746715549925,0.2987666410029511,0.8930052437464393
87,0.3853755930468066,-0.15084344054691054,0.26452050231393504,0.8710687760351519
88,0.4785760235396302,-0.1312000051663595,0.22460879488927768,0.8386312882284611
89,0.5658354708459511,-0.11542761820573655,0.17897292662663672,0.7965396263982036
90,0.6456197527613585,-0.10332754687152287,0.12769813452195805,0.7457826354518368
91,0.7165229029269752,-0.09455201760480786,0.07102059362577812,0.6874670325397447
92,0.7772971136563165,-0.08861858613985199,0.009330671374526534,0.6227912024618151
93,0.8268792899244193,-0.08492832006269721,-0.05682783406576547,0.553017556340492
94,0.8644135923358116,-0.08278728647083364,-0.1267625311561248,0.47944412320810237
95,0.8892694416944286,-0.08143075140144876,-0.19964130392500223,0.40337605600952464
96,0.9010545654518577,-0.08004942706317189,-0.2745050649753878,0.32609772861533315
97,0.8996227841739683,-0.07781704936236895,-0.35028414467412305,0.24884607895952332
98,0.8850763613515658,-0.07391853311684116,-0.4258179738378984,0.17278581595464654
99,0.8577628693186652,-0.06757793658950037,-0.49987763039620614,0.0989870553859919
100,0.8182666545583358,-0.058085470957121216,-0.5711907438510772,0.028405883905526355
101,0.767395114070564,-0.04482281396201866,-0.6384681868242132,-0.038131727767767874
102,0.7061601176025335,-0.027286029689797264,-0.7004319322438789,-0.09994232929270422
103,0.6357550253834306,-0.005105457105766237,-0.7558434190959455,-0.156493475317036
104,0.5575278547541339,0.0219379928558196,-0.8035317500919322,-0.20740815373775878
105,0.47295123920270216,0.05390060016011644,-0.842421041640184,-0.25246512480117733
106,0.3835898976141998,0.09066802308402244,-0.871556260281354,-0.29159524207837084
107,0.29106638821498654,0.13195216122147618,-0.8901269099870099,-0.32487392772803797
108,0.19702595937140463,0.1772928248394972,-0.8974879807324321,-0.3525100708278161
109,0.10310132719589668,0.2260642173298711,-0.8931776294603987,-0.37483170650971176
110,0.010878207417737318,0.2774861128959857,-0.8769311385047255,-0.3922689129590302
111,-0.07813759370921919,0.3306394895640491,-0.8486907819624013,-0.4053344310593485
112,-0.16255076696315574,0.384486261199926,-0.8086113253260485,-0.41460256591420286
113,-0.2411040644556453,0.4378926443967307,-0.7570609856128987,-0.420686969312137
114,-0.31270221670115517,0.48965559961188765,-0.6946177857716627,-0.4242179264582995
115,-0.37643167122576,0.5385317032330689,-0.6220613457161999,-0.4258197784002298
116,-0.4315757269099703,0.5832677404556019,-0.5403602602720996,-0.4260891033629167
117,-0.4776247537202752,0.6226322596794724,-0.45065531898918276,-0.42557425592584514
118,-0.5142813100952465,0.6554472988632922,-0.35423892160620474,-0.4247568232751579
119,-0.5414600969559397,0.6806194837155382,-0.2525311335319513,-0.42403550368846205
120,-0.5592828149525025,0.6971697070783898,-0.14705290580785085,-0.4237128453616955
121,-0.5680681169654228,0.7042606281844617,-0.03939705167637114,-0.4239852053973045
122,-0.5683169679385414,0.7012212789635391,0.0688023745639964,-0.4249362012540663
123,-0.5606938358573486,0.6875681310871927,0.17590161259693626,-0.42653383245720916
124,-0.5460042383382572,0.663022060354429,0.28027893941340276,-0.4286313513047374
125,-0.5251692563813662,0.6275207423207078,0.3803659104191614,-0.43097186021840417
126,-0.49919769822226956,0.5812261223729492,0.4746773999294421,-0.43319651286352506
127,-0.4691566501547462,0.5245267220696765,0.5618397714736956,-0.4348560987738392
128,-0.4361411863816082,0.4580346685768981,0.6406165531518886,-0.4354256994609832
129,-0.40124402555224387,0.38257746235223633,0.7099310530007599,-0.4343220202153973
130,-0.3655259173205666,0.2991846266906928,0.768885422476618,-0.43092292816913313
131,-0.3299875181636187,0.20906950816591907,0.8167757609441574,-0.4245886655877279
132,-0.29554347249142165,0.11360661627247332,0.8531029483973194,-0.41468415938233477
133,-0.2629993538837174,0.014305000737486417,0.8775789952143539,-0.4006018147352951
134,-0.23303204368945327,-0.08722173671338207,0.8901288040752756,-0.3817841633883439
135,-0.20617403221040362,-0.18928811532853207,0.8908873476421273,-0.3577457360314066
136,-0.18280202361124925,-0.2901713846021329,0.8801923735680707,-0.3280935434206527
137,-0.16313011220505164,-0.3881472718562491,0.8585728532232503,-0.2925455820049329
138,-0.14720767773983084,-0.48152603992498216,0.8267334896487565,-0.2509468262038798
139,-0.13492202380499163,-0.5686880166116238,0.7855356912642593,-0.20328222992845627
140,-0.12600565961668853,-0.648117767842073,0.7359754985540031,-0.14968633297719056
141,-0.12004800436662222,-0.7184361168324178,0.6791590193925439,-0.09044915177106516
142,-0.11651117809509523,-0.7784292613978924,0.6162759832054375,-0.026018126423644927
143,-0.11474943659296047,-0.8270743095465412,0.548572063497617,0.04300400492601991
144,-0.11403171284327193,-0.8635606380656113,0.47732064150899933,0.11586543073402428
145,-0.11356664638704124,-0.8873065778549973,0.40379469035910753,0.191675511637372
146,-0.11252941679373375,-0.8979710408646013,0.32923944892024437,0.2694188660790141
147,-0.11008964978986685,-0.8954598239284535,0.2548465281264766,0.34797301596682345
148,-0.10543963575903618,-0.8799264516042492,0.18173005020533853,0.42612921963944517
149,-0.09782209101170297,-0.851767550212212,0.11090536452051097,0.5026160353949692
150,-0.08655670267840199,-0.8116128754312804,0.04327081380673627,0.5761250856611897
151,-0.0710647280537399,-0.7603102428617751,-0.02040705664408962,0.6453384314181527
152,-0.05089096796586609,-0.6989057317888673,-0.079504544753636,0.7089569202819617
153,-0.025722500049607383,-0.6286196440220385,-0.13354788770768783,0.7657288409284437
154,0.004596359999658128,-0.5508187994128941,-0.18221630550813755,0.8144782020993908
155,0.04005330508209598,-0.4669858350340472,-0.22534099305891586,0.854131956712062
156,0.08046181969688315,-0.3786862439583093,-0.26290016492881796,0.8837455105901326
157,0.12545971155783397,-0.28753394044116404,-0.29501035675450027,0.9025258906412511
158,0.17451248211774562,-0.19515616986021406,-0.3219142812754828,0.9098519981081997
159,0.22692150160726232,-0.10315859326178276,-0.34396562287919064,0.905291437616575
160,0.2818368299253761,-0.013091367562909711,-0.36161123013616475,0.888613490575263
161,0.33827440401029685,0.07358298638493407,-0.3753712292447344,0.8597978901820185
162,0.39513719822414617,0.15551918379142704,-0.38581763101138183,0.8190391526985685
163,0.4512398596937645,0.23151556608484664,-0.39355203874683237,0.7667463234226672
164,0.5053362281194657,0.30053668589249677,-0.39918308341665376,0.7035381033723171
165,0.5561490716497387,0.3617315883601062,-0.40330421510627096,0.6302334314863995
166,0.6024013090178604,0.41444739904431704,-0.40647246631189005,0.547837704479437
167,0.6428479448315969,0.458237946470828,-0.40918877312953406,0.45752491974179577
168,0.67630792083409,0.4928672715028616,-0.4118803958641212,0.36061612332397086
169,0.7016950817681875,0.5183080028146527,-0.4148859220801219,0.2585546327187907
170,0.718047470337507,0.5347347048452855,-0.41844326417787575,0.1528785807106286
171,0.7245542013241989,0.5425124284580733,-0.42268098203122706,0.04519139012129364
172,0.7205792193624299,0.5421808120748896,-0.4276131711569622,-0.0628691617085192
173,0.7056813168723852,0.534434189380328,-0.4331380606131862,-0.16966259660542551
174,0.6796298764863938,0.5200982561187917,-0.4390403648077701,-0.2735773986255854
175,0.6424159038041766,0.5001039306617922,-0.4449973321993366,-0.3730619779762597
176,0.594258029011622,0.4754591088859363,-0.4505883340822453,-0.46665424451257365
177,0.5356032770180355,0.44721906186801674,-0.4553077408188172,-0.5530091332879581
178,0.46712253232829154,0.41645625381590046,-0.4585807434728502,-0.6309234740954892
179,0.3897007537464007,0.38423036683486883,-0.45978169810281394,-0.6993576608725485
180,0.3044221220218734,0.3515593083958837,-0.4582545000673597,-0.7574536536791685
181,0.212550427532942,0.3193919470416976,-0.4533344383841921,-0.8045489338103455
182,0.1155051219801283,0.2885832727460996,-0.4443709369542765,-0.8401861293058124
183,0.014833564940840704,0.259872611708735,-0.43075056144990087,-0.8641181313023266
184,-0.087819909643151,0.23386544293886627,-0.4119196586178542,-0.876308628802334
185,-0.19074740275304314,0.21101926786627156,-0.3874059990159152,-0.8769280978841023
186,-0.29221256881708274,0.19163387686884067,-0.3568388147182998,-0.86634538849813
187,-0.390486633219651,0.1758462407561302,-0.31996665982041095,-0.8451151551664932
188,-0.48388447446162663,0.16363013383979974,-0.2766725727724114,-0.8139614746104754
189,-0.5707999328025714,0.15480047133647243,-0.22698608442539794,-0.7737580812268212
190,-0.6497395237421117,0.14902222062725978,-0.17109169258705909,-0.725505728285028
191,-0.7193537711979863,0.1458236264635276,-0.10933351095311727,-0.6703072468733486
192,-0.7784654308313044,0.1446133775860674,-0.04221589534418263,-0.6093409244454772
193,-0.8260939473015781,0.14470123926752945,0.029600049132703365,-0.54383285913733
194,-0.8614755785133483,0.14532158560435332,0.10530407257688984,-0.4750289640445601
195,-0.8840787229573288,0.1456591892730551,0.18394838470490665,-0.4041672969933492
196,-0.8936141005256729,0.14487656685840486,0.2644630452305365,-0.33245137603024627
197,-0.8900395598908514,0.14214213627281647,0.34567482872703087,-0.2610251093470464
198,-0.8735594136694104,0.13665842027930547,0.4263291620795044,-0.19094992148966042
199,-0.8446183330020988,0.12768952728530522,0.5051146516520184,-0.12318459670295434
200,-0.803889962671082,0.11458715747766497,0.5806896477891517,-0.05856828671210257
201,-0.7522605432684141,0.09681441860817135,0.6517102380229378,0.0021929539798263287
202,-0.6908079451554116,0.07396679041544171,0.7168590188129761,0.05853583494148169
203,-0.6207766271167684,0.045789648418222556,0.7748739698983014,0.11004552738439526
204,-0.5435491280738171,0.012191844843106647,0.8245767460823595,0.15645732360533932
205,-0.460614780651576,-0.026745055425793585,0.8648997087958221,0.19765429309901902
206,-0.3735363988412235,-0.07076217527827833,0.894911043961123,0.23366107225429264
207,-0.2839157369324436,-0.11942353508174458,0.9138373529767017,0.26463402255798923
208,-0.19335854223699203,-0.17212112121410955,0.9210831591094933,0.2908480836809063
209,-0.1034400293003008,-0.22808473793256784,0.9162468409132818,0.31268073042165273
210,-0.015671588216327012,-0.2863964434704481,0.8991325858159358,0.33059351417443705
211,0.06853049526170352,-0.3460092521969809,0.8697580487741111,0.345111728583548
212,0.14787358397814093,-0.40576967318502427,0.8283575006562574,0.3568027838894987
213,0.22121384557711468,-0.4644435544343839,0.7753803563614116,0.36625390405862995
214,0.2875774553914615,-0.520744613862738,0.7114850810464987,0.3740497744041279
215,0.34617738147534205,-0.5733649652496506,0.6375285815772935,0.3807507647414333
216,0.3964253989748594,-0.6210068914729343,0.5545512967825673,0.38687233427517387
217,0.437939100989731,-0.6624150800563069,0.46375830167612586,0.39286618989774685
218,0.4705437982591303,-0.6964085182387627,0.3664968350339377,0.39910372029645785
219,0.4942693272805382,-0.721911246977816,0.26423074426880383,0.4058621654943155
220,0.5093419126698987,-0.7379811955117843,0.15851241436547364,0.41331390680788416
221,0.5161713515535823,-0.743836359830591,0.050952806943640405,0.42151917761104374
222,0.5153339025179919,-0.7388776486542508,-0.0568097201430483,0.43042240291603223
223,0.5075513662863077,-0.722707797842683,-0.16314111396923936,0.43985227798791604
224,0.4936669372559805,-0.6951458466824588,-0.26644313819644483,0.44952559549869026
225,0.47461848204835594,-0.6562367749565411,-0.36518399040942506,0.45905472967980865
226,0.45140996140282047,-0.6062560155176235,-0.45792734262491663,0.4679585871329612
227,0.42508175362691736,-0.5457086804092043,-0.5433591610896537,0.4756767399394843
228,0.39668066038456,-0.47532346637403433,-0.620311715460474,0.4815863698793046
229,0.36723037834704597,-0.3960413347062825,-0.6877842554537897,0.48502157516241196
230,0.33770320312239754,-0.30899918765246703,-0.7449599133880257,0.48529452508336834
231,0.3089936953927896,-0.2155088858004201,-0.7912184817418682,0.4817178951405704
232,0.2818949842879147,-0.11703206508981473,-0.8261448136807056,0.47362797679465496
233,0.2570783111252775,-0.015151315400971754,-0.8495326990351053,0.46040783318784273
234,0.23507632960371655,0.08846162743293429,-0.8613841758815193,0.44150986543097104
235,0.21627057856921228,0.19207995012558934,-0.861904346037446,0.41647716370391114
236,0.20088343313025317,0.2939573081833602,-0.8514918687930157,0.38496304321164776
237,0.18897472199111623,0.39236402936431974,-0.8307254084685742,0.3467482063891566
238,0.1804430763897276,0.4856231359354477,-0.800346405444491,0.30175502865622233
239,0.17503195208120134,0.5721453497744899,-0.7612386248702385,0.2500585341230006
240,0.17234014354123087,0.6504622671244006,-0.7144050102777707,0.1918937082386771
241,0.17183649207510146,0.7192569323257914,-0.6609424290432202,0.12765888446584822
242,0.17287837978583026,0.7773911010922844,-0.6020149416372332,0.05791503941696441
243,0.17473350216060993,0.8239285623609238,-0.5388262558221916,-0.016619066916785774
244,0.1766043258939194,0.8581539815227763,-0.47259203973203623,-0.09507586472955876
245,0.17765456766515608,0.8795868346194624,-0.40451276385511625,-0.17645191648184122
246,0.17703697573090874,0.8879901202591509,-0.335747721495219,-0.25962458099525276
247,0.17392166075071183,0.8833736606849626,-0.26739084088402326,-0.3433720573097004
248,0.16752420614975533,0.8659919325589838,-0.2004488507294248,-0.42639637819510434
249,0.15713279195610352,0.8363364984368716,-0.13582229594836798,-0.5073488454680337
250,0.14213358935862744,0.7951232384018359,-0.07428982332800153,-0.5848573336116267
251,0.12203372564583054,0.7432747047519632,-0.01649606985707322,-0.6575548363141634
252,0.09648117965290864,0.6818980379684371,0.03705660831138896,-0.7241085937675622
253,0.06528104485823658,0.6122589866128266,0.08601242845863814,-0.783249117870362
254,0.028407688906395556,0.5357526647606202,0.13016246064194492,-0.833798428430113
255,-0.013987557702289488,0.453871755860968,0.16944096218608218,-0.874696826217322
256,-0.06157343733173004,0.36817292969575754,0.2039179365881561,-0.9050275580290496
257,-0.11384065836614149,0.28024227800479284,0.2337881820528979,-0.9240387741073675
258,-0.1701086544429274,0.1916605934280784,0.25935718351598375,-0.9311622382641311
259,-0.2295370933121132,0.10396931526226436,0.2810242811205558,-0.9260283244579506
260,-0.29114189622800646,0.018637944209358687,0.2992636157106965,-0.9084769185885605
261,-0.3538154116771769,-0.06296631261537633,0.3146034063117935,-0.8785639388640714
262,-0.4163502786481902,-0.13960596459499042,0.32760415443432844,-0.8365632899646284
263,-0.4774664173056022,-0.21019710308446535,0.33883639438494767,-0.7829641728971123
264,-0.5358405013170171,-0.2738291756351866,0.34885861701131576,-0.7184637813113737
265,-0.5901371983328115,-0.3297802394793874,0.3581959862663079,-0.6439555234762111
266,-0.6390414149739527,-0.37752737925688057,0.3673204438857561,-0.5605130144457746
267,-0.68129075144779,-0.416752095721973,0.3766327579710095,-0.4693701826130444
268,-0.7157073594183705,-0.44734059816029914,0.38644701738092857,-0.37189792641174135
269,-0.7412284053476867,-0.46937906032594284,0.3969780069588975,-0.2695778381547727
270,-0.7569343700388697,-0.48314402470977225,0.40833182046844796,-0.16397358090262154
271,-0.7620744628951815,-0.4890882597582578,0.42049998069067596,-0.05670055915772043
272,-0.7560884953223638,-0.48782248630072284,0.4333572416861653,0.050605436256439595
273,-0.7386246401556028,-0.4800934901432637,0.44666314916068367,0.1563199055108856
274,-0.7095526009813812,-0.466759225058583,0.4600673337312256,0.2588609292587593
275,-0.6689718243787863,-0.44876158209114336,0.47311841125462534,0.3567193708761419
276,-0.6172145067491939,-0.42709755544810113,0.4852762668306756,0.44848731937423814
277,-0.5548432726225765,-0.4027895709369248,0.4959274071249442,0.5328841442867724
278,-0.48264353004012456,-0.3768557590875766,0.5044029816332695,0.6087795921944187
279,-0.4016106376435461,-0.35028095139906634,0.5099989995913592,0.6752134264322078
280,-0.3129321442658805,-0.3239891547134529,0.5119982073272917,0.7314111951610117
281,-0.2179654819988096,-0.2988182161768878,0.5096930425682031,0.7767958063065568
282,-0.11821160493402705,-0.27549733070811316,0.5024090488097869,0.8109946885804307
283,-0.015285165286230529,-0.2546279659211618,0.4895281152288722,0.8338424234191323
284,0.08911809606461124,-0.2366686880142089,0.4705109062586873,0.8453788406147165
285,0.193255998543195,-0.22192426857502956,0.4449178599377457,0.8458426780157908
286,0.2953758132783728,-0.21053933920324489,0.41242816515834113,0.8356610103158609
287,0.39375056812579345,-0.20249674118485056,0.372856174246925,0.8154347510598732
288,0.486714925871483,-0.19762059421461137,0.32616476778759906,0.7859206231740213
289,0.5726998039282174,-0.1955839844740002,0.2724752617732433,0.748010074343561
290,0.6502649327782288,-0.19592105137397267,0.2120735312373369,0.7027056824702446
291,0.7181285988459165,-0.19804313703093054,0.14541211740450338,0.6510956515800789
292,0.7751938842193346,-0.20125855598404338,0.07310818479717146,0.5943270386141153
293,0.8205707990475062,-0.20479544748511386,-0.004062701824218307,0.5335783755867525
294,0.8535938004751894,-0.2078270913159363,-0.08517690590719518,0.47003235910472574
295,0.8738343022319517,-0.20949900258073942,-0.16917697441603363,0.40484927008444815
296,0.8811078987608818,-0.20895707295243485,-0.2548895414958491,0.3391417609796407
297,0.8754761541119183,-0.2053759966490289,-0.3410465082701797,0.27395160663618207
298,0.8572429356331723,-0.1979872097361035,-0.4263090414675292,0.2102289591159321
299,0.8269454025839112,-0.18610558145651818,-0.5092938592723056,0.14881457792698655
300,0.7853398869726322,-0.1691541259458165,-0.5886012111661336,0.09042542683934714
301,0.7333830250754683,-0.1466860511738664,-0.6628439111445398,0.03564393890669511
302,0.6722086102465894,-0.11840352805909626,-0.7306767517871525,-0.015088845260139927
303,0.6031007380521684,-0.08417264478530656,-0.7908256110729895,-0.06147616206146944
304,0.5274639009928831,-0.04403410736271118,-0.8421155650074749,-0.10336443155304481
305,0.4467907600316433,0.001790644987392953,-0.8834973370925596,-0.14073828793627374
306,0.3626283721219343,0.052898124675671954,-0.9140714500374817,-0.17371193500841464
307,0.27654368569417387,0.10870637358592516,-0.9331094950804445,-0.20251712133840555
308,0.19008912883577184,0.16846340156453726,-0.9400719986892749,-0.22748811554038145
309,0.10476910742510287,0.23126032839556854,-0.9346224436910652,-0.24904413743082615
310,0.022008202981397787,0.29604895073850546,-0.9166370901865466,-0.2676697641918113
311,-0.05687818680003318,0.36166334065951455,-0.8862103387985063,-0.2838938803425968
312,-0.13071008673918855,0.4268449769585105,-0.843655482527591,-0.2982677751133352
313,-0.19846546531902984,0.490270817155922,-0.789500801221807,-0.31134300986386426
314,-0.2592985372141282,0.5505836391280313,-0.7244810617848407,-0.32364968104148445
315,-0.31255345378494415,0.6064239189838896,-0.6495245950937237,-0.3356756907785488
316,-0.35777310504091886,0.6564624674670823,-0.565736224537315,-0.34784760795882097
317,-0.39470287981982755,0.6994330220994276,-0.4743764185880023,-0.3605136581967691
318,-0.4232893574161253,0.7341639871403807,-0.37683712849985107,-0.373929322825008
319,-0.4436740304559597,0.7596085283982537,-0.27461484992431845,-0.38824595617294905
320,-0.45618228230358193,0.7748722646795629,-0.16928151205525843,-0.4035027489608203
321,-0.4613079596171219,0.7792378513893825,-0.06245384828031286,-0.4196222756133493
322,-0.4596939889338953,0.7721858232127333,0.044238062996458855,-0.43640976701906875
323,-0.4521095826705467,0.7534111501877924,0.1491823805228715,-0.45355615018616907
324,-0.43942466228356025,0.7228350626979755,0.25081649729319533,-0.47064479493241235
325,-0.42258219252087087,0.6806118134880322,0.3476567602378422,-0.4871618077864012
326,-0.4025691690828005,0.6271301659890127,0.43832625246829926,-0.5025096172290393
327,-0.3803870314262945,0.5630095250401758,0.5215800260782054,-0.5160235047291811
328,-0.35702228219356064,0.4890907554029289,0.5963272360947593,-0.5269906550293609
329,-0.3334180846214644,0.40642186208444187,0.6616497017694245,-0.534671228902022
330,-0.31044757958798774,0.3162388312535703,0.7168165081219524,-0.5383209039403763
331,-0.2888896154635886,0.2199420483573299,0.7612943563651999,-0.5372142853723978
332,-0.26940751791703255,0.11906881801843688,0.7947534741799877,-0.530668560538795
333,-0.25253144497479196,0.0152626057418489,0.8170690032590884,-0.5180667583218522
334,-0.2386447770445846,-0.08976029798434565,0.8283178894801959,-0.4988799788147199
335,-0.22797488472516142,-0.19424592693980577,0.8287714078502233,-0.47268797883149516
336,-0.22058850175661207,-0.29643879232233544,0.8188835573714052,-0.43919753501812925
337,-0.21639180935292326,-0.39461820474615517,0.7992756576962307,-0.3982580574729788
338,-0.21513521447684092,-0.4871339246769988,0.770717567505865,-0.34987399168647637
339,-0.21642268150474392,-0.5724403159197573,0.7341060218281317,-0.2942136236744608
340,-0.21972535730975717,-0.649128211825607,0.6904406501394061,-0.23161399051495704
341,-0.22439911709420032,-0.7159537581083839,0.6407982875223803,-0.1625816939455671
342,-0.22970555518748914,-0.7718635682265895,0.5863062261850492,-0.08778951587275607
343,-0.23483585411133873,-0.816015615429274,0.5281150734787251,-0.008068839070360767
344,-0.23893688881146907,-0.8477953876173508,0.46737188478075364,0.0756020185995675
345,-0.24113886301000928,-0.8668269446283857,0.4051942252420787,0.16211334504885472
346,-0.24058373267732114,-0.8729786396244124,0.34264578386520816,0.25024314002576387
347,-0.23645364873504596,-0.8663633939490052,0.28071411750000586,0.3386793850550067
348,-0.22799864788323476,-0.8473335449843173,0.22029104233092334,0.42604499384042194
349,-0.21456283699776094,-0.8164704159848813,0.16215611783604392,0.5109248890485648
350,-0.1956083524763214,-0.7745688824160198,0.10696358489440344,0.5918945939445897
351,-0.17073643034027697,-0.722617327903022,0.05523302783460006,0.667549684596717
