,0,1,2,3
63,-0.9581026225096108,-0.2172150322223865,0.1856764664269815,0.019525479047225215
64,-0.9454627906075334,-0.1788996091473263,0.2421457946231433,0.12434008030347696
65,-0.9163223893231542,-0.1392826389428738,0.3016044491606181,0.2235808166205985
66,-0.8710814817789545,-0.10000040660483836,0.36276137194099933,0.3156281955214597
67,-0.8104824395445924,-0.06264744693232756,0.4242022847202679,0.399056304574696
68,-0.735594813429513,-0.028731385818866424,0.4844239866238776,0.47266074420027376
69,-0.6477925345769202,0.0003697107922344921,0.5418715870926583,0.5354809787116849
70,-0.5487239804514668,0.023446372310783697,0.5949777479563254,0.5868166155962028
71,-0.44027561425555406,0.03949212882581256,0.6422029519108524,0.6262372743694579
72,-0.3245300629149133,0.04773239111994369,0.6820757827990175,0.6535858655307061
73,-0.2037196341697607,0.0476470519895668,0.7132321966101121,0.6689752632266439
74,-0.08017638414562865,0.03898621641992702,0.7344527812410044,0.6727785181483906
75,0.04372006968073719,0.021778644123400116,0.744697047372627,0.6656129158916229
76,0.16559574102172206,-0.0036673254926499997,0.7431338612595835,0.6483183365667058
77,0.28313520023500693,-0.03677040339957005,0.7291672211482274,0.621930510125277
78,0.3941329678766203,-0.07669038001060366,0.702456690209313,0.587649885243563
79,0.49654215036335225,-0.12234920746841639,0.6629319275661779,0.5468069346284665
80,0.5885191606743355,-0.17245860826576465,0.6108009020489028,0.5008248037092975
81,0.6684634643048409,-0.22555351533182488,0.54655152717794,0.45118027079039025
82,0.7350514139116092,-0.28003049812514613,0.4709466167719255,0.39936402338894156
83,0.7872633821924787,-0.33419019986816334,0.3850122244995177,0.3468412668020756
84,0.8244035678916658,-0.38628270610930293,0.2900195935889118,0.2950136667052686
85,0.8461120303078187,-0.4345546869673581,0.1874611007277551,0.24518358818856645
86,0.8523686988235697,-0.47729710668145436,0.07902072700767582,0.19852153012332477
87,0.8434893010292162,-0.512892275713354,-0.03346027511107813,0.15603756775953817
88,0.8201133510922193,-0.539859033122383,-0.14802172980996905,0.11855751018185931
89,0.7831845342188813,-0.5568948899802971,-0.26262601095031723,0.08670435540681903
90,0.7339240085554126,-0.5629140371717476,-0.37520167086148815,0.06088548762806263
91,0.673797318092597,-0.5570802212538886,-0.4836881998730713,0.04128591191300075
92,0.6044757648154183,-0.5388336176485701,-0.5860808608660412,0.02786766529672244
93,0.5277932216595486,-0.5079109782012334,-0.6804745381964787,0.020375383657474405
94,0.4456994765184512,-0.4643584963940215,-0.7651055613710924,0.018347845020256874
95,0.3602112789215559,-0.4085370141135393,-0.8383905103331412,0.021135156025544097
96,0.27336231309118614,-0.3411193843507677,-0.8989610800269805,0.02792110309986282
97,0.18715334263028965,-0.2630799998060019,-0.9456941753221804,0.03775005703417518
98,0.10350376260317443,-0.17567669320776763,-0.9777365211074392,0.04955770256267727
99,0.024205754529697407,-0.08042540634348874,-0.9945232036195744,0.06220476609064826
100,-0.0491178301315971,0.020931793435081655,-0.9957897046291012,0.07451283742713392
101,-0.11505083029556518,0.12646460267247134,-0.9815771463820131,0.08530132718626811
102,-0.17241547493312917,0.2340973810510408,-0.9522306283526358,0.09342457179870668
103,-0.22029766330678835,0.3416560365247315,-0.9083907028800581,0.09780809357539597
104,-0.25806523119367486,0.44691776988378396,-0.8509782015552749,0.09748304410927133
105,-0.28537878729623706,0.5476624774339514,-0.7811727837434148,0.091617904968408
106,-0.30219489282688705,0.6417245652332986,-0.7003857289425195,0.07954658898491422
107,-0.3087615513214835,0.7270439138666482,-0.6102276321032392,0.060792176739212375
108,-0.30560617022008824,0.8017147494494482,-0.5124717821892374,0.035085633789434224
109,-0.2935163457782086,0.864031224061948,-0.4090141061767839,0.0023789820148669046
110,-0.27351400367859285,0.9125285859772965,-0.30183064088258355,-0.03714746007995311
111,-0.24682359477767396,0.9460189249824618,-0.192933551519417,-0.08308400167396206
112,-0.21483519456339656,0.9636206082257658,-0.08432674734543658,-0.13479674425463584
113,-0.17906348239548492,0.9647806741594107,0.022037849547819077,-0.19143890207640718
114,-0.14110367926194073,0.9492896225311471,0.12430234647486325,-0.25196803550105107
115,-0.10258559805741221,0.9172882228130762,0.22074224315233526,-0.31516880151389604
116,-0.06512700639780243,0.8692661573834078,0.30980219492969274,-0.37968068252452375
117,-0.030287517593133514,0.8060525144074838,0.3901273479011706,-0.4440300245647991
118,0.00047578976862661104,0.7287983437878592,0.46058952981556633,-0.5066656024839707
119,0.02584986872435885,0.6389516828636613,0.5203077102545797,-0.5659968355938624
120,0.04470323719690167,0.5382256419564304,0.5686622871478235,-0.6204337048392125
121,0.056118569593955545,0.4285603088475412,0.6053029107453416,-0.66842737381891
122,0.0594194955909583,0.3120793816525557,0.6301497168343927,-0.7085104921344554
123,0.054190903373878,0.1910425676132924,0.6433880042637564,-0.739336161242465
124,0.04029221087421804,0.06779488789538046,0.6454565536635737,-0.7597145702504731
125,0.017863248428149483,-0.055285896973802165,0.637029940600752,-0.7686463612934087
126,-0.012677414692097815,-0.1758424817006195,0.618995343409429,-0.7653518600118088
127,-0.05064167404859123,-0.2915905577882013,0.592424479941431,-0.7492954043796395
128,-0.09508840541075825,-0.40036944654022144,0.5585414251798404,-0.7202041223094935
129,-0.1448468855178752,-0.5001896163484082,0.5186871601477738,-0.6780806422180476
130,-0.19854653458445062,-0.5892759550939908,0.47428177940512645,-0.6232093677704753
131,-0.254652234020064,-0.6661057741506197,0.4267853377825319,-0.5561561047094987
132,-0.3115043286128706,-0.7294406511706092,0.37765834556749867,-0.4777609901388599
133,-0.3673623005051412,-0.7783513713143299,0.3283229244674425,-0.38912483884971616
134,-0.4204510057551678,-0.8122353970519576,0.2801256143002004,-0.29158918318115346
135,-0.46900829558376195,-0.8308264808907118,0.23430277311409964,-0.18671043847469979
136,-0.5113328053002583,-0.8341962287834358,0.19194944254874968,-0.07622877155304646
137,-0.5458306854080912,-0.8227476197547892,0.15399245753650848,0.037967618790614714
138,-0.5710600717529493,-0.7972006845332633,0.12116846728052205,0.1538819858401326
139,-0.5857721442750192,-0.7585707378106712,0.09400740568097393,0.2694513655670606
140,-0.5889477056789229,-0.7081397404142854,0.07282180728293344,0.3825907636176913
141,-0.5798283201309511,-0.6474215346754044,0.05770221298505828,0.49123816039604423
142,-0.5579411852457078,-0.5781218444849999,0.048518752018135304,0.5933992732035319
143,-0.5231170648345658,-0.502094057286514,0.044928827060848,0.6871910175601628
144,-0.4755007813289334,-0.4212919054736346,0.04639067183785729,0.7708826388656053
145,-0.41555395120073174,-0.3377202368812447,0.05218239911721606,0.8429335397673465
146,-0.3440498394919976,-0.2533851065246292,0.06142601551041941,0.9020269066693898
147,-0.2620604059328513,-0.17024443344156368,0.07311575144843259,0.9470983388300284
148,-0.17093581017665857,-0.09016044717850721,0.08614994339019033,0.9773588030082341
149,-0.07227683254604544,-0.014855098662940894,0.09936561352508429,0.992311372689847
150,0.03209915535368908,0.0541304687935881,0.11157482227485278,0.9917613602112658
151,0.1401978731856459,0.11547139879861854,0.12160182255168624,0.9758196089266811
152,0.24989252743919635,0.16808869259898007,0.12832002316245658,0.9448988770265333
153,0.3589718596596911,0.21117216419510115,0.13068777251565275,0.8997034106618228
154,0.46519069287044257,0.2441962420580183,0.12778200280255397,0.8412119675748956
155,0.566321755969756,0.266928261996701,0.11882882836735724,0.7706547094591671
156,0.6602075302250734,0.27942908658819066,0.10323026871552457,0.6894845279072749
157,0.7448108573246436,0.28204608118212715,0.08058636461488163,0.5993435014574617
158,0.8182630749371689,0.2753986699431044,0.050712072564289945,0.5020252966576209
159,0.8789085027493974,0.26035688284975245,0.013648455609376327,0.399434421409888
160,0.925344188119343,0.23801348133237776,-0.030332166257169543,0.2935433118092462
161,0.9564539336923983,0.2096504118759543,-0.0807272887108806,0.18634828247657614
162,0.9714357667995764,0.17670047939785274,-0.13681154213544522,0.07982539383938313
163,0.969822168808309,0.14070525196751882,-0.19765012028149723,-0.024112712610057506
164,0.9514925579229081,0.10327030247715858,-0.26211802453431665,-0.12365798824913382
165,0.9166777069077024,0.0660189588522227,-0.32892467955009663,-0.21714519085940825
166,0.8659559731887276,0.0305457706669678,-0.39664333655553946,-0.3030862450841554
167,0.8002414179372994,-0.0016290942935388367,-0.46374455543305,-0.3801999557807529
168,0.7207640881285512,-0.02910333503677953,-0.5286329490055492,-0.4474363981390543
169,0.6290429263204901,-0.05063275058500355,-0.5896862854297443,-0.5039954426286214
170,0.5268519522980641,-0.0651671719042487,-0.6452959795408384,-0.5493390199632193
171,0.4161805243375589,-0.07188115344084382,-0.6939079630425108,-0.5831968876531521
172,0.29918863162571674,-0.07019861937577891,-0.7340629076801795,-0.6055658214527855
173,0.17815828976320355,-0.059810814336249386,-0.7644347854214897,-0.6167023180714382
174,0.05544220532258303,-0.04068707946155634,-0.783866785003575,-0.617109055841849
175,-0.06658905920175227,-0.013078158102355282,-0.7914036641649073,-0.6075155136468796
176,-0.18560015362568133,0.022488073574454745,-0.7863197000173544,-0.5888532914789993
177,-0.29934297110867975,0.06521836200232817,-0.76814150430841,-0.5622268050034396
178,-0.4057063988690795,0.1140730368484825,-0.736665093222014,-0.5288801382251488
179,-0.5027626032470979,0.16779171122202907,-0.6919667398486747,-0.49016093006744266
180,-0.5888087506418931,0.2249250825267262,-0.634407288110913,-0.44748224010527554
181,-0.6624031796137638,0.2838720376565133,-0.564629766039335,-0.4022833841667826
182,-0.7223951772760819,0.34292112874748504,-0.48355029992500465,-0.35599075093216304
183,-0.7679476715705617,0.4002953715767016,-0.3923424949745004,-0.30997960555624965
184,-0.7985523261811136,0.45419923082718033,-0.2924156085993161,-0.265537855896711
185,-0.8140367123410659,0.50286659705541,-0.18538699539893047,-0.22383270195352215
186,-0.8145634269667548,0.5446085308253814,-0.07304944445023118,-0.18588101104176286
187,-0.8006212245614704,0.5778595508854486,0.042665843824144616,-0.15252416202992658
188,-0.7730084262641412,0.6012212754642032,0.15972978532188498,-0.12440798420863906
189,-0.7328090584089159,0.6135022879818994,0.27605850071376814,-0.10196828300249136
190,-0.6813623503337,0.6137531891968775,0.3895579560232563,-0.08542229918105436
191,-0.6202263825386092,0.6012959147988183,0.49816910633691674,-0.0747662941491744
192,-0.5511368176625763,0.5757465378322861,0.5999124789106564,-0.06977929519688507
193,-0.47596176463181583,0.5370309356069578,0.6929311431811287,-0.07003287527566737
194,-0.39665391783943776,0.48539287694773187,0.775531052162985,-0.07490668596326705
195,-0.31520117610230314,0.4213942733798153,0.8462178015179068,-0.08360931371936389
196,-0.23357697888534992,0.34590753246009154,0.9037289377115096,-0.09520389206848896
197,-0.1536915991139569,0.26010014811026466,0.9470610530436921,-0.10863777944431012
198,-0.07734560281140834,0.16541185657805463,0.975491030334233,-0.12277550719341235
199,-0.006186626572573982,0.06352487271641231,0.9885909405956256,-0.13643411732506766
200,0.05832946396121675,-0.04367210501884546,0.9862362496705256,-0.14841994715346649
201,0.11497208569174092,-0.15412527543746826,0.9686071507950706,-0.1575658795922253
202,0.16276330850623189,-0.2656615195436468,0.9361830054081006,-0.16276806450566716
203,0.2009984310991489,-0.37603749537476716,0.8897300401896037,-0.16302112854522038
204,0.22925928247947372,-0.48299086312259276,0.8302826102026304,-0.1574509280131319
205,0.24741995491897273,-0.5842924044589457,0.7591184921491093,-0.14534396057883786
206,0.2556448665553394,-0.6777977740000775,0.6777288143430711,-0.12617263559733086
207,0.25437924649990956,-0.7614976259995248,0.5877833575537526,-0.09961570724571
208,0.24433232722915932,-0.833564895564835,0.49109207024934454,-0.065573297087926
209,0.2264537134502671,-0.892398080084062,0.3895637303055311,-0.024176069930884277
210,0.20190356890224953,-0.9366594615078355,0.285162750774585,0.02421172449577301
211,0.17201741837096468,-0.9653073313358462,0.17986516825626228,0.07899547515143454
212,0.13826649765843907,-0.9776214246238171,0.0756148677963663,0.13935966959599097
213,0.1022146959658058,-0.9732209335001086,-0.025718912276803067,0.2042834013743933
214,0.06547322033256535,-0.9520746505116053,-0.12238178828153892,0.2725615805088867
215,0.02965416829692329,-0.9145029831671522,-0.21277120535448765,0.3428313554110745
216,-0.0036757786049191176,-0.8611717785952802,-0.29546931522812514,0.41360311913876285
217,-0.0330403321507057,-0.7930780963996804,-0.36927099985426065,0.4832953528941274
218,-0.05709607207787644,-0.7115282636588717,-0.43320640634357,0.5502724580339837
219,-0.07467130917730733,-0.618108733733955,-0.4865574971805827,0.6128846472256596
220,-0.08480032063008608,-0.514650445481363,-0.5288682699553183,0.6695089077983487
221,-0.08675205981852863,-0.40318753729212303,-0.55994845916961,0.7185900172999466
222,-0.08005258405353902,-0.2859114071981813,-0.5798706950762673,0.7586805836530115
223,-0.06450060409477215,-0.16512122272120036,-0.5889612569437876,0.7884791003556535
224,-0.04017573496381412,-0.043172069418685066,-0.5877847165637433,0.8068650504987199
225,-0.00743921394784107,0.07757801689213412,-0.5771229182933416,0.8129301609434229
226,0.03307295582463538,0.19482086385307523,-0.5579488807154361,0.8060049981910477
227,0.08046428412440257,0.30634955768493227,-0.5313963286632677,0.7856802080807385
228,0.1335991524648881,0.4101071920809885,-0.4987256698389587,0.7518218297627398
229,0.19113072914512128,0.5042318103006039,-0.46128731495395364,0.7045802572595986
230,0.251534747888215,0.5870964754029636,-0.42048330215819996,0.6443925758265399
231,0.3131483060119299,0.6573435251472372,-0.37772822399962563,0.5719781614563193
232,0.37421270767266446,0.7139122127103109,-0.33441046737418534,0.4883275962608881
233,0.43291927169126365,0.7560590984348521,-0.29185476362972973,0.39468511603406
234,0.48745694448758237,0.7833707372339763,-0.2512870075543245,0.29252496500421404
235,0.5360605087347575,0.7957683965826018,-0.2138022414202849,0.18352218268931744
236,0.5770581587816836,0.7935047364895527,-0.18033661518134095,0.06951848514658701
237,0.608917225212001,0.7771525805891276,-0.15164402850822606,-0.047515975645822654
238,0.6302868728673173,0.7475861016084006,-0.12827803728029885,-0.16552408804946883
239,0.6400366682515033,0.7059549301435697,-0.11057946955302861,-0.28240552546449516
240,0.6372900117006306,0.6536518683150894,-0.0986700473793041,-0.3960617348153787
241,0.6214515546000797,0.592275045195627,-0.09245215493888256,-0.5044411116977094
242,0.5922278691691596,0.5235854850801017,-0.09161473416712802,-0.6055832983795681
243,0.5496408042672543,0.4494611693858476,-0.095645130495704,-0.6976615601501993
244,0.4940331411855349,0.37184875553814856,-0.10384655742954157,-0.7790222403276523
245,0.4260663539904216,0.29271416959568713,-0.11536070337211103,-0.8482203634862269
246,0.34671047493776774,0.2139933123143527,-0.1291948710441774,-0.9040505484479494
247,0.25722626190199366,0.13754411030895014,-0.14425292238070347,-0.9455725050422482
248,0.1591400567675375,0.06510110519744217,-0.15936920290435,-0.9721305188089333
249,0.05421190652251357,-0.0017662948864715575,-0.17334454176341957,-0.9833664724986297
250,-0.05560231218671888,-0.06169087349464831,-0.18498336885782524,-0.9792261088497209
251,-0.16819387326032464,-0.11353906784917216,-0.19313096015151204,-0.9599584018594662
252,-0.2813482650847542,-0.15643607309920865,-0.19670981716086158,-0.926108069611554
253,-0.39279521295611186,-0.18978399054704623,-0.19475420686072922,-0.8785014265901053
254,-0.5002604581451792,-0.21327259942550125,-0.18644193336941559,-0.8182259332434662
255,-0.6015180447441671,-0.22688251989668295,-0.1711224816420772,-0.7466039514288264
256,-0.6944418491894058,-0.23088072850538272,-0.1483407643038373,-0.6651613525641533
257,-0.7770551023176869,-0.22580858149863792,-0.11785581341707425,-0.575591747445548
258,-0.847576699648016,-0.2124626913433889,-0.07965388663475834,-0.4797172097651646
259,-0.9044631711787682,-0.19186918267313208,-0.03395559864474724,-0.3794464468700019
260,-0.9464452855073343,-0.16525202123763863,0.018783159487419508,-0.2767314292549393
261,-0.972558391975005,-0.1339962590236743,0.07787659232461537,-0.17352352328880422
262,-0.9821657556422836,-0.09960716681377783,0.14242058204504426,-0.07173017895490358
263,-0.9749743094862141,-0.06366632884727803,0.21131023999439966,0.026826794189753943
264,-0.9510424320962776,-0.027785850358062844,0.28326303391096697,0.12045037356452758
265,-0.9107795527903074,0.006438124314808415,0.3568469528935082,0.20760397150586749
266,-0.8549375846922201,0.0374713687833354,0.43051304121858464,0.286942754121548
267,-0.784594385001954,0.0638858067739522,0.5026315175380718,0.3573399114199584
268,-0.7011296355346276,0.08440086394018229,0.5715306007060714,0.4179072873231444
269,-0.6061937208197514,0.09792085774323239,0.6355370899243531,0.4680099206085474
270,-0.5016703510807883,0.10356744511042021,0.6930176969450009,0.5072742008823518
271,-0.3896338290604095,0.10070627373904995,0.7424201030279153,0.5355895035391707
272,-0.2723019891739526,0.0889671307662366,0.7823127138988115,0.5531033303166856
273,-0.15198594166788115,0.06825704835666403,0.8114221121322763,0.5602101434531193
274,-0.031037830766760862,0.038766005403010055,0.8286672575964974,0.5575342375799787
275,0.08820213766299356,0.0009650534722705391,0.8331895616187504,0.545907140448839
276,0.20345812775591376,-0.04440311138382344,0.824378057546062,0.5263401677490298
277,0.31256930903487445,-0.09634091616988491,0.801889007015797,0.49999287529746506
278,0.41353748645265614,-0.15361961506700833,0.7656594146570135,0.46813825085348937
279,0.5045705921500396,-0.21480934928088655,0.7159140708351841,0.4321255652921687
280,0.5841210099186273,-0.2783148180837367,0.6531658988113629,0.39334185695982504
281,0.6509178324564775,-0.34241567135538975,0.5782095454431279,0.353173052424511
282,0.7039923025573488,-0.40531061095712173,0.49210831928706705,0.31296573083010754
283,0.7426958586149655,-0.46516409060146025,0.39617474259578733,0.2739905176101109
284,0.7667103880381406,-0.5201544339930457,0.2919451402094852,0.2374080469989251
285,0.776050484802355,-0.5685221506976563,0.1811488348438973,0.20423836279905228
286,0.7710577046196555,-0.6086172194972593,0.06567265113897117,0.17533453501940868
287,0.752387008190759,-0.638944130192195,-0.05247845324329474,0.15136115863684665
288,0.7209857748215417,-0.6582035264286891,-0.17122371507904768,0.13277827268173997
289,0.6780659505830522,-0.6653293729106151,-0.28845086331637737,0.11983109635778041
290,0.6250700626634477,-0.6595206783198234,-0.4020613489621806,0.11254582756010037
291,0.5636319804581325,-0.6402669377583585,-0.5100154444715126,0.11073159178348252
292,0.4955334305931884,-0.6073666122636587,-0.6103761513857612,0.11398846999333581
293,0.4226573743570177,-0.5609381341252753,-0.7013508822734457,0.12172137659403248
294,0.34693942944024586,-0.5014231111019363,-0.7813299355840972,0.13315940715052166
295,0.2703185616658363,-0.4295815956204402,-0.8489208585472391,0.14738013382585843
296,0.19468828548178269,-0.34647948183380983,-0.9029778918572895,0.1633381981696387
297,0.12184959410629853,-0.2534682891276828,-0.9426258081558372,0.17989743917402956
298,0.05346679185118597,-0.15215778041487543,-0.9672775913448548,0.19586570223103345
299,-0.008972676444354264,-0.044382042617916444,-0.9766455522124246,0.21003140411418308
300,-0.06419340877940151,0.06784017936069592,-0.9707456340694106,0.22120088216091202
301,-0.11116138149751076,0.1823499592361387,-0.9498948261840694,0.22823553364645574
302,-0.14910672702191902,0.296896418791281,-0.9147017687192986,0.23008775449273935
303,-0.17753941216998353,0.40918755661924033,-0.8660507965394445,0.2258347148861412
304,-0.19625745693521235,0.5169424550907397,-0.8050798266318704,0.21470906239020632
305,-0.20534752387321242,0.6179436070141724,-0.7331526411134277,0.1961257194196154
306,-0.20517790240412936,0.71008809699715,-0.6518262512469037,0.1697040395907381
307,-0.1963841055718513,0.7914363972555053,-0.562814144304822,0.13528470404446216
308,-0.1798474842295311,0.86025759296662,-0.46794631163918915,0.09294087143374485
309,-0.1566674405490953,0.9150699368834945,-0.3691270305931966,0.04298324056286089
310,-0.12812798474316164,0.9546757447436635,-0.2682914231242042,-0.014041160983933794
311,-0.09565952188007115,0.9781897792745838,-0.16736183899479612,-0.07735648935090683
312,-0.0607968760838939,0.9850604279589561,-0.06820511055568972,-0.14597176446779736
313,-0.02513465422573083,0.9750831542995414,0.027408300443085322,-0.2187004262113624
314,0.009718881942940346,0.9484058898043114,0.1178422952122138,-0.29418532420463506
315,0.042188229060993294,0.9055262296698579,0.20162937601136932,-0.3709285584015505
316,0.07077612804444572,0.8472804943373566,0.27750033368789173,-0.4473254614009675
317,0.09410693389768919,0.774824916809589,0.34440870490594305,-0.5217019046049202
318,0.11096673497471668,0.6896094069633276,0.4015494522450902,-0.5923540216444951
319,0.12033917018923967,0.5933445243414672,0.44837146636941116,-0.6575893762051717
320,0.12143600231605178,0.48796245561099144,0.48458364491512107,-0.7157685591979828
321,0.11372163908470416,0.37557293795951185,0.5101544637277751,-0.7653461832497598
322,0.09693094788499954,0.25841519159567694,0.5253051185774255,-0.8049102512026056
323,0.07107988071099962,0.1388070202135685,0.5304964754375621,-0.8332189095585036
324,0.03646860917485441,0.01909230542521387,0.5264102208454658,-0.8492336567799448
325,-0.006322939579066933,-0.09841184188494298,0.5139247469500614,-0.8521481586462584
326,-0.056447061235642984,-0.21146700446880268,0.4940864350434159,-0.8414119264693964
327,-0.11280749001157127,-0.31796321242270115,0.4680771134606034,-0.8167482363602121
328,-0.17408538936903117,-0.41596534014019637,0.43717855794796734,-0.7781658059056668
329,-0.23877148139701476,-0.5037550440140226,0.40273497266968467,-0.7259638951701749
330,-0.30520352026906444,-0.5798672504663867,0.3661144362323988,-0.6607306581612157
331,-0.3716081766958978,-0.6431203401749245,0.3286703183410511,-0.5833347348715219
332,-0.43614628505815006,-0.6926393314610662,0.2917036684668445,-0.49491023867578976
333,-0.4969603158477865,-0.7278715398012954,0.2564275483595034,-0.39683545514746354
334,-0.5522228754331995,-0.7485943769758354,0.22393422615407024,-0.2907057222780915
335,-0.6001850045492942,-0.7549151478410205,0.19516607260529378,-0.1783011048147398
336,-0.6392230471067407,-0.7472629002643255,0.1708909016074462,-0.06154960344238354
337,-0.6678828919522636,-0.7263725794863689,0.15168238013015656,0.05751325035026214
338,-0.6849204513601374,-0.6932619272118035,0.1379059999948304,0.1767874734041562
339,-0.6893373298077278,-0.6492017433926637,0.12971095889568612,0.29415337708725475
340,-0.680410752781787,-0.5956802905506368,0.1270281444066019,0.4075169315219262
341,-0.6577169651124611,-0.5343627625846347,0.1295742562971133,0.5148546822854202
342,-0.6211474681832932,-0.46704685881707036,0.13686194331317242,0.6142571635000583
343,-0.5709176413576789,-0.3956155966219272,0.14821567468379362,0.7039697864781483
344,-0.5075674807293655,-0.32198856008017607,0.16279291793262868,0.7824302432514495
345,-0.43195438318235024,-0.2480728161667927,0.1796100568617962,0.848301547919567
346,-0.34523810088982304,-0.17571473318268646,0.19757236031525205,0.900499943740134
347,-0.24885818588582573,-0.10665390846817058,0.21550720663895082,0.9382170276715066
348,-0.14450443136410146,-0.042480354608823295,0.2321996833116359,0.9609355836154815
349,-0.03408099123364021,0.015403993143434071,0.24642961819149428,0.9684387674550012
350,0.08033498217286916,0.06581849845796199,0.2570090598153101,0.9608124473969257
351,0.19653920443899708,0.10783096128935521,0.262819210199704,0.9384406681596348
