,0,1,2,3
61,-0.6642032638155233,-0.21746124555502608,-0.34462415681251396,0.6267206886322855
62,-0.6347305693751726,-0.09790363236591618,-0.3028125346402625,0.7041566245764981
63,-0.5881959630191012,0.020654567711565958,-0.2519635001668944,0.7681883183857513
64,-0.525443450479012,0.13538707991571608,-0.19374051341207627,0.8173396677045779
65,-0.44773507691939274,0.24359207412890968,-0.13000049387895096,0.8504681498497102
66,-0.35672211015993427,0.3427581463273278,-0.0627439599996514,0.8667925846088329
67,-0.25440637474578986,0.4306253086466837,0.005938465306994656,0.8659122211121931
68,-0.1430926790864919,0.5052394814483478,0.07392181727500355,0.8478166762386876
69,-0.025333501454018748,0.5649991448213859,0.13910339768655314,0.8128864771954558
70,0.09613270469228963,0.6086930043451264,0.1994587855833283,0.7618841922519937
71,0.21844806467067043,0.6355277517249719,0.2530958221313304,0.6959363653730903
72,0.3387050513232317,0.6451452494555953,0.29830519264499095,0.616506696925539
73,0.45401774178785415,0.6376287337487687,0.33360631455433887,0.525361128110247
74,0.5615927962399535,0.6134979049653504,0.35778735833907527,0.4245256859452223
75,0.658798397195046,0.5736930528443785,0.3699383761968112,0.31623812355280995
76,0.743229436460392,0.5195486379842413,0.3694766867621777,0.20289454277217905
77,0.8127673279835201,0.4527570144583567,0.35616385920653354,0.08699230894965931
78,0.8656329564146918,0.3753232245667135,0.3301138516444596,-0.02892934188784574
79,0.9004314399199569,0.28951201939511406,0.29179208165800113,-0.14234954763232005
80,0.9161875874652277,0.19778845252262933,0.24200543534404556,-0.2508254410686581
81,0.9123711604316691,0.10275355405663886,0.18188344987211996,-0.3520496888280359
82,0.8889113003129916,0.007076714201630141,0.1128511273857691,-0.4439045430492176
83,0.8461997521251348,-0.08657351325476811,0.036594049609319446,-0.5245110883854383
84,0.7850827903676807,-0.17559843884395654,-0.044983342566969564,-0.5922724874882874
85,0.7068420340207799,-0.2575363535130042,-0.12980526684262533,-0.6459101781676045
86,0.6131646121853613,-0.3301260388864188,-0.2156767293692335,-0.6844921513219335
87,0.5061034057343965,-0.39136506925237713,-0.3003389634912186,-0.7074526360698279
88,0.38802833617691196,-0.439561434547049,-0.3815267886719754,-0.7146027323683891
89,0.2615698947281281,-0.4733771821498504,-0.4570264501329574,-0.7061317564524711
90,0.12955629681044198,-0.4918629764459569,-0.5247324849315644,-0.6825992950597252
91,-0.005054194901996212,-0.49448270382573634,-0.5827021817734189,-0.6449181948802332
92,-0.13924411616522553,-0.4811275013504279,-0.6292062592814258,-0.5943289382477807
93,-0.2700090744737007,-0.4521188534508116,-0.662774479318696,-0.5323660691854888
94,-0.39442967371933557,-0.408200676082651,-0.6822350360148428,-0.46081753023203376
95,-0.509741322819445,-0.35052058485854753,-0.6867467143015145,-0.38167794512753533
96,-0.6134002136704788,-0.2806008158786615,-0.6758229902220959,-0.2970970310933849
97,-0.7031438490534361,-0.2002995284823548,-0.6493474446078353,-0.20932444341103337
98,-0.7770446365425865,-0.11176346142139004,-0.6075800769518114,-0.12065244134595712
99,-0.8335552366784669,-0.01737313194944087,-0.5511543321075405,-0.03335781604456338
100,-0.8715445583707938,0.08031804442479273,-0.4810648831695433,0.05035546340873417
101,-0.8903235265999317,0.17864918197736546,-0.3986464438126299,0.12841145041242039
102,-0.889660001208728,0.27492025357311206,-0.3055441067462561,0.1989138890505509
103,-0.8697824946039401,0.36646159892927055,-0.2036759162124256,0.260193062447442
104,-0.8313726138225985,0.4507028598365703,-0.09518857635175776,0.31084665681496665
105,-0.7755464317543488,0.5252396025103729,0.017592631054922037,0.34977362890933966
106,-0.703825266396335,0.5878959434893769,0.13221850077867003,0.3762002419758709
107,-0.6180966090347638,0.6367815939245698,0.24617379652071958,0.3896976333584624
108,-0.5205661856811902,0.6703418752626353,0.35693696567809796,0.3901904908211153
109,-0.4137023548906786,0.6873994337896916,0.4620402137091155,0.3779566389139818
110,-0.3001742338169953,0.6871865879191337,0.5591284645708907,0.3536175658010164
111,-0.18278509833135143,0.6693674753392478,0.6460157594923229,0.3181201491158924
112,-0.06440271842744563,0.6340494213687391,0.7207377080429492,0.2727100609184014
113,0.052111635899519476,0.5817832187625983,0.781598701541597,0.21889754114332516
114,0.163973752401664,0.513552286060078,0.8272127269431241,0.15841642083164276
115,0.26854484534495326,0.4307509494641168,0.8565367762745115,0.09317744611053777
116,0.363396039617858,0.33515236525198283,0.8688960285729667,0.025217097100647345
117,0.44636737364660733,0.22886685905008264,0.8640001835965319,-0.04335679090450997
118,0.5156198634355094,0.11429169848569376,0.8419505443122447,-0.11042121635047522
119,0.5696793451361479,-0.005946469245270702,0.8032376729131252,-0.17389457737914865
120,0.6074710204825854,-0.12905509885729333,0.748729677220134,-0.2317921723928842
121,0.6283438630328295,-0.25214358210877236,0.6796514150260303,-0.282279219645111
122,0.6320842975893525,-0.372293760725675,0.5975551275077303,-0.3237200427142673
123,0.618918834074064,-0.4866313724336942,0.5042832237222794,-0.35472216517151445
124,0.589505613787557,-0.5923966599886593,0.4019241311747612,-0.3741741858100946
125,0.5449151034791058,-0.6870123917084143,0.2927622977161595,-0.3812764622624827
126,0.4866004440633038,-0.7681476042200728,0.1792235733723778,-0.37556381177636716
127,0.4163582193665812,-0.8337754824141308,0.0638173135695258,-0.35691963882608674
128,0.3362806495189778,-0.8822239353614453,-0.050923375188795195,-0.325581115075551
129,0.2487004275550347,-0.9122176066370252,-0.1625017817849186,-0.2821352625817741
130,0.15612960111566782,-0.9229102686462589,-0.2685166556603183,-0.22750602039451354
131,0.061194049280125035,-0.9139067879204313,-0.36671874575649466,-0.16293260212874325
132,-0.03343478618791444,-0.8852741060407834,-0.45506343255908543,-0.08993967196851829
133,-0.12510918824246672,-0.8375409524585093,-0.5317581710328801,-0.010300073396258352
134,-0.21127371929589506,-0.7716862842488403,-0.5953035923978424,0.07400896645219712
135,-0.2895313114967996,-0.6891167268380599,-0.6445272713164084,0.16085506825825674
136,-0.35770522363490387,-0.5916335620341524,-0.6786093481801021,0.24800414073490995
137,-0.41389530045596445,-0.48139006850131244,-0.6970993992304438,0.3331766945650974
138,-0.4565271140397684,-0.3608402587081538,-0.6999241651623023,0.414105620420452
139,-0.484392746337716,-0.23268026940651423,-0.6873859762056798,0.4885939819933138
140,-0.496682182491309,-0.09978384456280243,-0.6601519428003931,0.5545713717609332
141,-0.4930045208907271,0.0348665041563988,-0.6192342101112691,0.6101474103010582
142,-0.473398462170437,0.16825096738398282,-0.5659617960751471,0.6536610385914202
143,-0.438331809066292,0.2973847816956091,-0.5019447409151638,0.6837243551637866
144,-0.3886899855285161,0.4193896687631113,-0.4290314859236408,0.6992598837133162
145,-0.3257538597812338,0.5315626147088053,-0.3492605660836942,0.6995303184712329
146,-0.2511674252300832,0.6314403007199475,-0.264807840631048,0.6841599803191618
147,-0.16689614850931245,0.7168576042403444,-0.177930594491305,0.6531474216434751
148,-0.07517702913817498,0.7859987375044659,-0.09090991897174258,0.6068688371995169
149,0.02153837566312307,0.8374397731453841,-0.005992820281501977,0.5460721663233483
150,0.12064652969996059,0.8701815205339916,0.07466449157839153,0.4718620030155505
151,0.21945852681284386,0.8836719560658415,0.14905071334801853,0.38567565897053036
152,0.3152690542944689,0.8778176698389083,0.21534960606133907,0.28925094484216796
153,0.4054259741461701,0.8529840636069795,0.2719849487725568,0.18458644143420216
154,0.48739876836726415,0.8099843137679842,0.31765917036124725,0.07389521993529646
155,0.5588441211324544,0.7500573915139778,0.3513847019301518,-0.040446865890950645
156,0.6176669806242411,0.6748357032036719,0.37250727674472556,-0.15595705659048165
157,0.662075554718262,0.5863031707798072,0.38072060829992005,-0.27010436907571017
158,0.6906288449026545,0.4867448082573662,0.3760720948343549,-0.38036964877579843
159,0.7022755080117395,0.3786890600834922,0.3589594249910133,-0.48430552116412623
160,0.6963830509589661,0.2648443453046493,0.33011818867866616,-0.5795947727513997
161,0.6727566042930765,0.14803139354938516,0.29060082377812435,-0.6641057288740638
162,0.6316467800774095,0.031113061324321907,0.24174744749138471,-0.7359432683735031
163,0.5737463918312902,-0.08307662250783077,0.1851493253910398,-0.7934942217562209
164,0.5001760922849154,-0.19180241642999846,0.12260591648170341,-0.8354660370128069
165,0.41245926154968476,-0.29249509274360036,0.05607659419987321,-0.8609177625451472
166,0.31248674708630547,-0.3828142629313264,-0.012371722788619866,-0.8692825855077312
167,0.20247231085371412,-0.46070524607526053,-0.08061969323455498,-0.8603813716248493
168,0.08489987190061549,-0.5244485752465265,-0.1465520233421138,-0.8344268740443821
169,-0.03753616139916782,-0.5727009224590406,-0.2081138441907256,-0.7920185085325577
170,-0.16199600141429565,-0.6045264387333663,-0.2633655587728366,-0.7341278245989622
171,-0.2855634281569065,-0.6194177466442238,-0.31053475925003876,-0.6620750312003842
172,-0.4053168700089609,-0.6173060824054114,-0.3480638885775378,-0.5774971558195816
173,-0.5184008600542398,-0.5985603565884912,-0.37465242753237965,-0.4823086214860529
174,-0.6220960983050788,-0.5639751801792292,-0.38929252573153555,-0.37865521259447577
175,-0.7138863826483682,-0.5147481789146794,-0.39129716000303066,-0.26886256256089186
176,-0.7915207471048636,-0.45244718681543605,-0.38032009135596223,-0.15538043041628227
177,-0.8530692631303961,-0.37896816284196755,-0.35636709808461653,-0.04072413605096831
178,-0.8969711152873934,-0.2964849063457161,-0.3197981820781888,0.07258540754690168
179,-0.9220737528202005,-0.2073918516722882,-0.27132067269824744,0.18208159376109834
180,-0.9276621387572277,-0.11424139479914912,-0.21197338194392418,0.2854104857533548
181,-0.9134773626688699,-0.019677340952491323,-0.14310219030925433,0.3803862159348796
182,-0.8797241460571106,0.0736338416438608,-0.06632765909780838,0.46504206890071453
183,-0.8270670440061055,0.1630722227748171,0.016494533422408475,0.5376760039702922
184,-0.7566154263545772,0.24613231651030854,0.10331935281776794,0.5968895129794699
185,-0.669897599306327,0.3204879767318063,0.19196322956752437,0.6416188757416488
186,-0.5688246971695795,0.38405264234712705,0.2801586745867957,0.6711580654733227
187,-0.4556452271242162,0.4350334101637692,0.36561132575235916,0.6851727647256588
188,-0.33289138126013584,0.4719775690523208,0.44605799839770804,0.6837051737844396
189,-0.20331843385653298,0.4938104189245913,0.5193242847783714,0.6671695225765925
190,-0.06983871291317306,0.4998634174244231,0.5833802558930916,0.6363384281445824
191,0.0645482309513623,0.4898919405931941,0.6363928635963328,0.5923204669657683
192,0.19682754128768531,0.46408220503950337,0.6767737205668123,0.5365295491456812
193,0.3240412901142724,0.4230471717775657,0.7032210484424066,0.47064688438323476
194,0.4433592541958308,0.36781152908189024,0.7147547275042576,0.39657651254666143
195,0.5521464944675025,0.29978612650349373,0.7107435511452911,0.3163955301654262
196,0.6480260796019589,0.22073249773021614,0.6909239807734213,0.2323002742006638
197,0.7289354156898029,0.13271835960751788,0.6554099069968214,0.14654982288164672
198,0.7931748031033723,0.03806520211868937,0.6046931456908813,0.06140823775403352
199,0.8394470348756025,-0.060710716239186904,0.5396346273125161,-0.020913000204767572
200,0.8668870735344205,-0.16096248645519434,0.46144646888841734,-0.0983109151798523
201,0.8750810897447365,-0.25998016938512497,0.3716653447065212,-0.16884392035792134
202,0.8640744101881354,-0.35506021803144416,0.2721177882399793,-0.2307803383151817
203,0.8343681972800188,-0.44357495428714766,0.1648782588354794,-0.2826413470464421
204,0.786904962735055,-0.5230403494738569,0.052220987191766544,-0.3232372827226563
205,0.7230432936906306,-0.5911803985875745,-0.06343323086135638,-0.3516963988973053
206,0.6445224371991325,-0.6459864615690158,-0.17957399618006242,-0.3674853729229983
207,0.5534176397595604,-0.6857700690726081,-0.29366063307522494,-0.3704210589976816
208,0.4520873669386753,-0.7092078520350756,-0.4031824302666716,-0.3606732083070592
209,0.3431137283556281,-0.7153774498150743,-0.5057183210623719,-0.33875810462900824
210,0.2292376003982124,-0.7037834759234924,-0.5989945401511712,-0.30552329281055357
211,0.11329006885710702,-0.6743728678036138,-0.6809388429968439,-0.2621238019844851
212,-0.0018780970094282867,-0.6275392115849967,-0.7497299574742099,-0.20999047964282325
213,-0.11346718084032778,-0.5641159076319533,-0.8038410540275456,-0.1507912513662858
214,-0.21879770503797585,-0.485358321181576,-0.842076167367875,-0.0863862991506727
215,-0.3153763463073752,-0.39291533747121177,-0.8635986759212738,-0.018778304415342034
216,-0.400956944980719,-0.28879100562665905,-0.8679511405984124,0.049940973907075775
217,-0.4735950969074986,-0.17529720360926465,-0.8550660171277557,0.1176464234272387
218,-0.5316949789559858,-0.054998481509369423,-0.8252669809025821,0.18223618360961216
219,-0.5740472549688085,0.06934956319496605,-0.7792608344560243,0.24168768903347448
220,-0.5998571334424343,0.19486686202860004,-0.718120199560536,0.294111721161342
221,-0.6087618956431102,0.31861876204498185,-0.6432574227906979,0.33780308895953076
222,-0.6008374771432753,0.43768749661530754,-0.5563903395612638,0.3712866431877565
223,-0.5765939602573147,0.549243473144476,-0.4595007417895909,0.39335744622136887
224,-0.5369601127150779,0.6506146128547655,-0.3547865734680222,0.40311406596604077
225,-0.48325738219496095,0.7393520241552265,-0.24460903212472848,0.3999841351036889
226,-0.4171640201953527,0.8132903802543678,-0.13143587859136202,0.3837415112534341
227,-0.34067025556613306,0.8706015013721289,-0.017782349603317815,0.35451458478274883
228,-0.2560256616881928,0.9098398089517303,0.09384887474378151,0.3127855036812466
229,-0.16568005619730403,0.9299785195172329,0.2010271751817738,0.2593803135425507
230,-0.07221943343603096,0.9304356742966774,0.30145151066627407,0.1954502395682413
231,0.021701446538755997,0.9110893517573965,0.3930045417579621,0.1224445608838057
232,0.11342810564555912,0.872281677540395,0.4738020388322977,0.042075739747878066
233,0.2003752852872586,0.814811523289225,0.5422363727257724,-0.043722335874699536
234,0.28009403045399434,0.7399160656574455,0.5970130339157924,-0.13284196332748915
235,0.35033522453113186,0.6492416523910971,0.6371793008340539,-0.22305390792771357
236,0.40910796875456645,0.5448046869633126,0.6621443740724025,-0.312063055885488
237,0.45473133032829766,0.4289434902085471,0.6716905061599645,-0.3975660490536627
238,0.485878150277647,0.3042623206208657,0.6659748809606112,-0.47730946068842894
239,0.5016098019736333,0.17356892889402176,0.6455222269664112,-0.5491470549669589
240,0.5014010189302301,0.03980718206919409,0.6112083791083546,-0.6110946929725138
241,0.4851541602510393,-0.0940135856536688,0.5642352284321451,-0.6613815037478574
242,0.4532025477375285,-0.22489075781530765,0.5060977124987488,-0.6984960294640227
243,0.4063027835239303,-0.34990038123395617,0.43854369635316365,-0.7212261765229697
244,0.3456162342985891,-0.46626710370524627,0.3635277694609932,-0.7286919564687779
245,0.27268014077497316,-0.5714303858679858,0.2831601337783224,-0.7203701781531133
246,0.18936907226758604,-0.6631053623303784,0.19965187837825987,-0.6961104512771276
247,0.09784768947334385,-0.7393368605354252,0.1152580238269801,-0.6561420762775768
248,0.0005159977700349844,-0.7985452561939944,0.03221977261549003,-0.6010716211974827
249,-0.10005153696848712,-0.8395630471845104,-0.04729258089277698,-0.5318712170676312
250,-0.20117148262679102,-0.8616612585488056,-0.12123464674765948,-0.4498578336783715
251,-0.300119900515967,-0.8645650438575332,-0.18773946275060935,-0.3566640217067227
252,-0.39420204967086236,-0.8484581164825719,-0.24516425519648827,-0.254200819400903
253,-0.48082158189661367,-0.8139759215190064,-0.2921312691052677,-0.14461371712485654
254,-0.5575474844644343,-0.7621877383438377,-0.32756165090695016,-0.030232746167101976
255,-0.6221770817604138,-0.6945681781321688,-0.35070154277285476,0.08648209499654969
256,-0.6727935038775308,-0.6129588032481782,-0.36113974494825873,0.20299874698987946
257,-0.7078161667122922,-0.519520839755033,-0.3588165155922005,0.3167729144658857
258,-0.7260429811910377,-0.4166801742698055,-0.3440233014297821,0.425308346857979
259,-0.7266832145005786,-0.3070660165589877,-0.3173934213642879,0.5262160994423996
260,-0.7093801585245414,-0.19344476490483759,-0.27988395335103233,0.6172713230656374
261,-0.6742230143033217,-0.07865072851106032,-0.23274929658938456,0.6964661907268501
262,-0.6217476699220394,0.03448456284349943,-0.17750709089351568,0.7620576635363795
263,-0.5529263260926748,0.1432026989260676,-0.11589736770372186,0.8126089250637694
264,-0.4691462019295008,0.24488662716681175,-0.04983597777876214,0.8470234686056963
265,-0.3721778260820661,0.3371250918559353,0.01863651510466946,0.8645710025895528
266,-0.26413367868369947,0.4177716746457653,0.08740917073826782,0.8649045406977199
267,-0.1474181910000806,0.48499697355503524,0.15435685403464638,0.8480682603524599
268,-0.02467032619365095,0.5373326310415757,0.21739682942741484,0.8144959405536328
269,0.10129984915293416,0.5737061271311725,0.2745443251880102,0.7650000220658841
270,0.22757904184268873,0.593465485923236,0.32396565017799633,0.7007515638488525
271,0.35122138376302353,0.5963932972258713,0.3640275066336548,0.6232515936808496
272,0.46932011407953766,0.5827097232675337,0.39334123776315244,0.5342945625820978
273,0.5790785199150488,0.5530644366857246,0.4108008758486977,0.43592480664496147
274,0.6778783799458253,0.5085177134026398,0.4156140120168114,0.33038709141409645
275,0.7633442154511841,0.45051117563252135,0.40732468898413293,0.2200724587752871
276,0.8334017556393081,0.38082893934153,0.3858277184018725,0.10746071082088834
277,0.8863291660096053,0.301550160528988,0.3513740399011917,-0.00493905346952378
278,0.9207997665823702,0.21499418972506512,0.3045669641966275,-0.11464838667145538
279,0.9359151766087523,0.12365972873835106,0.24634937200135526,-0.21927845447353894
280,0.9312280586591677,0.030159533329148752,0.17798216830773356,-0.31658656490717163
281,0.906753891904379,-0.06284768360126888,0.1010145120884533,-0.4045288821947612
282,0.8629714755655526,-0.15272642429328215,0.017246549157538593,-0.48130803881189854
283,0.8008121421762604,-0.2369329036702586,-0.07131443440575405,-0.5454144878409771
284,0.7216379395423229,-0.313081139592491,-0.16250335397667215,-0.5956605947944794
285,0.6272093131606291,-0.37900496436558406,-0.2540509390249376,-0.6312066498789124
286,0.5196430805804544,-0.4328143890207644,-0.343640282996744,-0.6515781836152553
287,0.40136172930143055,-0.47294489416896146,-0.428964920536523,-0.6566741857883311
288,0.2750352843310403,-0.49819839926270926,-0.5077869810799639,-0.6467660544514608
289,0.14351717513705178,-0.5077748714253627,-0.5779939629914252,-0.6224873325097514
290,0.009775679863202158,-0.5012937703901692,-0.6376527039155002,-0.5848145184932342
291,-0.12317736635254906,-0.47880478164505624,-0.6850591901044693,-0.5350394598024429
292,-0.252358845012983,-0.440787559210913,-0.7187829485216182,-0.47473404544352077
293,-0.3748858323321133,-0.3881404758562216,-0.7377048980098249,-0.40570810587302497
294,-0.4880445247602462,-0.3221586550560217,-0.7410476964738733,-0.3299615953028499
295,-0.589354919111629,-0.24450182872243897,-0.7283978058685787,-0.2496322725052717
296,-0.6766296605608266,-0.1571528209193346,-0.6997187012235478,-0.16694020631491185
297,-0.7480256172319435,-0.06236769401508542,-0.655354868889293,-0.08413050891984253
298,-0.8020869212758404,0.03738119588880966,-0.5960264672146062,-0.00341574177019148
299,-0.8377784286977018,0.13946780815703738,-0.5228147542898431,0.07308055550920507
300,-0.85450878846857,0.24117912171038564,-0.43713861645622587,0.14337779355158428
301,-0.8521425696940947,0.3397842598483381,-0.34072275228524296,0.20568836561564535
302,-0.8310011673883422,0.43260429907002895,-0.23555827417150457,0.25846253054298657
303,-0.7918524859432511,0.5170810060077622,-0.12385667838942405,0.3004270243334136
304,-0.7358896777591264,0.5908427713561077,-0.007998299736098335,0.33061643774188787
305,-0.6646994857800698,0.6517660777683422,0.10952349540068834,0.34839658067983154
306,-0.5802209961092375,0.6980309484188596,0.2261610169856133,0.35347925698618243
307,-0.48469584405868016,0.7281689715726969,0.3393724266584226,0.3459280902369357
308,-0.380611128019587,0.7411026803679199,0.44668190922232737,0.32615526724650457
309,-0.2706364651767488,0.7361752815288558,0.5457383679335067,0.29490929511939745
310,-0.15755676687549133,0.7131699665480821,0.6343712065476168,0.2532540943970514
311,-0.044202415814577976,0.67231829802927,0.7106418320030006,0.20253996933593232
312,0.06662141039695149,0.6142974359143805,0.772889616393815,0.14436720117934926
313,0.17220450595160633,0.5402162464467639,0.8197711929140139,0.0805431963189265
314,0.26999875560994907,0.45159061401186096,0.850292124361178,0.013034283824682052
315,0.3576809357951903,0.3503085455342337,0.8638301705106594,-0.05608660811539448
316,0.4332096383812385,0.2385859121686922,0.8601495875456387,-0.1246950631472478
317,0.4948749064692344,0.11891390723990658,0.8394061136215887,-0.19067167075029406
318,0.5413393554804002,-0.006000493089142855,0.802142524069485,-0.2519584635811785
319,0.5716697674191656,-0.13329960428714588,0.7492748720045462,-0.3066138592731529
320,0.5853583858110838,-0.2600440415422598,0.6820697594394562,-0.3528647047767811
321,0.5823333976004208,-0.38328396031203615,0.6021132047097574,-0.3891540935424131
322,0.5629583597316103,-0.500130770794939,0.5112718786262638,-0.4141837314988679
323,0.5280206054525611,-0.6078275540952757,0.411647669148678,-0.4269497642399212
324,0.47870894163565864,-0.7038164382200921,0.3055266978784246,-0.42677114168224206
325,0.41658121671268317,-0.7858012657281623,0.19532404724526972,-0.4133097836126394
326,0.3435225924606641,-0.8518040000289883,0.08352556155462329,-0.3865820153223707
327,0.2616955855221497,-0.9002134711509371,-0.027371844507412674,-0.34696096178801394
328,0.17348315038738465,-0.9298252504463722,-0.13491990147888275,-0.2951698161210501
329,0.08142624946759609,-0.9398716624947113,-0.2367772580134529,-0.23226612758794452
330,-0.011842506491024085,-0.930041185966274,-0.33076488222796646,-0.15961748065663867
331,-0.10366746649795296,-0.9004867573700617,-0.41491723608726616,-0.07886915359471078
332,-0.1914390590095195,-0.8518227659103428,-0.4875279743915951,0.008095452305469708
333,-0.2726616741104125,-0.785110807301469,-0.5471890578064961,0.0992006388416056
334,-0.3450185907119965,-0.7018345423849545,-0.592822334690216,0.19222935954440398
335,-0.4064323059778222,-0.603864275845172,-0.6237028350972795,0.2848780274207697
336,-0.45511874004610425,-0.4934121245307386,-0.6394732275575383,0.37481381919834816
337,-0.4896339432547869,-0.3729788775358727,-0.6401491098759274,0.4597330482463809
338,-0.5089121216300588,-0.24529385549716026,-0.6261150337635475,0.537419148717833
339,-0.5122940146583358,-0.1132492494114152,-0.5981113938966321,0.6057988201903486
340,-0.49954490186603956,0.020169444614596244,-0.5572125392526148,0.6629949250358113
341,-0.47086177541663476,0.15195518229265204,-0.5047966826305098,0.7073748088751336
342,-0.42686948828142396,0.27915155389893587,-0.4425083876947007,0.7375928258531294
343,-0.368605964738269,0.39892361733520876,-0.3722145966239483,0.7526259923438972
344,-0.29749683506849733,0.5086256404252175,-0.2959553209304925,0.7518018615560847
345,-0.2153201224744418,0.6058640889853147,-0.21589024927418823,0.7348179031596285
346,-0.12416186077065139,0.6885543160840463,-0.13424262587671665,0.7017518817429154
347,-0.02636375004043541,0.7549695650713959,-0.05324181896989767,0.6530629504209309
348,0.0755358415264204,0.8037810904929346,0.02493397103110369,0.5895834057192493
349,0.17886605302496442,0.8340884221333424,0.09821341998869719,0.5125012812398647
350,0.28089127536169634,0.8454390426453418,0.16468480367923274,0.4233341848158928
