,0,1,2,3
29,0.41503615808483846,-0.2722236840952174,-0.7485909415719811,0.43960306584028574
30,0.3829092533806081,-0.1864286507696868,-0.7980859383004215,0.42624370603545003
31,0.3507985520204274,-0.09580590756422025,-0.8367435977393323,0.40941635973469137
32,0.31944620807873403,-0.0017213869536614745,-0.8642301000612673,0.38866115205814644
33,0.2894920789581423,0.0943632396329252,-0.880405174139286,0.363561060312083
34,0.26145901395150795,0.1909192544420215,-0.8853208137141167,0.33376051161181786
35,0.23574178126377876,0.2863814086352905,-0.8792159866123644,0.2989828594416313
36,0.21259989239312352,0.37917956586882995,-0.8625075039931377,0.25904622780014713
37,0.19215447940837188,0.46777074989655854,-0.8357773051463654,0.2138772493436092
38,0.17438927362378845,0.550670859331841,-0.7997564952955555,0.1635222742022328
39,0.15915562618430656,0.6264853179804901,-0.7553065471931443,0.10815568767261355
40,0.1461814048776569,0.693937952161688,-0.7033981402759671,0.04808504626125948
41,0.13508349978009154,0.7518974266184437,-0.6450881622691457,-0.016247179199494033
42,0.1253835757003182,0.7994006270192702,-0.5814954361823205,-0.08426537939707751
43,0.1165266242128154,0.8356724483004982,-0.5137757597517685,-0.1552661382675234
44,0.10790179452786758,0.8601415324602806,-0.44309685401158794,-0.22842706678408264
45,0.09886492239817382,0.8724515948332605,-0.3706138126526003,-0.3028189948850746
46,0.08876213123649118,0.8724680820185227,-0.2974456243381856,-0.3774212904425819
47,0.0769538507618109,0.8602800149571889,-0.22465330673935635,-0.4511399921191436
48,0.0628385865412928,0.8361969844620241,-0.15322014461837186,-0.5228283681106404
49,0.045875779063055455,0.80074138100647,-0.08403446604393933,-0.5913094470376055
50,0.02560711333792822,0.7546360529850908,-0.017875322264580364,-0.6554000123096737
51,0.0016756789316104415,0.6987876952147815,0.04459864034393522,-0.71393550856923
52,-0.026157565199989324,0.6342663695305474,0.10285691154196801,-0.7657952794405267
53,-0.05800049802634613,0.5622816495012779,0.15650133515258197,-0.8099275405604365
54,-0.09382011171328478,0.48415595935620465,0.2052667875088759,-0.8453734911882242
55,-0.13343665906928473,0.40129574127848316,0.2490183806434541,-0.8712899816650553
56,-0.17652187767467892,0.31516113374263377,0.2877453424919367,-0.8869701823367346
57,-0.22260138987510564,0.22723487538692105,0.3215518099116778,-0.8918617416259575
58,-0.27106126953952925,0.1389911632732779,0.350644847236001,-0.8855819757619283
59,-0.321158657983824,0.05186519098153747,0.3753200714755636,-0.8679296989468995
60,-0.37203620548948524,-0.03277592906400162,0.3959453234434941,-0.8388933788761262
61,-0.4227400140898889,-0.11366019276795918,0.41294287058235507,-0.7986553866984403
62,-0.47224066431356526,-0.18963506899936258,0.42677066096878147,-0.7475922006753142
63,-0.5194568257335064,-0.2596886586007655,0.43790316805094454,-0.6862705167817944
64,-0.5632808805917675,-0.322967186609905,0.4468123716655783,-0.6154393150097146
65,-0.6026059332633936,-0.3787884593774003,0.45394941267264177,-0.5360180248577586
66,-0.6363535373576177,-0.42665101969830493,0.4597274363837429,-0.44908102511559833
67,-0.6635014479049709,-0.46623884056244413,0.46450610444487656,-0.35583879933537366
68,-0.6831106990104682,-0.49742150898630194,0.46857820690210017,-0.2576161472261261
69,-0.6943513177979066,-0.5202499628564129,0.47215874708119826,-0.15582792167941212
70,-0.6965260132242895,-0.5349479530199309,0.4753768031820521,-0.051952819539224704
71,-0.6890912227689039,-0.5418995072902228,0.47827039390120674,0.052494199861085666
72,-0.6716749600442373,-0.5416327700087273,0.4807844929264476,0.15599026207973388
73,-0.6440909805895536,-0.5348006779244581,0.4827722509179605,0.2570330666632874
74,-0.6063488696905722,-0.5221590082754857,0.4839993958198316,0.35416889071143093
75,-0.5586597529070688,-0.5045423962421192,0.48415169529038127,0.4460194915287027
76,-0.5014374347119122,-0.4828389648981903,0.4828452809395189,0.5313073194677627
77,-0.4352948806773733,-0.45796424030988553,0.4796395550810783,0.6088784925213617
78,-0.36103607127850434,-0.4308350368292017,0.4740523288844797,0.6777230376454413
79,-0.27964336784055244,-0.40234399263973486,0.4655767779991659,0.7369919688825827
80,-0.19226064065927967,-0.3733354134110013,0.45369974955645087,0.7860108475071652
81,-0.10017251316021497,-0.34458304310979204,0.4379209142876934,0.8242895527894276
82,-0.00478017156170174,-0.3167703266254458,0.41777223039337996,0.8515280815343609
83,0.0924257255056245,-0.2904736603022456,0.39283717248375705,0.8676182881027475
84,0.18989443070762224,-0.2661490455025981,0.3627691797684447,0.8726415718806974
85,0.2860461205919035,-0.24412246902527418,0.32730879272283986,0.8668626138077724
86,0.3793038308327088,-0.22458423490685464,0.2862989763661513,0.8507193552979906
87,0.46812558317596864,-0.2075873673738695,0.23969817036233004,0.8248094994651177
88,0.5510359660376046,-0.19305009715496485,0.18759066037907005,0.7898738938969985
89,0.6266564414725261,-0.1807623357420142,0.13019393018088135,0.7467772243997131
90,0.6937336796047269,-0.17039593724116,0.06786272818337671,0.6964865084675382
91,0.7511652669126372,-0.16151844784462963,0.0010896638149099358,0.640047924317155
92,0.7980221959025562,-0.15360995121130133,-0.06949776401429852,0.5785625450482749
93,0.8335676191902693,-0.14608253649803116,-0.14314371391831626,0.5131615670852976
94,0.8572714390060326,-0.13830184650646446,-0.21897404107712753,0.4449816270946265
95,0.8688204014919004,-0.12961010816302812,-0.2960096552318847,0.37514079200071176
96,0.8681234714684034,-0.1193500077404191,-0.37318293854861573,0.30471578284399675
97,0.8553123750093938,-0.10688874987492679,-0.4493568840735799,0.23472095569345294
98,0.8307373114478557,-0.0916416331377289,-0.5233465431576416,0.16608951264057695
99,0.7949579505460127,-0.0730944858520193,-0.5939423075704121,0.09965735436808477
100,0.7487299417102697,-0.05082433374860879,-0.6599345006648912,0.03614991449131515
101,0.6929872675998802,-0.024517715229232642,-0.7201387132196285,-0.023827763360619113
102,0.6288208716942069,0.006013880643155667,-0.7734212944976149,-0.07979752990527342
103,0.5574540759787777,0.040821905270522874,-0.8187243983018639,-0.13141112909483998
104,0.4802153787811898,0.07981233771372159,-0.8550899877057856,-0.17844969502923488
105,0.3985092821459335,0.12274124029265124,-0.8816822206578558,-0.2208198400297986
106,0.3137858415547994,0.16921445297761645,-0.8978076714082741,-0.2585465136173472
107,0.22750965724396602,0.21869149023209183,-0.9029328889303332,-0.291762893543239
108,0.14112903522818104,0.27049359516321125,-0.8966988521264717,-0.32069764418578606
109,0.05604603724021057,0.3238157977017898,-0.8789319512248066,-0.34565994269596756
110,-0.026411887607097007,0.3777427188043564,-0.8496512037184891,-0.36702272763828436
111,-0.1050180398328041,0.43126776400017386,-0.8090714995760939,-0.3852046671805219
112,-0.17866978456717947,0.4833152595031474,-0.7576027621683065,-0.4006513731026927
113,-0.24640852688359524,0.5327650048679431,-0.6958450061913519,-0.41381640231589767
114,-0.3074359153090922,0.5784786498190158,-0.6245793695172422,-0.4251425888511684
115,-0.3611259369794538,0.619327251128657,-0.5447552900384383,-0.43504423640047163
116,-0.40703267134473803,0.6542193296112173,-0.4574740889068861,-0.4438906748286437
117,-0.4448935779828877,0.6821287283842112,-0.3639693058931601,-0.4519916443366768
118,-0.4746283052299249,0.7021215720514881,-0.26558420885367906,-0.4595849191847807
119,-0.4963331172146738,0.7133816424827919,-0.16374696563275715,-0.4668265204233635
120,-0.5102711447366317,0.7152335200546378,-0.05994402152299105,-0.47378379554715744
121,-0.5168587675698286,0.7071628888068782,0.044307732673248224,-0.48043156422727257
122,-0.516648529683829,0.688833468774829,0.14748938891752505,-0.4866514453157507
123,-0.5103090722258752,0.6601001172142018,0.2481084200378637,-0.49223439331692204
124,-0.4986026398542146,0.621017730638171,0.3447264226119975,-0.49688638471642477
125,-0.48236077241930597,0.5718456793302455,0.43598559590003305,-0.500237108209769
126,-0.4624588346863296,0.513047612839174,0.520633378863578,-0.5018514301998968
127,-0.4397900608041611,0.4452865862786457,0.5975447117678895,-0.5012433300667576
128,-0.4152397969975882,0.36941557030504746,0.665741445918171,-0.49789193063593656
129,-0.38966061536878505,0.28646351964365596,0.7244084933272514,-0.4912591897757521
130,-0.3638489440546715,0.19761728321178895,0.7729063858726997,-0.4808087706807061
131,-0.33852381503990026,0.10419974057146253,0.8107799988688018,-0.4660255724206302
132,-0.3143082718205636,0.007644642115804623,0.8377632848604217,-0.4464353797045769
133,-0.2917139063805295,-0.09053128824553563,0.853779957616976,-0.4216240821447101
134,-0.2711289104505786,-0.188758361108104,0.8589401614638422,-0.3912559188742496
135,-0.2528099319338654,-0.28544536050590363,0.8535332549134413,-0.3550902240813133
136,-0.23687792610269792,-0.3790116973105523,0.8380169277645916,-0.31299618241610433
137,-0.2233180852828591,-0.46791954127498697,0.8130029552352916,-0.26496514951458333
138,-0.21198382293833617,-0.5507051942958292,0.7792399692382086,-0.2111201509323006
139,-0.20260468109338953,-0.6260089836936826,0.7375936937549662,-0.15172224117364744
140,-0.19479792659955245,-0.6926029879849516,0.6890251468139954,-0.0871734815456183
141,-0.18808350450075612,-0.7494159579304205,0.6345673545093629,-0.01801637935135797
142,-0.18190192814203152,-0.7955548613731402,0.5753011518122172,0.055070280617696865
143,-0.17563460795852276,-0.8303225599190069,0.5123306599595084,0.13127919043876823
144,-0.16862605604920208,-0.8532312169248476,0.4467590306495812,0.20968574634266834
145,-0.16020735333564962,-0.8640111373057009,0.37966503318660944,0.28926254704732907
146,-0.14972023161600495,-0.8626148478825888,0.31208103251251024,0.3688968766515588
147,-0.13654110503422417,-0.8492163397161044,0.24497286451192085,0.4474108074779125
148,-0.12010438486016928,-0.824205508350623,0.17922206116981312,0.5235834885974693
149,-0.09992442804917073,-0.7881779413281585,0.11561081350104443,0.5961751263549817
150,-0.07561550341824634,-0.741920311946489,0.05480998632218857,0.6639521155651138
151,-0.046909208614604625,-0.6863917413554838,-0.002629582210927059,0.7257127454051877
152,-0.01366883513042777,-0.6227015851939545,-0.05628234975363662,0.780312883303438
153,0.024099744165958475,-0.5520841837760153,-0.10584985047843852,0.8266910338870249
154,0.06624100209408454,-0.47587118433168474,-0.15115902039163479,0.8638921785261007
155,0.11244673853123316,-0.3954620983128824,-0.1921571889991492,0.8910898240399818
156,0.16225725186476064,-0.31229379498661186,-0.2289039440062096,0.9076057262096564
157,0.21506672845248953,-0.2278096535500677,-0.2615601548100007,0.9129268040089022
158,0.2701327689682273,-0.14342909934197023,-0.29037451176532125,0.9067188227386485
159,0.32658986301675363,-0.06051823535270909,-0.3156679997916591,0.888836497040949
160,0.3834665201842258,0.019637751446632823,-0.33781677531299165,0.859329746333181
161,0.43970566936180366,0.09585977760125036,-0.3572339535311608,0.8184459235733438
162,0.4941878511897506,0.16709707655235997,-0.3743508376978945,0.766627931306315
163,0.5457566530338888,0.2324459470041378,-0.38959813277628996,0.704508234393202
164,0.5932457739579028,0.2911646341188818,-0.40338768243042633,0.6328988743732402
165,0.6355070602915531,0.34268403957385685,-0.41609525077140747,0.5527776837268398
166,0.6714388218392694,0.386614061697004,-0.4280448391954481,0.465270987128343
167,0.7000137253438883,0.42274547644082877,-0.4394949847941614,0.3716331589346776
168,0.7203055659075686,0.4510473811173331,-0.4506274313415754,0.2732234796503885
169,0.7315142386309164,0.47166033282979225,-0.46153849820310533,0.171480797150998
170,0.7329882712808615,0.48488541966201454,-0.4722333983633754,0.06789654950042412
171,0.7242443334318583,0.4911696022862762,-0.48262367604147854,-0.03601325597604221
172,0.7049832069355143,0.4910877542598812,-0.4925278491304773,-0.13873648902077404
173,0.6751017850822081,0.4853219086585946,-0.5016752541533207,-0.23879314086672573
174,0.6347007614174138,0.4746382848892028,-0.509713003819985,-0.3347627454039664
175,0.5840877715787657,0.4598627209130873,-0.5162158818532621,-0.42531037646525943
176,0.523775860218245,0.44185517145101366,-0.5206989187217868,-0.5092106555803751
177,0.45447725739758726,0.4214839511839854,-0.522632317367446,-0.5853692529043847
178,0.3770925620304354,0.39960040309848494,-0.5214583318672144,-0.6528414245673417
179,0.2926955412022757,0.3770146559643458,-0.5166096459420696,-0.7108472009285842
180,0.20251386078306627,0.3544731019315419,-0.5075287537799112,-0.7587829203957994
181,0.10790616202384617,0.33263817626269887,-0.493687813945032,-0.7962288906163117
182,0.010335988340809177,0.31207095755553377,-0.47460842905331935,-0.8229530508278892
183,-0.08865685597995487,0.29321703009618005,-0.4498807999059815,-0.8389106037148908
184,-0.1874868698006032,0.27639596218965684,-0.41918171304614005,-0.8442396799400801
185,-0.284554648383149,0.2617946576832662,-0.38229084502259014,-0.8392531912980468
186,-0.37827918094354707,0.24946473489919935,-0.3391049044486187,-0.8244271169031514
187,-0.46712991361864575,0.23932398044876374,-0.2896491833251326,-0.8003855488349837
188,-0.5496578428409764,0.23116181762982266,-0.23408615083077627,-0.767882897232848
189,-0.6245249257638388,0.22464862305284833,-0.17272079435318471,-0.7277837181870281
190,-0.6905311332730423,0.21934862349644893,-0.10600249217901189,-0.6810406794037336
191,-0.7466385263176675,0.2147360103449013,-0.03452328800296217,-0.6286712173026562
192,-0.7919918064464934,0.2102138237156143,0.040987472874284725,-0.5717334640440942
193,-0.8259348748348463,0.2051350847132764,0.11967209434944615,-0.5113020334256881
194,-0.8480230286885819,0.19882559402737965,0.20055692512789225,-0.4484442504445203
195,-0.8580305274021235,0.19060776985889916,0.2825679689012894,-0.38419739075955545
196,-0.8559533706910829,0.17982486908072956,0.3645493958519419,-0.319547463840123
197,-0.8420072444275557,0.16586492335757727,0.4452845663906837,-0.2554100281221572
198,-0.8166207042982049,0.14818372700151428,0.52351911124866,-0.1926134692093397
199,-0.7804237798830769,0.12632623551106015,0.5979855560258497,-0.1318851045382639
200,-0.734232289566451,0.09994577249481461,0.6674289344888378,-0.07384040171560523
201,-0.6790282572075146,0.06882049705623675,0.7306328044466848,-0.018975514881814468
202,-0.6159369122680274,0.03286665236109915,0.7864450637269285,0.032336743927824735
203,-0.5462008339091763,-0.007851802692137644,0.833802962085555,0.07984747114817078
204,-0.47115186452126784,-0.05311748505828878,0.8717567179162427,0.12342883823126137
205,-0.3921814676727545,-0.1025580088066515,0.8994911761109736,0.16306800833442459
206,-0.310710238377933,-0.15564863682586955,0.9163449847460847,0.19885803617674314
207,-0.2281572891163529,-0.21171915503916622,0.9218268224592143,0.2309860606342452
208,-0.1459102328531821,-0.2699648521821328,0.9156282741604433,0.25971916774272724
209,-0.06529646450937318,-0.3294613816195143,0.8976330285123408,0.28538835972706045
210,0.01244359454965785,-0.3891831802348132,0.8679221545969316,0.3083711120335683
211,0.08618067743888097,-0.44802502568754843,0.8267753053367914,0.32907303395918724
212,0.15491773428810315,-0.5048262296797036,0.7746677893703988,0.3479091685230423
213,0.21780741338825305,-0.5583968934382365,0.7122635489173992,0.3652854732332438
214,0.27416558975829064,-0.607545594236594,0.6404041763796151,0.38158101524019944
215,0.3234806704369974,-0.6511078299276499,0.560094194695395,0.3971313922734565
216,0.3654185124652159,-0.6879745232416683,0.4724829135536575,0.4122138553202179
217,0.39982289967954077,-0.717119879699543,0.3788432533615458,0.42703456114697624
218,0.4267116353344844,-0.7376279026576587,0.2805479994053233,0.4417183237321148
219,0.4462684164396523,-0.7487168960510806,0.1790440082330651,0.45630116499075585
220,0.45883075983095023,-0.7497613292190981,0.0758249354735393,0.4707258886029098
221,0.4648743468021902,-0.7403104977436268,-0.027596912054822287,0.48484081827014375
222,0.4649942402064758,-0.7201034880772343,-0.12971897780757152,0.4984017554447035
223,0.4598835031429501,-0.68908004009436,-0.2290764839452836,0.5110771237140156
224,0.4503098098228363,-0.6473869984645245,-0.32426947056869027,0.5224561798404824
225,0.43709068545544694,-0.5953801485552352,-0.41398825467643474,0.5320600871935369
226,0.4210680418896925,-0.53362134285645,-0.49703675685660975,0.5393555681373082
227,0.40308268858237084,-0.46287093697043685,-0.5723531958539916,0.5437707798963071
228,0.3839494939617636,-0.3840756672488901,-0.6390277150337589,0.5447129953769778
229,0.3644338505717906,-0.2983522123997562,-0.6963165788110471,0.5415876180143586
230,0.34523005910617177,-0.20696678610965796,-0.7436526595092527,0.5338180193116403
231,0.3269421925791678,-0.11131120434793373,-0.780652023821634,0.5208656604167001
232,0.31006793382546183,-0.012875957146910977,-0.8071165209008146,0.5022499455746325
233,0.29498579902794925,0.08677911184301662,-0.8230323688132105,0.4775672560020163
234,0.2819460691019664,0.18605585566759458,-0.8285648303514312,0.4465086276819845
235,0.27106565184019515,0.2833498987529818,-0.8240491606957545,0.40887556545451664
236,0.2623269932676573,0.37708300430844344,-0.8099780959265829,0.3645935278964993
237,0.2555810493326296,0.46573499429054527,-0.786986230812949,0.3137226718393919
238,0.2505542215984672,0.5478744911374712,-0.7558317047163511,0.2564655106356808
239,0.24685905573820793,0.6221877775002898,-0.7173756741621143,0.19317121485808258
240,0.24400840203566426,0.6875051142154406,-0.6725600982171827,0.12433636615933855
241,0.2414326452983054,0.7428239167081021,-0.622384397154269,0.05060206250357702
242,0.23849952992551401,0.7873282644235875,-0.5678815651888882,-0.027252636270035047
243,0.23453603643236912,0.8204043049335482,-0.5100943239099143,-0.1083208418356344
244,0.22885171027699697,0.8416512119222301,-0.45005189430862236,-0.19158137853756763
245,0.22076280379954596,0.850887461935434,-0.38874794233073356,-0.27591547421856977
246,0.20961656848478571,0.8481523059808571,-0.32712021627006227,-0.3601262614465162
247,0.19481502822598679,0.8337024260786408,-0.2660323450680901,-0.44296067647757137
248,0.1758375749822344,0.8080038808829593,-0.20625820597182754,-0.5231332795490325
249,0.15226175593739982,0.7717195557389106,-0.14846919960276156,-0.5993514676200553
250,0.12378166530938334,0.7256924382844436,-0.09322469211399789,-0.6703415108213588
251,0.09022341323456096,0.6709251383730194,-0.04096579976665639,-0.7348748176750409
252,0.05155721718986511,0.6085561583003125,0.007987396908910482,-0.7917938223054173
253,0.007905746391120821,0.5398334939489132,0.05343521194610873,-0.8400368897311496
254,-0.040451555604353095,0.46608620771420034,0.09529437739623198,-0.8786616528928799
255,-0.09307834263678033,0.38869465849457246,0.13359090913058402,-0.9068662269527057
256,-0.14938549747276664,0.30906010156699215,0.1684500736954922,-0.9240077918698497
257,-0.20863947929686943,0.22857438118920442,0.20008378874339777,-0.9296180922426094
258,-0.2699747346368057,0.14859043107339961,0.2287758543664954,-0.9234154725312351
259,-0.33240991380715423,0.07039427270159464,0.25486546682505196,-0.905313144383525
260,-0.3948675355498246,-0.004820840527529555,0.27872950833911947,-0.8754234689831231
261,-0.45619665164113077,-0.07597754302960408,0.30076413575348426,-0.8340581290480107
262,-0.515197983134857,-0.14213422229451328,0.3213662062772562,-0.7817241601034672
263,-0.5706509326629685,-0.2025011956844598,0.340915079775439,-0.7191159066374172
264,-0.6213418245458752,-0.25645285942188945,0.3597553242432718,-0.6471030633855486
265,-0.6660926877384207,-0.3035355729622022,0.37818082447548373,-0.5667150529913195
266,-0.7037898768249132,-0.3434711498147792,0.3964207542516518,-0.4791220764296268
267,-0.7334118239257978,-0.37615593636604705,0.4146278206267027,-0.38561324980447775
268,-0.7540552296049851,-0.40165557060690604,0.43286912647849357,-0.28757230855483895
269,-0.7649590333466223,-0.420195620118845,0.45111992592999567,-0.1864514160934555
270,-0.7655255531503848,-0.4321484005513877,0.46926046847062314,-0.08374365710553361
271,-0.7553382481094042,-0.4380163695952517,0.4870760435731459,0.019045174893942918
272,-0.7341756359360501,-0.4384125747951298,0.5042602504960254,0.12042487130608931
273,-0.7020209873936898,-0.4340387043930885,0.5204214300125223,0.21894855909844396
274,-0.6590675192851189,-0.42566134700446634,0.5350921082765384,0.3132392988593088
275,-0.6057189146031774,-0.4140871069187263,0.5477412201463396,0.40201495013024857
276,-0.5425851100456706,-0.40013724619801916,0.5577888021762273,0.48411076700338374
277,-0.4704734045955532,-0.3846225319448895,0.5646227761444138,0.5584992427457223
278,-0.39037505547699436,-0.368318956988042,0.5676173842100372,0.6243067892688106
279,-0.3034476367464982,-0.3519449750881954,0.5661527881410295,0.6808269139386853
280,-0.21099353837976714,-0.33614084831855817,0.5596353088064995,0.7275296406269092
281,-0.11443507743778841,-0.32145064565967535,0.5475177592492932,0.7640670119586468
282,-0.015286775424631915,-0.30830735958043476,0.5293193157778722,0.7902746032045451
283,0.08487457475648241,-0.2970215233117681,0.5046443769203265,0.8061690728948598
284,0.1844413744989219,-0.2877736178091013,0.47319987968597216,0.8119418686896205
285,0.28180750204621774,-0.2806104564369305,0.4348105759423499,0.8079492970337979
286,0.3754006753118886,-0.2754456297686126,0.3894318180502469,0.7946992494691503
287,0.46371415534512317,-0.272063985267482,0.33715946109080286,0.7728349551164816
288,0.5453370656465186,-0.27013000974184265,0.27823655765037064,0.7431161959315575
289,0.6189826348606289,-0.2691998790661084,0.2130565985171143,0.7063984772634389
290,0.6835137194053554,-0.26873684236561796,0.1421631368821575,0.6636106896756881
291,0.7379650271445924,-0.2681295191505296,0.06624572264200124,0.6157318279114908
292,0.7815615416875158,-0.26671261001653024,-0.013867835039698628,0.5637673486151167
293,0.8137327373834836,-0.26378945649361296,-0.09722276691512638,0.5087257496397789
294,0.8341222753551127,-0.258655835084342,-0.18275200476135128,0.4515959405142338
295,0.8425929785148842,-0.2506243357882881,-0.2692939190382005,0.3933259463055331
296,0.8392269958039018,-0.23904865736116987,-0.35561276857259927,0.3348034464516645
297,0.8243211801221119,-0.2233471506864161,-0.4404214270094002,0.27683859722473
298,0.7983778177892193,-0.20302495799074893,-0.5224058902308499,0.22014952270466334
299,0.7620909571101266,-0.17769412882700403,-0.6002510201509267,0.1653507861461719
300,0.7163286870352478,-0.14709114296552953,-0.6726669444919922,0.1129450732845696
301,0.6621118114815648,-0.11109133436295351,-0.7384155102866027,0.0633182335053432
302,0.6005894483119373,-0.06971978762318423,-0.7963361815094174,0.01673773608175208
303,0.5330121522345688,-0.02315836690398121,-0.8453707786695754,-0.02664549087947854
304,0.4607032162850841,0.028251365159767283,-0.8845864802531871,-0.0667919592800677
305,0.3850288457651042,0.08400947669240555,-0.9131965421088315,-0.10376546263152836
306,0.30736792060965057,0.14346327387790908,-0.9305782403758665,-0.13772214407017885
307,0.22908206664318542,0.20581710665788316,-0.9362876051960592,-0.1688971453450024
308,0.15148674299899623,0.2701461850491932,-0.930070584753371,-0.1975892526820345
309,0.07582402249645849,0.33541411437630664,-0.9118703604188236,-0.22414400567327403
310,0.0032376947999454286,0.4004937605980039,-0.8818306219801693,-0.24893577322779217
311,-0.06524874006467657,0.4641909690639565,-0.8402947049778655,-0.27234932521597843
312,-0.12875069619463353,0.5252705836965278,-0.7878005877971467,-0.2947614391316739
313,-0.18653734034885242,0.5824841507066563,-0.7250718420621746,-0.31652307764156273
314,-0.23804233783067463,0.6345986431361464,-0.6530047237152687,-0.3379426553949827
315,-0.282870303335229,0.6804255110156802,-0.5726516816643131,-0.3592708823953293
316,-0.32079886318428114,0.7188493475770907,-0.4852016438712518,-0.38068762739587225
317,-0.3517763459167999,0.7488554651722953,-0.3919575152208835,-0.40229118931052954
318,-0.3759152277260513,0.7695556953055906,-0.29431138564581777,-0.4240902989525208
319,-0.39348156499764997,0.7802117650194493,-0.19371799923897276,-0.4459990992177958
320,-0.4048807455711913,0.7802556558997502,-0.09166707419843934,-0.4678352710196804
321,-0.4106399808488734,0.7693064208935363,0.010344911517326139,-0.48932138692899235
322,-0.41138804026244985,0.7471830162970936,0.11084284358543045,-0.5100894867688353
323,-0.40783279592159305,0.7139127996800607,0.20840038307141218,-0.5296887816061806
324,-0.40073719687018217,0.6697354468845194,0.3016660651612012,-0.5475963069280025
325,-0.39089432801177393,0.6151021500742784,0.3893875170867682,-0.5632302644915551
326,-0.3791022275735473,0.5506700714419455,0.4704332744834476,-0.575965717491658
327,-0.3661391385257309,0.47729214084456995,0.5438117346981196,-0.5851522372274303
328,-0.3527398536616562,0.3960023975402208,0.6086868556323053,-0.5901330431026579
329,-0.33957378150653256,0.30799718358271594,0.6643902878182767,-0.590265133030246
330,-0.32722531171876873,0.21461259665544768,0.7104297136338442,-0.5849398693143528
331,-0.31617699543452155,0.11729870071673204,0.7464932587367639,-0.5736034667161021
332,-0.30679597971223926,0.017591071552146842,0.7724499346991129,-0.5557768251892049
333,-0.299324047815314,-0.0829196807599234,0.7883461661391502,-0.5310741598645445
334,-0.29387152076258594,-0.1826197209703151,0.7943985480718228,-0.4992199050706901
335,-0.2904151728362453,-0.27990440502045244,0.7909830674702644,-0.4600634069473163
336,-0.2888002071833042,-0.3732105639047623,0.7786211049981546,-0.41359096964540043
337,-0.2887462299941343,-0.4610479177524714,0.7579626065472247,-0.35993488199454193
338,-0.2898570557305119,-0.5420289030943479,0.7297668778158952,-0.299379123347664
339,-0.29163407420499815,-0.6148962338278777,0.6948815071696239,-0.23236152732445992
340,-0.29349281557274853,-0.6785475703223318,0.6542199611972301,-0.159472268397784
341,-0.29478226390045487,-0.7320567400923286,0.6087384228099296,-0.08144862656911706
342,-0.29480639610422876,-0.7746910358214569,0.5594124528531845,0.0008339224792167643
343,-0.2928473625880106,-0.8059242102141071,0.5072140528072903,0.08637415267786197
344,-0.28818968041768733,-0.8254448898941489,0.45308968839333275,0.17406084028299518
345,-0.28014478050810077,-0.8331602398308331,0.3979398022878967,0.2626915119949002
346,-0.268075237848883,-0.8291948228743804,0.34260029953835147,0.3509937995560908
347,-0.2514180185925879,-0.8138847131524045,0.2878264328382494,0.43764894399897114
348,-0.2297060997827049,-0.7877670345159162,0.23427944804094347,0.52131693553754
349,-0.2025878560847403,-0.7515652031782152,0.18251627488438868,0.6006627301081711
350,-0.16984366215597085,-0.7061702545230218,0.1329824658100649,0.6743829519193154
