,0,1,2,3
47,-0.07870220536628728,0.9539868287832484,-0.28313380192788107,0.059584759665770703
48,-0.040638962001344744,0.9817568813477895,-0.18554308311021178,-0.008698563310814783
49,-0.0007342681290719542,0.992488160109014,-0.08980193067322813,-0.08308023917333826
50,0.03931660095850573,0.9859578497487855,0.0023212087479444,-0.16228350315965542
51,0.07781360306701979,0.9623079227912706,0.08919949346928333,-0.24485088375519926
52,0.11310047629564123,0.9220417821822227,0.16938237624491007,-0.3291760088304678
53,0.14361215030356134,0.8660124648763017,0.24162549817693657,-0.4135396953072423
54,0.1679197857164459,0.7954026939722889,0.30491509662385524,-0.4961494571572496
55,0.1847722657498354,0.7116972652406148,0.35848637651329424,-0.5751814759822073
56,0.19313305392211094,0.6166484401778457,0.40183544751641964,-0.6488240114454972
57,0.19221144906261206,0.5122351873957041,0.43472459197529373,-0.7153211871424291
58,0.1814874107489181,0.40061726301789724,0.45718079622285074,-0.7730160721982058
59,0.16072929127251195,0.2840852451440047,0.4694876468018555,-0.820391990403955
60,0.1300039901468256,0.16500773428151494,0.47217085885550014,-0.8561110268071798
61,0.08967923952284312,0.04577699856584838,0.4659778624914566,-0.8790487654668537
62,0.04041792883827586,-0.07124562205274101,0.45185202026225096,-0.8883243800277372
63,-0.01683542042234107,-0.18378323552822215,0.4309021813906438,-0.8833253087231036
64,-0.0808757189242878,-0.2896945537263048,0.4043683927076288,-0.863725874689907
65,-0.15026540917152734,-0.387021458310847,0.3735846796283997,-0.8294993579023456
66,-0.22336891705533157,-0.47403184145968974,0.33993988056181246,-0.7809231830208945
67,-0.29839260836065906,-0.5492567055781475,0.3048375632102891,-0.7185770541209728
68,-0.3734292610718039,-0.6115206502686602,0.269656070176635,-0.6433340384957531
69,-0.44650594666643656,-0.6599650401762698,0.23570973371348058,-0.556344773292033
70,-0.5156341235173111,-0.6940633298340276,0.20421226555737204,-0.4590151363954803
71,-0.5788606853239823,-0.7136282167288243,0.17624326846964367,-0.35297788258448304
72,-0.6343186787183411,-0.718810496635475,0.15271873288405452,-0.24005889356982374
73,-0.6802764075887918,-0.7100897007753767,0.13436627705926635,-0.12223882247492826
74,-0.7151836772061461,-0.6882567974330964,0.12170576502052746,-0.0016110263191712465
75,-0.7377139980647976,-0.6543894362618807,0.11503579649555984,0.11966322865751783
76,-0.7468016658481547,-0.6098203967694084,0.11442641055046023,0.2394012367114269
77,-0.7416727577186625,-0.5561000688519144,0.11971818356852097,0.35544590362521233
78,-0.721869233167831,-0.49495393861589887,0.13052773665865594,0.46571227041711605
79,-0.6872654962810122,-0.4282361734970786,0.1462595017125302,0.5682324132685461
80,-0.6380769612994298,-0.35788049387751725,0.16612343334008106,0.6611976621678057
81,-0.5748603602099617,-0.2858495817255811,0.1891581998933699,0.7429971455528517
82,-0.498505734874776,-0.21408430869865808,0.2142592446300144,0.8122517572505162
83,-0.4102202618652975,-0.14445406589943663,0.2402109813634996,0.8678427530564927
84,-0.31150426057413994,-0.0787094451108793,0.2657222809042362,0.9089343146375023
85,-0.20411992930855422,-0.018438457703054918,0.28946431795015687,0.9349895648456478
86,-0.09005353508466105,0.03497261586288068,0.3101097850397812,0.945779677399046
87,0.02852805376744627,0.08037277354161827,0.32637244234305457,0.9413858912797133
88,0.14932546138803113,0.11687340857828209,0.33704596041227575,0.9221944119969017
89,0.2699583773121001,0.14386833341760416,0.34104102786648816,0.8888843538224922
90,0.3880193729881825,0.1610462300202561,0.33741973699175765,0.8424090449838089
91,0.5011286684185832,0.1683952394864746,0.32542632640410274,0.7839711774615448
92,0.6069885293515587,0.16619960436924452,0.3045134496062446,0.7149924305557671
93,0.7034359818621577,0.1550284794574548,0.27436324924774935,0.6370783291251926
94,0.7884925699321876,0.13571722603907876,0.23490264640786115,0.5519792101416278
95,0.8604099518420822,0.10934169571269468,0.18631239903202484,0.46154826217494294
96,0.9177102310987136,0.07718618790622997,0.12902964015053828,0.3676976694186017
97,0.9592200447854848,0.04070592591463353,0.06374377077839957,0.2723539332635293
98,0.9840975834996828,0.0014850354516753282,-0.00861424967208474,0.17741345924810295
99,0.9918518887028582,-0.03880887606771716,-0.08688900524722816,0.08469948513467776
100,0.9823539611125631,-0.07847235490579807,-0.169723744714543,-0.004078612762850974
101,0.9558394130664498,-0.11581471003734917,-0.2555889955549812,-0.08736266204132082
102,0.9129026036654662,-0.14920632985768592,-0.3428160028894872,-0.1637788005637137
103,0.8544824028611309,-0.17712544764151344,-0.42963420067824626,-0.2321655715346809
104,0.7818399343659642,-0.1982021357625688,-0.5142118170707991,-0.2915963607360791
105,0.6965288422997232,-0.21125837851174076,-0.5946986324039805,-0.34139567362524076
106,0.6003588080173954,-0.21534317232754002,-0.6692698491676693,-0.3811489062858881
107,0.4953532071137692,-0.20976172789867534,-0.7361699998094845,-0.41070542861224696
108,0.38370193812701847,-0.1940979977662139,-0.7937558114132788,-0.43017496648266823
109,0.2677105704811739,-0.16822992200425033,-0.8405369662846465,-0.4399174378267962
110,0.14974704685972606,-0.13233696905772893,-0.8752137438637136,-0.44052656120768285
111,0.032187232340285574,-0.08689974423753408,-0.8967106010578514,-0.43280771074022073
112,-0.08263937214782305,-0.03269163981390097,-0.9042048433106192,-0.41775063398025924
113,-0.19250244175335446,0.02923729694577773,-0.8971496551768503,-0.3964977762892969
114,-0.2953208942977801,0.09758390316180768,-0.8752908940053741,-0.37030906295436566
115,-0.38920901166287497,0.1708222833299206,-0.8386772002292785,-0.34052407634987786
116,-0.47251751644612977,0.2472402967625421,-0.7876631390399227,-0.3085226275431443
117,-0.5438686316813497,0.32498125327522065,-0.7229052569004976,-0.27568475844403734
118,-0.6021843025323668,0.4020897860805508,-0.6453511082760375,-0.24335122099589834
119,-0.6467069299877171,0.47656076165806177,-0.5562214788737225,-0.21278546377344512
120,-0.6770121534417269,0.5463900055774928,-0.4569861973761903,-0.1851381141333987
121,-0.6930134169808575,0.6096255729235325,-0.34933408401433746,-0.16141487684855552
122,-0.6949582582709255,0.6644182734019791,-0.23513772749615033,-0.14244867966576402
123,-0.6834164640784907,0.7090701749072217,-0.11641390824077107,-0.12887678476593317
124,-0.659260437553812,0.7420798549999275,0.004719407568520545,-0.12112345549827953
125,-0.6236383144536586,0.7621832462849137,0.12608849454239987,-0.11938862329393204
126,-0.5779405437193678,0.7683890272231274,0.2455106472197552,-0.12364284399104954
127,-0.5237608078268471,0.7600076418648183,0.3608412103450146,-0.13362866985939895
128,-0.46285229612650175,0.7366731870980464,0.47001975235375415,-0.14886839751453648
129,-0.3970804565854178,0.6983575804327908,0.5711142946909449,-0.16867798685553925
130,-0.32837343516577483,0.6453766107663764,0.6623625567005347,-0.19218678631545552
131,-0.2586714654673416,0.5783876743037897,0.7422092483315987,-0.21836254911837127
132,-0.1898764929336786,0.4983792028793822,0.8093385390137474,-0.24604108769799496
133,-0.1238033073706221,0.40665199725039997,0.8627009483875301,-0.2739597924287626
134,-0.06213341505604466,0.304792878403487,0.9015340402341129,-0.30079413941622596
135,-0.006372808433333058,0.19464126054552264,0.9253764515797271,-0.3251962328620004
136,0.04218531085094479,0.07824942549448055,0.9340749508320421,-0.34583437247663995
137,0.08249192838881335,-0.042162564742078135,0.927784387938455,-0.3614326069722151
138,0.11376695744070459,-0.16425624623061585,0.9069605717639279,-0.3708092315929595
139,0.13551671882081423,-0.28562724330395806,0.872346280917947,-0.37291321104413666
140,0.14754374163135084,-0.40385961276603405,0.8249507798982335,-0.3668575584980996
141,0.14994866245250274,-0.5165807361118877,0.766023368581311,-0.35194877538378416
142,0.14312420216132649,-0.6215154378226688,0.6970216359333704,-0.32771155357196197
143,0.1277414014058711,-0.7165380244073818,0.6195752148290116,-0.2939080589483976
144,0.10472849282909685,-0.7997209876395532,0.535445940960965,-0.25055125030019154
145,0.07524297547073482,-0.8693791951885842,0.4464854024081776,-0.19791183656357872
146,0.04063762966995139,-0.9241085006132532,0.3545909254720585,-0.13651863507229814
147,0.0024213649060809556,-0.9628178397896093,0.2616610754712257,-0.06715225951597811
148,-0.03778407552074114,-0.9847540389532856,0.16955175753108095,0.009167765286872853
149,-0.07829042355413574,-0.9895187367423798,0.08003398190787994,0.09120219819416242
150,-0.11739100286485778,-0.9770770145521127,-0.005245688392492013,0.17751716208187193
151,-0.15340940005077225,-0.9477575314115314,-0.08480106179040445,0.2665145353409495
152,-0.18474742317840054,-0.9022441664736303,-0.15733776327660007,0.3564669436853336
153,-0.2099310976948573,-0.8415593789575803,-0.22177946560545134,0.44555652227851417
154,-0.2276534987885977,-0.7670396968835874,-0.2772883054213285,0.5319165193624014
155,-0.23681329874858492,-0.6803039372164285,-0.32327903153060294,0.6136747365797901
156,-0.23654801577740375,-0.5832149363567494,-0.3594265916580538,0.6889977499609417
157,-0.2262610843540911,-0.4778357269359772,-0.3856670299570995,0.7561348304201742
158,-0.2056420232714056,-0.3663812307076414,-0.40219173612012954,0.8134604842564094
159,-0.17467915198131556,-0.2511666446883237,-0.40943525393889646,0.8595145625823271
160,-0.13366449449906093,-0.13455377594702797,-0.40805701841998265,0.893038943163677
161,-0.08319070811192053,-0.018896627658123756,-0.3989175420397101,0.9130098675260765
162,-0.024140076548268358,0.0935124459226791,-0.38304970864830484,0.9186651184551716
163,0.042334190992986284,0.20049471537109614,-0.36162595446936113,0.9095253456805681
164,0.11483391753785288,0.30003393222957836,-0.3359222165812173,0.8854089875876155
165,0.19174854998287938,0.3903208950117961,-0.30727960770847057,0.8464403908032632
166,0.2712935918715841,0.46979266380079976,-0.2770648301577417,0.793050893661955
167,0.3515539340345687,0.5371654972706231,-0.24663036997837712,0.7259728098290943
168,0.43053101276885775,0.591460743709366,-0.21727551423998234,0.6462264205421628
169,0.5061926247768086,0.6320230940686332,-0.19020920968126268,0.5551002537721501
170,0.5765241567812616,0.6585307958032357,-0.16651573054934926,0.45412509191414263
171,0.6395799474035211,0.6709976265367552,-0.14712404851271746,0.3450423023494069
172,0.693533490584614,0.6697666314006646,-0.13278170000581238,0.22976722360531354
173,0.7367252137992054,0.6554958321454273,-0.12403382872707981,0.1103484604504738
174,0.7677066200005492,0.6291363147275209,-0.12120794624624001,-0.01107595888294434
175,0.7852796682977188,0.5919032900981295,-0.12440480519201516,-0.1323245335316511
176,0.7885303826968941,0.5452408956859975,-0.13349562104290744,-0.2512192675687702
177,0.7768558180241804,0.4907816582919465,-0.14812571413510536,-0.3656325678849668
178,0.7499836739390683,0.4303016689996607,-0.1677244772867238,-0.47353295788135147
179,0.7079840277436722,0.36567262404605133,-0.19152141061496503,-0.5730285313657398
180,0.6512728500412212,0.2988119598389042,-0.2185678078313553,-0.6624071261967323
181,0.5806071694036554,0.23163235364285298,-0.24776353151480376,-0.740172277266757
182,0.4970719580574524,0.1659918728326653,-0.27788818229505885,-0.8050741113755807
183,0.4020590150760559,0.10364603479079298,-0.307635851885624,-0.8561344698718927
184,0.2972383215951843,0.0462029870644276,-0.33565255540059125,-0.8926656855814806
185,0.18452252921803924,-0.0049170653542904424,-0.3605753667763033,-0.9142825950183086
186,0.06602541340648052,-0.048517169694773474,-0.38107223422365866,-0.9209075313695166
187,-0.05598472598865688,-0.0836527923967489,-0.3958814316691881,-0.9127682141922737
188,-0.17913560856826422,-0.10965412203075141,-0.40384960766032074,-0.8903886239486373
189,-0.3010042539434226,-0.12614096293151952,-0.4039674251063504,-0.854573119183852
190,-0.41917172184941476,-0.13302986399801642,-0.39540184273317647,-0.8063842171382538
191,-0.5312779965416102,-0.13053332551369856,-0.37752417083515666,-0.7471146108571957
192,-0.6350756944522976,-0.1191511289787244,-0.3499331377918967,-0.6782541336800995
193,-0.7284813008660401,-0.09965403574063704,-0.3124723273038328,-0.6014525019637512
194,-0.8096227000300211,-0.07306029461594721,-0.26524148631668165,-0.5184787660871429
195,-0.8768818522187739,-0.04060558182813198,-0.20860135666277627,-0.43117847577565854
196,-0.9289315886261367,-0.0037071638469275345,-0.14317184572798686,-0.3414296167287982
197,-0.9647656376674444,0.036076779101592085,-0.06982351890272256,-0.2510984002215543
198,-0.9837211608173035,0.07709160767330696,0.010337434993394734,-0.16199598521061237
199,-0.9854932584170397,0.1176332984747942,0.09599044892815663,-0.07583718361776709
200,-0.9701411014537179,0.15599691461015772,0.185627559310716,0.0057978553472980525
201,-0.9380855493035861,0.1905252105145236,0.27758550339822974,0.0814980653103988
202,-0.8900983208020656,0.21965610555599396,0.3700821803109553,0.15005117264989493
203,-0.8272829916219978,0.24196778858918855,0.4612566103854864,0.21046800334945626
204,-0.7510482897280406,0.25622027468739117,0.5492114356626874,0.26200083258080725
205,-0.6630743477148049,0.261392324193727,0.6320569358994901,0.3041553748276272
206,-0.5652727415089712,0.2567127507943663,0.7079554913636525,0.33669617392326817
207,-0.45974129500886124,0.24168528661292665,0.7751654069386619,0.3596453194245976
208,-0.34871475604795693,0.21610633481988623,0.832083022199919,0.37327458409564096
209,-0.2345125475057157,0.180075119875141,0.8772820689202365,0.3780912427118157
210,-0.11948486603442085,0.1339959377768885,0.9095493000574381,0.3748179907809274
211,-0.005958438050434452,0.07857240875770607,0.9279155011618113,0.3643675291537897
212,0.10381675253962258,0.014793837732703818,0.931681104202152,0.3478125131876711
213,0.20771847803023966,-0.056086011623727894,0.9204357523809514,0.32635167982385876
214,0.3037997945280352,-0.1325772300522133,0.8940713094373256,0.30127305979365915
215,0.3903319455539142,-0.21298848295154735,0.8527879646590949,0.2739152528478325
216,0.4658416212405411,-0.2954672931824953,0.7970932514596966,0.24562778966722004
217,0.529141695274316,-0.37804489847117434,0.7277939688144426,0.217731623838751
218,0.5793547257183962,-0.4586845764908628,0.6459811668652135,0.1914807905055244
219,0.6159286871811303,-0.5353322392426628,0.5530085263463715,0.1680262352223019
220,0.6386445959334498,-0.6059680367236716,0.4504646220005277,0.14838275802862472
221,0.6476158916837113,-0.6686576796470619,0.3401397088738941,0.1333999352882281
222,0.6432796447500695,-0.721602192960018,0.22398780363295878,0.12373777753459583
223,0.6263798602199709,-0.7631848460874205,0.10408494753214612,0.11984775805396528
224,0.5979433463039587,-0.7920140714024508,-0.0174153694433858,0.12195970735650585
225,0.5592487976113693,-0.8069612777970588,-0.13832857473112314,0.1300749165643866
226,0.5117899109383105,-0.807192589058077,-0.2564860777030196,0.14396563192648065
227,0.4572334972234589,-0.7921936840246367,-0.3697819238551135,0.16318095721709922
228,0.3973736749753747,-0.7617870835738472,-0.476217940330684,0.18705901486916027
229,0.3340833247008825,-0.7161414141978723,-0.5739463115882211,0.21474505452222453
230,0.2692640483478078,-0.6557723747218466,-0.6613085870784536,0.24521504332996366
231,0.20479591094248417,-0.5815353366899675,-0.7368702101818861,0.2773041297720372
232,0.14248824266231824,-0.49460971505560225,-0.7994497672135065,0.30973924545960907
233,0.08403274854757892,-0.39647544893222986,-0.8481422843123049,0.3411750007357393
234,0.030960110739294965,-0.2888821272485549,-0.8823360453049517,0.3702319425103342
235,-0.015398823872566428,-0.1738114763532792,-0.9017225615709562,0.39553617895857485
236,-0.053946297057525724,-0.05343409139843398,-0.9062994916338668,0.4157593370862529
237,-0.08384450385479585,0.06993856340642698,-0.8963664795381316,0.42965780672810544
238,-0.10453540290964111,0.19390574240499553,-0.872514052810538,0.43611023864272935
239,-0.11575298799561615,0.31603136057351183,-0.8356058887087107,0.43415230468059557
240,-0.11752772911853965,0.43389899683278305,-0.786754917384694,0.4230077935531977
241,-0.11018309167967479,0.545166637313754,-0.7272938785990084,0.4021152049106512
242,-0.09432424437090597,0.6476198417619015,-0.6587410810684897,0.3711491150371559
243,-0.07081926570082751,0.7392220531458535,-0.5827622271682272,0.3300357167555501
244,-0.040773350300049235,0.8181608389318531,-0.5011292577524865,0.27896208087852337
245,-0.0054966946208082346,0.8828889507182434,-0.4156772400697863,0.21837884315072556
246,0.033533097154771985,0.9321592145708734,-0.32826036447563783,0.14899618518654428
247,0.07471310630324535,0.9650524143596663,-0.24070813188030188,0.07177314631387946
248,0.11636059610594239,0.9809975009624254,-0.15478280325658608,-0.012099528725375397
249,0.15676072869849197,0.9797836471576974,-0.07213914538942036,-0.10122263779788886
250,0.19421526178295648,0.961563866750275,0.005712555648456234,-0.1940173419022083
251,0.22709095875293556,0.926850122045724,0.0774393284515206,-0.2887588927210224
252,0.2538664518124244,0.8765000511293645,0.1419134212020281,-0.38361447560947004
253,0.27317633559922777,0.8116956503831149,0.1982346284618747,-0.47668426961280497
254,0.28385133771256055,0.733914443247606,0.24574653388885614,-0.5660447412996268
255,0.2849535106756194,0.6448938485735088,0.28404631824973425,-0.6497931285528143
256,0.2758055147883206,0.5465896265028177,0.3129879456881506,-0.7260920355339043
257,0.2560132099196171,0.4411294226162787,0.33267870895103746,-0.7932130517455893
258,0.22548094283769876,0.3307625485595021,0.34346928197621507,-0.8495783267163693
259,0.18441910096075037,0.21780722662947002,0.3459375916959065,-0.8937990769073576
260,0.13334369881697924,0.10459658467931124,0.340866976026514,-0.924710071921879
261,0.0730679651345987,-0.006575285247929065,0.3292192379167403,-0.9413992412789165
262,0.004686101286387273,-0.11350589655430707,0.3121033324473652,-0.9432316585957998
263,-0.0704504192976256,-0.2141342956906766,0.29074053214708806,-0.929867294185936
264,-0.1507634511536385,-0.3065871464533444,0.2664270022193959,-0.9012720765197539
265,-0.23448494034546846,-0.3892198682958118,0.24049478011836758,-0.85772196404825
266,-0.3196989574766366,-0.46065185166637895,0.21427219131826142,-0.7997998975821113
267,-0.4043879699745786,-0.5197949230061578,0.1890447442809169,-0.7283856755981863
268,-0.48648221291009347,-0.5658744018534305,0.16601753228330826,-0.6446389662622654
269,-0.5639109353888712,-0.598442278250972,0.14628012833761467,-0.5499758363820766
270,-0.6346542477523325,-0.617382235702157,0.13077489298461428,-0.4460393348284352
271,-0.6967942747876315,-0.6229064483502581,0.12026952496316266,-0.3346648123002732
272,-0.7485643324155289,-0.6155442857896573,0.11533457393345803,-0.2178407870959494
273,-0.7883948896383942,-0.5961232598552927,0.1163265053678407,-0.09766627463190346
274,-0.8149551528271894,-0.5657427398744465,0.12337676368509465,0.023694415847621664
275,-0.8271892138708988,-0.5257411414226291,0.1363871243338189,0.14405835271592826
276,-0.824345834741429,-0.4776574541657452,0.1550314627526589,0.2612710217018485
277,-0.8060010954133727,-0.4231881129099601,0.178763902061762,0.37325262571588447
278,-0.772073306009182,-0.3641403290862216,0.20683313616530824,0.47804255528671796
279,-0.7228297732137237,-0.3023830847749347,0.2383025648420329,0.5738409854545947
280,-0.6588852107334744,-0.23979704594018683,0.27207572641572886,0.6590466257636238
281,-0.5811917889132402,-0.1782246744643678,0.3069263755488815,0.732289744503035
282,-0.4910210244734987,-0.11942180931698762,0.34153243208477996,0.7924597042239474
283,-0.389937912583647,-0.06501194602399375,0.37451292476040166,0.8387263799306006
284,-0.2797678951416621,-0.016444371592951396,0.40446697361888756,0.870554980884319
285,-0.1625574364248396,0.02504278896823836,0.43001379910834653,0.8877139579617304
286,-0.04052913580016185,0.05845368586353422,0.4498327155992605,0.8902758469917367
287,0.08396755700926901,0.08305923946069005,0.4627020631812347,0.8786110702910218
288,0.20850884889628418,0.09841440909634948,0.4675360542454114,0.8533748894798773
289,0.33065107650128023,0.10436781308595233,0.463418559989909,0.8154878683690403
290,0.44798583940730846,0.10106347299828947,0.44963293541958144,0.7661103611765253
291,0.5581944693989168,0.08893465650876396,0.42568707784146476,0.7066116847059104
292,0.659100526452186,0.06868999488353747,0.39133303090007227,0.6385347598681821
293,0.7487190590142174,0.04129224829754466,0.34658058094863053,0.5635571149481732
294,0.8253014440942312,0.007930279795765008,0.2917044416647817,0.4834492276872222
295,0.8873747298056464,-0.030015027946042078,0.2272447825793451,0.4000312435175777
296,0.9337745366252577,-0.07101002417599953,0.15400102361139842,0.31512914169186323
297,0.9636707304692426,-0.11341168883076708,0.07301898663856404,0.23053142879813807
298,0.9765852568490017,-0.1555140510200537,-0.014428337644487421,0.14794742009685938
299,0.972401716505145,-0.19559642187011717,-0.1068659879972696,0.06896812378790836
300,0.9513664642966412,-0.23197218897381394,-0.202647625060149,-0.004969327105852572
301,0.9140812197629722,-0.26303690398257656,-0.29999080930580996,-0.07261284426288506
302,0.8614873845674714,-0.28731441124972945,-0.3970161354240834,-0.13292141863614446
303,0.7948424638568522,-0.30349981349779154,-0.4917892938200261,-0.1850854163373558
304,0.7156891804447204,-0.31049814904276596,-0.5823650524431963,-0.2285406793728775
305,0.6258180479057084,-0.3074577622096535,-0.6668320994419804,-0.26297613299750777
306,0.5272243267768335,-0.29379748154339114,-0.7433576605079378,-0.2883347666474505
307,0.4220604232051128,-0.26922687593631667,-0.8102308049504979,-0.30480802342910357
308,0.31258489822806146,-0.2337590329691376,-0.8659033815659002,-0.3128237997624614
309,0.20110933575460638,-0.1877154922402796,-0.9090275786111035,-0.3130284178309798
310,0.08994436627627986,-0.13172316452010674,-0.9384891803877978,-0.3062630849433318
311,-0.01865383979954021,-0.06670327025147371,-0.9534356941856365,-0.29353549197881545
312,-0.1225353109246905,0.00614746685289877,-0.9532986431559702,-0.2759873243191929
313,-0.21970499470659352,0.08538293866437374,-0.9378094601032602,-0.254858560042319
314,-0.30836728766109905,0.1693404652545727,-0.9070085707671819,-0.23144950914351434
315,-0.3869653097320374,0.25617951148990786,-0.8612474191469425,-0.2070816021994942
316,-0.45421399241294497,0.3439253661720712,-0.8011833577521577,-0.18305796584873654
317,-0.5091262056298538,0.43051671390983437,-0.7277674981542928,-0.16062482502859998
318,-0.5510313237497074,0.5138559280343973,-0.6422257876046752,-0.14093474804358172
319,-0.5795858207830201,0.5918608400885977,-0.5460337415759762,-0.12501270086447763
320,-0.5947756843110884,0.6625166995880974,-0.44088541582381846,-0.11372580284624356
321,-0.5969106419070969,0.723927027957549,-0.32865734115896206,-0.10775757919018372
322,-0.5866103977414142,0.7743620930746613,-0.21136826612282558,-0.10758738841945989
323,-0.564783275581256,0.8123037851932745,-0.09113565415920592,-0.11347556884791131
324,-0.5325978525690858,0.8364857598509916,0.02987003982866361,-0.12545469989581434
325,-0.4914483413107175,0.8459278266254491,0.14947223538300036,-0.143327215884838
326,-0.4429146316191975,0.8399637015034014,0.26553512978463634,-0.16666944562394548
327,-0.3887180339266011,0.8182614017442562,0.3760095337407709,-0.1948419848282508
328,-0.3306738706568302,0.7808357414757331,0.47897656154211715,-0.22700614439296277
329,-0.2706421371724288,0.7280525794165831,0.5726881511440354,-0.26214605991856077
330,-0.2104774984186248,0.6606246722966795,0.6556034679860574,-0.29909590063555525
331,-0.15197990000949457,0.5795991937273974,0.7264203477563527,-0.3365714827331504
332,-0.0968470529544983,0.48633718335012766,0.7841010552147627,-0.3732054764284535
333,-0.046630000033080016,0.3824853899688924,0.8278917755855842,-0.40758530085738887
334,-0.0026928903062724274,0.269941160114982,0.8573354084635532,-0.4382927284500721
335,0.03382202151879227,0.15081119543200838,0.87227739784248,-0.4639441727254498
336,0.062023269402733366,0.02736515413504184,0.8728645017231678,-0.4832306116372664
337,0.08129223980290727,-0.09801480019246453,0.8595365765839584,-0.49495610331158657
338,0.09129785625055166,-0.22288729823049125,0.8330116215549003,-0.498073882156091
339,0.09200352497810985,-0.34480663733967176,0.794264490238188,-0.4917190801512362
340,0.08366617988088104,-0.4613779110527717,0.7444998307384788,-0.4752371992669517
341,0.06682746701139111,-0.5703110722111994,0.6851199528482954,-0.44820756438875714
342,0.04229730957306452,-0.6694726311530839,0.6176884420726693,-0.41046110932668023
343,0.011130288953133644,-0.7569337471439949,0.543890440313841,-0.3620919883642676
344,-0.025404539178635895,-0.8310135585791604,0.4654905901255092,-0.3034626589076944
345,-0.0658596068931866,-0.8903167132209534,0.3842896916173574,-0.23520224330552028
346,-0.10864963947016831,-0.933764201007754,0.30208114709713124,-0.1581981457787463
347,-0.1520962454100978,-0.9606167552869006,0.22060826778353598,-0.07358106943886208
348,-0.19447513463594132,-0.9704902696441672,0.14152348948158147,0.017296255643479058
349,-0.23406474030224,-0.9633628723391784,0.06635049071813286,0.1128861635769135
350,-0.2691949823545425,-0.9395735038884437,-0.003549871127482146,0.21147834565483084
351,-0.2982949056077581,-0.899812050529335,-0.06700899070221497,0.31123659517434726
