,0,1,2,3
352,0.2416441504921492,0.778173369927609,0.06376819060826049,-0.5761839365471633
353,0.23091588609383565,0.7081210567431779,0.1109151014672711,-0.6579819623765748
354,0.2119513008791842,0.6285467493426012,0.15137416921644553,-0.7328652610408712
355,0.18447293341953125,0.5411674514541595,0.1850418135425438,-0.7992915948282509
356,0.14844395718835973,0.44782578364416564,0.21201027941155598,-0.8558435023423321
357,0.10407543251319362,0.3504469823461621,0.23255716315558,-0.9012615507036168
358,0.05182707268718262,0.25099441813134105,0.24713015579155106,-0.9344744205712812
359,-0.007598547751674456,0.15142471156237614,0.2563274571482964,-0.9546250853147551
360,-0.07326824789335679,0.05364353019681401,0.2608744231081411,-0.9610924361822102
361,-0.1440366990524111,-0.040536871178522255,0.2615971023274116,-0.9535078119528153
362,-0.21857066897723387,-0.1294373526192691,0.2593933958413003,-0.9317660117237986
363,-0.29537848493436586,-0.21154789146632372,0.2552026310647417,-0.896030500235156
364,-0.37284401410540796,-0.2855590388207948,0.2499743794345038,-0.8467326532736545
365,-0.4492643421140047,-0.35038809996280584,0.24463736337262687,-0.7845650328375706
366,-0.5228902330615688,-0.405199442606851,0.24006929299976412,-0.7104688243959151
367,-0.5919683796694688,-0.449418485235434,0.23706844624570864,-0.625615708238563
368,-0.6547844019134461,-0.48273907675315364,0.23632775839358178,-0.531384570155202
369,-0.7097055281953739,-0.5051241443780974,0.23841211987666927,-0.4293335802276975
370,-0.7552218952841687,-0.516799654897094,0.24373949604032666,-0.3211682793359828
371,-0.7899854319675977,-0.5182421009578556,0.25256638175239743,-0.20870640834019036
372,-0.8128453459243496,-0.5101598848033081,0.2649779897574173,-0.09384029246924891
373,-0.8228793124401165,-0.49346912276909227,0.2808834474167245,0.021502348682893274
374,-0.8194195653282633,-0.4692645312118764,0.3000161451113748,0.13539825839442876
375,-0.802073212286407,-0.43878617490477695,0.3219392444406467,0.2459682453772917
376,-0.7707362359307783,-0.4033829593441893,0.34605621885408683,0.3514156173626781
377,-0.7256007944787523,-0.36447382638095027,0.3716261669491216,0.4500625611775941
378,-0.6671555987285979,-0.323507666201349,0.3977835127109327,0.5403836359563376
379,-0.5961793105964421,-0.28192298663521587,0.42356159066939203,0.6210356174431897
380,-0.5137270788441508,-0.24110838239803323,0.4479195102595655,0.6908830210162121
381,-0.421110495551524,-0.2023648221795401,0.4697716052435237,0.7490187368734633
382,-0.3198714181926328,-0.16687072113001905,0.488018703145687,0.7947793301495633
383,-0.21175025287056554,-0.13565069156806536,0.5015803980957265,0.8277546886200575
384,-0.09864943060987424,-0.10954876754887433,0.5094274796031977,0.8477918378906456
385,0.01740707278407494,-0.0892067817624089,0.5106136604264141,0.8549928851695934
386,0.13431722486014902,-0.07504843904676134,0.5043057591272404,0.8497071943991158
387,0.2499464094005091,-0.06726948300013547,0.4898115268569496,0.8325180341846983
388,0.36217381096198065,-0.06583419449139341,0.46660436258997856,0.8042240721968867
389,0.46893861439361195,-0.07047829728672789,0.43434423508452735,0.7658162122800728
390,0.568284925862521,-0.08071818065789982,0.39289422148549946,0.7184503803826757
391,0.6584043518935236,-0.09586618588831872,0.34233217943685573,0.663416959937644
392,0.737675228925101,-0.11505154715795285,0.282957189190846,0.6021076541716395
393,0.8046975765305988,-0.13724643131399783,0.21529053152249286,0.5359806101475284
394,0.8583229507622195,-0.16129638920482553,0.14007110306423515,0.4665246757789863
395,0.8976784975002533,-0.18595441689912956,0.05824530958464058,0.39522367574928274
396,0.9221846461852197,-0.20991773111974577,-0.02904838371921392,0.32352158491370747
397,0.9315660384092114,-0.23186629197174957,-0.12049993112556023,0.2527894486100645
398,0.9258554497413165,-0.2505020593446623,-0.21465277317642567,0.18429484913055758
399,0.9053906328149016,-0.26458794841145433,-0.30993293291407176,0.11917464773067109
400,0.8708041809258423,-0.2729854549781228,-0.40468147934538934,0.05841164376472049
401,0.8230066799571595,-0.2746899529434118,-0.4971896080901218,0.002815689086266615
402,0.7631635782009651,-0.2688627230372147,-0.5857355195266649,-0.04699032063458761
403,0.6926663546085083,-0.25485885290942156,-0.6686222250656775,-0.09057928259418077
404,0.6130987024495126,-0.23225025152657655,-0.7442153837371934,-0.1277233899075445
405,0.5261985639490853,-0.20084314313544008,-0.8109802648281753,-0.15839227636669845
406,0.4338169492883017,-0.16068954471778873,-0.8675169480644923,-0.18274591527431833
407,0.33787454801255096,-0.11209238242152281,-0.9125929104544943,-0.20112251837269302
408,0.24031719057651785,-0.05560406311692134,-0.9451722075182112,-0.21402180779877802
409,0.14307124127480125,0.007981517030841823,-0.9644405348120284,-0.22208415098214973
410,0.04800000062102594,0.07764337841662478,-0.9698255515335388,-0.2260661525330592
411,-0.04313783453232906,0.15215396631640932,-0.961011959223763,-0.22681338583724017
412,-0.1287266604117768,0.2301052936723547,-0.9379509524614327,-0.22523101806783863
413,-0.20732849250673482,0.3099401055901321,-0.9008637919373343,-0.22225313387654877
414,-0.2777127180467249,0.38998732298356004,-0.8502393901371574,-0.21881159385739218
415,-0.33888038636748286,0.468500911203784,-0.7868259426207058,-0.2158052732341933
416,-0.3900824875271366,0.5437012289325599,-0.7116167800606937,-0.21407051389182835
417,-0.43083182151469857,0.613817845406184,-0.6258307543055371,-0.21435358918524555
418,-0.4609082217804762,0.6771327718906885,-0.5308876023664949,-0.2172859267885262
419,-0.48035706357382707,0.7320230373498431,-0.42837885219206645,-0.22336276157509177
420,-0.48948115553030064,0.777001548883683,-0.32003494043615266,-0.2329258000160283
421,-0.48882627791459055,0.8107552145510426,-0.20768930254175313,-0.24615037214715127
422,-0.4791607887844551,0.8321793687519753,-0.0932402671396603,-0.2630374294634693
423,-0.4614498661619728,0.8404076269249869,0.021388361752368246,-0.2834106201379205
424,-0.4368250864308349,0.834836404799369,0.1342871212051364,-0.30691853994959883
425,-0.40655015334055034,0.8151434651780789,0.24360018313682602,-0.3330421216181947
426,-0.3719836853626736,0.7812999990720918,0.34756321844723037,-0.36110699031803895
427,-0.3345400394048235,0.7335759044207797,0.444538961079763,-0.39030048241115717
428,-0.2956491943206015,0.6725380907562167,0.5330496590839153,-0.41969290121478986
429,-0.25671673715532306,0.5990418079237337,0.6118056768956786,-0.44826247103901556
430,-0.21908498818725747,0.5142151671603323,0.6797296079026068,-0.47492335166195787
431,-0.1839962677710049,0.4194371892446578,0.7359753665590381,-0.49855599238518544
432,-0.15255924962917047,0.31630987294780455,0.7799418521319804,-0.5180390399586392
433,-0.12571926306897982,0.2066249237040914,0.8112809085482301,-0.5322819696578451
434,-0.10423330271729617,0.09232591364951862,0.8298994435021779,-0.5402575848131986
435,-0.08865038140810017,-0.02453324331304807,0.8359557115446918,-0.5410335277822906
436,-0.07929772293669615,-0.14183252676328006,0.8298499068114992,-0.5338019648277376
437,-0.07627314002833668,-0.25743171344011395,0.812209347890755,-0.5179066481754931
438,-0.07944378288123227,-0.3692168656770503,0.7838686667052411,-0.4928666197044438
439,-0.08845127907471581,-0.4751463056339542,0.7458455320167102,-0.45839590077046155
440,-0.10272312063747463,-0.5732949879474218,0.6993125433396242,-0.41441860963129024
441,-0.12148999281105456,-0.6618962216046931,0.6455660201079064,-0.3610790594236085
442,-0.1438085855912618,-0.7393797556906535,0.5859924817098362,-0.29874651289115217
443,-0.16858928735617976,-0.8044053315923709,0.5220336647834969,-0.22801440201711087
444,-0.19462803337574175,-0.8558909141006739,0.4551509537439346,-0.14969395809514863
445,-0.22064147393955386,-0.8930349429129636,0.3867901082145632,-0.06480233716141004
446,-0.24530453997187332,-0.9153320911284955,0.3183471567293061,0.025454536371598446
447,-0.2672894205266514,-0.922582174853957,0.25113629017505035,0.11970405203410886
448,-0.28530492808732394,-0.9148920241136789,0.18636053191148533,0.21643344096493533
449,-0.298135215122834,-0.892670295784317,0.1250858858056136,0.3140201549267651
450,-0.3046768192095267,-0.856615380040427,0.06821957049524496,0.4107654035042455
451,-0.303973053892292,-0.8076967185919154,0.016492840422117933,0.5049300738696925
452,-0.2952448273496546,-0.7471300117048856,-0.029551225711221027,0.594772193862563
453,-0.2779170592396768,-0.6763469377152301,-0.06956471736663976,0.6785850559248358
454,-0.25163997564063845,-0.5969601398604745,-0.10339654855701085,0.7547350977818882
455,-0.21630469003321198,-0.5107243475498648,-0.13108879845909768,0.8216986362456447
456,-0.17205262160332624,-0.41949458991532124,-0.15286789265746215,0.8780965731772723
457,-0.11927845719572416,-0.3251825264251854,-0.16913091309215775,0.9227262369702915
458,-0.058626526138133295,-0.22971196087575785,-0.1804274486693751,0.9545895878492752
459,0.009019376193316997,-0.1349746202171388,-0.18743751148770127,0.9729170992626287
460,0.08255251396221719,-0.04278726808557617,-0.19094614290064965,0.9771867286448646
461,0.16066572186100586,0.04514881506137436,-0.19181541669190136,0.9671375063747408
462,0.24187938474790166,0.1272850166904806,-0.19095461140845593,0.9427773990406886
463,0.3245742286740368,0.20225836046850498,-0.1892893687640133,0.9043852390293486
464,0.4070281415738752,0.2689194854582211,-0.1877306788785662,0.8525066536488675
465,0.4874561366022372,0.3263549911998664,-0.18714453537846176,0.787944070023842
466,0.5640524876582405,0.37390364684148175,-0.18832308400502676,0.7117410133440585
467,0.635034007165742,0.41116611770869343,-0.19195804787685528,0.625161052247083
468,0.6986834022116313,0.43800802607079925,-0.19861715195878427,0.5296618728201204
469,0.7533916375714504,0.45455633027505987,-0.20872419015464885,0.42686507878786395
470,0.7976982532159362,0.46118917370072837,-0.22254328277242832,0.318522417060964
471,0.8303286291657975,0.45851951795044776,-0.24016776233739728,0.2064792124645472
472,0.8502272609667689,0.4473730292842252,-0.26151400463568336,0.09263586107663577
473,0.8565862028875121,0.42876082965875406,-0.2863203925261107,-0.021091723418974168
474,0.8488679509085673,0.4038478503209151,-0.31415146574171554,-0.13281179271360072
475,0.8268221708527013,0.3739176335743823,-0.3444071740179582,-0.24069565757095523
476,0.7904958253296965,0.3403345144252585,-0.37633701687945426,-0.3430148949441161
477,0.7402364128771214,0.30450417619147385,-0.4090587246912634,-0.4381760142759102
478,0.6766881998345542,0.26783361130126526,-0.44158101540586214,-0.5247517924649052
479,0.600781495962305,0.23169152951256533,-0.4728298528690177,-0.6015085697621325
480,0.5137151943948841,0.19737024041635245,-0.5016775383569803,-0.6674288986505574
481,0.41693296100750066,0.16604999576335175,-0.5269738896112621,-0.7217290520690487
482,0.3120936136010529,0.13876671094514992,-0.5475787030068064,-0.7638710233385537
483,0.20103637362911123,0.11638389556201943,-0.5623946561530793,-0.793568784707616
484,0.08574179897347062,0.09956951269467967,-0.5703997911982848,-0.8107887112259811
485,-0.03171068759593215,0.08877835806390386,-0.5706787238613944,-0.8157442182225998
486,-0.149187675797976,0.08424040696176296,-0.5624517496870037,-0.8088848005117527
487,-0.2645479931012721,0.08595542229456288,-0.5451010665902504,-0.7908797961298702
488,-0.37568918628837483,0.09369395519417162,-0.5181934002895376,-0.7625973236003494
489,-0.48059316080053255,0.10700470451940411,-0.4814984050683302,-0.7250789563344886
490,-0.5773698992619307,0.12522803735033258,-0.43500231435595776,-0.6795107979955951
491,-0.6642982268801885,0.14751531342082017,-0.37891643135658926,-0.6271917060342851
492,-0.7398626629531369,0.1728535063559369,-0.3136801765214934,-0.5694994751233716
493,-0.8027854927159805,0.20009447737042346,-0.2399585429156311,-0.5078558363280127
494,-0.8520533098904072,0.22798813620882222,-0.15863394913935797,-0.4436911505014258
495,-0.8869374146796463,0.25521862262476086,-0.0707926189819103,-0.3784096750937823
496,-0.9070076012701289,0.280442562175881,0.022294246074438306,-0.3133562623443211
497,-0.9121390294617396,0.3023283945729752,0.11919410442879597,-0.24978530428537818
498,-0.902512042888586,0.31959574268481183,0.21834100325985067,-0.1888326772417777
499,-0.8786049672651304,0.3310537863455102,0.3180671706246943,-0.1314913571841776
