,0,1,2,3
76,-0.17186368962612353,-0.259601564349866,0.6862385698805067,0.6573785250398401
77,-0.06877741226024633,-0.2654352580198154,0.6764710148572103,0.6835208536839193
78,0.03486284217568919,-0.27399969071782343,0.6580809058507124,0.700455760970438
79,0.13735225455678413,-0.2851489062198954,0.6307573833392155,0.7084981177200341
80,0.23701717442887082,-0.2985898822574504,0.5943467831540388,0.7081093436706511
81,0.33224911991225325,-0.3138899694441438,0.5488637931162179,0.6998800940203735
82,0.4215371986179173,-0.3304885356893813,0.4944989222703133,0.6845104336916604
83,0.5034982085136338,-0.34771251820606897,0.4316220277175123,0.6627880384371603
84,0.5769037345390549,-0.3647954814910995,0.3607817384882497,0.6355650044896781
85,0.6407036301103871,-0.3808996860648105,0.2827007149739271,0.6037338762007072
86,0.6940453606617164,-0.3951405916881047,0.19826678371494144,0.568203513382006
87,0.73628878686531,-0.40661315230740613,0.10852008831539248,0.5298754166207982
88,0.7670160756749155,-0.4144192098161893,0.014636495421795293,0.4896211098322314
89,0.7860365451166612,-0.4176952611664861,-0.08209241237386392,0.4482611452833773
90,0.7933863709070492,-0.41563985927163777,-0.1802823394805106,0.4065462481871277
91,0.7893232064970976,-0.4075399129059703,-0.278481783199952,0.36514105698963495
92,0.774315889986036,-0.3927951743475341,-0.37519948556699256,0.3246108432487859
93,0.7490295285223972,-0.37094024527386454,-0.46893322324370634,0.2854115133906632
94,0.7143063604396449,-0.3416634903964586,-0.5581992911645677,0.24788310573524647
95,0.6711428947731584,-0.30482232306206325,-0.6415620146414972,0.2122469022805617
96,0.6206639145483757,-0.2604544157148867,-0.7176626196279589,0.17860617822695427
97,0.5640940022062668,-0.2087844885080887,-0.7852468019713649,0.14695051557267516
98,0.5027273010018933,-0.1502264389825153,-0.8431903635187205,0.11716351278086365
99,0.43789626384665986,-0.08538069186729758,-0.8905223252545906,0.08903363290664881
100,0.37094015998223745,-0.015026767804774455,-0.9264449842398367,0.06226784995922244
101,0.3031741096577978,0.05988880982989819,-0.9503504506281875,0.03650767975593102
102,0.23585939769241693,0.13826903286788042,-0.9618332817911005,0.011347118969739611
103,0.1701757789759923,0.21888700127067326,-0.9606989206272457,-0.013648033934964873
104,0.10719643359036882,0.3004101368154621,-0.9469677422896441,-0.038920038371956595
105,0.047866157748181204,0.3814274696759128,-0.9208746154736065,-0.06489883585546048
106,-0.0070167090194102055,0.46047936956205454,-0.8828639885975207,-0.09198202889666002
107,-0.05681421786019847,0.536089027824855,-0.8335806151450138,-0.12051579543444552
108,-0.10105831070016147,0.6067949485505444,-0.773856133596463,-0.15077729519760572
109,-0.13945570574270855,0.6711836764146455,-0.7046918133039444,-0.18295908535168368
110,-0.171888106061222,0.7279219777350555,-0.6272378660296642,-0.21715601014829208
111,-0.19840778840500833,0.7757876990877893,-0.5427698015335921,-0.25335496440269767
112,-0.21922874679434087,0.8136985548803639,-0.45266237266078224,-0.2914278551231822
113,-0.23471367801598417,0.8407381407945508,-0.3583617092286612,-0.3311280014197553
114,-0.2453572009250135,0.8561785329308327,-0.26135627936124356,-0.3720901220686959
115,-0.2517657958889318,0.8594989112972782,-0.16314734083089621,-0.41383396511042114
116,-0.2546350324166953,0.8503997390757893,-0.06521955289879294,-0.4557715370288691
117,-0.254724719961223,0.8288121336104566,0.0309875890625253,-0.49721779286832596
118,-0.2528326674060002,0.7949021787452322,0.12410685798625248,-0.5374045555438003
119,-0.24976776959541705,0.7490700482107695,0.21286833975905933,-0.5754973449748216
120,-0.24632315364174004,0.6919439332820211,0.29612187291696046,-0.61061471776755
121,-0.24325011330164878,0.6243688918701724,0.3728564047326932,-0.641849648043338
122,-0.24123353659871455,0.5473908575331776,0.4422158627910237,-0.6682924214781722
123,-0.24086949068190253,0.46223616260978756,0.503511228181763,-0.6890544692034956
124,-0.24264556971599893,0.3702870369602385,0.5562285905824048,-0.7032925371245711
125,-0.24692453788738827,0.27305363999768234,0.6000330644105805,-0.7102325702804416
126,-0.2539317122586361,0.17214326645540362,0.6347685464455282,-0.7091926915633668
127,-0.2637464314412324,0.06922743362422876,0.6604533963410595,-0.6996046695079855
128,-0.2762978483892905,-0.03399239203767562,0.6772722197839547,-0.6810333006306807
129,-0.2913651717832726,-0.13581963920203532,0.6855640272686481,-0.6531931772407942
130,-0.30858236336369593,-0.2345972444600718,0.6858071272715094,-0.6159623706820204
131,-0.3274471811646555,-0.3287412379230912,0.6786011889161898,-0.5693926311761044
132,-0.3473343438692149,-0.4167725319370196,0.6646469741672625,-0.5137157871061118
133,-0.3675124823799998,-0.4973461877979509,0.6447242916026619,-0.44934611670201496
134,-0.3871644439459291,-0.5692774974297766,0.6196687616526333,-0.3768785614704316
135,-0.40541042437794217,-0.6315642950081117,0.5903480059674142,-0.2970827509750491
136,-0.42133332731674383,-0.6834050055534698,0.5576378807802597,-0.210892910254387
137,-0.43400568814672974,-0.724212041293063,0.5223993656494252,-0.11939382174759294
138,-0.44251745556371946,-0.7536202695390289,0.4854566950689314,-0.023803110596816612
139,-0.4460038971608779,-0.7714903951612427,0.4475772817953753,0.07454978679998028
140,-0.4436728874076695,-0.7779072235009113,0.4094539283774621,0.17424752836326884
141,-0.434830847303021,-0.7731728927505497,0.37168975866943765,0.273811130982176
142,-0.4189066345536722,-0.7577952853842818,0.3347862257399929,0.3717280188942481
143,-0.39547273065991595,-0.732471943196132,0.2991344685000513,0.46648123380267315
144,-0.3642631356297743,-0.698069917071781,0.2650101987279803,0.5565791529250064
145,-0.32518746061141823,-0.6556020781723653,0.23257220529208655,0.6405850450039794
146,-0.2783408015703572,-0.6062004994155097,0.20186446568410518,0.7171457942312914
147,-0.22400908094469635,-0.5510875830016528,0.172821758951595,0.7850191380779097
148,-0.1626696564121181,-0.49154565963988994,0.14527858119976184,0.8430987968302018
149,-0.09498711370541957,-0.4288858168876038,0.11898107739064022,0.8904369194533258
150,-0.021804280883339782,-0.36441672689592475,0.09360162342477418,0.9262633311245064
151,0.05587137840725585,-0.2994142375828015,0.06875562247623092,0.9500011409390462
152,0.13688571835749214,-0.23509246604899958,0.044020021046103225,0.961278352124844
153,0.21995982627715394,-0.17257708959215962,0.01895300469063771,0.9599352095767818
154,0.30371541342838987,-0.11288146909657115,-0.0068856979744091745,0.9460271183977903
155,0.38670310524234847,-0.056886163443099935,-0.033914490792605334,0.9198230700079923
156,0.4674329787488165,-0.0053223038413777735,-0.06251015393606361,0.8817996167580917
157,0.5444066348452743,0.04124080408148767,-0.09298923057668794,0.83263053932216
158,0.61615005016232,0.08240359243216283,-0.125591101392173,0.7731724509385633
159,0.6812464288565807,0.11793951525487463,-0.16046324821932603,0.7044466763939651
160,0.7383682693327692,0.1477936814787821,-0.19764915125021595,0.6276178292301338
161,0.7863078748432293,0.1720769322458347,-0.2370791954925412,0.5439695859264522
162,0.8240055698376276,0.19105557427699837,-0.27856488352345365,0.454878218957361
163,0.8505749350680732,0.20513709111629408,-0.321796564850222,0.3617845001280263
164,0.8653244425738027,0.21485225567030686,-0.36634479965157446,0.26616462027468035
165,0.8677749551307888,0.22083415789120928,-0.4116653786606203,0.16950079046554403
166,0.8576726515290172,0.22379473847278122,-0.4571079239053426,0.0732521928274627
167,0.8349970467761408,0.2244994811197407,-0.5019278994176533,-0.021173063979316786
168,0.7999638923894643,0.22374096077701403,-0.5453017692962211,-0.11244435844490519
169,0.7530228634892979,0.2223119720587881,-0.586344955007922,-0.1993327566619881
170,0.6948500634680328,0.22097897034274946,-0.6241321667317414,-0.2807324748144938
171,0.6263355005391333,0.2204565474069617,-0.6577196168730843,-0.35567914902355424
172,0.548565810438147,0.22138363437416803,-0.6861685693342243,-0.42336453855684303
173,0.4628026130092521,0.22430207784590273,-0.7085696371449759,-0.48314737770379745
174,0.3704569945814007,0.22963817165920142,-0.7240672147256935,-0.534560187296167
175,0.2730607003607023,0.23768764830173617,-0.7318834200965902,-0.5773119565287286
176,0.17223469927602908,0.24860454267304785,-0.7313409271029305,-0.6112867069320639
177,0.06965584589590237,0.2623942389027792,-0.7218840881416668,-0.6365380505602417
178,-0.03297759133484757,0.2789109009220092,-0.7030977835065318,-0.6532799512037931
179,-0.1339807402983677,0.2978593722244804,-0.6747234834876771,-0.6618739883372017
180,-0.23171647188220912,0.31880151267726164,-0.6366720725804356,-0.6628135063268431
181,-0.3246284938629159,0.3411668233309232,-0.5890330600537474,-0.6567051041329723
182,-0.4112724345129596,0.36426709690827164,-0.532079885886241,-0.6442479815685003
183,-0.4903442085329316,0.38731472489830004,-0.4662711236296828,-0.6262117056589425
184,-0.5607050250413962,0.4094441946663194,-0.3922474798402387,-0.6034129936505828
185,-0.6214024798641699,0.42973622419977314,-0.31082459091849346,-0.5766921269703016
186,-0.6716872702054638,0.44724391023591187,-0.2229817200277726,-0.5468896125675443
187,-0.7110251765815679,0.4610202094085605,-0.12984655670355505,-0.5148236945754012
188,-0.7391040720109161,0.4701460331574212,-0.032676417352299286,-0.4812692905144085
189,-0.7558358390368399,0.47375821648419797,0.06716376630350221,-0.4469388831116783
190,-0.7613531982347711,0.4710766187777724,0.1682262038544661,-0.41246584236188577
191,-0.7560015743882612,0.46142963195562753,0.2690072119318977,-0.3783905841909818
192,-0.7403262454912285,0.44427740669705174,0.3679757967145279,-0.3451498937674925
193,-0.7150551322216852,0.41923216072582553,0.463603218619969,-0.31306965515966134
194,-0.6810776887749745,0.3860750026426374,0.5543928774510614,-0.2823611368778585
195,-0.639420447415632,0.34476878900427044,0.6389098449719011,-0.2531208872323719
196,-0.5912198465754495,0.2954666291217584,0.7158093767431807,-0.22533419682166478
197,-0.5376930339120092,0.23851575900845257,0.7838637559654013,-0.19888199031319576
198,-0.4801073799646456,0.17445662039788995,0.8419868585792806,-0.17355091841481543
199,-0.41974946385606654,0.10401709992398159,0.8892558800901158,-0.14904633588619842
200,-0.3578942992993362,0.028102004443972955,0.9249297292883416,-0.12500777477367814
201,-0.29577555686769796,-0.052222031928730595,0.9484636706723499,-0.10102645572111046
202,-0.23455750743088472,-0.13574589821820543,0.9595198840870055,-0.07666432590458294
203,-0.1753093626848417,-0.22114119542407185,0.957973704770118,-0.05147407124427067
204,-0.11898262307704391,-0.3069867465940219,0.9439154073510855,-0.025019524107371793
205,-0.0663919628442661,-0.3917978250562322,0.9176475009324832,0.0031041235898737612
206,-0.018200088392737207,-0.47405742640271487,0.8796776066900962,0.03325088785149674
207,0.025093097760358063,-0.5522488548213348,0.8307070919148773,0.0657059071594138
208,0.06315680716295541,-0.6248888571282791,0.7716157326035318,0.10066923633667013
209,0.09583104635531024,-0.6905605193225216,0.7034427682012081,0.13824200364895328
210,0.12312368424061945,-0.7479451411739575,0.6273647946942456,0.17841535402406422
211,0.1452030397534725,-0.7958523242961191,0.5446710139486165,0.22106252898897835
212,0.16238623797197788,-0.8332475478942646,0.4567364162644967,0.26593435224386985
213,0.1751236903672123,-0.8592765630046537,0.3649935181570737,0.3126583007796171
214,0.18398015298813525,-0.8732860091922617,0.2709033073111643,0.36074124735520635
215,0.1896129025820491,-0.8748397455814567,0.17592606080013176,0.4095758633717692
216,0.19274764279251744,-0.8637304886207875,0.08149270070401377,0.45845057416998836
217,0.1941528088572893,-0.8399864596771759,-0.011022666698275063,0.5065628640067111
218,0.19461297824724405,-0.8038728637122332,-0.10032841546467514,0.5530356378527366
219,0.19490211547872072,-0.7558881430218604,-0.1852387036795815,0.5969362640014371
220,0.19575738139076776,-0.696755074314179,-0.26469391326498404,0.6372978474221788
221,0.19785422047224815,-0.6274069002120399,-0.3377777962822959,0.6731422207426285
222,0.201783404791562,-0.5489688045841172,-0.4037309815070756,0.7035040893381812
223,0.2080306606250373,-0.4627351520295437,-0.4619605863924801,0.7274557305678628
224,0.2169594353391259,-0.3701430126452598,-0.5120457765083353,0.7441316257001777
225,0.22879727920226012,-0.27274258142099833,-0.5537392147346442,0.7527523971230605
226,0.2436262216910683,-0.17216517507255338,-0.586964443409934,0.7526474332443003
227,0.26137741692856364,-0.07008954604344086,-0.6118093417830937,0.7432756088841556
228,0.2818302208116916,0.0317927076120576,-0.6285158960398005,0.7242435493708002
229,0.30461574599716323,0.13181183764967497,-0.6374666075298506,0.6953209410267966
230,0.3292248231713061,0.22835394680500004,-0.6391679444377387,0.6564524579812586
231,0.35502018092182136,0.3198935147814407,-0.6342313110674718,0.6077659536372934
232,0.381252545006627,0.40502370563621815,-0.6233520654767333,0.549576652765165
233,0.40708025371419243,0.48248376860150555,-0.6072871590315394,0.4823871749409177
234,0.43159189198280895,0.5511829163962912,-0.5868319995432505,0.4068833195888545
235,0.45383136539351565,0.610220151872703,-0.5627971523498808,0.3239256447711113
236,0.4728247681617906,0.6588996132435734,-0.5359854907544903,0.23453697359027548
237,0.48760834855112534,0.696741117690743,-0.5071703887704777,0.1398860611236946
238,0.4972568420338702,0.7234857001437023,-0.47707551567007456,0.04126774874177408
239,0.500911427907099,0.7390960655522744,-0.44635674428896194,-0.05991998084931496
240,0.49780656934577294,0.7437519960526309,-0.41558662465810214,-0.16220155760412674
241,0.48729501998077196,0.7378408760073103,-0.3852418028872594,-0.26405143154862687
242,0.468870321490362,0.7219436149916265,-0.3556936841671273,-0.3639231257311916
243,0.44218617539634053,0.6968163585222209,-0.32720255037664986,-0.4602790890440294
244,0.4070721468297746,0.6633684759859324,-0.29991524934872194,-0.551620680859223
245,0.3635452466464407,0.6226374023908272,-0.27386647675495307,-0.6365176130278007
246,0.31181703874344957,0.5757609831020076,-0.24898357527654294,-0.7136361845710916
247,0.2522960292710637,0.5239480268854994,-0.22509468169367342,-0.7817656701404002
248,0.18558521092329122,0.46844781101743904,-0.2019399631508179,-0.8398422644295609
249,0.11247475573286302,0.41051930201881925,-0.17918560142041487,-0.8869700402135455
250,0.03392997079686519,0.3514008563103966,-0.15644011059547078,-0.9224384462189972
251,-0.04892524989888486,0.29228114678482736,-0.13327251116602767,-0.945735950952471
252,-0.13482913087220066,0.2342720244762842,-0.10923183347045373,-0.9565595279817738
253,-0.22240642561990523,0.17838397014380597,-0.08386738733842722,-0.9548197748160323
254,-0.3101959853049776,0.12550472008353664,-0.05674921328719548,-0.9406415591120305
255,-0.39668085714273227,0.07638156565620277,-0.027488124451159585,-0.9143601899790728
256,-0.4803202174877863,0.031607729025453224,0.0042452423131160155,-0.8765132161331282
257,-0.5595823949830364,-0.008386889084431776,0.038702923222875954,-0.8278280540369094
258,-0.6329782076077005,-0.04334040748150386,0.07604419024881343,-0.7692057454949739
259,-0.6990938248780315,-0.07315904411402237,0.1163226449351989,-0.701701233116352
260,-0.7566223731672728,-0.09791263179291458,0.15947624358450785,-0.6265006214604099
261,-0.8043935279983592,-0.11782574170576306,0.20532057832931822,-0.5448959596293192
262,-0.8414003816255624,-0.13326469867054924,0.2535456541554299,-0.4582581359315929
263,-0.8668229362022921,-0.14472087671810474,0.30371631085846246,-0.3680085157086803
264,-0.8800476508368694,-0.1527907579743899,0.35527634351738335,-0.2755899785388441
265,-0.8806825629761971,-0.15815331956869147,0.40755627777103604,-0.18243802023836517
266,-0.8685676085851506,-0.16154538037410104,0.4597846594586368,-0.08995257818964086
267,-0.8437798789688904,-0.1637355901152207,0.5111026244934505,0.0005287842421034528
268,-0.8066336720445532,-0.16549777649121092,0.5605814265702522,0.08775573647828366
269,-0.7576753194711817,-0.16758438064079884,0.6072425197193807,0.17058753727731463
270,-0.6976728952648271,-0.17070070716521885,0.650079721883088,0.2480124089284597
271,-0.6276010333146218,-0.17548069214470235,0.68808292643248,0.3191635255146603
272,-0.5486211975895846,-0.18246485172357702,0.7202627824077802,0.3833312975991744
273,-0.46205785693152945,-0.19208101594385552,0.7456757324678249,0.4399717288308383
274,-0.3693711135179411,-0.20462837905183945,0.763448780936413,0.4887107179833863
275,-0.27212641796885284,-0.22026531035382685,0.7728033634146799,0.5293442804008849
276,-0.17196207261171353,-0.23900127106767066,0.7730777042800989,0.561834763214359
277,-0.0705552759353742,-0.2606930750089691,0.7637470787098671,0.5863032265323069
278,0.030412505495451325,-0.28504561709329945,0.744441440958152,0.6030182556685502
279,0.12929003723060545,-0.3116170764170714,0.7149599394210935,0.6123815550628324
280,0.22448989404015518,-0.3398284830735268,0.6752819101347738,0.6149107507683668
281,0.314520343249607,-0.3689774228526143,0.6255740220529759,0.6112198933605254
282,0.39801480675789147,-0.39825554448650546,0.5661933377599636,0.601998205282595
283,0.4737582348815892,-0.4267694329219647,0.4976861499860403,0.5879876547321529
284,0.5407098018941077,-0.45356432180555556,0.42078255504363715,0.5699599613057493
285,0.5980214239779355,-0.4776500412654748,0.33638682661687846,0.5486936462372389
286,0.6450517030238304,-0.4980285351425776,0.245563754701482,0.524951732054201
287,0.6813750117439822,-0.5137222366615982,0.1495212124060333,0.49946067309741515
288,0.7067855541409137,-0.5238025643209945,0.049589305372357395,0.4728910602466058
289,0.7212963575557436,-0.5274177912453817,-0.052803457526452074,0.44584059138655563
290,0.7251332752886617,-0.5238195516501168,-0.15615645987653468,0.4188197349899355
291,0.7187241991117214,-0.5123872771989314,-0.258925165852414,0.3922404393534408
292,0.7026837959135828,-0.49264990320934315,-0.35955057881351565,0.36640815643646907
293,0.6777941894026793,-0.4643042487387482,-0.456489315177014,0.34151735906734404
294,0.6449821036310944,-0.42722955400452206,-0.5482436207981762,0.31765063581678493
295,0.6052930677431423,-0.3814977514039209,-0.6333906556121609,0.29478135151166784
296,0.5598633487882689,-0.32737915031594844,-0.7106103869772815,0.27277976563886264
297,0.5098903300369595,-0.2653433283183316,-0.7787114626731623,0.25142240821609113
298,0.45660208479198866,-0.1960551396502658,-0.8366544801246317,0.23040442545165205
299,0.40122690943865114,-0.12036587276003788,-0.8835721280473438,0.20935452790640227
300,0.34496357413852824,-0.03929970958513529,-0.918785748903409,0.1878521039437554
301,0.28895302533106004,0.045964243190937795,-0.9418179535660385,0.16544600279424374
302,0.23425223172573445,0.13411396921194893,-0.9524010114049377,0.14167444606767376
303,0.1818108058596683,0.2237301196466647,-0.9504808373885618,0.11608549518645499
304,0.1324509581010158,0.3133145772997272,-0.9362165003620501,0.08825748579840079
305,0.08685125112594094,0.40132135521419954,-0.90997528090704,0.05781883918804073
306,0.04553452265185362,0.4861891158790504,-0.8723234105868763,0.02446667508457269
307,0.008860235120360438,0.5663745529955883,-0.824012724415971,-0.012016320286437912
308,-0.02297860414482103,0.6403858520383127,-0.7659635526378366,-0.05174727327254233
309,-0.04995392711233228,0.7068154392451258,-0.6992442640695149,-0.09473119431665421
310,-0.07219658686590652,0.7643712413956436,-0.6250479492884267,-0.14085211841689932
311,-0.08998604608551475,0.8119057105105508,-0.5446667959709449,-0.18986761208009634
312,-0.10373609116202412,0.8484419176842671,-0.45946475920751717,-0.2414068573032761
313,-0.11397699238858854,0.8731960874487368,-0.37084916541863544,-0.29497243020080843
314,-0.12133462109182871,0.8855960267337332,-0.28024190874561955,-0.349945795432002
315,-0.12650711166690753,0.8852949986309532,-0.18905090304091623,-0.4055964400190527
316,-0.13023971832962553,0.8721806984421967,-0.09864244077976281,-0.4610944739544295
317,-0.13329856144735935,0.8463791052765759,-0.010315082701276734,-0.5155264326260615
318,-0.1364439854357718,0.8082531039260059,0.07472434050932458,-0.5679139298941578
319,-0.1404042587379744,0.7583958959187157,0.15538208956629923,-0.6172347328398646
320,-0.14585033613478732,0.6976193424854092,0.23069578485223324,-0.6624457617729923
321,-0.15337237484008964,0.6269375026372259,0.29984920503494916,-0.7025074637773026
322,-0.16345864925250814,0.5475457436966433,0.3621833276846932,-0.736408966330175
323,-0.1764774460502112,0.4607959066454494,0.41720341825433266,-0.7631933904661983
324,-0.1926624431348571,0.36816810198554206,0.46458207260834794,-0.781982691302442
325,-0.21210198473728653,0.2712397911659751,0.5041582187549818,-0.7920013978652737
326,-0.2347325631031855,0.1716528720751227,0.535932183048209,-0.7925986440188713
327,-0.26033670716462387,0.07107953308435866,0.5600570224086056,-0.7832679174650262
328,-0.28854536326108965,-0.02881233245282161,0.5768264146794301,-0.7636640034512718
329,-0.3188447352257934,-0.1263933511513775,0.5866594818504017,-0.7336166628141256
330,-0.35058743398617825,-0.22010574511463937,0.5900829935146297,-0.693140658786748
331,-0.3830076732159507,-0.3084944994642293,0.5877114587961477,-0.6424418318087017
332,-0.41524014040677326,-0.390235911977847,0.580225662617909,-0.5819190143287898
333,-0.44634207472856235,-0.46416288070284173,0.5683502354289381,-0.512161676028686
334,-0.4753179967176816,-0.5292863666521,0.552830863594058,-0.43394329160658307
335,-0.5011464623810821,-0.5848125633712756,0.5344117501720957,-0.348210525751364
336,-0.5228081575935195,-0.6301554109368901,0.5138139227622853,-0.25606843069043145
337,-0.5393146091636822,-0.6649442061781956,0.4917149568686536,-0.15876194822543002
338,-0.5497367676914509,-0.6890261807778671,0.46873064058488795,-0.05765409809979041
339,-0.5532327149143175,-0.7024640414314552,0.445399050465616,0.04579868435497039
340,-0.5490737647559749,-0.7055285884019273,0.42216744068491197,0.15007352807818866
341,-0.5366682623789802,-0.6986866475789595,0.39938226974648905,0.2536098327394748
342,-0.5155824383747438,-0.6825846636148268,0.3772826031103653,0.3548390672229548
343,-0.4855577445205097,-0.6580284050941654,0.35599703834777063,0.4522149970014271
344,-0.44652418160276613,-0.6259593244675425,0.33554420418367287,0.5442436645426989
345,-0.398609226584963,-0.587428193395363,0.31583678847528474,0.6295124503385263
346,-0.3421420734994601,-0.5435666963145575,0.2966889552700874,0.7067175617033378
347,-0.27765301722070834,-0.49555770995574555,0.27782692001536685,0.7746893316978294
348,-0.20586792888549602,-0.4446050231362131,0.25890236708203035,0.8324147605477503
349,-0.1276978931965783,-0.39190325882437077,0.23950831718961557,0.8790567955445144
350,-0.04422419815744151,-0.33860874907867755,0.21919698603695498,0.9139699210898656
