,0,1,2,3
82,0.8770288185539339,0.01911558321235224,0.09531521401071558,-0.4704997937113603
83,0.8311732237008531,-0.07427086653995561,0.021048427654612428,-0.5506286173814466
84,0.7671519726949769,-0.16301924988407954,-0.058269824153612315,-0.617662693183378
85,0.6862898088225169,-0.24468878368453373,-0.14058199521469136,-0.6703509529095886
86,0.5903113717868959,-0.31704165190355027,-0.22371686960208176,-0.7077908148265181
87,0.48130074829054675,-0.3781005774077854,-0.30544474783406494,-0.7294470844958146
88,0.3616522122793588,-0.4261996490038077,-0.38353442454965847,-0.7351618064942157
89,0.23401335951104069,-0.46002712284542496,-0.4558105247096799,-0.7251548520011459
90,0.10122202964384949,-0.47865911978955866,-0.5202097535878836,-0.7000152569973724
91,-0.033761436948436085,-0.48158336970216875,-0.5748346402207443,-0.6606835549669506
92,-0.16792494477801045,-0.46871240438894524,-0.6180034139628456,-0.6084255708165981
93,-0.298276653988917,-0.4403858664743816,-0.6482947478746874,-0.544798353680403
94,-0.4219164876483722,-0.39736187553030133,-0.6645862285252553,-0.47160912011970185
95,-0.5361053795252066,-0.3407976682060324,-0.6660855663032168,-0.3908682511435122
96,-0.6383305623925243,-0.2722199991455364,-0.6523537396620127,-0.3047375321975174
97,-0.7263652951451268,-0.19348604733516922,-0.6233194664178752,-0.21547494118778715
98,-0.7983215649878073,-0.10673581175696628,-0.5792846103088672,-0.12537737285213307
99,-0.8526944751938645,-0.014337194838680793,-0.5209203561538667,-0.03672273631615096
100,-0.8883972351171657,0.08117484317972812,-0.44925421651663683,0.04828712471191816
101,-0.9047859021339549,0.17716352582713005,-0.36564816106258846,0.1275812632312892
102,-0.9016732791940543,0.270958253149732,-0.2717683811044638,0.1992708450058517
103,-0.8793316403541986,0.3599236303771325,-0.16954741064977458,0.2616954759068184
104,-0.8384842333637482,0.4415277897340308,-0.061139516377795355,0.3134634920211231
105,-0.7802857861910751,0.5134082787528438,0.051129562383201044,0.3534852175504948
106,-0.7062925164074005,0.573433847829627,0.16481730064950245,0.3809983737981319
107,-0.6184224018189943,0.6197605709433363,0.27742216699319694,0.3955850210678046
108,-0.5189067112076928,0.650880873912759,0.3864430815258095,0.3971796291088152
109,-0.4102340095279158,0.6656642208014991,0.48943909552514964,0.38606809547398113
110,-0.2950880370632999,0.6633884167095027,0.5840878280058854,0.362877759215351
111,-0.17628101227243964,0.6437607190355906,0.6682412232844422,0.3285586840159548
112,-0.056684019626896835,0.6069282035288266,0.7399772579619305,0.284356704474065
113,0.060843786094419344,0.5534770997265677,0.7976463241610645,0.2317789363257646
114,0.1735254005698298,0.48442108601037426,0.8399111458729098,0.17255264073339235
115,0.27873387404521377,0.4011788106190328,0.8657792436783844,0.10857849964761548
116,0.3740562172012838,0.30554117464804703,0.8746271459825568,0.04187949949753908
117,0.4573517291455999,0.19962916960272575,0.8662157477018351,-0.025453269428604763
118,0.5268033091244063,0.08584329904903376,0.8406964350447643,-0.09131651333126542
119,0.5809604905057915,-0.03319417459959784,0.7986078222233904,-0.15365090799450518
120,0.6187731438417696,-0.15470273639899296,0.7408631769857257,-0.21049611112191957
121,0.6396150301621708,-0.27581131110579005,0.6687288410350822,-0.2600432099183257
122,0.6432966402296968,-0.39362846764517506,0.5837941730105274,-0.300683264727932
123,0.6300670239312773,-0.5053133972585026,0.4879337502437109,-0.3310507080170088
124,0.6006045895902777,-0.60814590514654,0.3832627558053434,-0.35006048767188863
125,0.5559971288750235,-0.6995936776059201,0.27208664468808097,-0.3569380012256134
126,0.4977115922635717,-0.7773751521156176,0.15684632319141595,-0.3512410492824194
127,0.42755439598247635,-0.8395164249567796,0.04006018520295479,-0.33287323753247944
128,0.34762327758163364,-0.8844007770931497,-0.07573557460489255,-0.3020884723052192
129,0.26025192794604346,-0.9108095805786968,-0.18804690950862596,-0.2594864192027778
130,0.16794880732611323,-0.9179535601887934,-0.29448066530773614,-0.2059990223626475
131,0.07333169741110247,-0.9054936230159097,-0.3928006860215294,-0.14286840761113784
132,-0.02094035302190031,-0.873550726515506,-0.48097991287777275,-0.07161671053351412
133,-0.11223596740207983,-0.8227045265260808,-0.5572472094855613,0.005991425153450636
134,-0.19801952331616357,-0.7539808243802661,-0.6201277781258663,0.0879927477078159
135,-0.2759166576788614,-0.6688281094679581,-0.6684761921546329,0.17227460208424983
136,-0.3437755416016795,-0.569083763612377,-0.701501253601175,0.25662821003393954
137,-0.39972237876794814,-0.45693074965879715,-0.7187820885685863,0.3388046916459758
138,-0.44220972716888535,-0.3348458423841977,-0.7202751109305049,0.41657242300623554
139,-0.47005642516135004,-0.2055406693500772,-0.706311711641287,0.48777428838142994
140,-0.48247811443740507,-0.07189700742717658,-0.6775867610860242,0.5503833851170417
141,-0.4791075893514052,0.06310207701089032,-0.6351382395645343,0.6025557752985693
142,-0.4600044582044548,0.19644355333766927,-0.5803185305643551,0.6426789492956222
143,-0.4256538711293568,0.32515646552674016,-0.5147581174712441,0.6694147708380891
144,-0.37695434442005865,0.44638291526552465,-0.44032261167144227,0.6817358086771834
145,-0.3151949856226423,0.5574462463735477,-0.3590642039654576,0.6789541228043592
146,-0.24202269058291792,0.6559147571816157,-0.27316876777014154,0.660741759592453
147,-0.15940013625052016,0.739659378634956,-0.18489994835052476,0.6271424154533297
148,-0.06955562504956758,0.8069039057158385,-0.09654164468144782,0.5785739475699619
149,0.025073957766450904,0.8562665546091635,-0.0103403277112123,0.5158216375090352
150,0.12190563830113074,0.8867918332560895,0.0715513601158281,0.4400223433943703
151,0.21827672612397864,0.897971953198352,0.14712831422480943,0.3526399030953529
152,0.31151339191422356,0.8897572699293985,0.2145826465036587,0.2554323689068495
153,0.3989997213414004,0.8625555108840838,0.2723480970676301,0.150411858031945
154,0.4782455022672753,0.8172198279502407,0.31913807754294615,0.03979798774175436
155,0.5469510323847051,0.7550259880624848,0.3539764060434399,-0.07403397522856309
156,0.6030673073533979,0.677639284159054,0.37621997919999206,-0.18860898869535325
157,0.644850063542598,0.5870720028637246,0.3855728305041114,-0.3014107685198534
158,0.6709063018128449,0.485632518380372,0.3820912417346106,-0.40994154982027853
159,0.6802321055722291,0.3758672884646883,0.36617979990191424,-0.5117816117786654
160,0.6722407829748251,0.2604972028406323,0.33857852031807345,-0.6046471058368019
161,0.6467806041918627,0.14234987272847796,0.30034138137093364,-0.6864447671966001
162,0.6041416641699158,0.02428954882025597,0.25280683271859916,-0.7553221648825799
163,0.5450516727239847,-0.09085358836145466,0.19756104051803006,-0.8097122543299362
164,0.47066075042536204,-0.2003530086429478,0.13639481590919564,-0.848371135842002
165,0.3825155836321434,-0.30165255646020905,0.07125533172641585,-0.8704080888641474
166,0.28252355831288106,-0.39242866634380796,0.004193863332215969,-0.8753071417166653
167,0.17290774338138643,-0.4706465314926919,-0.06268911070784827,-0.8629396445124735
168,0.056153823821906645,-0.534608840264735,-0.127300046163138,-0.833567534293314
169,-0.06504971379791352,-0.5829958827824355,-0.18760827596530366,-0.7878372104583939
170,-0.1878766708133578,-0.6148960469397942,-0.24170033044853445,-0.726764169647192
171,-0.30943189487716893,-0.6298259644706197,-0.2878312480694308,-0.6517087766373673
172,-0.4268220076756324,-0.6277398273650246,-0.3244715654875755,-0.5643437658852213
173,-0.5372263510180905,-0.6090276663117536,-0.35034878467619956,-0.4666142716576031
174,-0.6379663926221361,-0.5745026592193034,-0.36448225377206594,-0.3606913682358987
175,-0.726571868933457,-0.5253778123268291,-0.36621056418637893,-0.24892026086180702
176,-0.8008420212244116,-0.46323262210390886,-0.3552107549350413,-0.13376439899470383
177,-0.8589004010629626,-0.38997057642493244,-0.3315088214918265,-0.017746882818948456
178,-0.8992418790673381,-0.30776858214353475,-0.2954812455584376,0.09660940068149632
179,-0.9207706827471951,-0.21901960748176139,-0.2478474884972563,0.20684144598557014
180,-0.9228285104172786,-0.12626999656773746,-0.18965361911988604,0.31060414208850945
181,-0.905212013159798,-0.0321530457950884,-0.12224747035987177,0.4057252134978722
182,-0.8681791995200228,0.06067947585912137,-0.04724593347506004,0.4902557500940735
183,-0.8124445915150185,0.14962613013251488,0.033504802541041934,0.5625150976696089
184,-0.7391632388087118,0.23220319709757237,0.11797507969795978,0.6211290222021035
185,-0.6499039736370855,0.3061089445229884,0.20400252685709225,0.665060228979051
186,-0.546612555397995,0.36928315576103843,0.2893464756909478,0.6936305083815641
187,-0.43156560412625344,0.41996041297182396,0.3717446754014627,0.7065339886957563
188,-0.30731645012986164,0.45671579017221126,0.44897088448226,0.7038411975539439
189,-0.17663422719525898,0.478501801975716,0.5188918929656255,0.6859938620014578
190,-0.04243770399918079,0.48467567417905905,0.5795225399167733,0.6537906070499659
191,0.09227452146611631,0.47501624603769754,0.6290773381678003,0.608363938191746
192,0.22449574977680958,0.44973007505938667,0.6660174002687311,0.5511491090970789
193,0.351283068254565,0.40944658690147484,0.6890914743512686,0.4838456762324009
194,0.4698276337891146,0.355202388685278,0.6973700432129442,0.40837272243573014
195,0.5775216248223133,0.2884151368413192,0.6902716108492368,0.326818887090386
196,0.6720202199648774,0.21084761364632237,0.6675804936440686,0.24138846758689494
197,0.7512970843966235,0.1245629133248243,0.629455643678904,0.15434495211033483
198,0.8136920065233357,0.03187186278961296,0.5764302539078799,0.06795340508057021
199,0.8579495223105461,-0.06472600182651318,0.5094021237396484,-0.015576847697600558
200,0.8832475884319153,-0.16260641865169828,0.42961499316954316,-0.09414779756535718
201,0.88921561228743,-0.259087733450139,0.3386312782995952,-0.16582520495131514
202,0.8759414109174555,-0.3514998871312701,0.23829685526996144,-0.228886615500093
203,0.843966945292578,-0.4372533184264947,0.13069873796426584,-0.2818637448716689
204,0.7942729545658892,-0.5139060430903538,0.018116672396214673,-0.32357818020020773
205,0.7282528897145734,-0.5792272148437978,-0.097030176994157,-0.3531695158973296
206,0.6476768107341396,-0.6312555595959277,-0.2122401506143271,-0.37011523311489447
207,0.5546461595983498,-0.6683512011166863,-0.32498823686129885,-0.3742418409404093
208,0.45154054639403973,-0.6892395601394081,-0.43278598864395057,-0.3657270180537419
209,0.34095788278751415,-0.6930462057722098,-0.5332407458352919,-0.34509272059958424
210,0.2256493603925473,-0.6793217631876192,-0.624112711603038,-0.31318944974184754
211,0.10845089763578208,-0.6480562292317943,-0.7033684819598788,-0.27117209506384926
212,-0.007787235766963857,-0.5996823116742442,-0.7692297139983929,-0.22046798208831705
213,-0.12027086471080678,-0.5350676817212419,-0.8202157370031457,-0.16273794840650113
214,-0.22633067373252205,-0.45549630630859306,-0.8551790590244728,-0.09983144831680088
215,-0.3234875843174539,-0.36263929966348185,-0.8733328958779151,-0.033736836092473216
216,-0.4095131245158791,-0.2585159958673531,-0.8742700455758924,0.033471900733006266
217,-0.48248329809742785,-0.1454461891148733,-0.8579726440402267,0.09969059738815289
218,-0.5408246247835979,-0.02599470992911479,-0.8248125623042892,0.16284114144900946
219,-0.583351220408244,0.09709030177656841,-0.7755424357226417,0.2209270407680707
220,-0.6092920112259009,0.22094390702094158,-0.7112775462484064,0.27208691113220224
221,-0.6183074243803993,0.342654020543121,-0.6334690038907437,0.3146445173070414
222,-0.6104951605666299,0.45933248475491284,-0.5438688874422987,0.34715408775625867
223,-0.5863849285683305,0.5681858059614049,-0.44448820215833096,0.3684397421478296
224,-0.5469222977979435,0.6665838001048447,-0.33754868837414587,0.377628018804345
225,-0.4934420972966267,0.752124445049459,-0.22542966569340359,0.3741726628174614
226,-0.42763205107326546,0.8226933285793148,-0.11061121863307377,0.3578710302866962
227,-0.3514875836454298,0.8765162135501146,0.004384881529007123,0.3288716751878185
228,-0.2672589501030792,0.9122034107433241,0.11705506968773355,0.2876729074460245
229,-0.17739203644795182,0.9287848517213853,0.22497322726142874,0.23511233832640854
230,-0.0844643335934247,0.9257349833673969,0.3258478206115322,0.1723476565639758
231,0.008882291688162514,0.9029868571134103,0.41757554209831904,0.10082910004610665
232,0.10001032639662477,0.8609350528725036,0.49829014679550404,0.02226429778757505
233,0.18635510253702348,0.8004273537541688,0.5664052986674596,-0.06142364985850449
234,0.2654913180621871,0.7227453658958952,0.6206503900970379,-0.14814381317491065
235,0.335195906115871,0.6295745512679085,0.6600984742912777,-0.2356896118994184
236,0.39350566378097807,0.5229644032992882,0.6841856469029344,-0.32179422932384516
237,0.4387681839557841,0.4052797391176373,0.6927214262780672,-0.4041878763448567
238,0.46968480288863385,0.27914430202282015,0.6858899057621608,-0.4806554709531902
239,0.48534447706801565,0.1473780580614899,0.6642416808863799,-0.5490932852938919
240,0.4852477315563512,0.012929726502149852,0.628676783297559,-0.6075631352663069
241,0.46932007175697454,-0.12119379824758797,0.5804190762872726,-0.6543427461156601
242,0.43791451576211593,-0.251999399114269,0.5209827781670406,-0.6879710201630821
243,0.39180317821220534,-0.376579295450266,0.45213197427024077,-0.7072870574409583
244,0.3321581121532851,-0.49218045121865994,0.3758341512006306,-0.7114619334583262
245,0.2605218858164422,-0.5962701285863342,0.29420893380011937,-0.7000224168114031
246,0.1787686297938327,-0.6865959793286072,0.20947332253166603,-0.6728660084437117
247,0.08905653027984224,-0.7612392023899534,0.12388481366446902,-0.6302668991011218
248,-0.006227040128931757,-0.8186594683508549,0.039683834719133323,-0.5728726665784529
249,-0.10452637652963054,-0.8577305161264702,-0.04096305814534602,-0.5016917641165595
250,-0.20318275154245508,-0.8777655588725066,-0.11601779607186845,-0.4180720800621575
251,-0.29950253833047213,-0.8785318890297092,-0.18362185959575414,-0.3236710709502544
252,-0.3908264319698789,-0.8602543404019072,-0.2421425114021628,-0.2204181799789395
253,-0.47459802493984504,-0.8236075414640514,-0.29021304778828,-0.11047044518864091
254,-0.5484300067657493,-0.769697171858978,-0.3267660691083641,0.003837628262725934
255,-0.6101663154310818,-0.7000307063532207,-0.35105894661586506,0.12004871376580667
256,-0.65793866765009,-0.6164783906093406,-0.3626908607046335,0.23564049542443222
257,-0.6902160339968539,-0.5212254345265854,-0.36161099863671164,0.3480852747261557
258,-0.7058457997652264,-0.41671662560284994,-0.34811772308849637,0.4549098941237061
259,-0.7040855589349051,-0.3055947513947793,-0.32284875065786073,0.5537545104267266
260,-0.6846247216002266,-0.19063437206680184,-0.28676260614827853,0.6424287777454806
261,-0.6475953688748994,-0.07467259745646605,-0.24111183830690552,0.7189640622653903
262,-0.593572057295238,0.03946140476311002,-0.187408690239521,0.7816604078211491
263,-0.5235605504244237,0.14901641415084954,-0.1273841077611575,0.8291270996914707
264,-0.43897573183435434,0.25138693479400553,-0.06294113671235904,0.8603158310671299
265,-0.34160922401267735,0.3441770618791089,0.0038960984214810312,0.8745456583637055
266,-0.23358749526222322,0.4252588545374978,0.07103653094233728,0.8715191334481709
267,-0.11732147489969358,0.4928237713112805,0.13637802125497422,0.851329217915411
268,0.004551089930695029,0.5454258998286406,0.19786353312523622,0.8144568113999425
269,0.1292291200574714,0.5820159190269618,0.2535361830158518,0.7617589569083676
270,0.25381596958610175,0.6019649653443543,0.3015917567568914,0.6944480155759195
271,0.3753897990634232,0.6050778278843948,0.3404273512760574,0.6140623253913133
272,0.49107481785244544,0.5915951653057553,0.36868489634238216,0.5224290677853314
273,0.5981116332778686,0.5621847124059772,0.3852884398355542,0.4216202573451362
274,0.6939249641403323,0.5179217201813704,0.3894742367283987,0.3139029385527356
275,0.7761870395830404,0.46025914266310497,0.38081286284448046,0.2016848151709276
276,0.8428751094677903,0.3909883403230393,0.35922277500350364,0.0874566492033538
277,0.8923216367762635,0.3121913069083474,0.32497495437791735,-0.026267155515179025
278,0.9232559225197189,0.22618563828380528,0.27868849437137666,-0.13700832701492066
279,0.9348361247486447,0.13546364295283578,0.22131722247642188,-0.24238339121772648
280,0.9266708702623223,0.04262713987523631,0.1541276716649598,-0.3401597947736696
281,0.8988299146374761,-0.04968040363699802,0.07866893525045279,-0.42830811418160986
282,0.8518435768381944,-0.13884267545318868,-0.0032648556342986523,-0.5050490795855356
283,0.7866909522080348,-0.22233852246927713,-0.08967850591749443,-0.568894272001924
284,0.7047771851796616,-0.2978074346645157,-0.17842509192631434,-0.6186795112817797
285,0.6079003536661465,-0.36311085339562676,-0.2672594315295068,-0.6535901348837789
286,0.498208774091834,-0.416387753579302,-0.3538943562374433,-0.6731775699697514
287,0.3781497729882055,-0.45610309389000075,-0.4360583794522741,-0.6773668183801095
288,0.25041118212909225,-0.48108790880983465,-0.5115533171811397,-0.6664547002930196
289,0.11785699406165012,-0.49057002681258766,-0.578310415697599,-0.6410989321778043
290,-0.016541240866650764,-0.4841946348791984,-0.6344435749325863,-0.6022983422952052
291,-0.14977558986553402,-0.4620341650250166,-0.678298325967099,-0.5513647468058684
292,-0.2788737361367021,-0.4245872471782727,-0.7084953241731771,-0.48988721605230845
293,-0.40097003129152664,-0.37276674786434943,-0.7239672537589709,-0.4196896486421862
294,-0.5133738567565521,-0.307877188838529,-0.7239882013930099,-0.34278273590642955
295,-0.6136336165523255,-0.2315821071991306,-0.7081947421950361,-0.2613115370385082
296,-0.6995947928105568,-0.14586217191234674,-0.6765981860764831,-0.1774999923250069
297,-0.7694506432542084,-0.05296510474828735,-0.6295876511054479,-0.09359377570231805
298,-0.821784302920023,0.04465133947069724,-0.5679238578202045,-0.011802926600579106
299,-0.8556012660914003,0.1443819028544529,-0.492723768568099,0.06575429627767004
300,-0.8703514634083337,0.24354029440137503,-0.4054364232743092,0.13710492999305
301,-0.8659404074785646,0.33942792911534597,-0.3078105418867247,0.20047085058863387
302,-0.8427291515959197,0.4294032067040731,-0.20185466864791965,0.2543131059692351
303,-0.8015230836254436,0.5109495847798783,-0.08979081920633664,0.29736993293721137
304,-0.7435498538335487,0.5817407296561645,0.025997246237559002,0.32868751347029646
305,-0.6704270045398327,0.6397010989910785,0.14301986609402312,0.3476427094529696
306,-0.5841201242505419,0.6830604229150841,0.25874007581988445,0.35395721811727066
307,-0.48689258306606764,0.710400701101551,0.37063353087688944,0.347702807321716
308,-0.3812481138164195,0.7206945187499615,0.47624828915991013,0.32929751506417765
309,-0.2698676794106536,0.7133337000331597,0.5732629898188635,0.2994929256434141
310,-0.15554220691965404,0.6881475578451288,0.6595420036182466,0.25935285994485846
311,-0.04110286947570378,0.64541025768752,0.7331862035035709,0.21022403379398072
312,0.07064934431867048,0.5858370847965917,0.7925781110587226,0.1536994407763374
313,0.17701301856566398,0.5105696803741993,0.8364203123932438,0.0915753992994321
314,0.2754529294610336,0.42115058814459627,0.8637662022765215,0.025803363377449234
315,0.36366224108138373,0.31948771954411626,0.8740423039379056,-0.04156227134170262
316,0.4396187355201197,0.20780959799756152,0.8670616191981004,-0.10841903372263526
317,0.501633686465271,0.0886124736495027,0.8430276843444574,-0.17267251531671834
318,0.5483921710428431,-0.03539939616725163,0.8025292359315134,-0.23229234805540327
319,0.5789838304152511,-0.16137883362492245,0.7465256217997621,-0.28536659259979985
320,0.5929233298286751,-0.28640459172839905,0.6763233203233724,-0.33015314805182006
321,0.5901600275379297,-0.4075522721076829,0.5935441495694771,-0.3651268682364266
322,0.5710766328335988,-0.5219655576472211,0.5000859522513574,-0.38902117734426456
323,0.5364769094861523,-0.6269259984006521,0.39807672701969554,-0.40086311569264793
324,0.4875627554066915,-0.7199196231157842,0.28982333718062114,-0.4000009112721586
325,0.42590125534768153,-0.7986987255454184,0.17775606037871047,-0.38612336047438806
326,0.3533825543855519,-0.8613372926488001,0.06437034385844281,-0.3592705072503512
327,0.272169629474979,-0.9062786978760573,-0.04783280287916433,-0.3198353287806945
328,0.1846412388127636,-0.9323744731028488,-0.15640631452961132,-0.2685563620753263
329,0.09332949904404474,-0.938913192719468,-0.2590150166705337,-0.2065014340983765
330,0.0008536742378719986,-0.9256387474148214,-0.3534905945822149,-0.1350428823245582
331,-0.09014814528623323,-0.8927575472679541,-0.43788224201338694,-0.05582486745961221
332,-0.1770877441291217,-0.8409344673540464,-0.5105017568318186,0.029276419980086288
333,-0.25749412413703876,-0.7712776273875102,-0.5699619901154861,0.11819867744601584
334,-0.3290777839342933,-0.6853123730420527,-0.6152077218519092,0.20874439501493036
335,-0.3897903093230248,-0.5849450936408986,-0.6455382258581244,0.2986354820500122
336,-0.43787776657817234,-0.4724177622601151,-0.6606209940817488,0.38557025509768855
337,-0.4719265468334255,-0.35025431368326687,-0.6604963109169246,0.4672813642820332
338,-0.49090049981093137,-0.22120017738449438,-0.6455725960683659,0.5415932089825299
339,-0.4941684143389865,-0.08815645178278769,-0.6166126641423142,0.6064774032872724
340,-0.481521145943981,0.04588966179799442,-0.5747112748119372,0.6601048973859374
341,-0.4531779522209826,0.17793645499520983,-0.5212645634771769,0.7008934415925723
342,-0.40978186816764506,0.3050395780411196,-0.4579321434357738,0.727549193084462
343,-0.35238422941738123,0.42438240918469133,-0.3865928517008633,0.7391014089056469
344,-0.2824187244324473,0.5333431998126007,-0.30929526723854006,0.734929338758119
345,-0.20166562038182198,0.629557347931634,-0.22820425866614552,0.7147806233719094
346,-0.11220705503577222,0.7109732742696604,-0.14554491516878676,0.6787807140328797
347,-0.01637451236041919,0.7759005346586014,-0.06354527716522508,0.6274330509396608
348,0.08331020304982376,0.8230489956048832,0.015620689457930464,0.5616099669365324
349,0.18419901295367005,0.8515581222161424,0.08988844058112272,0.48253451313300105
350,0.28358502647009404,0.8610156733988993,0.15735513234770893,0.3917536282502398
