,0,1,2,3
102,0.47810345670447446,0.06267632336780116,-0.8750065720035787,-0.04303791499219056
103,0.4072177535887239,0.11800348929490839,-0.9017077044677881,-0.0846882127560262
104,0.33396365425120766,0.17622713687083036,-0.9176643018610239,-0.12371136956402855
105,0.25958758938701676,0.23659812708760905,-0.9224751218488907,-0.1602350126056938
106,0.18530076045173277,0.2982563873446584,-0.9159139148832223,-0.1944439664978367
107,0.11225457931108593,0.36024669880288485,-0.897935998687701,-0.22656603383127968
108,0.041518103857045074,0.42153740951049246,-0.8686811996618345,-0.25685683325420045
109,-0.025942021629052625,0.4810416514296783,-0.8284730718232943,-0.28558415636600537
110,-0.08927867900592834,0.5376405718065445,-0.7778143890325393,-0.31301231483190334
111,-0.1477780762782661,0.5902080335016354,-0.7173789916819104,-0.3393869467953544
112,-0.20086995518211342,0.637636196376575,-0.6480001527189899,-0.3649207369439459
113,-0.2481340183886542,0.6788613637255925,-0.5706557077874318,-0.3897804778699815
114,-0.289302484404358,0.7128894648039038,-0.4864502684750035,-0.4140758623605905
115,-0.3242587759773832,0.7388205471161438,-0.39659490436485034,-0.4378503479414925
116,-0.3530324447974357,0.7558716702789139,-0.3023847371809659,-0.46107437763348635
117,-0.37579052907535726,0.7633976265666635,-0.20517493741522363,-0.4836411759417363
118,-0.39282562887134675,0.7609089609169759,-0.10635564928961189,-0.5053652682587748
119,-0.4045410646106921,0.7480868240782986,-0.007326392898020895,-0.5259837969473941
120,-0.4114335550856278,0.7247942652679016,0.09052949765419976,-0.5451606303089418
121,-0.4140739106404546,0.6910836534128144,0.18586984455891759,-0.562493183421951
122,-0.4130862837148292,0.6472000067625987,0.27741746590869465,-0.5775217944475877
123,-0.40912655134446846,0.5935801071788874,0.3639823745548688,-0.5897414283903423
124,-0.4028604218120586,0.5308473753640357,0.4444818672719442,-0.5986154143295763
125,-0.3949418600005429,0.45980258424262677,0.5179580873243252,-0.6035908635147145
126,-0.38599241310722515,0.3814105871790764,0.5835927052350571,-0.6041153659755739
127,-0.37658199059493896,0.29678333325948847,0.6407184323921082,-0.5996545237484163
128,-0.3672116103257413,0.20715953113714863,0.6888271583717862,-0.5897098505116407
129,-0.3582985678383258,0.1138814037414288,0.7275745836339254,-0.5738365511335127
130,-0.35016441911623575,0.018369046488798557,0.7567813025650214,-0.5516606908273136
131,-0.3430260906653685,-0.07790704022268952,0.7764303756714666,-0.5228952724410871
132,-0.3369903462405962,-0.17345462894346486,0.786661512006066,-0.48735476171579534
133,-0.33205174929626025,-0.2667890084575476,0.7877620616414537,-0.44496763364759245
134,-0.32809416649239154,-0.3564621330477545,0.7801550912713447,-0.3957865576041045
135,-0.32489576276317345,-0.44109101989141464,0.7643848820526238,-0.3399958935032676
136,-0.3221373449683604,-0.5193847540620946,0.7411002460104116,-0.2779162348404662
137,-0.31941382138977137,-0.5901694933182603,0.7110361043495264,-0.21000580509381198
138,-0.31624846059674167,-0.652410912147659,0.6749938067414919,-0.13685859030941627
139,-0.3121095576279498,-0.7052335852497038,0.6338206942622309,-0.059199170586069244
140,-0.30642904995754827,-0.7479368832911748,0.5883894196214643,0.022125705238799365
141,-0.29862257201170134,-0.780007036583144,0.539577536446395,0.1061586761802204
142,-0.2881103964614333,-0.8011251132706183,0.48824785477596216,0.19184625262080718
143,-0.27433868419081753,-0.811170755473584,0.4352300330212127,0.278055947926349
144,-0.25680045341966745,-0.8102216171977421,0.3813038381915464,0.36359571109863764
145,-0.23505568226436446,-0.7985485492895201,0.3271844572013557,0.4472352531148377
146,-0.20874997798250225,-0.7766066767629767,0.27351018384358816,0.5277288087960694
147,-0.1776312798169967,-0.7450226100335424,0.220832740059895,0.6038388360208553
148,-0.14156410991163285,-0.7045781216105308,0.16961041815523303,0.6743601258866893
149,-0.1005409470399255,-0.6561907014381906,0.12020415444829982,0.7381437817713695
150,-0.05469036937696904,-0.6008914753550655,0.07287656646799985,0.7941205225926713
151,-0.004281693469561296,-0.5398010303431875,0.02779390720149333,0.8413227760282858
152,0.050274075098273474,-0.47410373594367916,-0.014969186927415223,0.8789050508331337
153,0.10842707030050258,-0.405021182340526,-0.05542235076790432,0.9061621131546448
154,0.16949516807638373,-0.33378537143942033,-0.09364981177268876,0.9225445390693863
155,0.2326742602612099,-0.2616122974535343,-0.12979870210645272,0.9276712733314869
156,0.29705200291593903,-0.18967653810048105,-0.16406573710310163,0.9213388911614777
157,0.36162475149288065,-0.11908744694886148,-0.19668267695303288,0.9035273342149102
158,0.42531731152265706,-0.05086749253795708,-0.22790101867271614,0.874401971869905
159,0.48700505856833326,0.014066768205884123,-0.25797638369022974,0.8343119227358597
160,0.5455379169760795,0.07492066452881127,-0.2871530723238951,0.7837846567922249
161,0.5997656351045437,0.13103399637346475,-0.3156492499030532,0.7235169837520622
162,0.6485637565783938,0.18188997847171062,-0.34364321046397367,0.6543626160520628
163,0.6908596636872999,0.2271203869143046,-0.3712611333458895,0.5773165732979559
164,0.7256580609771798,0.2665068477486458,-0.39856670640837677,0.4934967671471587
165,0.7520652746124717,0.2999783047107801,-0.4255529380675871,0.4041231697477353
166,0.7693117660948142,0.32760479921998426,-0.4521364202337289,0.31049502342926655
167,0.7767722968885244,0.34958778785273437,-0.4781542370734523,0.2139665930454146
168,0.7739832325373169,0.3662473083699244,-0.5033636420461267,0.11592199415524873
169,0.7606565397196474,0.3780063828598302,-0.5274445497367226,0.01774964934822354
170,0.7366901058210995,0.38537311375715405,-0.5500048115842571,-0.07918306897675925
171,0.7021740961583316,0.38892098374421746,-0.5705881676774772,-0.17355445829514343
172,0.6573931568907028,0.389267912476629,-0.5886846923430943,-0.2641118372778488
173,0.6028243696376704,0.3870546506816988,-0.6037434812105947,-0.3496931306907892
174,0.5391309644883776,0.38292310479472247,-0.6151872636169462,-0.4292462342615217
175,0.4671518989800799,0.37749518264583315,-0.6224285682755861,-0.501845760919524
176,0.3878875092611954,0.3713527328928787,-0.6248870235414139,-0.5667068340347496
177,0.3024815336218432,0.36501911840044243,-0.6220073375878535,-0.6231956651059222
178,0.21219989556142915,0.35894291744781304,-0.6132774793396407,-0.6708367310103038
179,0.11840671143031206,0.35348418771338497,-0.5982465687515469,-0.709316447505532
180,0.0225380545146614,0.3489036579508722,-0.5765419853584878,-0.7384833191657673
181,-0.07392593841523065,0.3453551329440203,-0.5478852169981281,-0.7583446292903759
182,-0.1694899919376368,0.3428813107349924,-0.5121059959572645,-0.7690598145048606
183,-0.26267299690848533,0.34141311948330383,-0.46915430693849525,-0.7709307458007216
184,-0.3520370347005254,0.34077258696991847,-0.41910989930683806,-0.7643892087622002
185,-0.43621546632973,0.3406791611251355,-0.3621889939020833,-0.7499819389865361
186,-0.5139394541208833,0.3407593074466768,-0.29874794088846,-0.7283536227007409
187,-0.5840623208113379,0.3405591211496529,-0.22928365804129103,-0.7002283160266031
188,-0.6455812024984774,0.339559610603275,-0.154430756749051,-0.6663897682268899
189,-0.6976555163386697,0.337194236140995,-0.07495534391789269,-0.6276611538510763
190,-0.7396218398220566,0.33286822653991127,0.008254430099013665,-0.5848847255674827
191,-0.7710048839148305,0.3259791459411534,0.09420092649747336,-0.5389018935186389
192,-0.7915243352835748,0.3159381480063642,0.1817924469907744,-0.4905342184856315
193,-0.8010974409161786,0.30219133261543674,0.2698612348665172,-0.4405657755273053
194,-0.7998373093275954,0.2842406139815453,0.357183680117636,-0.38972730290371876
195,-0.7880470037174196,0.2616635178853358,0.44250230297182647,-0.3386824991116271
196,-0.7662096014557187,0.23413134962057136,0.5245490424115584,-0.28801677011423144
197,-0.7349744886971324,0.20142521262711405,0.6020693396947153,-0.23822866091652828
198,-0.695140246459819,0.1634494097266677,0.6738464824011605,-0.18972413227464963
199,-0.6476345630284809,0.12024182309123699,0.7387256627949578,-0.14281376641890414
200,-0.5934916751477237,0.07198094397186214,0.7956372056437256,-0.09771290718588377
201,-0.5338278955350391,0.01898930693167268,0.8436184350932087,-0.054544661899869215
202,-0.46981582544610034,-0.03826682622606395,0.8818336774503922,-0.013345616707511415
203,-0.4026578773983177,-0.09918159273072241,0.9095919361615072,0.025925954224245693
204,-0.33355974410060557,-0.16301742821141896,0.9263618259608553,0.06337967037896133
205,-0.2637044449298066,-0.22891660539847586,0.931783413912193,0.09918075950122608
206,-0.19422756110782236,-0.2959161845264986,0.9256766844193105,0.1335362953052655
207,-0.12619423562234358,-0.36296605908329593,0.9080464215839759,0.16668038606198055
208,-0.06057846482168691,-0.42894969921968384,0.8790833837048557,0.19885876805715672
209,0.0017548532298150565,-0.492707123264707,0.8391617292790607,0.23031327206163388
210,0.0600647215416404,-0.5530595672114131,0.7888327395488327,0.2612666326914562
211,0.1137453883208163,-0.6088352743048256,0.7288149673617967,0.2919080998316746
212,0.1623340121068948,-0.6588957932140349,0.6599810238372841,0.3223802884371434
213,0.20551452202967907,-0.7021621545932231,0.5833412910813182,0.35276766860285474
214,0.2431176443024676,-0.7376402926509293,0.5000249191161386,0.38308705270417476
215,0.2751171631942419,-0.7644450907863013,0.4112585266027984,0.41328038180534465
216,0.30162257954854377,-0.7818224581618519,0.3183430763606471,0.443210050826336
217,0.32286842006209643,-0.7891688866272535,0.22262943689444692,0.4726569427546394
218,0.3392005337516796,-0.7860479936851426,0.12549316917224435,0.5013212682674149
219,0.35105978625066125,-0.7722036258510868,0.028309093097378946,0.5288262303896067
220,0.35896362594461684,-0.7475691761513956,-0.06757380985663136,0.5547244562289264
221,0.3634860469111899,-0.7122728576994356,-0.16085661254957195,0.578507061395655
222,0.36523651092110004,-0.6666387701496097,-0.2503132553793693,0.5996151394060859
223,0.36483841347822343,-0.6111836950341866,-0.33481147188716964,0.6174534000779329
224,0.362907686488762,-0.5466096571183504,-0.41333138955288584,0.6314056194259033
225,0.3600321224961033,-0.4737923894882146,-0.4849814264239078,0.6408515104591949
226,0.3567519827266689,-0.393765937650438,-0.5490111707915172,0.6451845809634521
227,0.35354241407053894,-0.30770373007846186,-0.6048210047678219,0.6438305119677207
228,0.35079814953878025,-0.2168965271260263,-0.6519683114989437,0.6362655700272123
229,0.3488209040073238,-0.12272773496971079,-0.6901701879303208,0.6220345582754568
230,0.34780980378949644,-0.02664663440133891,-0.7193026684945063,0.6007678156822941
231,0.347855106656602,0.06985987568455632,-0.7393965477721822,0.5721967910473114
232,0.34893538044608957,0.1652963846028616,-0.7506299700588175,0.5361677475936619
233,0.35091821562264425,0.25818827006652484,-0.7533180289041492,0.4926531949274684
234,0.3535644524600498,0.347110531654927,-0.7478996882534594,0.4417606966234482
235,0.35653580930995826,0.43071550815079324,-0.7349223971516169,0.3837387625494994
236,0.3594057071244504,0.5077588561049838,-0.7150248206248675,0.3189796037738261
237,0.36167299933647457,0.5771232086847136,-0.6889181491287625,0.2480186028293449
238,0.36277823757748207,0.6378389894581523,-0.657366476914073,0.1715304314014312
239,0.3621220345402323,0.6891019239000342,-0.6211667551851887,0.09032182920215404
240,0.35908502735339753,0.7302868703940766,-0.5811288286869323,0.005321139876845127
241,0.3530488996181375,0.7609576804189976,-0.5380560543563618,-0.08243521978029816
242,0.3434178889390181,0.7808728922764472,-0.49272697823465145,-0.1718191042469704
243,0.3296401901870057,0.7899871618293535,-0.4458785125797009,-0.261629473068284
244,0.31122866331358684,0.788448434837609,-0.39819100997593104,-0.35061332591404737
245,0.28778026836339776,0.7765909661291333,-0.35027557639751206,-0.4374882958968157
246,0.25899367909371207,0.7549243885663052,-0.302663902078688,-0.5209664136158827
247,0.22468456961186856,0.7241191271749818,-0.2558008193172142,-0.5997785213512667
248,0.18479812463479153,0.6849885386449258,-0.21003972178425362,-0.6726987961408477
249,0.1394183919732455,0.6384682316257008,-0.16564090245275614,-0.738568832688587
250,0.08877417396201573,0.585593087012103,-0.1227727888717974,-0.796320742410767
251,0.0332412408536559,0.527472548204524,-0.08151597721041683,-0.8449987433461437
252,-0.026659258484478005,0.465264787933775,-0.041869892243459605,-0.8837787467287948
253,-0.09026621719012909,0.4001503798007648,-0.0037618311442202124,-0.9119854890325458
254,-0.15678775361033595,0.3333061087185537,0.03294191365317817,-0.9291068122307502
255,-0.2253139921362946,0.2658795448618757,0.06842321156672948,-0.934804758594294
256,-0.2948331840453817,0.1989649808205234,0.10289793463692651,-0.9289232180542175
257,-0.36425082394631986,0.1335812920901674,0.1366009194756454,-0.9114919442630058
258,-0.4324113387261078,0.07065222785295047,0.1697705101015506,-0.8827268381217179
259,-0.4981218572811691,0.010989573572569356,0.20263315134996174,-0.8430264827070606
260,-0.5601775125304819,-0.04472044907165924,0.2353885000731427,-0.7929649991792216
261,-0.6173876837143445,-0.09592726402609356,0.26819550649513935,-0.7332813773103224
262,-0.6686025579094604,-0.14222231472647193,0.30115989124137243,-0.6648655147157606
263,-0.7127393758144784,-0.18334163555479294,0.3343234054194545,-0.5887412737564951
264,-0.7488077285767542,-0.21916462357309374,0.3676552126650283,-0.5060469326041038
265,-0.775933289753243,-0.24970910967760615,0.4010456745282628,-0.41801346549949076
266,-0.7933793990489498,-0.27512292170330993,0.4343027554384573,-0.32594113538601366
267,-0.8005659615005474,-0.295672219983295,0.46715119241610387,-0.23117491871106866
268,-0.7970851861556052,-0.3117269662316128,0.4992344995264858,-0.13507930640130594
269,-0.7827137605905115,-0.32374395736918987,0.5301197997156595,-0.039013036265122425
270,-0.7574211400675368,-0.3322479152920205,0.559305399126085,0.05569568988093021
271,-0.721373720753274,-0.3378111701202893,0.586230943250832,0.14777296614664104
272,-0.6749347630020783,-0.3410325070225766,0.6102899223051448,0.23602140915181002
273,-0.618660030893443,-0.3425157644912051,0.6308442268341978,0.319340380659725
274,-0.5532892155544681,-0.34284877453657114,0.6472403955590034,0.3967437864749953
275,-0.4797333098178348,-0.3425832226369917,0.6588271473297281,0.4673750923618526
276,-0.39905819801291675,-0.342215977777148,0.6649737491268721,0.5305192664973322
277,-0.31246481480436894,-0.3421724012587185,0.6650887433910283,0.5856114332393582
278,-0.221266308767899,-0.3427920882534188,0.6586385413544927,0.6322421028984995
279,-0.12686271782179587,-0.3443174297032192,0.6451653849739215,0.6701589247789574
280,-0.0307137229618078,-0.3468853058599017,0.624304188689524,0.6992649939651081
281,0.06568990747926357,-0.3505221384517889,0.5957977934098383,0.7196138241296614
282,0.16085553973007338,-0.3551424383265482,0.5595101983735402,0.7314011770250448
283,0.253317903664235,-0.3605508917490867,0.5154373810972541,0.7349540123774406
284,0.34166767026148476,-0.3664479337258456,0.46371537042122113,0.7307168878582586
285,0.4245787346197062,-0.3724386632031167,0.40462530139321906,0.7192361960668059
286,0.5008335930900301,-0.37804486513728114,0.33859525183785355,0.7011426726485319
287,0.5693462491494322,-0.3827198205568332,0.266198737206359,0.6771326456774611
288,0.6291821421754764,-0.3858655099778029,0.1881498208085076,0.6479485204140647
289,0.6795746648793066,-0.3868517498393565,0.10529487880960664,0.6143590049774464
290,0.7199379170232273,-0.38503674768640384,0.01860114139955482,0.5771395811257191
291,0.749875433185416,-0.3797885210358967,-0.07085778872723242,0.5370537103223827
292,0.7691847185199527,-0.3705065982885689,-0.1619191639832081,0.4948352389987965
293,0.7778575263352067,-0.35664340839414366,-0.25335071969085204,0.4511724291275008
294,0.7760759124266632,-0.3377247695776332,-0.34387229476759795,0.4066939919105277
295,0.7642042009750235,-0.3133689062333329,-0.4321789860090761,0.3619574448335302
296,0.7427770930139337,-0.28330345665497103,-0.5169653354671687,0.31744004704264206
297,0.7124842386353758,-0.24737998178611534,-0.5969500210058678,0.2735324966594797
298,0.674151676039052,-0.20558554548174657,-0.6709005032774661,0.23053549810116386
299,0.6287206122566451,-0.15805100838359515,-0.7376570785513058,0.18865922965949078
300,0.5772240801597538,-0.10505575865538669,-0.796155796184994,0.14802566351178006
301,0.5207620527584037,-0.047028691482444096,-0.8454497218689129,0.10867361398279744
302,0.46047562771537276,0.015454656795520855,-0.8847280625931924,0.07056631720278118
303,0.39752091170209475,0.08167881712641412,-0.9133327157712662,0.033601278163904846
304,0.3330432353445004,0.1507988385146398,-0.9307718620055787,-0.002377938723940043
305,0.26815231508016085,0.22185428532492713,-0.9367302872397484,-0.03756835061400288
306,0.2038989486851281,0.2937864940992938,-0.9310761939203915,-0.07219304484963675
307,0.14125378731963262,0.3654587182489939,-0.9138643405158018,-0.1064859613154662
308,0.08108866983063437,0.4356787131204024,-0.8853354323884942,-0.14067643269689994
309,0.024160936207734435,0.5032232487490657,-0.8459117725773548,-0.17497395261878465
310,-0.02889894172345643,0.566863984774126,-0.7961892664487629,-0.20955363496022708
311,-0.07759616106411074,0.62539410284505,-0.7369259573635853,-0.24454280868287753
312,-0.12157666129818706,0.6776550674354994,-0.6690273494719119,-0.2800091617521858
313,-0.16062840764913883,0.7225628769430917,-0.5935288465865519,-0.31595080596425407
314,-0.19467891852206615,0.7591331735747551,-0.5115757010470217,-0.3522885827835546
315,-0.22378916676020433,0.7865046026839819,-0.4244009220093246,-0.3888608699719198
316,-0.24814407615670575,0.8039598494408153,-0.3333016373556921,-0.425421081390486
317,-0.26803992024380646,0.8109438321063169,-0.23961443635090118,-0.4616379796081074
318,-0.28386900769198625,0.8070785955262468,-0.14469024050511559,-0.4970988447159372
319,-0.2961021057627594,0.7921745242066632,-0.04986925737559056,-0.5313154649825408
320,-0.3052691085016899,0.7662375796555558,0.04354343389121079,-0.5637328376838927
321,-0.31193849836555426,0.7294723594983255,0.13430113542783118,-0.5937403935965483
322,-0.31669617771730035,0.6822808739413422,0.2212371235479666,-0.6206854881800538
323,-0.32012425942321826,0.6252570360755428,0.30328412649277303,-0.6438888382199808
324,-0.32278040335498165,0.5591769638152629,0.3794912856394577,-0.6626615263255126
325,-0.32517826802595373,0.4849852904795249,0.44903826186803175,-0.6763231486506066
326,-0.3277696143490684,0.40377777571544304,0.5112462195537537,-0.6842206447775085
327,-0.3309285524359351,0.31678059631653194,0.565585497357689,-0.685747323843598
328,-0.3349383636550053,0.2253267753517465,0.611679855722335,-0.6803615883963399
329,-0.3399812603406511,0.13083027596025332,0.6493072737474335,-0.6676048575078072
330,-0.3461313663855258,0.034758341518956404,0.6783973508812349,-0.6471182034344733
331,-0.3533511154812784,-0.06139729470049876,0.699025449579463,-0.6186572413152736
332,-0.3614911722079884,-0.15614968081397046,0.7114037917800874,-0.5821048484923526
333,-0.3702938868495281,-0.24804573811953695,0.7158697928439915,-0.5374813381468271
334,-0.37940020013945974,-0.33569451798239724,0.7128719797993495,-0.484951769919091
335,-0.3883598215385784,-0.4177939891231114,0.7029538947753426,-0.42483014663191865
336,-0.3966444164776329,-0.493155756571345,0.6867364281251146,-0.35758031954180797
337,-0.40366345652332275,-0.5607271638210923,0.6648990578891777,-0.28381350291852514
338,-0.4087823137306205,-0.6196102930776309,0.6381604921983296,-0.20428238027416057
339,-0.4113421183978379,-0.6690774533601032,0.6072592185266434,-0.11987186722307677
340,-0.41068084964341717,-0.7085828307692925,0.5729344582639047,-0.03158667771359408
341,-0.40615509196802724,-0.7377700673673862,0.5359080070874189,0.05946408079469023
342,-0.39716186920466046,-0.7564756325783126,0.496867411592387,0.15208498368539303
343,-0.3831599605810428,-0.7647279514086412,0.4564508914070615,0.24501467032726076
344,-0.3636901122309252,-0.762742354646671,0.4152343646707052,0.33694810444640755
345,-0.3383935812165295,-0.7509120150490612,0.37372087463839493,0.42656023924637365
346,-0.30702848740580413,-0.729795127952064,0.33233264786335664,0.5125305749932039
347,-0.2694835004589628,-0.7000986824428002,0.29140594163826183,0.5935680710753888
348,-0.22578845344911502,-0.662659248060487,0.2511887620297894,0.6684358616044712
349,-0.17612154968770563,-0.6184212700561587,0.21184145587862105,0.7359752238010144
350,-0.12081291328969836,-0.5684134218809733,0.17344010256066653,0.7951282617488574
351,-0.060344324810505307,-0.5137236054669123,0.13598255610060733,0.8449587943122338
