,0,1,2,3
57,-0.21261103772411094,-0.5231085547870343,-0.4371304254036542,0.700050696544842
58,-0.2039759317894701,-0.4111741902739766,-0.4590492147223847,0.7606598602305229
59,-0.18494459746746336,-0.2940466154856974,-0.470598723345722,0.811091194240439
60,-0.15554148130579976,-0.174127939984961,-0.47230868970011175,0.8499475335240139
61,-0.11610020462742673,-0.05385004138796888,-0.4649376021804881,0.8760444860888298
62,-0.0672587488323791,0.06438118167609565,-0.4494467567448455,0.8884418591011074
63,-0.009946576550230221,0.17824060228768565,-0.4269694643033797,0.8864696440733543
64,0.05463601676585014,0.2855363828583246,-0.3987762356388307,0.869747890843013
65,0.12504582806114717,0.3842589558925312,-0.3662368695645622,0.8381999469532513
66,0.19963126991770427,0.47262529620287436,-0.3307804444069459,0.7920586992503362
67,0.2765726437251331,0.5491174317449108,-0.29385426185879104,0.7318656240623611
68,0.3539271664535121,0.6125142848996354,-0.2568828145991453,0.6584626270364156
69,0.42967763122785557,0.6619161028822478,-0.22122784428747955,0.5729768292693093
70,0.5017834863326851,0.6967609208320933,-0.18815052477334487,0.47679862842980647
71,0.5682330520300503,0.7168326994283698,-0.15877674744830933,0.3715535278806906
72,0.6270955613254691,0.7222609856381506,-0.1340664030928132,0.2590683792990904
73,0.676571710435542,0.713512155288635,-0.11478744944147065,0.141332821186074
74,0.7150414372497534,0.6913725043366178,-0.10149542867603459,0.020456813559025122
75,0.7411077107664319,0.6569236568086803,-0.09451895732300795,-0.10137473489100443
76,0.7536352097446064,0.611510946409375,-0.09395155616850115,-0.22194917920152682
77,0.7517828923110086,0.5567056010506038,-0.09965002372027293,-0.33907407650826
78,0.735029606949488,0.4942617107735487,-0.11123938759051405,-0.4506247183847925
79,0.7031920655027714,0.4260690859729768,-0.1281242982135139,-0.5545901344230644
80,0.6564346863183519,0.35410321137146905,-0.14950656284051306,-0.64911648104339
81,0.595271015821564,0.2803735694051876,-0.1744083589721926,-0.7325467927869093
82,0.5205566446306635,0.20687164290923404,-0.2017005193067955,-0.8034561615933178
83,0.4334737446774667,0.13551991036476782,-0.23013514861463838,-0.8606815206231273
84,0.3355075614320252,0.06812311744829552,-0.258381720026813,-0.9033453403029472
85,0.22841539508506517,0.006323046984105893,-0.285065706906314,-0.9308726922146627
86,0.114188791442827,-0.048442082776599414,-0.3088087390708512,-0.9430012975593209
87,-0.004990167321310787,-0.09497258199949377,-0.3282692303756613,-0.9397843472238869
88,-0.12679743426059753,-0.13233575120709282,-0.34218240961597235,-0.9215860557575672
89,-0.24881927156574307,-0.1598871442899972,-0.34939869877663393,-0.8890700874967504
90,-0.3686069730136352,-0.17728411983701461,-0.34891942156442807,-0.8431811653224264
91,-0.48373271825425607,-0.18449136493808957,-0.33992888995681925,-0.7851203368442027
92,-0.5918452117310307,-0.18177828020304232,-0.3218220055887552,-0.7163145251328547
93,-0.6907237617213546,-0.169708321870461,-0.29422662396605404,-0.6383811277214815
94,-0.7783294908281656,-0.1491206013524841,-0.2570200599733037,-0.5530885451089743
95,-0.8528524373832412,-0.12110423923934052,-0.21033925968337874,-0.46231361555071454
96,-0.9127534059692721,-0.08696615473605765,-0.15458432241633463,-0.36799700417938097
97,-0.9567995522006515,-0.048193138106604465,-0.09041522436513215,-0.2720976397381518
98,-0.9840928388921756,-0.006409198777872948,-0.018741766716937544,-0.17654731035190432
99,-0.9940906740373905,0.03667069833279356,0.05929305724611747,-0.08320652040603506
100,-0.9866182313319389,0.07928930396608824,0.14233591438510043,0.006177325972395493
101,-0.9618721566065536,0.11969689758498538,0.22885168295579328,0.0900084121729153
102,-0.9204155734682224,0.1562009475500968,0.31715703644551224,0.1668767519300306
103,-0.8631645134937619,0.18721432710848224,0.4054582636844385,0.2355873824728214
104,-0.7913661052330373,0.2113008310719589,0.4918924185352871,0.295183832321651
105,-0.7065690568924528,0.22721680599774055,0.574570804371485,0.3449653340238687
106,-0.6105871549233906,0.23394780468451734,0.6516237349934333,0.38449741080930905
107,-0.5054566702049359,0.23073930140741528,0.7212454762367118,0.4136156335771611
108,-0.3933887109004998,0.21712065438964817,0.7817382622767621,0.4324225166037996
109,-0.2767176827481663,0.1929216727874325,0.8315542978375382,0.44127769258291877
110,-0.15784711051817787,0.15828133266792666,0.8693347017893525,0.44078167577015376
111,-0.039194136355277416,0.11364838539478272,0.8939444179217104,0.4317536819057107
112,0.07686595979351436,0.05977380751360703,0.9045022132994,0.4152041212425929
113,0.18805387618823063,-0.00230475150965552,0.9004050012471114,0.3923025127376168
114,0.2922377370733803,-0.0712861637028149,0.8813458618019472,0.36434167999194067
115,0.38748063650545755,-0.1456361042511961,0.8473252840883632,0.3326991800657668
116,0.47208314186592426,-0.22362368423221957,0.7986553187739539,0.2987969825993553
117,0.5446197479548527,-0.3033635351584409,0.7359565005212698,0.264060457119674
118,0.6039684245401543,-0.3828623052841045,0.6601475759216134,0.22987774001813122
119,0.6493325731360768,-0.4600684127016785,0.5724282474444472,0.1975605391426123
120,0.6802548982857495,-0.5329238140896496,0.47425531413356947,0.16830739362979213
121,0.6966228999975332,-0.5994164927630373,0.3673127509190108,0.14317034055625877
122,0.6986659022146839,-0.6576323468439902,0.2534764165040867,0.12302584989852108
123,0.6869437420954985,-0.7058051685238809,0.13477421116403593,0.10855077745424889
124,0.662327451222549,-0.7423634483192362,0.013342617202387427,0.10020395462657268
125,0.6259724575132974,-0.7659728129023182,-0.10861935650668109,0.098213887619558
126,0.579285020658994,-0.7755730096899188,-0.2288977407052714,0.1025728803371207
127,0.5238827798060726,-0.770408483330337,-0.3453115602340598,0.1130377291174618
128,0.46155043580215616,-0.75005174528285,-0.4557600445591103,0.12913696756725926
129,0.39419170810434584,-0.7144189139776346,-0.5582679799537926,0.15018447047250325
130,0.32377879548459537,-0.6637769952105801,-0.6510281340468046,0.17529906133032314
131,0.2523006277793425,-0.5987426757015387,-0.7324397546728109,0.20342961262004938
132,0.18171122170498946,-0.5202726120806006,-0.8011422405523068,0.2333849854385255
133,0.11387944659312343,-0.42964540776481125,-0.8560431989183026,0.26386802916604196
134,0.05054146600831773,-0.3284356760219525,-0.8963402418914765,0.29351275559277384
135,-0.006742950366880482,-0.2184807838679314,-0.9215360258027899,0.3209237181144542
136,-0.05662915163268835,-0.10184105342255766,-0.9314462020055465,0.34471656733117584
137,-0.09802040313578166,0.019245639578900756,-0.9262001199454277,0.36355872117083615
138,-0.13009394503046823,0.1424137903197475,-0.9062342991122079,0.3762090813706896
139,-0.15231967340930003,0.2652235190500457,-0.8722788616377621,0.3815557489740195
140,-0.16447099423712636,0.38521587709480676,-0.8253372874095521,0.37865073894048157
141,-0.16662760015987027,0.4999688740690653,-0.7666600144425494,0.3667407668667648
142,-0.15917012614732942,0.6071528755061734,-0.6977125549331575,0.3452932773679141
143,-0.14276684669462558,0.7045840332446952,-0.6201389282741244,0.31401700148325173
144,-0.11835277975583648,0.790274457032517,-0.5357213231283321,0.2728764666138425
145,-0.08710175563216438,0.8624779137703918,-0.4463369887301464,0.2221000335780564
146,-0.05039218783917158,0.9197299487154069,-0.3539134187620995,0.16218119761816135
147,-0.009767443044436504,0.9608814581392823,-0.26038292791796985,0.09387305955046002
148,0.03310815551952717,0.9851249020500037,-0.16763773074537275,0.018176045488703857
149,0.07649654564976559,0.9920125247071285,-0.0774866143747482,-0.06368087562667946
150,0.11863513713602389,0.981466145362848,0.008385748216275626,-0.15026506237366896
151,0.15778673738762183,0.9537782871272602,0.08845586851704057,-0.23997058951891526
152,0.1922888942932059,0.9096046230052685,0.1613940152502712,-0.3310534439940726
153,0.22060137297199997,0.849947929760792,0.2260915248181318,-0.4216706930101073
154,0.2413505296325085,0.7761339470976527,0.2816822196644087,-0.509922685447174
155,0.25336942361853876,0.6897797365908621,0.32755745505349637,-0.5938972670443328
156,0.25573261594696406,0.5927553169887255,0.3633744765099789,-0.6717149344354472
157,0.2477847365443297,0.48713951543436684,0.3890579393258117,-0.7415738241642429
158,0.22916205961902983,0.3751711138033918,0.40479461388621746,-0.8017934312323807
159,0.19980650322482402,0.2591964822801865,0.4110214717765604,-0.8508559775786239
160,0.15997166065580426,0.1416149757212283,0.4084075134296355,-0.8874444035615517
161,0.11022067306134505,0.024823420235838264,0.39782985431489704,-0.9104760337611788
162,0.051415959524108976,-0.0888389635064558,0.3803447294603008,-0.9191310703273439
163,-0.015298972383450765,-0.1971438679015811,0.35715420187608643,-0.9128751901958291
164,-0.08852521104762832,-0.29802415166327517,0.329569466089697,-0.8914756637484327
165,-0.16664100458126194,-0.38961983209704676,0.29897172088049234,-0.8550105684391118
166,-0.24784041219188077,-0.47031871817336784,0.26677164337329967,-0.8038708377048074
167,-0.33017709496401354,-0.5387907215213226,0.23436852848491746,-0.7387550590144689
168,-0.411612164910651,-0.5940150413776945,0.20311016255057351,-0.6606571109004297
169,-0.49006490505626443,-0.6352995980364167,0.1742544776980378,-0.5708469029163123
170,-0.563465096776388,-0.6622922829909931,0.14893398477564146,-0.47084465037228884
171,-0.6298056455882108,-0.6749837979152161,0.12812390863079523,-0.36238927326058806
172,-0.68719418422954,-0.6737020638003853,0.11261485216506657,-0.24740165210450704
173,-0.7339023525312693,-0.6590983907489487,0.10299069733267562,-0.12794359899636865
174,-0.7684115068076554,-0.6321258029072825,0.09961231509754975,-0.006173506728000419
175,-0.7894536959740465,-0.5940101067305994,0.10260750576368907,0.11570027992953391
176,-0.7960468552858002,-0.5462144693965025,0.1118674298507837,0.23546727108043292
177,-0.7875233086781219,-0.49039843328664384,0.12704962187429483,0.35096268818817317
178,-0.7635508337174192,-0.42837242809441334,0.14758750924381417,0.4601142404807103
179,-0.7241457251177644,-0.3620489509355073,0.17270619031098308,0.5609867179786282
180,-0.6696774891254761,-0.2933916641538549,0.20144406362520828,0.6518233512185587
181,-0.6008650069614903,-0.22436370838330608,0.2326797487825351,0.7310829667528529
182,-0.5187642158257928,-0.15687654368712325,0.26516360171359415,0.7974720701978882
183,-0.4247475654866298,-0.09274061391005536,0.29755300732925977,0.8499711124350544
184,-0.32047571199281183,-0.033619079222605285,0.3284505331652302,0.8878543364755282
185,-0.20786210249793685,0.019014219494820253,0.3564439515598862,0.9107027589716156
186,-0.08903128178208954,0.06391151121734792,0.3801470869026139,0.9184100075225695
187,0.03372809259890441,0.10008164382619342,0.3982404199133408,0.9111809086487327
188,0.15801440741142528,0.12681367478084454,0.40951038340583185,0.8895228973004593
189,0.28136719921625575,0.14369292498160996,0.4128863135166409,0.854230492681026
190,0.401322909661452,0.15060911016225562,0.4074740762394329,0.8063632527030363
191,0.5154709492998383,0.14775636641212292,0.3925854699203093,0.7472177764347314
192,0.6215087189119566,0.13562519309068968,0.36776260814697864,0.6782944665589284
193,0.7172942608711871,0.11498654227125472,0.3327966116286717,0.6012598886556775
194,0.800895269356541,0.0868684837623557,0.2877400791270236,0.5179056679696766
195,0.8706332758224398,0.052526063684825236,0.23291296273702766,0.43010494469783234
196,0.925121942916339,0.013405147783794487,0.16890163795910257,0.33976746377827866
197,0.9632985431136224,-0.028898806220631124,0.0965511299243828,0.24879440336253325
198,0.9844478641798663,-0.07268597373952279,0.016950629562224664,0.159034046954353
199,0.9882179680740296,-0.11620021034196674,-0.06858739688377827,0.07223937763314836
200,0.9746274285091407,-0.1576786728695636,-0.1585540390271331,-0.00997138044298641
201,0.9440638801768796,-0.1954017260627582,-0.25127609681328095,-0.08615032656556502
202,0.8972739244784131,-0.2277418379640765,-0.3449528044370358,-0.15505070913374605
203,0.8353446472455242,-0.2532101919999422,-0.437696251743632,-0.21565229002998898
204,0.7596772081734657,-0.270499800466493,-0.5275745344171872,-0.26718066540048924
205,0.671953154470171,-0.27852399173879816,-0.6126565913352752,-0.30912011470771916
206,0.5740942877907449,-0.2764492597004327,-0.6910576402181127,-0.3412197143092573
207,0.46821706951150915,-0.26372160574641745,-0.7609841023477574,-0.3634926222835387
208,0.35658268095581375,-0.24008566769894316,-0.8207769142333519,-0.3762086134972056
209,0.2415439590745508,-0.20559611198708078,-0.8689521585241793,-0.37988011367609176
210,0.12549050175598367,-0.16062096092141398,-0.9042380074159263,-0.37524214425646135
211,0.01079327859208799,-0.10583673094481208,-0.9256070577893329,-0.3632267419818176
212,-0.10024990844146786,-0.042215465246898495,-0.9323032462712576,-0.3449325547749016
213,-0.20546679451013594,0.028996050111142077,-0.923862661652572,-0.32159043492601885
214,-0.30285958890713177,0.10630439856655352,-0.9001277184628862,-0.29452594912368574
215,-0.39064930500883066,0.18800429898039167,-0.8612543153906634,-0.26511979986784884
216,-0.46731442584333366,0.2722191798373298,-0.8077117717107953,-0.23476720249476254
217,-0.5316229910003258,0.356946566986597,-0.7402755097617265,-0.20483728518841843
218,-0.5826573560565284,0.44010716539574407,-0.6600126274856689,-0.176633575404017
219,-0.6198310593609612,0.5195964184045663,-0.5682606777625377,-0.15135660521258182
220,-0.6428974283298139,0.5933372612545416,-0.466600136464728,-0.13006961099722517
221,-0.6519497634167749,0.6593327509361535,-0.3568211947519177,-0.11366822115082123
222,-0.6474131475137553,0.7157172525522493,-0.2408856493169201,-0.10285492102257013
223,-0.6300281364759046,0.7608048935293269,-0.12088478366715126,-0.09811895998366685
224,-0.6008267875759598,0.7931340603865118,0.001005768869412435,-0.09972222427792056
225,-0.5611016719730545,0.8115068068552231,0.12257311630342471,-0.10769144486146541
226,-0.5123686900250851,0.8150221646252733,0.2416150417746685,-0.12181694561814226
227,-0.456324660193779,0.8031024958595798,0.35598764818465,-0.14165796830078567
228,-0.39480077962126975,0.7755121962189746,0.4636515892948678,-0.1665544405604542
229,-0.3297131540481006,0.7323682442757865,0.5627157978071421,-0.19564488677787537
230,-0.2630116641403798,0.6741422932347029,0.6514776824489916,-0.22789002231175554
231,-0.19662847280006823,0.6016542088621265,0.7284588526817519,-0.26210142424715505
232,-0.1324274827470616,0.5160571682900335,0.7924355391843229,-0.29697453949353686
233,-0.07215602550377738,0.41881464267313945,0.8424630080281509,-0.33112517749369175
234,-0.017400002624288397,0.3116697873628205,0.877893413234267,-0.36312854274178824
235,0.03045639086532656,0.19660795132859343,0.8983866925575572,-0.3915597941123765
236,0.07026535000292376,0.07581318832789123,0.9039142809133707,-0.41503507541579143
237,0.10114368400783881,-0.048380198452648036,0.8947555906524948,-0.43225194572044673
238,0.1224938806229912,-0.17353992260555456,0.8714873835813485,-0.44202814925128514
239,0.13401749379675837,-0.2971905402845863,0.8349663318749451,-0.44333770283734725
240,0.13572053410889148,-0.4168695194344911,0.7863052295886899,-0.43534334301689925
241,0.12791074551244025,-0.5301832038668426,0.7268434692843003,-0.4174244634406405
242,0.1111868588769552,-0.6348613243003355,0.658112535582668,-0.38919978395375737
243,0.08642011727715249,-0.7288087423998446,0.581797385868613,-0.35054412294004683
244,0.05472856483816302,-0.8101531801336188,0.4996946849973449,-0.30159879093846137
245,0.01744477527785631,-0.8772877837939697,0.4136689333327521,-0.2427752825489306
246,-0.023922136552367787,-0.9289074974004661,0.3256075740281376,-0.17475211126474188
247,-0.06772923103454506,-0.9640383708301051,0.2373761850310761,-0.09846480391895411
248,-0.11224607820502047,-0.9820591001722015,0.150774853419811,-0.015089243612262451
249,-0.15570350768471872,-0.9827142872295634,0.06749679460517732,0.07398128200830928
250,-0.19634350928550973,-0.9661191070952067,-0.010909782416072471,0.16716481063502658
251,-0.2324689891447289,-0.9327552823274211,-0.08307564861735076,0.26272454963920294
252,-0.2624920886686032,-0.8834584742391823,-0.14783956072216042,0.35880704001851826
253,-0.28497980868802714,-0.8193974109663267,-0.20427162093494508,0.4534837333603349
254,-0.2986957481766304,-0.7420452731096596,-0.2516904571817899,0.544794985696856
255,-0.3026368639840723,-0.6531440458862547,-0.2896738481245904,0.630795407080543
256,-0.2960642828742978,-0.5546627172267222,-0.31806258382466995,0.7095994668089667
257,-0.27852734660872186,-0.4487503499085115,-0.336957524269815,0.7794262424925456
258,-0.24988024114240948,-0.33768517895580674,-0.3467099897459045,0.8386422169260196
259,-0.21029074794472122,-0.22382098013429463,-0.34790578492836727,0.8858010696504897
260,-0.16024085433551982,-0.10953201910479868,-0.341343318388861,0.9196794791577803
261,-0.10051916556263917,0.002842077878469405,-0.3280064269633497,0.9393080452219399
262,-0.03220526897821496,0.111050192676309,-0.30903264642080963,0.9439965565629698
263,0.04335359510549468,0.21298101924820603,-0.2856777828150837,0.9333529641230491
264,0.12457300560967861,0.30671056587581746,-0.2592777299854955,0.9072955713476611
265,0.20966824341683568,0.39054471616455283,-0.2312085456330463,0.8660581162974549
266,0.29669668790136794,0.46305583495591307,-0.2028458395835563,0.8101875921447331
267,0.3836046884755514,0.5231125557446932,-0.1755245422497873,0.7405348283975812
268,0.4682777560514654,0.5699020577549594,-0.15050010858612434,0.6582380307074587
269,0.5485928316925104,0.6029443291945209,-0.12891217333762334,0.5646996480193095
270,0.6224713330145728,0.622098113672907,-0.11175160813712452,0.461557097896286
271,0.6879316545537899,0.6275584443276779,-0.09983184166334715,0.35064803009001827
272,0.7431398069957037,0.619845879680861,-0.09376519290658358,0.23397094114492084
273,0.7864569216865,0.5997877614198623,-0.09394483741199054,0.11364206574145375
274,0.8164824202280969,0.5684920120308583,-0.10053288047494961,-0.008150439189810704
275,0.8320917524070999,0.5273141745865914,-0.11345485333469194,-0.12919393604557236
276,0.8324677366842905,0.4778185634215139,-0.13240078243903702,-0.24729925321170693
277,0.8171246927489569,0.42173453878344824,-0.15683281202481822,-0.36034800453092924
278,0.7859247313864222,0.3609090372536353,-0.18599919086232214,-0.4663381653075347
279,0.7390857587694873,0.29725657984224724,-0.21895426932465395,-0.5634268318682812
280,0.6771809555135528,0.23270803897470896,-0.2545839971240255,-0.6499691611873989
281,0.6011297003920497,0.16915947263821723,-0.29163626904421924,-0.724552581046599
282,0.512180119294555,0.10842232811738857,-0.3287553394097318,-0.7860254773063093
283,0.4118836465935227,0.05217627919464902,-0.3645194190742962,-0.8335197002326706
284,0.3020621834352496,0.001925890425489185,-0.3974804840998124,-0.8664663831010293
285,0.18476862068078198,-0.041037798086937305,-0.42620526518767315,-0.8846047297331168
286,0.062241658736637936,-0.07566979955871286,-0.44931635286024163,-0.8879835991755859
287,-0.06314400176108437,-0.10119700889566696,-0.46553234626089385,-0.8769558911467515
288,-0.18893090904217913,-0.11713668847994876,-0.47370599346181547,-0.8521659108288714
289,-0.31263427350507944,-0.1233071573303113,-0.4728593178734706,-0.814530061741927
290,-0.43179821480032876,-0.11983042890099686,-0.4622147976038834,-0.7652113766016917
291,-0.5440514901421353,-0.1071267483404819,-0.4412217606425491,-0.7055885442661374
292,-0.6471613624588669,-0.08590118666809507,-0.40957727616988426,-0.6372202224621075
293,-0.7390843111857226,-0.05712265185087001,-0.3672409582060553,-0.5618055377268447
294,-0.8180123646397218,-0.021995870084338454,-0.31444324883577823,-0.4811417631606729
295,-0.8824139391232547,0.01807293015801839,-0.25168691061852067,-0.397080228996343
296,-0.9310682035555259,0.06151573804677195,-0.1797416274691168,-0.3114815590933113
297,-0.9630921462268306,0.10664685294016896,-0.09963178603836101,-0.22617133736387993
298,-0.9779596983063353,0.15171020618803083,-0.01261768112028197,-0.14289729161223533
299,-0.975512462604387,0.19492868572031946,0.0798294454264915,-0.06328903878061874
300,-0.955961800997349,0.23455418482384174,0.17605796648758787,0.011178633717174643
301,-0.9198822447961408,0.26891707670142695,0.2742713238198786,0.07921806925990246
302,-0.8681964039597365,0.2964738294199139,0.3725675406229772,0.13975585960746317
303,-0.8021517581873503,0.31585152137375394,0.46898185357488753,0.19195414634825914
304,-0.7232899104439919,0.3258880942918585,0.5615314432543608,0.23522562293555593
305,-0.633409066501799,0.32566728718231464,0.648261184870371,0.26924191487043
306,-0.5345206680923336,0.31454732778968764,0.7272893107745506,0.293935184004179
307,-0.4288012482161705,0.29218261480660557,0.7968518731481973,0.30949297470739956
308,-0.3185406915727078,0.25853780031947504,0.8553449196554301,0.31634649047838953
309,-0.20608816814377556,0.21389387337007743,0.901363346177356,0.3151526551591313
310,-0.0937970616074539,0.1588460472902674,0.9337354677596832,0.30677046914863143
311,0.01602976482552352,0.09429346056413537,0.9515524497481529,0.2922323139434918
312,0.12119303485636664,0.021420908202598704,0.9541918632898836,0.27271098442391145
313,0.21964717269502718,-0.058326977215855835,0.9413347699491653,0.24948333439469556
314,0.3095462555614854,-0.14327848364927068,0.9129758956697642,0.2238915043431064
315,0.38928470349277666,-0.2315737285721125,0.8694266208868908,0.19730275911641898
316,0.4575317385890891,-0.3212087728889835,0.8113106871467788,0.17106899580058355
317,0.5132588032901968,-0.4100838595434466,0.7395526968517753,0.1464869877031182
318,0.5557593045127222,-0.4960545890519681,0.6553596573648391,0.12476040889103894
319,0.5846602430642776,-0.5769847661491574,0.5601959893700804,0.10696463577041877
320,0.5999254908693175,-0.6507996051628316,0.45575257793110063,0.09401524894537037
321,0.601850687121446,-0.7155379678503915,0.34391058920147416,0.08664106192256835
322,0.5910499333135886,-0.7694023266105737,0.22670090265349685,0.08536238558246007
323,0.5684346709845284,-0.81080519780272,0.10626011486919172,0.09047510169536985
324,0.5351853198784534,-0.8384108731092343,-0.015215846239089198,0.1020409685471722
325,0.49271643321881897,-0.8511713894337302,-0.13551940048375505,0.11988442074808363
326,0.4426362864980163,-0.8483558169717678,-0.2524791608199829,0.1435959575929966
327,0.38670195261464974,-0.8295721073922822,-0.3640068151550615,0.17254204415566612
328,0.3267710259698019,-0.7947809255169896,-0.4681419391431073,0.20588128092745128
329,0.26475123854829935,-0.7443010839923878,-0.563093686133652,0.2425864355056016
330,0.20254926008377375,-0.678806406357496,-0.647278377738741,0.2814717776961637
331,0.14201999094351597,-0.5993140545161235,-0.7193521195788412,0.32122502126900726
332,0.08491763999207873,-0.507164566699968,-0.7782376891519498,0.3604430549832293
333,0.03284983084551455,-0.4039940563444645,-0.8231450834052585,0.397670545448764
334,-0.012764100132859932,-0.2916992158177477,-0.8535852689867538,0.43144041744825096
335,-0.05072955998279363,-0.1723959468353276,-0.8693768444638602,0.4603151654777013
336,-0.08010699098142395,-0.04837259723735869,-0.8706454968978536,0.4829279248127026
337,-0.10023523833678012,0.07796108232689278,-0.8578163107720936,0.4980222320452641
338,-0.11074741154012767,0.20412804170213425,-0.8315991610447846,0.5044894337621182
339,-0.11157884931586108,0.32763979781719244,-0.7929675897395324,0.501402757166662
340,-0.10296699992595737,0.4460527231425951,-0.7431317228600156,0.4880471366399234
341,-0.08544323500768818,0.5570234028756977,-0.6835059276400935,0.4639439935175943
342,-0.05981682095846694,0.6583617292950927,-0.6156720356921304,0.428870290177239
343,-0.027151471955862663,0.7480804560845982,-0.5413390624132361,0.3828713208121638
344,0.011264902014594215,0.8244400212265526,-0.46230043448831265,0.3262668565062682
345,0.05395646501463589,0.8859875621855879,-0.3803897935100351,0.259650427553963
346,0.09930080196153312,0.9315891887019385,-0.2974364732707964,0.18388169727216055
347,0.14557427142370954,0.9604547430852937,-0.2152217504852539,0.10007205455312176
348,0.1910001904597792,0.9721544613725137,-0.13543694357260908,0.009563722787693393
349,0.23379860423197193,0.9666271465445305,-0.059644382341973626,-0.08609715371255319
350,0.2722363513049108,0.9441796722915909,0.010757805675559805,-0.1851928321414634
