,0,1,2,3
88,0.7627827652500357,-0.5697912994931198,-0.25215206597041895,-0.17297301432969658
89,0.6883815178109787,-0.5951017493472974,-0.36656403286734446,-0.19394742501015416
90,0.6026133263655352,-0.6064472844648576,-0.4765776651353615,-0.2048233364292079
91,0.5076736532637688,-0.602998493256043,-0.5799208127406571,-0.20579633102408418
92,0.4059353142274492,-0.5842920229527759,-0.6744419400039404,-0.19735101251459647
93,0.29988925842630787,-0.5502469534436203,-0.7581600481002113,-0.18024445725518967
94,0.1920828534396533,-0.5011716168638606,-0.8293107785268689,-0.1554825407680964
95,0.08505721063178934,-0.43776065075497556,-0.8863875767269712,-0.12428977188089868
96,-0.018714893523839038,-0.3610823166867435,-0.9281769141876506,-0.08807343132645093
97,-0.11688896335759175,-0.2725563598835564,-0.9537867112289513,-0.04838295583439704
98,-0.2073051172867787,-0.17392292253040129,-0.9626672678049881,-0.006865629037277457
99,-0.28803942232277074,-0.06720324812864394,-0.9546241918786718,0.03478026608463665
100,-0.35744897178082424,0.04534687909023809,-0.9298230097989996,0.07485361432780739
101,-0.41420960747499114,0.16128983227354987,-0.8887853457875461,0.11169870274043103
102,-0.45734537416136173,0.2780636945686006,-0.8323767631154925,0.1437522685784097
103,-0.48624900297364676,0.39304325937785256,-0.7617865627421163,0.1695881369386431
104,-0.5006929468395881,0.5036029823378908,-0.6785000310644697,0.18795828529486364
105,-0.5008307287106097,0.6071803371640919,-0.5842638121522087,0.19782926262276884
106,-0.48718860692938204,0.701338013962531,-0.48104524686966926,0.19841300842787202
107,-0.4606478051115953,0.7838234238463195,-0.3709866674926597,0.18919125883188836
108,-0.4224177904539328,0.8526240371075359,-0.25635575820132356,0.1699328893754512
109,-0.3740013084904932,0.9060171822399686,-0.13949318617116668,0.1407037232810974
110,-0.31715208840792936,0.9426130673206453,-0.022758772572390784,0.10186852509903051
111,-0.25382631595155825,0.9613899503272797,0.09152249395727949,0.054085098132581264
112,-0.18612912614744068,0.9617205768120873,0.20111329768059993,-0.0017093951705565158
113,-0.11625749166091937,0.9433892172205327,0.30391441730141505,-0.06431957261270188
114,-0.046440971533084255,0.9065988667369875,0.39801151837014426,-0.13231992381711294
115,0.021118162925714265,0.8519684121412007,0.48171719837676735,-0.20408916849328607
116,0.08430389443831474,0.7805198167772207,0.5536072859426804,-0.27785003500407496
117,0.14114301224497078,0.6936556202512629,0.6125505395763426,-0.3517134729477697
118,0.1898578072572548,0.5931272877941773,0.6577310563777782,-0.4237261981203936
119,0.2289135651615296,0.4809951694325266,0.6886628827470805,-0.49192038034024826
120,0.2570596453477704,0.3595810356195364,0.7051965130436282,-0.5543642264320151
121,0.27336309660692537,0.23141433865747568,0.7075171634246462,-0.6092121836739137
122,0.27723394998541284,0.09917350356195703,0.696134911753869,-0.654753493922838
123,0.2684415402549141,-0.03437632585339151,0.6718669954467772,-0.6894578653664861
124,0.24712143485469457,-0.16644757298602317,0.6358127524126602,-0.7120170965305921
125,0.2137727871894466,-0.29429498432904677,0.589321871065108,-0.7213815841427762
126,0.16924617384830598,-0.4152792820804201,0.533956779215522,-0.7167907703383649
127,0.1147222165646596,-0.5269281682593919,0.47145014447943945,-0.6977967324311647
128,0.05168152350995622,-0.6269932012116608,0.40365857708055297,-0.6642802864087916
129,-0.018133295056168758,-0.7135011680003375,0.33251371671536095,-0.6164591592868871
130,-0.09276258020485983,-0.7847987127557847,0.2599719462128564,-0.5548879809050635
131,-0.17008041263619722,-0.8395891481938451,0.18796400460222148,-0.48045004781613804
132,-0.24784995245166902,-0.8769605710499011,0.11834577018012199,-0.3943410155867789
133,-0.3237819299348265,-0.8964046173013864,0.05285145033819305,-0.2980448760263833
134,-0.3955948049170508,-0.8978254244141507,-0.006949649844836869,-0.19330276760881007
135,-0.4610750675264217,-0.8815386096966804,-0.05969170226693915,-0.08207534587210769
136,-0.5181361466608316,-0.8482603201702508,-0.10424531664986347,0.0335003985752219
137,-0.5648744245789535,-0.7990866540426589,-0.13974407522864896,0.1511588476603165
138,-0.5996209257881036,-0.7354639908322518,-0.1656039938484579,0.2685568482976294
139,-0.6209873542072334,-0.6591509905456375,-0.1815354429599596,0.3833269629529563
140,-0.6279052917759225,-0.5721732265260663,-0.18754725439986675,0.49313159579732435
141,-0.6196575408103787,-0.4767715965984515,-0.1839429388713249,0.5957166877242709
142,-0.5959007872697041,-0.375345808484475,-0.1713091396996626,0.6889636815100237
143,-0.5566789778396829,-0.2703943544063209,-0.15049664569416624,0.7709384984363924
144,-0.5024270349929918,-0.1644524734081802,-0.12259447484475788,0.8399363387993277
145,-0.43396477517966775,-0.06002964615004064,-0.0888977163836471,0.8945212191491797
146,-0.35248114002973174,0.040451825349313686,-0.050869977035744085,0.9335592863796244
147,-0.25950909280406453,0.13471563148222276,-0.01010141409698101,0.9562450997623968
148,-0.1568917662593416,0.2206862095915485,0.031736550114851846,0.9621202429857435
149,-0.0467406677541808,0.29653809143739446,0.07293865370383314,0.9510838149713371
150,0.068613052674388,0.3607386341085978,0.11181412744174929,0.9233945461007471
151,0.18667309039381252,0.412083093233223,0.14673467755772712,0.8796644905850142
152,0.30483690355388815,0.44972119142880673,0.17618087142322758,0.8208444510113257
153,0.42045761971071693,0.473174549901872,0.19878571865608746,0.7482014925210594
154,0.530907414119578,0.4823445815711274,0.21337431089675407,0.6632890966322091
155,0.6336408022067196,0.4775106842792308,0.21899848302577118,0.5679106836558158
156,0.7262562874567834,0.45931881656397755,0.2149655844015674,0.4640773935483698
157,0.8065548433799437,0.4287607799808691,0.2008605976494181,0.353961153917303
158,0.8725937834493891,0.38714476506732565,0.1765610108936775,0.23984417732904928
159,0.9227346840818896,0.3360579368895847,0.14224403287540832,0.12406611526581868
160,0.9556841701328651,0.27732203525008814,0.09838593453428546,0.008970150947358091
161,0.9705265464258335,0.21294313908431012,0.04575350048767021,-0.10315066355961569
162,0.9667474582283775,0.14505688998884728,-0.014612225603778561,-0.21010552952895556
163,0.9442479833851574,0.07587058257175779,-0.08141952157043203,-0.309855227615298
164,0.9033487935757464,0.007603606594390938,-0.15315632599158518,-0.40055746419303984
165,0.8447842660607121,-0.05757223423892924,-0.2281265959992576,-0.48060715543860877
166,0.7696866742640605,-0.11759100047428889,-0.304491788763448,-0.5486706941722155
167,0.6795608294861784,-0.17054800260207276,-0.3803164393206637,-0.6037133954277916
168,0.5762497808956135,-0.21475087911736576,-0.45361670049126934,-0.6450194872804146
169,0.4618924008824421,-0.24876506175033417,-0.5224106319807166,-0.6722041993716737
170,0.3388738824121813,-0.27145246543247487,-0.5847689773783907,-0.6852176981991617
171,0.20977034924561583,-0.2820024125673754,-0.6388651509038374,-0.6843408206764892
172,0.07728892446370289,-0.27995399810148813,-0.683023170865277,-0.6701727606844218
173,-0.05579528592830163,-0.26520931880182064,-0.7157623235531356,-0.6436110622656115
174,-0.18670376220591556,-0.23803722160341453,-0.7358374185643317,-0.6058244628191124
175,-0.31271912335410046,-0.1990674660862651,-0.7422736024520411,-0.558219305414551
176,-0.43124809444609136,-0.1492754390556406,-0.7343948295148502,-0.5024003968083776
177,-0.5398813607569983,-0.0899577987399484,-0.7118452432218911,-0.4401273230048357
178,-0.6364488581974405,-0.022699656278043448,-0.6746028953902518,-0.3732673439173659
179,-0.7190691632532714,0.050665882831125914,-0.6229854184851304,-0.3037460701475643
180,-0.786191792188236,0.12810480019625564,-0.5576474646324404,-0.23349717611041537
181,-0.8366313951559048,0.20743468278779287,-0.47956992819574196,-0.16441242345559376
182,-0.8695930316982519,0.28638135252252,-0.3900411720238309,-0.09829325651075749
183,-0.8846879348830505,0.36263817559072226,-0.2906306756671997,-0.03680518764825519
184,-0.8819394065597325,0.4339265496771124,-0.18315571205970965,0.018563883814681714
185,-0.8617787300446016,0.49805603461989933,-0.06964183267882575,0.0665403784370569
186,-0.8250312329203071,0.552982597940135,0.047721904289728403,0.10609585728169718
187,-0.7728928754298857,0.5968634909363205,0.16663189660395636,0.13647119597628862
188,-0.7068979731323327,0.6281073525969159,0.284721979749416,0.15719352226687516
189,-0.6288788802763644,0.6454182554235062,0.3996171794511012,0.16808551215368683
190,-0.540918657339382,0.64783255648577,0.5089879405039611,0.1692668346747369
191,-0.44529791748779723,0.6347475949399372,0.610603523382859,0.1611477354213679
192,-0.34443718810259183,0.6059414794123256,0.7023832782119361,0.14441494890707735
193,-0.24083623148730204,0.561583430046732,0.7824445556121564,0.12001032494263618
194,-0.137011840776124,0.5022343751248483,0.8491460944850858,0.08910273930028818
195,-0.035435661128617735,0.42883774513312845,0.9011258359519226,0.05305402953085521
196,0.06152641828017358,0.34270065190885735,0.9373322477583267,0.013379848548431952
197,0.1516717990407793,0.24546588094630953,0.9570484011436716,-0.028293542290275392
198,0.233014213092818,0.1390753550782065,0.9599082185613121,-0.07027541565196116
199,0.3038309609559345,0.025725941820324547,0.9459045013641397,-0.11085845651599166
200,0.3627031906951621,-0.09218133067306439,0.9153885469197542,-0.14836713215207892
201,0.40854823664980516,-0.21209741766778661,0.869061369636813,-0.18120529670509056
202,0.44064323815462203,-0.3313853945205442,0.8079567449967875,-0.20790179215501264
203,0.45863947889406215,-0.4473831163474137,0.7334164948327692,-0.22715285759653792
204,0.4625671216315549,-0.5574668652486792,0.6470586208544755,-0.2378602390337929
205,0.4528302549851373,-0.6591144218751819,0.5507390671205274,-0.2391640002037404
206,0.43019241262307323,-0.7499660091211419,0.4465080465140414,-0.23046916861624167
207,0.39575296463299314,-0.8278816052567461,0.3365619974763411,-0.21146550668239986
208,0.3509150098897429,-0.8909932106665354,0.22319234206204586,-0.18213987159619682
209,0.2973456112855331,-0.9377507744030393,0.10873229222028313,-0.1427808151827648
210,0.23692940736854212,-0.9669606409891272,-0.004497003776186281,-0.09397527152887643
211,0.1717167994762068,-0.9778155604950295,-0.11423966972975036,-0.036597380937386945
212,0.10386804871573384,-0.9699155113580347,-0.21835637883018727,0.028210301438207866
213,0.03559471876341673,-0.9432788105906754,-0.31487246478470454,0.0990627700359637
214,-0.030900034104640248,-0.8983432243559251,-0.4020217129073489,0.1743650810717996
215,-0.09348079470000153,-0.8359570374656731,-0.4782847869189011,0.25235061944804327
216,-0.15013732812271938,-0.757360287090734,-0.5424213824406168,0.3311241792941476
217,-0.19903865531539147,-0.6641566077357747,-0.5934953556344479,0.40870879233444946
218,-0.2385823818162274,-0.5582763653326904,-0.6308922512131527,0.4830951400676876
219,-0.2674380173598801,-0.44193197241421306,-0.6543288437268047,0.5522923165279792
220,-0.28458317654115883,-0.31756646843442937,-0.6638545048967057,0.614378669945643
221,-0.2893317312580528,-0.18779661463795314,-0.6598444128562508,0.6675514449389901
222,-0.2813531895590712,-0.05535188734570873,-0.6429848214134041,0.7101739721534289
223,-0.2606827977226641,0.0769891462114638,-0.614250803837251,0.7408192089318467
224,-0.2277220973221773,0.20646352180171196,-0.5748770713082675,0.7583085212764327
225,-0.1832299107881885,0.33038806881117344,-0.5263226364471271,0.7617447119233065
226,-0.12830397150958198,0.44622153809374243,-0.4702302430243637,0.7505384389765567
227,-0.0643536517333531,0.5516231596531802,-0.40838161032057174,0.7244273307895001
228,0.006935532519337845,0.6445062120651635,-0.3426496415043081,0.6834872816483559
229,0.08364475127655936,0.7230853098468204,-0.27494881733782767,0.6281356048753651
230,0.16367095008551866,0.7859162711771084,-0.20718503774737806,0.5591259204604877
231,0.2447809640602683,0.8319276125719345,-0.141206183312376,0.47753485827574876
232,0.32466929235833397,0.86044292473604,-0.07875464633672913,0.38474086025739873
233,0.40101807400576645,0.8711936096831926,-0.02142302746246605,0.28239556062767257
234,0.47155774760600394,0.8643216977167499,0.029385889849159907,0.1723884074018836
235,0.5341268571179787,0.8403727080636295,0.07249388608421178,0.056805356503425386
236,0.5867294841098614,0.8002787627597898,0.10697590923034433,-0.0621173823996085
237,0.6275888432586245,0.74533240368678,0.13218182862363703,-0.18204344540109516
238,0.6551956709921476,0.6771517914877924,0.14775080811704447,-0.30058905951279163
239,0.6683501647591897,0.5976381767682182,0.153617956263832,-0.41537716649913636
240,0.6661963893016262,0.5089267232593431,0.15001310826904185,-0.5240916223156425
241,0.6482482525474405,0.41333192480426373,0.13745179496315377,-0.6245301650586639
242,0.6144063627112427,0.3132889891000865,0.11671865295704832,-0.7146548725227297
243,0.5649653046820801,0.21129265786336715,0.08884372245023606,-0.7926388901761651
244,0.5006111121546857,0.10983499309845818,0.05507226005546258,-0.8569083001410892
245,0.42240895628107394,0.011343680978357529,0.016828858930380886,-0.9061781193907166
246,0.33178131579250325,-0.08187761201459967,-0.02432318667019627,-0.9394815579520389
247,0.2304771314765284,-0.16770535114063245,-0.06672621422673636,-0.9561918319040988
248,0.12053267365158585,-0.24424732602740024,-0.10867507067884713,-0.9560360073364437
249,0.004225059223969929,-0.3098876626791151,-0.1484653174019519,-0.9391005456938925
250,-0.1159804601575608,-0.3633245514279699,-0.1844415104446582,-0.905828423276835
251,-0.23748816004256917,-0.403599772484174,-0.21504430134169678,-0.8570079030853643
252,-0.3576330506939696,-0.43011930854301467,-0.23885513285806964,-0.7937532406089177
253,-0.4737441346757598,-0.44266455920379877,-0.2546373640745331,-0.717477801539808
254,-0.583208165055224,-0.44139390910033083,-0.2613727487939034,-0.6298602538738014
255,-0.6835323392002024,-0.4268346446978666,-0.2582923080934814,-0.5328046648940714
256,-0.7724043864004764,-0.3998654575937926,-0.2449007790494818,-0.4283954809677219
257,-0.8477485690498142,-0.3616900087922937,-0.22099398367991308,-0.3188484912793266
258,-0.9077762153887704,-0.31380225288927643,-0.18666864093761396,-0.20645897255037698
259,-0.9510295344086639,-0.25794442779128113,-0.14232433565596714,-0.09354827809188754
260,-0.9764176271811795,-0.19605879933646927,-0.08865755691883108,0.017589830408434204
261,-0.9832437995578854,-0.1302344063967191,-0.026647919414959295,0.12474180699477488
262,-0.9712234941584291,-0.06265017681863504,0.04246312009793542,0.22582462923877683
263,-0.9404923895596748,0.004484125206078368,0.1172005480373974,0.3189325780493469
264,-0.8916044559081459,0.06898760631053427,0.19589039901609728,0.4023793682007062
265,-0.8255200028225469,0.1287670763133087,0.27669983675494886,0.47473462622539514
266,-0.7435840013133223,0.18187349959472554,0.35768172593490916,0.5348538548690269
267,-0.6474952004240677,0.22655462039173546,0.4368225933958227,0.5819011868916423
268,-0.5392667854664961,0.26130241435832274,0.512092787838613,0.6153644115374426
269,-0.4211795324660539,0.2848941500999105,0.5814975875867645,0.6350619499712595
270,-0.29572859760638925,0.2964260063733184,0.6431279775431583,0.6411416565818927
271,-0.16556523649069133,0.29533837918537686,0.6952098199892136,0.6340715262779875
272,-0.033434872059213305,0.28143222339641016,0.7361501792690281,0.6146225886889571
273,0.0978869810572745,0.25487600036516045,0.7645796268400333,0.5838444635333218
274,0.22565937630719,0.2162030409711894,0.77938944903647,0.5430342325213848
275,0.3472396065617578,0.16629937605753012,0.7797628028303355,0.4936994475183174
276,0.46014434024171513,0.10638232786562737,0.765199011857265,0.4375162382290202
277,0.5621067394084178,0.0379703903297513,0.7355303623710165,0.3762836018220886
278,0.6511281775863493,-0.03715485271846633,0.6909309424575514,0.3118750487411109
279,0.7255233097695345,-0.11699381986280961,0.6319172632271826,0.2461888411980471
280,0.7839574124922485,-0.19937990458567215,0.5593406029651059,0.181098091984698
281,0.8254751038913399,-0.2820350470405044,0.4743712193360035,0.11840199053272144
282,0.8495197675709176,-0.36262850572647953,0.3784747756373991,0.05977939065475024
283,0.8559432344754834,-0.4388373461899488,0.27338151978531433,0.006745930957391122
284,0.8450055181518176,-0.5084071175201658,0.16104893440244503,-0.03938423384621986
285,0.8173646447338891,-0.5692111793687052,0.04361873859128729,-0.07753113222721514
286,0.7740568636037476,-0.6193071727324393,-0.0766307373273371,-0.10687529090838005
287,0.7164677618850588,-0.6569891960656361,-0.1973356671536465,-0.12687701486663247
288,0.6462950298230432,-0.6808343527495163,-0.3161001095020781,-0.13728816159796867
289,0.5655038291369274,-0.6897424739648917,-0.4305503714612122,-0.13815613079004907
290,0.47627589751372873,-0.6829679891646326,-0.5383890467223815,-0.12981998918994522
291,0.3809536750584788,-0.6601431104516657,-0.6374474257863841,-0.1128988509283965
292,0.28198085895093594,-0.6212917124094957,-0.7257350140471408,-0.0882728308290171
293,0.18184087781108949,-0.566833519950029,-0.8014849628931191,-0.057057077336364365
294,0.08299482525289653,-0.4975784577855926,-0.8631943177557316,-0.02056956788959513
295,-0.012179598354424725,-0.41471126019299615,-0.9096581128329531,0.01970649157639967
296,-0.10144661599913712,-0.3197666827081542,-0.9399964919194985,0.062164683793787714
297,-0.18276692307619477,-0.21459589221075837,-0.9536742046809641,0.10512072203739097
298,-0.2543469055918501,-0.10132483266889282,-0.9505120136168536,0.14685993963809452
299,-0.3146813144675091,0.017694434899749374,-0.9306897442670821,0.18568569469577725
300,-0.36258834973747184,0.13993824296064822,-0.8947409150464436,0.21996743334774763
301,-0.3972363012189981,0.26277035544222577,-0.8435390883989262,0.24818716251596834
302,-0.4181611061108573,0.3835040950334715,-0.7782762866691455,0.2689831222162264
303,-0.4252744135860637,0.4994660421535786,-0.7004340092035564,0.2811895172930512
304,-0.41886198603205665,0.6080597460006109,-0.6117475669448005,0.28387126710548233
305,-0.3995725101575871,0.7068278847790014,-0.514164612728165,0.2763528567670416
306,-0.36839713263301427,0.7935113476474933,-0.40979888563182154,0.2582405219119344
307,-0.3266402682182504,0.8661037842639588,-0.30088030261803383,0.2294371669072726
308,-0.2758824476252574,0.9229002772333303,-0.18970261750461848,0.19014959975460208
309,-0.21793617217615607,0.9625389355913432,-0.07856992389814771,0.14088786103327405
310,-0.1547959176597007,0.9840343801516647,0.030256696273599948,0.08245662427014089
311,-0.08858357627661372,0.9868022898336561,0.13461108416226078,0.015938846061090126
312,-0.021490739540071933,0.9706743970619562,0.23247122000066944,-0.05732795891907341
313,0.04428069638278401,0.9359035545611957,0.32200455847169784,-0.13578225514043676
314,0.10657808009838633,0.8831587395523276,0.40160839749619937,-0.217675098840952
315,0.16335618343021646,0.8135101084490921,0.4699443204685747,-0.3011119334161087
316,0.21273251856877062,0.728404459525099,0.5259659014752515,-0.3840985412269372
317,0.25303837657432965,0.6296316966132505,0.5689390323246295,-0.46459001721739906
318,0.28286427851314117,0.5192831078654199,0.5984544150639655,-0.5405415496678478
319,0.3010986720943113,0.39970247446177665,0.6144319594417427,-0.6099597435804719
320,0.3069588776631648,0.27343119993509396,0.6171170266073311,-0.6709532038802293
321,0.3000134835106964,0.1431487971084782,0.6070686631902225,-0.7217811093195836
322,0.28019560676239214,0.011610182910922084,0.5851401687141801,-0.7608985533965554
323,0.24780666719248426,-0.11841869126927998,0.5524525291275086,-0.7869975046425761
324,0.20351056137945184,-0.24422530641858853,0.5103614253471562,-0.799042343452081
325,0.14831836765814624,-0.36321357178247876,0.46041868374545325,-0.796299063635229
326,0.08356395224029829,-0.4729638195600815,0.40432917153188974,-0.7783573808485771
327,0.010871077651698924,-0.5712883438715484,0.3439042506287789,-0.7451451631908068
328,-0.0678871695172686,-0.6562811410707658,0.281012986176138,-0.6969347872578565
329,-0.15063561904919326,-0.7263606532081741,0.21753235819716846,-0.6343412211750389
330,-0.2351497429808665,-0.7803044906908778,0.1552977459371109,-0.5583118396474605
331,-0.3191125434746681,-0.8172753095972778,0.09605494346518847,-0.4701081798434238
332,-0.40017417159752505,-0.8368372387133511,0.04141492261066093,-0.37128004588719865
333,-0.47601277409351334,-0.8389624856994164,-0.007187513711992222,-0.2636325589442529
334,-0.5443950310266732,-0.8240279950371254,-0.048530146386712825,-0.14918692462895922
335,-0.6032348514677166,-0.7928022764953195,-0.08163390950057053,-0.030135845403945594
336,-0.6506487371242159,-0.746422765670636,-0.10578685113062627,0.091205361109565
337,-0.6850064039320549,-0.6863643116692171,-0.12056089196169964,0.21245076975223554
338,-0.7049753671636438,-0.6143996053989206,-0.12582097253838265,0.3311977346656064
339,-0.709558343708749,-0.5325525598157135,-0.12172637443766443,0.44508136073451243
340,-0.69812250217452,-0.443045825905771,-0.10872420036840194,0.5518282489682025
341,-0.6704197929372797,-0.3482437709157209,-0.08753519814034647,0.6493082213732269
342,-0.6265978112511679,-0.25059235483769515,-0.0591323085736562,0.7355827789684162
343,-0.5672008814797507,-0.15255741471623827,-0.024712502836731792,0.8089491253887584
344,-0.49316129361707006,-0.0565629021683392,0.01433735425274707,0.8679786960803045
345,-0.4057808684476996,0.03506938326283243,0.056479726049923684,0.9115492667457528
346,-0.30670326885126564,0.12017706356181543,0.10006969223339386,0.9388698711567646
347,-0.19787770587057685,0.19681003183387172,0.14340118037293154,0.9494979338348237
348,-0.08151490346857909,0.26327757348877456,0.18475494227004358,0.9433482130778474
349,0.03996361997873765,0.31818859713828124,0.22244703098773053,0.920693349674097
350,0.16398172731847788,0.3604839888603882,0.2548765204898248,0.8821560214519583
