,0,1,2,3
69,0.3650038428860807,-0.34142857619104733,-0.3765344454196766,-0.7800131623575622
70,0.2381637249568849,-0.38027499477086785,-0.44165462753891804,-0.7769235216159551
71,0.10574717410738216,-0.40514386163771443,-0.4995425172018338,-0.7583754083916749
72,-0.029365536609235188,-0.41540072747675255,-0.5483714525293464,-0.7251680156503666
73,-0.16422637840391285,-0.4108150882339547,-0.5865108771850406,-0.6784288104578828
74,-0.29588938956163247,-0.3915659117664226,-0.61257062513748,-0.6195827911635792
75,-0.42148048366412255,-0.3582366079502212,-0.6254394401457731,-0.55031467482225
76,-0.5382655344067591,-0.3117995726546172,-0.6243167355714239,-0.472524977802915
77,-0.6437150705647103,-0.25359069898636144,-0.6087367669777459,-0.3882811015810068
78,-0.7355639983194691,-0.18527450232160741,-0.5785845777852946,-0.29976465688064136
79,-0.8118648910171494,-0.10880074253856002,-0.5341032823366624,-0.20921634963351599
80,-0.8710335454403262,-0.026353641608310163,-0.4758924660063961,-0.11887980942946463
81,-0.9118856948825775,0.05970501808446793,-0.40489770310962186,-0.030945763855595332
82,-0.9336639879654042,0.14689747432645744,-0.3223914148052232,0.05250205017836057
83,-0.93605458279456,0.23269468531663298,-0.22994550543451198,0.12953789401237586
84,-0.9191929627336579,0.3145825105201827,-0.12939642138862728,0.1984406900500889
85,-0.8836588463963544,0.39012769439820405,-0.022803466523730387,0.2577351880584162
86,-0.8304603338041736,0.4570419786615092,0.08759862240286982,0.3062266237154327
87,-0.7610076963312584,0.5132427140910911,0.19945169205708943,0.343028023771479
88,-0.6770774734585826,0.556908429249838,0.31032951598146397,0.3675794987157635
89,-0.5807677781442608,0.5865279384371409,0.4177951153856069,0.3796590666136987
90,-0.4744459288545643,0.6009417318984838,0.5194586557165247,0.37938476571597035
91,-0.3606897146255845,0.599374583593535,0.6130345003942468,0.3672080331797846
92,-0.2422237552685627,0.5814585309545192,0.6963960211976155,0.3438985472838444
93,-0.12185253813501379,0.5472456215662845,0.767626817615669,0.3105209453544561
94,-0.002391792772432233,0.4972100775691769,0.8250670837514922,0.2684040338757875
95,0.11340009663952438,0.43223979343870855,0.867353978954964,0.21910329582459448
96,0.22288894491514938,0.35361735001879235,0.8934550043662846,0.1643576684342401
97,0.32362823530071516,0.2629909906030589,0.9026935583629545,0.10604170815199744
98,0.4134176413868569,0.16233625690193865,0.8947660352912387,0.046114374921421473
99,0.4903551638869799,0.0539092176010916,0.8697500390879799,-0.01343424778204811
100,0.5528816060629538,-0.05980756596486773,0.8281035013243782,-0.07063692961130102
101,0.5998163045855278,-0.17616500903184562,0.7706547164273105,-0.12360258247509037
102,0.630383252409407,-0.29241192900671603,0.6985835298205884,-0.17056749608209798
103,0.6442269913252828,-0.405762335138392,0.6133941319483267,-0.20994320642109898
104,0.64141790819824,-0.5134639157349333,0.5168801172080032,-0.24035976933710096
105,0.6224468341101993,-0.6128660236471551,0.4110826566215387,-0.2607033279229355
106,0.5882091130711338,-0.7014854702855458,0.2982428019027561,-0.27014700700087313
107,0.5399785699740617,-0.7770684900730769,0.1807490822538474,-0.2681743368943214
108,0.4793720594796069,-0.8376473297002428,0.06108167018255872,-0.2545945977510962
109,0.40830551224158496,-0.8815900475613654,-0.05824552396995558,-0.22954968013777055
110,0.3289426064732206,-0.9076422750719375,-0.17474341932401838,-0.19351227235447216
111,0.2436373760317046,-0.9149598890744348,-0.28600556918240777,-0.1472754045383406
112,0.15487221640492235,-0.9031317683346234,-0.3897637990557166,-0.09193359862562475
113,0.06519286348144589,-0.8721920516562384,-0.4839403288337583,-0.028856086135208042
114,-0.022858006046274276,-0.8226215743248808,-0.5666951182175898,0.0403472428202562
115,-0.10680687118613938,-0.7553384269917225,-0.6364672939024669,0.11386631095089964
116,-0.1843134881467859,-0.6716778500770706,-0.6920096645017266,0.18973673349991024
117,-0.2532314163724509,-0.5733619406255962,-0.7324155011469007,0.2658899555902512
118,-0.3116634206999694,-0.4624599007174425,-0.757136953806974,0.34020638678000276
119,-0.35801035155747657,-0.3413397907602779,-0.7659946808545542,0.4105701941494928
120,-0.3910122704669395,-0.21261296142990294,-0.7591784871050158,0.4749243704983281
121,-0.4097807843181051,-0.07907251945574323,-0.7372389880492026,0.5313246841346145
122,-0.413821774032581,0.05637266965213683,-0.7010705397580448,0.5779911415724126
123,-0.40304794576763003,0.19076682814660523,-0.6518858894457704,0.6133556536242859
124,-0.3777808896452891,0.3211772773425377,-0.5911832055831368,0.6361046874328886
125,-0.33874259570228343,0.44476390015438405,-0.5207063336907559,0.6452158096564834
126,-0.2870366427112035,0.5588463548010066,-0.44239928987020416,0.6399871762692189
127,-0.2241195360649947,0.6609673951673656,-0.3583561446356932,0.620059198529885
128,-0.15176291952054016,0.7489507496069443,-0.2707675612156148,0.5854278082865093
129,-0.07200761603797676,0.8209521446025132,-0.1818653324474232,0.5364489541036026
130,0.012889340541971911,0.8755022293276062,-0.09386630672755875,0.47383417753905277
131,0.10051334384343925,0.9115403575484653,-0.008917105076326204,0.39863734083359936
132,0.18835504034345696,0.9284384094924094,0.07095899202170225,0.31223279777705215
133,0.27387575214566423,0.9260140826588413,0.14391166712219083,0.216285513084584
134,0.3545738406504875,0.9045333409376237,0.20830846748039916,0.11271383692587217
135,0.4280503293297751,0.8647019793522283,0.2627738769799604,0.003645825274485981
136,0.4920721206871683,0.8076465306009911,0.306221598308579,-0.10862984111170614
137,0.5446312011287259,0.7348850026464218,0.33787925803668767,-0.22171715006067752
138,0.5839983264304431,0.648288187363257,0.357304939413445,-0.3331689678263262
139,0.6087698173121798,0.5500325124720069,0.3643951545122725,-0.4405447946819995
140,0.6179062659061146,0.4425456168904934,0.3593840836514123,-0.5414686546264791
141,0.6107621553755066,0.3284460080729621,0.34283413036505866,-0.6336857015893876
142,0.5871056215742577,0.21047830445115373,0.3156180590896197,-0.7151161536755932
143,0.5471278317873859,0.091445673166276,0.27889319467869933,-0.7839052305634335
144,0.4914417151157844,-0.025858859758548347,0.23406836256581898,-0.8384678656107212
145,0.42107004548809623,-0.138720524453049,0.18276443086005317,-0.8775270911490569
146,0.3374231449466992,-0.2445686622471647,0.12676947632381105,-0.9001451497250315
147,0.2422667351032632,-0.3410386946023337,0.06798973102730743,-0.9057465618599794
148,0.1376807119898179,-0.42602867927503774,0.008397572131451814,-0.8941325778448296
149,0.026009847761201882,-0.4977490644460406,-0.05002210891910262,-0.8654866522840289
150,-0.09019237387388171,-0.5547644233945339,-0.10532578134976721,-0.820370800317628
151,-0.20822540809478363,-0.5960261542979518,-0.1556640122210699,-0.759712918223584
152,-0.32530726561152046,-0.6208953568402309,-0.19933171317659404,-0.6847853728845869
153,-0.438642474304315,-0.6291553438345105,-0.23481460751381214,-0.5971753788953468
154,-0.5454907034223195,-0.6210135058493007,-0.2608307241558905,-0.49874788357335154
155,-0.6432343485182147,-0.5970925133797703,-0.2763658510062509,-0.39160186382315304
156,-0.7294433982672709,-0.5584111077717695,-0.2807020329808907,-0.278021100137732
157,-0.8019359691012149,-0.5063549922284334,-0.27343837590593295,-0.16042062800326895
158,-0.8588329985901315,-0.4426385813163922,-0.25450361203203825,-0.04129017226338966
159,-0.8986057311373266,-0.36925859527711113,-0.22416009127716832,0.0768640570080556
160,-0.9201148062823499,-0.28844068845616,-0.1829990792432485,0.19157778968098194
161,-0.9226399663553208,-0.20258047422981446,-0.1319274631232093,0.30048592049969725
162,-0.9058996312687225,-0.11418044762405699,-0.0721461843056912,0.4013771437659296
163,-0.8700598381346822,-0.02578440793193694,-0.005120926336547343,0.49224467339536154
164,-0.8157323059484847,0.06008895546943954,0.06745421635511681,0.5713318222876044
165,-0.7439616542586056,0.14101163172780712,0.14369918485183403,0.63717134350438
166,-0.6562020728716259,0.21470935218731108,0.2215954569723168,0.6886175913317318
167,-0.5542840005506913,0.279120554365485,0.299037413315386,0.72487073902998
168,-0.4403716178711137,0.33244975604837357,0.37388627811834746,0.7454924874951883
169,-0.3169121867486347,0.3732139912227067,0.4440252771802161,0.750412910250648
170,-0.18657847099970115,0.4002811352453606,0.5074146213259251,0.739928299898556
171,-0.05220564360866853,0.4128991517023009,0.562144924956046,0.714690103922734
172,0.0832757770975886,0.4107155226936923,0.6064877051396945,0.6756852580022946
173,0.216909321828269,0.39378637205564576,0.6389416765981417,0.6242084372973565
174,0.34578259701420344,0.362575051086836,0.6582736600753794,0.5618269452264258
175,0.46709622991597954,0.31794022217828327,0.6635530534761834,0.49033914012847646
176,0.5782300450887453,0.261113740690666,0.6541789735042393,0.41172745840438607
177,0.6768048537457998,0.1936688928517077,0.6298993564227128,0.32810722434285755
178,0.7607383462538055,0.11747979091003855,0.5908215054931226,0.24167253860048235
179,0.8282937240607313,0.03467295018409039,0.5374137846778071,0.15464060671573887
180,0.8781198871704976,-0.0524277296119183,0.4704983780406787,0.06919590439110496
181,0.9092822023614004,-0.14136118925316693,0.39123525647559876,-0.012564423273772551
182,0.9212831104986772,-0.22959311926476864,0.301097712395985,-0.08868256585179901
183,0.9140720827151778,-0.3145819375248127,0.20184003337354303,-0.15738816064634503
184,0.8880446986755781,-0.39384516547630594,0.09545808217235408,-0.21714132110936393
185,0.844030889048081,-0.4650245213685897,-0.015856271716937792,-0.26666951739157635
186,0.783272651997638,-0.525948079268818,-0.12976576951565097,-0.3049974026250684
187,0.7073918133329775,-0.5746879143296035,-0.24384220271613455,-0.33146885785472185
188,0.6183486454300284,-0.6096117661927153,-0.3556233508689902,-0.3457607258364638
189,0.5183923851193273,-0.6294274006828846,-0.46267102938559906,-0.34788791425853005
190,0.4100048897770075,-0.6332185314111904,-0.5626288291648354,-0.3381997670445722
191,0.2958388389604925,-0.6204713730433248,-0.6532781349835435,-0.3173678227997652
192,0.17865202191495205,-0.591091131557592,-0.7325910497254065,-0.2863652966437965
193,0.06123934585521301,-0.5454079879959557,-0.7987789256852861,-0.24643883020029572
194,-0.05363574623163575,-0.48417239473297863,-0.8503353105527229,-0.19907324916198865
195,-0.16330874773202292,-0.4085397706008947,-0.8860722516248699,-0.14595024375450977
196,-0.2652787805061288,-0.3200449466407144,-0.9051490639640288,-0.08890204017886674
197,-0.3572689090219401,-0.22056697117084578,-0.9070928525850845,-0.02986125690337646
198,-0.43728059039052664,-0.11228512485695279,-0.8918102807663194,0.029191764644691295
199,-0.5036409228619783,0.0023727825185366827,-0.8595902912178794,0.08628280225986427
200,-0.5550415372079373,0.12078856737981229,-0.8110977087944428,0.13949738618550117
201,-0.5905681859021222,0.24021685043131324,-0.7473578771998444,0.18703284726614672
202,-0.609720318847235,0.35785170046563974,-0.6697327021528667,0.22724744426658194
203,-0.6124201857375616,0.47089509788367206,-0.5798886843096429,0.258705308604072
204,-0.5990112677087762,0.5766255238078182,-0.47975772164180913,0.2802160505330567
205,-0.5702461081504281,0.6724649747051192,-0.37149163808250313,0.2908680057498857
206,-0.5272638777678845,0.7560427387788771,-0.25741154868508803,0.29005426206910523
207,-0.4715582655582215,0.8252543481549002,-0.13995329749299013,0.27749078823627604
208,-0.40493652890463805,0.8783142381683238,-0.02161029967605066,0.25322618651587114
209,-0.3294707564706183,0.9138007989508286,0.09512481810528506,0.21764280242622824
210,-0.24744259148970407,0.930692691214931,0.2078183572283404,0.171449143581657
211,-0.1612828255659358,0.9283955130023205,0.31415205189684114,0.11566377956659511
212,-0.07350740017594576,0.9067581418746653,0.4119765667741609,0.05159111059428992
213,0.013348558465553217,0.8660783316753362,0.49936069116625154,-0.019210401019277817
214,0.0967969978460429,0.8070974082533445,0.5746350415757242,-0.0949667509815679
215,0.1744618118794176,0.7309841778248665,0.6364292218573384,-0.17373270714380723
216,0.24414068530776453,0.6393084282601394,0.6837015534758023,-0.2534408118432797
217,0.303862344770918,0.534004660896372,0.7157606734261708,-0.33195384611084183
218,0.35193776835921314,0.41732693209320004,0.7322784996126852,-0.4071194394241216
219,0.38700405858468834,0.29179590365806674,0.7332942778545256,-0.47682545162056866
220,0.40805986928060245,0.16013939400673077,0.7192096458592551,-0.5390547308695647
221,0.4144914903176624,0.025227882695166348,0.6907748719710112,-0.5919378638357212
222,0.40608892986223866,-0.10999345423341522,0.6490666447272494,-0.633802581070522
223,0.3830515862906653,-0.24257451490323675,0.5954579978184757,-0.663218561104617
224,0.34598336449447986,-0.36963014053829646,0.5315811487578438,-0.6790364886985155
225,0.295877357588347,-0.48840837271280785,0.45928420362222333,-0.6804203634766265
226,0.23409047829827673,-0.5963554290842007,0.3805828303054637,-0.6668722212302455
227,0.16230867797053128,-0.6911758092556194,0.29760812511170415,-0.6382486174076629
228,0.08250362884855746,-0.7708860632283613,0.21255198918534296,-0.5947684260621569
229,-0.00311803893753132,-0.8338609120404228,0.12761138996854066,-0.5370117227347991
230,-0.09217166574412183,-0.8788705997352917,0.044932907162154256,-0.4659097410538184
231,-0.18215621978720942,-0.905108573048685,-0.0334410480328739,-0.3827261147257548
232,-0.2705191266813068,-0.9122088247342444,-0.10562299700039984,-0.28902983354872613
233,-0.35472263283251915,-0.9002524923142681,-0.16992687663265144,-0.1866605486871466
234,-0.43231002394273216,-0.8697635698732629,-0.224909087031683,-0.07768705355800662
235,-0.500970021524041,-0.8216938597005163,-0.26940308909014354,0.03564006247690493
236,-0.5585977240150772,-0.757397556439306,-0.3025467014485216,0.15094044410815186
237,-0.6033505437586382,-0.6785961123074342,-0.3238014318236808,0.2657594221402659
238,-0.6336977146456511,-0.5873342715570293,-0.3329633796477958,0.3776255390210941
239,-0.6484621045830488,-0.48592837969045743,-0.3301654602819024,0.48410874560161954
240,-0.646853258137823,-0.37690826264850075,-0.31587092042730613,0.5828778479340031
241,-0.62849081298429,-0.26295412853134137,-0.29085833425446894,0.6717557991393804
242,-0.593417673696456,-0.14683006550563932,-0.25619848469514633,0.748771482395135
243,-0.5421025820012141,-0.03131579139798074,-0.2132237389179935,0.8122067156571446
244,-0.4754319874651147,0.08086164893758313,-0.1634907161092308,0.8606373247612225
245,-0.39469139011971394,0.1870945440485549,-0.10873721457576005,0.892967276174741
246,-0.3015365900593733,0.2849578835166133,-0.050834509652074714,0.9084550303154983
247,-0.19795553199048288,0.3722678670974472,0.008263749689882763,0.9067314668203295
248,-0.08622166875353668,0.44713411348567317,0.06657473216849046,0.8878089397113691
249,0.031160018920615533,0.5080042864446593,0.12214033773319091,0.8520812379539532
250,0.15151302405440947,0.5537000474671199,0.17308044963099556,0.8003144500334411
251,0.27205386176596685,0.583443462569109,0.2176441582002791,0.7336289543664959
252,0.3899595738603765,0.5968732308002437,0.2542576409075795,0.6534729750715224
253,0.5024365229663268,0.5940503575761062,0.2815674675977628,0.561588349455178
254,0.6067887746783913,0.57545316061681,0.29847821540675135,0.45996934440028203
255,0.700484373640083,0.541961763495571,0.3041834213970727,0.350815528935079
256,0.7812178691260305,0.49483249488830716,0.2981890691239282,0.23647985541225625
257,0.8469675362411646,0.43566286400055737,0.28032899381140663,0.11941321833484447
258,0.8960458681188954,0.366348018031669,0.25077179489576834,0.0021068450527627625
259,0.9271420792708546,0.2890298000446876,0.21001905926281833,-0.1129660757829799
260,0.9393555564361464,0.20603970994369955,0.15889491819446985,-0.22340810524871996
261,0.9322194160316727,0.11983722282259564,0.09852718034027595,-0.3269532002197409
262,0.905713571087857,0.032945033965907485,0.030320496446566342,-0.42151894308500265
263,0.8602669693130505,-0.05211712460946125,-0.044077786243297695,-0.505254090128196
264,0.7967489312358786,-0.13289841685834483,-0.12281823613103804,-0.5765802912385185
265,0.7164497865869252,-0.20708091324867306,-0.20389540726338945,-0.6342269795306236
266,0.621051271507533,-0.27254005745691123,-0.2851982187263126,-0.6772586000012071
267,0.5125874022420227,-0.32740005792442084,-0.3645633838278446,-0.7050935372742069
268,0.39339677638878656,-0.37008280176492253,-0.43983054976311736,-0.7175143090279196
269,0.26606746470287923,-0.39934905245821195,-0.5088977622145213,-0.7146688087081754
270,0.13337583958923932,-0.41433088776277627,-0.5697758577449077,-0.6970626032076555
271,-0.0017791637514303904,-0.4145545554440561,-0.6206404102114789,-0.6655425128039896
272,-0.1364447447868814,-0.3999531662069348,-0.6598799152095184,-0.6212719162847857
273,-0.267684212066042,-0.37086889958543373,-0.6861389873355922,-0.5656984284837332
274,-0.3926465216552552,-0.32804466306112184,-0.6983554666020464,-0.5005147853322465
275,-0.5086336778460612,-0.27260541073093036,-0.6957904796321241,-0.42761393833025346
276,-0.6131643477105579,-0.20602958876378596,-0.6780506746175704,-0.3490395019208714
277,-0.7040321352323959,-0.13011142414021826,-0.6451020421253936,-0.26693281011139236
278,-0.7793570933735358,-0.04691500451663061,-0.5972749419000603,-0.18347792002810615
279,-0.8376292202443172,0.041278695298642254,-0.5352601736485239,-0.10084594792599427
280,-0.8777428843510819,0.13203050603189645,-0.4600961519985561,-0.021140136331769366
281,-0.8990213487522318,0.22280599621802138,-0.37314746685427846,0.05365697081687898
282,-0.9012308092650242,0.31104105617457495,-0.2760753247316929,0.12173292438614552
283,-0.8845836215277498,0.39420847723840813,-0.1708005689994888,0.18149010614266609
284,-0.8497306592759124,0.46988384276886763,-0.05946016223184544,0.2315846931441077
285,-0.7977430149820367,0.5358090625502105,0.055641822522521256,0.2709588864067851
286,-0.7300835173536936,0.5899519391815555,0.17208751692163518,0.2988656113776347
287,-0.6485687915368,0.6305602524211196,0.2874015857128379,0.3148850889465131
288,-0.55532282098605,0.6562089828382566,0.3991091983849555,0.3189328818089955
289,-0.45272317905149645,0.6658394661566832,0.5047942313345619,0.3112592367610002
290,-0.3433412782010443,0.6587894701148868,0.6021562799096303,0.2924397635657925
291,-0.22987813099213,0.6348134115328707,0.6890650869715125,0.2633577098672198
292,-0.11509722580358323,0.5940921769300085,0.763611056391948,0.22517830374807157
293,-0.0017561892505920107,0.5372322693626952,0.8241506146598985,0.17931583563767034
294,0.10746106555962509,0.46525427067496017,0.869345309174551,0.12739433434694183
295,0.21001002086909148,0.3795708754306704,0.8981936847457386,0.07120285346971078
296,0.3035474391678421,0.2819550137562216,0.9100551565258861,0.012646520194011551
297,0.385987921613157,0.17449882865246027,0.9046652936810411,-0.046305394682192275
298,0.4555537459586555,0.05956450282996806,0.882142138713684,-0.10367305171211061
299,0.5108167601289535,-0.06027186495213692,0.8429834072561132,-0.15751988749813697
300,0.550731308076482,-0.18228195883267218,0.78805463690803,-0.20600534710595322
301,0.5746573903918468,-0.3036510037196769,0.718568575747855,-0.24743515020257068
302,0.582373507655678,-0.4215459621964509,0.636056315998301,-0.28030779906267467
303,0.5740788935789756,-0.5331844872653211,0.5423308806468667,-0.3033561312773272
304,0.5503851111037079,-0.6359029262477205,0.4394441555962365,-0.31558284487160726
305,0.5122972511763016,-0.7272216920563758,0.32963822257072195,-0.31628907546781204
306,0.4611852342050291,-0.804906380837604,0.2152922845051088,-0.3050952803154
307,0.3987459617680149,-0.8670231181078889,0.09886648211528831,-0.2819538780622067
308,0.3269572947716236,-0.9119867564337852,-0.017156024846519624,-0.24715330120488188
309,0.2480250382633694,-0.9386007229389595,-0.13032729735614135,-0.20131333501972487
310,0.1643242873904781,-0.9460875201240342,-0.23829175781942719,-0.14537183700598413
311,0.07833662921904382,-0.9341091135625901,-0.33884084097476674,-0.08056314895424276
312,-0.007415202203848538,-0.9027766892790454,-0.42996382798632216,-0.008388724216979199
313,-0.09043355760614352,-0.8526495258314816,-0.5098936332244639,0.06941930967103851
314,-0.16831131023215307,-0.7847229948004995,-0.5771464400965863,0.1509407531553569
315,-0.23879484001536969,-0.700405971848357,-0.6305542363460876,0.2341150443845779
316,-0.29984296753714956,-0.6014882020885256,-0.6692894766322444,0.3167928882348282
317,-0.3496803440793106,-0.49009841169388224,-0.6928812965120371,0.39679051496162265
318,-0.3868439444931318,-0.36865418630218505,-0.70122291227142,0.4719452095704095
319,-0.4102214839616983,-0.23980484016809422,-0.6945700601559797,0.5401707177024082
320,-0.41908078365837376,-0.10636867310618126,-0.6735305509715117,0.5995111333894634
321,-0.41308933869377806,0.028733849232960906,-0.6390452362261614,0.6481919084826993
322,-0.39232358887751234,0.16254935575167387,-0.5923608944877709,0.6846666920747881
323,-0.3572676525118465,0.29216157503100654,-0.5349957461483748,0.7076588091356019
324,-0.3088015491804466,0.4147603713579636,-0.46869848636376893,0.7161963183758207
325,-0.24817920264299753,0.5277081223716761,-0.3954018850617529,0.7096397468068283
326,-0.176996772857284,0.6286018154431334,-0.3171721356414352,0.6877017786747074
327,-0.09715211036491288,0.7153293464882358,-0.23615523703181457,0.650458374937864
328,-0.01079635067929191,0.7861186490295886,-0.1545217645979248,0.5983510113014305
329,0.07972113471901585,0.8395784593799127,-0.07441142223747782,0.5321799427495941
330,0.17191304563078158,0.8747297313842717,0.002121229988709561,0.4530886250588073
331,0.2632181995897986,0.8910269460626674,0.07315851122334527,0.3625396433916159
332,0.35106770260008924,0.8883688119664075,0.13696752360453485,0.2622827092931005
333,0.4329515737928084,0.8670981148684298,0.1920430291314854,0.15431548497785275
334,0.5064841400223228,0.8279907440106838,0.23714423328956627,0.040838172779723736
335,0.5694665449995142,0.7722341898497802,0.27132456472361244,-0.07579703642563429
336,0.6199447876372921,0.7013960684183703,0.2939537185052451,-0.19314043301582973
337,0.6562618141283965,0.617383473586275,0.3047314269741001,-0.30870185498921465
338,0.6771023351630054,0.522394184546101,0.3036926318139224,-0.42000896306049296
339,0.6815292199732199,0.4188609561490234,0.2912039486945003,-0.5246653047432683
340,0.6690105280770131,0.30939028930726165,0.26795153601197025,-0.6204067508927602
341,0.6394364724766366,0.19669721335710028,0.23492069647544914,-0.705154926446434
342,0.5931258588434005,0.08353770870655014,0.19336774907479543,-0.7770663294810095
343,0.5308218076406375,-0.027359546101951404,0.14478490409293782,-0.8345759374179331
344,0.45367683365598394,-0.13336040496740076,0.09085905040978232,-0.8764342336704137
345,0.36322762335832126,-0.23198979298974765,0.0334255179608792,-0.9017367489057353
346,0.2613601082278793,-0.3209919540203493,-0.025581994983573886,-0.9099453944132954
347,0.1502656752942868,-0.39838491747134,-0.08418404324104393,-0.9009010662793654
348,0.032389578486255385,-0.4625078417450449,-0.14040925396278767,-0.874827213186376
349,-0.0896271895102353,-0.5120600718843112,-0.19234796245473898,-0.8323242823694611
350,-0.21301114027456924,-0.5461309581122574,-0.23820428774157162,-0.7743551820785101
351,-0.3349230933387106,-0.5642197145908135,-0.2763453101400761,-0.7022221192607607
