,0,1,2,3
76,0.7476144425786669,0.6100381536751532,-0.11208346394542831,-0.2374097584733913
77,0.7428609935946752,0.5561913201807274,-0.11742207211368547,-0.35358282838916266
78,0.7234064010496148,0.4948940020057633,-0.12832145463127675,-0.46400076506453813
79,0.6891184496952456,0.4280045258209217,-0.1441860450694106,-0.5666906321562682
80,0.6402067155590454,0.35746147618084106,-0.16422483293535772,-0.6598385095211293
81,0.5772230012640244,0.28523297775418766,-0.18747455817570702,-0.741828177713719
82,0.5010534337787914,0.21326578093970192,-0.2128277990980807,-0.8112752252532598
83,0.4129023702801604,0.14343543667169403,-0.23906521757840854,-0.867055782443099
84,0.3142684608268174,0.07749881417755626,-0.26489111681375377,-0.9083292159584972
85,0.20691341132504854,0.017050152043839778,-0.28897137969627584,-0.934554265008482
86,0.0928241719650896,-0.036518260199073824,-0.3099727923364961,-0.9454982590053479
87,-0.025830559608339146,-0.08204979328339379,-0.3266027189751153,-0.9412392244113797
88,-0.14674848874882035,-0.11865075035432975,-0.3376480824798691,-0.9221608606354742
89,-0.2675453791248408,-0.14571053372801393,-0.34201261915646,-0.8889405372730971
90,-0.3858089752155774,-0.162914221927521,-0.338751417372374,-0.842530633368938
91,-0.49915389579923536,-0.17024726659010608,-0.32710181550271156,-0.7841336995830964
92,-0.6052761756442218,-0.16799221979963752,-0.30650982432668455,-0.715172072214457
93,-0.7020061385940836,-0.15671760534695942,-0.2766513500078106,-0.6372527003390362
94,-0.7873583236765026,-0.13725924725933603,-0.2374476234168145,-0.5521280606098874
95,-0.859577255834097,-0.1106945606502159,-0.18907438657168604,-0.4616541257670291
96,-0.9171779526564156,-0.07831048870972221,-0.1319645437530425,-0.36774642039193417
97,-0.9589801856334865,-0.04156593099757632,-0.06680414948532332,-0.2723352392809467
98,-0.9841356658173507,-0.002049648064821743,0.005478226064790093,-0.17732111901359263
99,-0.9921474956325932,0.03856525769122114,0.08372854584976946,-0.08453164152591315
100,-0.9828814166747339,0.07856909802584192,0.16659039726774452,0.004319389893331707
101,-0.9565685830272177,0.11626434783188191,0.2525336000846445,0.08766942578127183
102,-0.9137997959768269,0.15001411777245216,0.3398876632871771,0.16414040845217423
103,-0.8555113439111413,0.17828908787831976,0.42687929775553846,0.23256699406968176
104,-0.7829627954998164,0.19971167804392073,0.5116730856157254,0.2920191089166503
105,-0.6977072899423975,0.2130963009696526,0.5924143232065573,0.3418183344029441
106,-0.6015550502731707,0.2174846419662812,0.6672729949146378,0.3815477719202296
107,-0.4965310099470787,0.21217503568403373,0.7344878012278145,0.4110552033984538
108,-0.38482758513605086,0.19674515910647275,0.7924091571298403,0.4304495322140581
109,-0.26875374183633277,0.1710674293168293,0.8395400966375932,0.44009065772138833
110,-0.15068159515327817,0.13531667936138167,0.874574065429257,0.440573100911999
111,-0.032991835825662244,0.08996988136641726,0.8964286550297673,0.4327038544516194
112,0.081980695228123,0.03579788799990219,0.9042744271783094,0.41747507371817927
113,0.1919999704252084,-0.026150633661346234,0.8975580934818546,0.3960323528968887
114,0.2949790024303478,-0.09457270288961894,0.8760194504059499,0.3696394385124611
115,0.3890261304362392,-0.16794139786981704,0.8397016197550919,0.33964031930854693
116,0.4724862620201443,-0.24454236123071715,0.7889543063559766,0.30741969398250313
117,0.5439760941051849,-0.322515541950307,0.7244299536959212,0.2743628554135761
118,0.602412487770834,-0.39990114152437234,0.647072850615042,0.241816040787585
119,0.6470333429877129,-0.4746886224318843,0.558101413548003,0.2110482811860523
120,0.6774105065197997,-0.5448675555203708,0.45898403502345286,0.18321574220419226
121,0.6934544445729133,-0.6084790320435916,0.35140904604650475,0.159329480078395
122,0.6954106163292476,-0.6636663470258934,0.23724948372941912,0.14022744735609222
123,0.6838476901991912,-0.7087236739215657,0.11852348254014573,0.12655147063114522
124,0.6596379463252742,-0.7421414958943796,-0.0026487853374575626,0.11872979312566098
125,0.6239304015738675,-0.7626476353730397,-0.12409061044793677,0.11696563021008083
126,0.5781173721613386,-0.7692428289784567,-0.24361561727003067,0.12123202997818672
127,0.5237953497437784,-0.7612299268774669,-0.35907490229986994,0.13127316767435468
128,0.4627212052718393,-0.738235950839367,-0.46840332824547914,0.1466120362338266
129,0.3967648477508581,-0.7002264199187239,-0.5696638838171371,0.1665643296489971
130,0.32785954946932594,-0.6475115424350553,-0.66108906548344,0.1902581554976726
131,0.2579512031957188,-0.5807440730622542,-0.7411183099254279,0.21665906181422523
132,0.1889477989866877,-0.5009088394103677,-0.8084306019730495,0.2445997253721667
133,0.12267039808604839,-0.4093041483731298,-0.8619715001754581,0.2728135268699602
134,0.06080683921838813,-0.3075154836081563,-0.9009739579380883,0.299971136549648
135,0.004869339487537511,-0.19738209681015706,-0.9249724689990593,0.3247191540170787
136,-0.04384295005474474,-0.08095727216908957,-0.9338102281876683,0.3457197905031362
137,-0.08427550270974869,0.03953679882876103,-0.927639167901905,0.36169055193031346
138,-0.11564330865619395,0.1617584602323049,-0.9069129033744948,0.37144287770687784
139,-0.13744849324420427,0.2832991714656342,-0.8723727913067413,0.3739187132779916
140,-0.14949023886338306,0.40173796393636907,-0.825027472606074,0.3682240435686722
141,-0.15186678482614324,0.5146964655371669,-0.7661264266719572,0.3536584883541962
142,-0.1449694817772061,0.619893167740185,-0.6971282080783578,0.32974015746303376
143,-0.12946907956440581,0.7151956261988239,-0.6196641630751033,0.296225081151563
144,-0.10629462519880482,0.7986693342440491,-0.5354985299716832,0.2531206660669546
145,-0.07660553552831692,0.8686220882123263,-0.44648591156898937,0.20069277656778603
146,-0.04175758282782883,0.9236427722145011,-0.35452716732348283,0.1394662010735114
147,-0.0032636863117017495,0.962633625073007,-0.26152480643235454,0.07021842956787133
148,0.03724946528515786,0.9848352103841046,-0.169338969734021,-0.0060331627764239615
149,0.07808782875228046,0.9898434880945605,-0.07974506810866022,-0.08805046388232704
150,0.11753825025748785,0.9776185782331162,0.005605901508965023,-0.17439968201846104
151,0.1539172822770254,0.9484850097530724,0.08522341311995241,-0.26348173816482057
152,0.18561930273130453,0.9031234548208498,0.15780898732128168,-0.35356728260209513
153,0.21116268248012643,0.8425541561981218,0.2222825472647721,-0.4428355051060746
154,0.22923279609704744,0.7681124574861572,0.2778029504909253,-0.5294158087426576
155,0.2387207501325775,0.681417037933968,0.3237822407698979,-0.6114313407337417
156,0.23875681090794185,0.584331630514092,0.3598933235143611,-0.6870433221534138
157,0.2287376475567095,0.47892115967049875,0.3860709346367842,-0.7544950926538662
158,0.20834666220432912,0.36740336965157067,0.4025059417390627,-0.8121547876985866
159,0.1775668539334258,0.25209712234379955,0.40963318401503834,-0.8585555939156546
160,0.1366858521469463,0.1353686223644151,0.40811321902859476,-0.8924325825271834
161,0.08629295337502921,0.01957687492429283,0.39880849656135625,-0.9127552000599529
162,0.02726819849849879,-0.09298030252006957,0.38275461821250045,-0.9187545977740357
163,-0.039236270309242316,-0.2001184109000096,0.36112746292935555,-0.909945103964675
164,-0.11182213696881571,-0.2998152877668212,0.335207060130757,-0.8861392834896324
165,-0.18887750122353722,-0.39025583856698104,0.3063391710386313,-0.847456183105238
166,-0.2686153379858487,-0.46987141540737365,0.27589559330726976,-0.7943225256628758
167,-0.3491168824333884,-0.5373729128953052,0.24523423269886524,-0.7274667868700294
168,-0.42837886924765856,-0.5917768085261729,0.21565998771159162,-0.6479062609459111
169,-0.5043634532827838,-0.6324235517819679,0.18838746870077655,-0.5569273918390614
170,-0.5750495670453296,-0.658987897183768,0.16450652278834416,-0.45605981051434735
171,-0.638484429495586,-0.6714809772429792,0.14495146102290482,-0.34704467210985523
172,-0.6928339119098043,-0.6702441165761563,0.13047478674176,-0.23179802571958713
173,-0.7364304901342773,-0.6559345932723402,0.12162610637365148,-0.11237007073782021
174,-0.7678175679701712,-0.6295037528316508,0.11873676899104793,0.009098745892052021
175,-0.7857890423133937,-0.5921680686752488,0.12191063218773372,0.1304237600332486
176,-0.789423094934697,-0.545373916671782,0.13102119308227855,0.2494231648446095
177,-0.7781093356108194,-0.4907569850303575,0.14571515844270166,0.36396502040611317
178,-0.751568583257541,-0.430097371461683,0.16542236125561474,0.4720130910458138
179,-0.7098647517647515,-0.3652715234800763,0.18937176673421574,0.5716704315429253
180,-0.6534085009336398,-0.2982022525477766,0.2166131529251527,0.6612196983324907
181,-0.5829525154638271,-0.23080809661791335,0.24604390372276252,0.7391592417678845
182,-0.49957848130756527,-0.1649533174561462,0.2764402189567413,0.8042341384309586
183,-0.40467603377314704,-0.10239979865753931,0.30649193065562447,0.8554614458685564
184,-0.29991415042450464,-0.04476205807590514,0.33484001953293524,0.8921491029257052
185,-0.18720564914699245,0.0065334942092206555,0.36011585361134835,0.913908053558256
186,-0.0686656230692822,0.0502840321437716,0.3809811235329734,0.9206573368150721
187,0.0534352049192304,0.08553964028583429,0.39616742772161434,0.9126220565094002
188,0.1767210983028157,0.11162576524201044,0.40451446573349203,0.8903243167302183
189,0.2987646841653517,0.12815824290543187,0.4050058297589183,0.8545673795156593
190,0.4171418118429606,0.1350505424826297,0.3968014415571991,0.8064134645240297
191,0.5294865746945802,0.132513067146671,0.3792657637135548,0.7471557633642136
192,0.6335451704783994,0.12104455381882662,0.3519910179831065,0.6782853796253544
193,0.7272273022321718,0.10141581596604868,0.3148147670555964,0.6014540261763928
194,0.8086538799425841,0.07464626834632593,0.26783135626213006,0.5184334110361337
195,0.8761998722234137,0.04197385643879563,0.21139686505922634,0.4310723196105967
196,0.9285312745146879,0.004819181242672332,0.14612738074055379,0.3412524525013466
197,0.9646353030730717,-0.035255241999558,0.07289057468108007,0.2508441031783217
198,0.9838430887213538,-0.07658952851927857,-0.007209269685814701,0.1616627580088137
199,0.9858443268924265,-0.1174736123730011,-0.09285246224882313,0.07542767253724429
200,0.9706935364266239,-0.1561958508040365,-0.18253087167890028,-0.006276576720015806
201,0.9388077840157845,-0.19109178023403653,-0.274580030638601,-0.08203464495483014
202,0.890955939076918,-0.22059175473753662,-0.3672156283699881,-0.15063025806994745
203,0.8282397300417945,-0.24326622520368257,-0.45857352458997935,-0.21107064173060736
204,0.7520670724677481,-0.25786747618098976,-0.5467523261344787,-0.26260498301513246
205,0.6641183270805021,-0.2633667261666114,-0.6298574988646046,-0.30473651948544056
206,0.5663063172146636,-0.2589856136245926,-0.7060459437441969,-0.3372280123901655
207,0.4607310858921796,-0.24422123238350368,-0.773569948850041,-0.3601005281610125
208,0.34963049925566225,-0.21886404273588989,-0.8308194388628342,-0.37362562117068493
209,0.23532790213949167,-0.18300816446707283,-0.8763614801134012,-0.37831117666078873
210,0.12017810078595761,-0.13705375067314057,-0.9089760616665814,-0.37488133167045623
211,0.006512985407606156,-0.0817013417601076,-0.927687259711406,-0.3642510397306001
212,-0.10341188944413121,-0.01793830242044059,-0.9317890015788277,-0.34749597834305856
213,-0.2074684760186463,0.05298235444260149,-0.9208647743622327,-0.3258186135183384
214,-0.30370392442728267,0.12957025897839444,-0.8948007682145163,-0.30051133003341624
215,-0.39038365146058884,0.21013241123234871,-0.8537921023728042,-0.27291760725135183
216,-0.4660287624883914,0.2928134989393206,-0.7983419489282356,-0.24439226655915125
217,-0.5294469443817541,0.37564081749076084,-0.7292535411983145,-0.21626183659954862
218,-0.5797561115569306,0.45657268366559167,-0.6476152260343199,-0.18978607602062922
219,-0.6164002688448823,0.5335491426192457,-0.5547788882479741,-0.16612166063631492
220,-0.6391572493997579,0.6045437054086655,-0.4523322364003578,-0.14628898353446723
221,-0.6481381884210192,0.6676148235886976,-0.34206558848144497,-0.13114293428087073
222,-0.6437787990260503,0.7209558089583138,-0.22593392983222016,-0.12134841904371982
223,-0.62682272005106,0.7629419403689046,-0.1060151307138969,-0.11736125985025221
224,-0.5982974018132031,0.7921735648310428,0.015534695633132367,-0.11941497141493976
225,-0.5594831800547867,0.8075140953838919,0.13652764408433687,-0.12751376158242367
226,-0.511876355834057,0.8081219309889656,0.25479118365279774,-0.14143194025931272
227,-0.4571472458692128,0.7934754710539885,0.36821492706411,-0.16071975583921025
228,-0.3970942901466018,0.7633905654456967,0.4747959025124875,-0.18471551174392614
229,-0.33359539844873887,0.7180299258514071,0.5726812631236904,-0.21256365301411487
230,-0.26855778250744844,0.657904221516237,0.6602074325285484,-0.24323835799449078
231,-0.20386755415334182,0.5838647868279034,0.7359347722506278,-0.27557202698815036
232,-0.14134037131178132,0.49708807487146545,0.7986769661688108,-0.3082879319230809
233,-0.08267438298811772,0.39905219480057186,0.8475244464177794,-0.3400361818198433
234,-0.02940666229784844,0.2915060666077693,0.8818613305391855,-0.36943207094541974
235,0.017125775279737035,0.17643190975817707,0.9013754978945694,-0.395095812222136
236,0.055819390579023784,0.0560019476270662,0.9060616003842237,-0.4156926193794428
237,0.08583114227996487,-0.06746964636588665,0.8962169742541967,-0.4299720885043969
238,0.10659844179350919,-0.19157841619328236,0.8724305919727116,-0.4368058434204101
239,0.11785155323297854,-0.3138836687328952,0.8355653615658272,-0.4352224493919475
240,0.11961814353192478,-0.4319636014458499,0.7867342412651602,-0.4244386650445946
241,0.11221988832693452,-0.5434701877565393,0.7272707858841889,-0.4038861914984947
242,0.09626124196802123,-0.6461824997060578,0.6586948743487927,-0.3732331883354325
243,0.07261067985312558,-0.7380571839926543,0.5826744819966038,-0.3323999554122829
244,0.04237491318419449,-0.8172748756695702,0.5009844538330713,-0.28156832447826563
245,0.006866755388240636,-0.8822814318687073,0.41546330363465045,-0.22118446144140305
246,-0.03243251866413404,-0.9318229935389144,0.3279691069611927,-0.15195494504739052
247,-0.07391533894675639,-0.9649740332292884,0.24033557275671466,-0.07483615656410963
248,-0.11589343467191443,-0.981157717702401,0.1543293679188858,0.008982816413407063
249,-0.15664567145528552,-0.9801581014084207,0.07160973231014645,0.09810339492714978
250,-0.19446688796566883,-0.9621238659573861,-0.0063086408618038235,0.19094631991907324
251,-0.2277164622699151,-0.9275635267687397,-0.07808857094280891,0.28578539449684387
252,-0.2548653437011748,-0.8773322359580096,-0.14259842206140208,0.3807853652053889
253,-0.27454032368823195,-0.8126105150993027,-0.19893454922325013,0.47404304292389954
254,-0.2855643876525344,-0.7348754477210254,-0.24643764915193347,0.5636306786557365
255,-0.28699208809666166,-0.6458650444013238,-0.2847026623559917,0.6476405483273885
256,-0.2781390039272368,-0.5475366586099603,-0.31358203684123054,0.7242296653293813
257,-0.2586044997534845,-0.442020474916006,-0.33318233205134323,0.7916635308457153
258,-0.2282871676621284,-0.33156920931107176,-0.34385430979193815,0.8483578502938142
259,-0.1873925185657813,-0.21850525128140144,-0.3461768228607959,0.8929171890282053
260,-0.1364326860339368,-0.10516653669776618,-0.3409349677682576,0.9241696107822505
261,-0.07621810763739026,0.006147531864555307,-0.3290931113949348,0.9411964364321362
262,-0.007841352202333562,0.11322880576267644,-0.31176352911870225,0.943356376271792
263,0.06734653912133808,0.21401047765116538,-0.29017150066541264,0.9303034232579607
264,0.14776663942889717,0.3066133301525531,-0.26561779699366384,0.9019980443243145
265,0.23164891472757287,0.3893870388948743,-0.23943955475298698,0.8587113681941724
266,0.31707430027577493,0.4609455486606002,-0.21297057269632952,0.8010222371694815
267,0.4020210433887518,0.5201956911170076,-0.18750207595896465,0.7298071629732055
268,0.48441417028236056,0.5663583826165365,-0.1642449790744182,0.6462233986157404
269,0.5621768516779393,0.598981926613487,-0.1442946373886171,0.5516855052008909
270,0.6332823895262474,0.6179471426919959,-0.12859901021727524,0.44783595046162233
271,0.6958055266766187,0.623464248110447,-0.11793106936009283,0.33651042072115633
272,0.7479717931751031,0.6160616230535685,-0.11286617571681479,0.21969865633199878
273,0.7882036468710589,0.5965667923291419,-0.11376501755360567,0.09950172928303778
274,0.8151622410915902,0.5660801490331335,-0.12076255971177577,-0.021913232098951393
275,0.8277837564777085,0.525942124938563,-0.13376329738113402,-0.14235980472201198
276,0.8253093651047282,0.4776946735854951,-0.1524429449097059,-0.2596794162919651
277,0.8073080495040234,0.4230380712611433,-0.1762565236111167,-0.37178776385753287
278,0.7736916733490979,0.3637841548107504,-0.20445264686592377,-0.4767194127455064
279,0.7247218900580591,0.3018072007021785,-0.2360936401783531,-0.5726695283864197
280,0.6610086757047283,0.23899370487711613,-0.270080982304825,-0.6580317641797029
281,0.5835004784600433,0.1771923463179615,-0.3051854149472885,-0.7314314229964989
282,0.49346618319809193,0.11816540839374541,-0.3400809463118851,-0.7917531258256313
283,0.3924692917724426,0.06354289117905715,-0.37338187116981036,-0.8381623555600517
284,0.2823349117840514,0.014780476126286121,-0.4036818495311478,-0.870120393665432
285,0.16511032464140588,-0.026877596454767533,-0.4295940297089737,-0.8873923287610884
286,0.04302006293045428,-0.06042980413482084,-0.44979117085858605,-0.8900479849847139
287,-0.08158343639666715,-0.08514199115465025,-0.46304471583152623,-0.8784557902298972
288,-0.2062724261389094,-0.10056477743467399,-0.4682617875295906,-0.8532697756828573
289,-0.32859843190646554,-0.10654330154032195,-0.4645191303561297,-0.8154100643103978
290,-0.4461475151869404,-0.10321906746743709,-0.4510930916634976,-0.7660373629641974
291,-0.5565948890922736,-0.0910238668673133,-0.4274848344831161,-0.7065221166982849
292,-0.6577575737271855,-0.07066595063864162,-0.39344008991595814,-0.6384091112067475
293,-0.7476438247031955,-0.043108821588254534,-0.34896289245157847,-0.5633784168534307
294,-0.8244981460797597,-0.009543208131544273,-0.2943228908211246,-0.4832036529542074
295,-0.886840806031032,0.028647046964886326,-0.23005598705565544,-0.3997086117139188
296,-0.9335009071717645,0.06992429337674812,-0.1569582232250062,-0.31472331605285375
297,-0.9636422204259236,0.11264055323175946,-0.07607300471139197,-0.23004059366647414
298,-0.9767811677064688,0.15508404498148995,0.011328083407471323,-0.14737423089698656
299,-0.9727965301311143,0.1955275433063713,0.10377044842455965,-0.06831972487654764
300,-0.9519306602900255,0.23227731928924802,0.19960708012065076,0.005681417895573908
301,-0.9147821842155742,0.2637213889103231,0.2970538502989529,0.07337298205445916
302,-0.8622903860564591,0.28837581390557254,0.3942286920650009,0.13371020313207538
303,-0.7957116709015339,0.3049278468043015,0.48919372838768505,0.18588017952577843
304,-0.7165886937265755,0.3122747903346832,0.5799993414808791,0.2293160771215556
305,-0.6267129202935844,0.30955754840738137,0.6647291213284926,0.2637048255511281
306,-0.528081544625145,0.29618797888663506,0.7415446046083769,0.28898817063259946
307,-0.4228498234900706,0.2718693140130398,0.808728715072171,0.3053571159973306
308,-0.31327999782691346,0.23660908876141656,0.8647268431620038,0.3132399540163042
309,-0.2016880515109608,0.19072420623768935,0.908184555673348,0.3132842477194171
310,-0.09038960737121274,0.13483796771387566,0.9379810043358905,0.30633327740731014
311,0.01835372230880202,0.0698690980990739,0.9532572033861293,0.29339760428587225
312,0.12238622881389992,-0.0029869995452733167,0.9534384680761127,0.2756225252462201
313,0.2197069889475187,-0.08228432950164002,0.9382504456164642,0.25425229483052486
314,0.3085145596501926,-0.16635911105070392,0.9077283238612731,0.2305920699292781
315,0.3872464163230698,-0.25336851864246523,0.8622189673246144,0.2059685878757641
316,0.45461219944749276,-0.34133441259782427,0.8023759008273722,0.18169061797867808
317,0.5096199905512993,-0.4281909892888635,0.7291472340017278,0.15901022945065255
318,0.5515950140181948,-0.511835177220259,0.6437567907636536,0.13908589510031324
319,0.5801903512784151,-0.5901785320461865,0.547678872485232,0.12294840067500679
320,0.5953894538077,-0.6611993411803302,0.4426072378953628,0.11147045563689449
321,0.5975004461063281,-0.7229936383919677,0.3304190229006214,0.10534080431096991
322,0.5871424143225136,-0.7738238509281318,0.21313444608800186,0.10504351921488066
323,0.5652240753274769,-0.8121638557532443,0.09287324762313205,0.1108430239309294
324,0.5329154098827577,-0.8367393061483964,-0.028191111924074926,0.12277524450916182
325,0.4916130173653396,-0.8465622030949903,-0.14787841255132156,0.14064512984531438
326,0.44290010401204527,-0.8409588248009996,-0.2640486879724878,0.16403061676239225
327,0.3885021479767029,-0.8195902889876122,-0.3746481830420838,0.1922929487993708
328,0.33023938940905473,-0.7824652021570784,-0.47775317433742415,0.22459309318527232
329,0.26997736967136965,-0.7299440435656487,-0.5716106259552591,0.2599138423081675
330,0.20957678884375722,-0.6627351342368075,-0.6546747308205347,0.2970870381741978
331,0.15084396374028275,-0.581882248047805,-0.7256384891670848,0.33482522463109116
332,0.09548314947395667,-0.48874412757901237,-0.7834595978166149,0.37175691589073734
333,0.04505193668479098,-0.38496636692725766,-0.8273800634272258,0.40646457407618947
334,0.0009208551902943479,-0.2724463120958884,-0.856939106546394,0.4375243155786161
335,-0.03576179489828912,-0.15329180220390567,-0.8719790872788553,0.46354631780553
336,-0.06409899884938426,-0.029774727313234245,-0.8726443536067962,0.4832148756796561
337,-0.08346724149388793,0.09571949264015861,-0.8593730856669062,0.4953270616042045
338,-0.09353132729572723,0.22074530171086276,-0.8328823793363809,0.4988289734747246
339,-0.09425144311692832,0.34285199649673603,-0.7941469761086516,0.49284861195509116
340,-0.08588229891366368,0.4596389906694701,-0.744372199411381,0.4767245092641217
341,-0.06896438403869638,0.5688100285955144,-0.6849617964616006,0.45002933514542054
342,-0.04430757818263599,0.6682250456235191,-0.617481506048295,0.41258782895932344
343,-0.012967551198079227,0.7559484291230811,-0.5436192733076411,0.3644885468855582
344,0.023784429790713983,0.8302925215244213,-0.46514311015116894,0.3060890665787453
345,0.06449749911546226,0.8898553222777408,-0.38385765264015237,0.2380144544590117
346,0.10758206169804813,0.9335514869662079,-0.30156049301162224,0.16114896908936807
347,0.15135447226582438,0.960635885273477,-0.21999936364645337,0.07662114359061462
348,0.19408436623132072,0.9707191610802615,-0.1408312230923428,-0.014217443460018464
349,0.23404341500532755,0.9637749331524982,-0.06558424104289978,-0.10981923987337851
350,0.26955424071447204,0.9401384788551537,0.004376398692938592,-0.208473017494444
