,0,1,2,3
120,0.6227379650330633,-0.16411023066315317,0.7377189462391032,-0.20257348162588099
121,0.643561592625982,-0.28444889652663397,0.664481280301161,-0.25175768089736644
122,0.6472203007771707,-0.4013670043307929,0.5785277653511596,-0.2920890871193681
123,0.6339713698506116,-0.5120370149256652,0.4817442262184759,-0.3222125045073763
124,0.6045004594697563,-0.6137542163601075,0.37625501838827424,-0.3410529541562141
125,0.55990139321215,-0.7040036910975944,0.2643725869055307,-0.34784532207999236
126,0.5016457325947309,-0.7805228436432246,0.14854258910152315,-0.3421560298220784
127,0.4315429267399446,-0.841357930904258,0.03128592521811174,-0.3238961644855917
128,0.3516920591777636,-0.8849131845799069,-0.08486090389969358,-0.2933257204155102
129,0.2644264225877292,-0.9099912970386359,-0.19740565293686996,-0.25104882899540537
130,0.17225233069876966,-0.9158242549725344,-0.3039589391656875,-0.19800008049016618
131,0.07778371959773285,-0.9020937433331284,-0.4022901699511695,-0.13542226687448045
132,-0.01632580521114846,-0.8689405997323792,-0.4903794280555881,-0.06483609149861438
133,-0.10745175709180506,-0.8169630702317591,-0.5664640536207006,0.011997405177114229
134,-0.19306665352077887,-0.7472038945097274,-0.6290787943969371,0.09312076979858663
135,-0.2708052839764038,-0.6611265249032109,-0.6770885563291067,0.1764293148205001
136,-0.3385257131700926,-0.560581052884736,-0.7097129709933807,0.2597243220668207
137,-0.39436448058236695,-0.44776067146986975,-0.726542200013394,0.34076893804974356
138,-0.43678460406810904,-0.32514973650763873,-0.727543614389944,0.41734535777757886
139,-0.46461517695493965,-0.19546469795625226,-0.713059213233382,0.4873118586890662
140,-0.477081560025985,-0.061589348908416164,-0.6837938760494777,0.548658247237241
141,-0.4738254067470474,0.07349401909041342,-0.6407947697820598,0.5995583175128912
142,-0.4549140161373926,0.20677586449427543,-0.5854224506102226,0.6384179932504378
143,-0.42083877638596756,0.3352912985579696,-0.5193144055937209,0.6639179298257523
144,-0.372502736957409,0.4561908769684929,-0.4443419655603295,0.6750494888316987
145,-0.3111976206427535,0.566808542477828,-0.36256168350680873,0.671143161131184
146,-0.23857085293984806,0.6647250514948453,-0.2761624082004321,0.6518887008835695
147,-0.15658343764330845,0.7478253297147663,-0.18740938726619186,0.6173464382802522
148,-0.06745973828947902,0.8143483525271378,-0.09858680524183674,0.567949457503446
149,0.026369570638759013,0.862928331397203,-0.011940198128213925,0.5044965532935033
150,0.12232994620400035,0.8926262030442286,0.07037981401642,0.4281361088247339
151,0.2177692399682543,0.902950658676696,0.14637107086648285,0.3403412636345601
152,0.3100261108568289,0.8938682098045166,0.21422935748229127,0.24287695749202498
153,0.3964988618826947,0.8658020587808698,0.2723926016298236,0.13775963891456222
154,0.47471296240451044,0.8196198194724917,0.3195786875402903,0.027210610486345432
155,0.5423855488552047,0.7566104094200872,0.35481595310458397,-0.0863958573815446
156,0.5974852709167888,0.6784507026663738,0.3774656228996334,-0.20058838106427324
157,0.6382859650955441,0.5871627854386996,0.38723563337607103,-0.31285692321211206
158,0.6634127907126453,0.4850628887870049,0.38418552388908855,-0.42071242705027345
159,0.6718796506587688,0.3747032773340052,0.3687222925827567,-0.521746164277537
160,0.6631169362013325,0.25880854640098405,0.3415873438009916,-0.61368734041672
161,0.6369888762730527,0.14020791663487278,0.3038348779976119,-0.6944575426399217
162,0.5938000309981448,0.021765212489975323,0.25680229044111635,-0.7622206913591818
163,0.534290740259943,-0.09369173389139408,0.20207334597030027,-0.8154272663587319
164,0.4596216141184563,-0.20344050005446845,0.14143507862838714,-0.852851718240699
165,0.3713474259603518,-0.3049305903813478,0.07682952264509182,-0.8736221429957174
166,0.2713810345653197,-0.39584540623989983,0.010301511007067554,-0.8772414874525695
167,0.16194821117615296,-0.4741581380292175,-0.05605612348707839,-0.8635997614966734
168,0.045534475922287376,-0.538180201747251,-0.12015854471553807,-0.8329769541119455
169,-0.0751747511371087,-0.5866010306400151,-0.17998467742478,-0.7860365790062463
170,-0.19735921053954228,-0.6185182499264161,-0.2336313153641676,-0.7238100061510485
171,-0.31813246974948517,-0.6334575040893049,-0.27936419148238084,-0.6476719622783116
172,-0.4346124974708979,-0.6313814657448394,-0.3156647049296863,-0.5593078006050525
173,-0.5439923982776939,-0.6126878261636769,-0.3412711090644421,-0.4606733424074326
174,-0.6436095535305882,-0.5781963433476474,-0.3552131042054309,-0.35394827552102887
175,-0.7310114518374898,-0.5291252972767346,-0.35683894501176555,-0.2414842528761258
176,-0.8040165723501331,-0.46705796669991806,-0.34583436095100967,-0.12574896386884674
177,-0.8607688049983495,-0.3938999910420338,-0.32223279461425924,-0.009267549508101658
178,-0.8997840503554227,-0.31182870841940724,-0.28641668149097355,0.10543720356295172
179,-0.9199878342700624,-0.22323576072731616,-0.23910972074764522,0.21590442647514152
180,-0.9207429939171825,-0.13066442429614955,-0.18136031390668883,0.3197930329376268
181,-0.90186673700807,-0.03674325553627894,-0.11451657140178345,0.4149364731201516
182,-0.8636366384714156,0.055882267956138,-0.04019350020528359,0.4993930429622717
183,-0.8067854124426529,0.14461838144190886,0.039766816261037036,0.5714905269060229
184,-0.7324845750800497,0.2269902072654699,0.12334105687305408,0.6298640938844002
185,-0.6423173886562479,0.30070577219953876,0.20837537793384708,0.67348653488145
186,-0.5382417427159967,0.3637152512538369,0.2926397376725122,0.7016901213059548
187,-0.4225438772445406,0.4142639422002826,0.3738844699787492,0.7141795720297092
188,-0.2977840795585875,0.4509376334355611,0.4498976880861669,0.7110358380332895
189,-0.16673568537247715,0.4726992196653361,0.5185620752324198,0.6927106416692311
190,-0.03231888026135843,0.4789156404493832,0.5779096317255384,0.6600119369151292
191,0.1024690735814267,0.4693744603724304,0.6261729960484477,0.6140806819377789
192,0.23462547201513256,0.4442896704030368,0.6618320404605105,0.5563595302272725
193,0.3612139058844851,0.4042965613463282,0.6836545569629184,0.4885542461416622
194,0.4794343387915366,0.35043579539681147,0.6907299946271268,0.41258882996820817
195,0.5866898057120798,0.28412707377181917,0.6824953805429529,0.3305554921052072
196,0.680648096542401,0.20713306044854846,0.6587527497718213,0.24466074186613485
197,0.759296913299163,0.1215144675811175,0.619677619890872,0.15716895058892807
198,0.8209911517842178,0.029577431091765083,0.5658182677563638,0.07034480887188783
199,0.8644911540309069,-0.0661855003683001,0.49808579447420787,-0.013603877620161478
200,0.8889910019011795,-0.1631592782853199,0.41773519355532923,-0.09258162081883223
201,0.8941361692259081,-0.25867355971008804,0.32633786114978813,-0.1646575256983858
202,0.8800301137253863,-0.3500715117834303,0.22574620051596742,-0.22811310468000462
203,0.8472296640468393,-0.43477848008764497,0.11805117017266481,-0.281484441546281
204,0.7967293347901503,-0.5103687871867524,0.005533801580918374,-0.3235976594328721
205,0.729934976457561,-0.5746289727735104,-0.10938813669322317,-0.3535968174969145
206,0.6486274310406404,-0.6256158742065849,-0.22421702934976973,-0.3709635526462324
207,0.5549171108898234,-0.6617080737299725,-0.3364344703615918,-0.37552799143975124
208,0.4511906424600145,-0.6816494031494649,-0.4435610401817809,-0.3674706777082369
209,0.3400509119266677,-0.6845833941035369,-0.5432153399525104,-0.3473154880736007
210,0.2242520116690388,-0.6700777873931754,-0.6331708350347652,-0.31591373469039563
211,0.1066307112031135,-0.6381384625114896,-0.7114091125846925,-0.27441987650906663
212,-0.009963839768091981,-0.5892124123647959,-0.7761682449087286,-0.2242594716118746
213,-0.12274042700904637,-0.5241796616223685,-0.8259850697883097,-0.1670901984136034
214,-0.22903435901078012,-0.4443343033503681,-0.8597303479187728,-0.10475694786567663
215,-0.3263726243450578,-0.3513551006840564,-0.8766359323658633,-0.039242137893444995
216,-0.41253400555001263,-0.24726636147898864,-0.876313281173968,0.027387478597326986
217,-0.4856026640693388,-0.13439003763465476,-0.8587628570949586,0.09303615269031959
218,-0.5440138757790456,-0.015290221013641636,-0.8243741825648618,0.15563521202392808
219,-0.5865907944387895,0.10728860091843112,-0.7739165479737617,0.21319843518424225
220,-0.6125713460484975,0.23048800921431498,-0.7085206012469125,0.2638753137704746
221,-0.621624604931267,0.3514051971679193,-0.6296512710730521,0.3060008411483751
222,-0.6138562662046477,0.46716387458714137,-0.5390726892134774,0.33814055430570517
223,-0.5898031025510339,0.5749847774111569,-0.4388059739137413,0.3591296746639463
224,-0.5504165690279755,0.6722540349700736,-0.3310809116426504,0.3681053421940486
225,-0.4970359911822274,0.7565876981796625,-0.2182827238560752,0.36453111101615576
226,-0.4313520321678653,0.8258908251998757,-0.10289522552130725,0.3482130694851016
227,-0.3553613774185239,0.8784096542591263,0.012558230228811779,0.3193071587000371
228,-0.27131379462610283,0.9127755631590506,0.1255745738805351,0.27831748514958243
229,-0.18165291686560486,0.9280397172136396,0.23373014314299265,0.22608565026246807
230,-0.08895225293780426,0.9236975370217446,0.3347376628500903,0.16377134629386977
231,0.004151952515567908,0.8997023688186644,0.4264996905338651,0.09282468856350021
232,0.09502930878480542,0.8564680069544268,0.5071572263503028,0.014950963047933058
233,0.1811235832617079,0.7948599936719312,0.575132307523385,-0.06793133952104649
234,0.26001899286095215,0.7161758989539235,0.629163558096419,-0.15373816140622643
235,0.3295028071765057,0.6221150558719395,0.668333840780461,-0.2402720012566858
236,0.3876226814650436,0.5147384878206778,0.6920893546759415,-0.3252772219417975
237,0.432737270788468,0.3964200067690449,0.700249735702194,-0.40649715909559325
238,0.46355884618160237,0.2697896801656477,0.6930089403899251,-0.48173159865482545
239,0.4791868352925195,0.13767105296789808,0.670926922696636,-0.5488931794601539
240,0.4791314385268575,0.0030136657240516507,0.6349123419910621,-0.6060613008776493
241,0.4633267215931499,-0.13117747411523545,0.586196762631481,-0.6515321748178402
242,0.43213285024147635,-0.2619137353332621,0.5263010161031734,-0.6838637550234141
243,0.38632740628559503,-0.3862942560323881,0.45699459024636,-0.7019144017575001
244,0.32708599886058154,-0.5015751337574961,0.3802490818866419,-0.7048742939488488
245,0.25595265441744597,-0.6052347148101969,0.2981868949101652,-0.6922887796209882
246,0.1748007264479027,-0.6950333820679933,0.21302648189138912,-0.6640730546087473
247,0.08578530492229852,-0.7690663774621983,0.12702551090964587,-0.6205177741972459
248,-0.008711680070653496,-0.8258083683754028,0.04242338812262153,-0.5622854270668003
249,-0.10614228134426956,-0.8641486722828472,-0.03861542019604864,-0.490397530199642
250,-0.20385775498892364,-0.883416285874642,-0.11405584540267194,-0.40621293149259835
251,-0.2991765368773938,-0.8833941178838791,-0.182043091711392,-0.31139772804303384
252,-0.3894532632156938,-0.8643220926104099,-0.2409486590635484,-0.20788751692126448
253,-0.47214709503949404,-0.8268890670075949,-0.28941036793712227,-0.09784288650472156
254,-0.5448876221014051,-0.7722137813238032,-0.3263653930878958,0.016400774641982918
255,-0.6055366803287974,-0.7018153347669599,-0.35107549062613636,0.1323879320177438
256,-0.6522445175049966,-0.6175739367367697,-0.363143800512635,0.24760069102763116
257,-0.6834988815448448,-0.5216829244028983,-0.36252281954934734,0.3595183035943718
258,-0.698165781226316,-0.41659325282753085,-0.3495133629061294,0.46567694034950013
259,-0.695520876134334,-0.30495184908577067,-0.32475455958078675,0.5637282648865385
260,-0.675270685719179,-0.1895353723292934,-0.2892051532424807,0.6514953744903611
261,-0.6375630609599985,-0.07318103373604465,-0.2441165989989317,0.7270247352696029
262,-0.5829866298324603,0.04128379897795699,-0.19099865327291699,0.7886328371469622
263,-0.5125592029332003,0.15111146008195037,-0.13157834300102927,0.8349464232952234
264,-0.4277054013483468,0.2537015709337525,-0.06775336704836596,0.8649353061453837
265,-0.330224038289645,0.3466646744102592,-0.0015411228956452028,0.8779369641334879
266,-0.22224604243376195,0.4278803423710812,0.06497533820664919,0.8736723153790927
267,-0.10618394788648938,0.49554832003674537,0.1297030470646406,0.8522522814883788
268,0.015325812666490246,0.5482314470395228,0.19059512015420524,0.8141749812641441
269,0.1394863940561129,0.5848893020763728,0.24570560096943322,0.7603136246589859
270,0.2634082405662353,0.6049017513753765,0.2932417381539481,0.6918954061050393
271,0.3841793332760144,0.608081834744158,0.33161236379118314,0.6104719177149706
272,0.49893624684902327,0.5946776904626405,0.3594711331803139,0.5178818112815816
273,0.6049342574373591,0.5653634950277685,0.37575351654818434,0.4162066283354652
274,0.6996147647261705,0.5212196688911497,0.3797065902156567,0.3077208850321142
275,0.7806683557189664,0.46370286797956617,0.3709108558211354,0.19483763917837973
276,0.8460919440674802,0.3946065362451642,0.3492935167755454,0.08005087679269157
277,0.8942385639542243,0.3160130303799307,0.31513285616413167,-0.03412386749793536
278,0.9238585781436037,0.23023853826001872,0.2690535844409098,-0.1452092000868713
279,0.9341312713456055,0.13977219241052394,0.21201325287244638,-0.2508244061678272
280,0.9246860372334003,0.04721092431738905,0.14528005408145447,-0.34874140427654665
281,0.895612624429059,-0.044808288841848176,0.07040254857376754,-0.4369367521377343
282,0.8474601771343165,-0.1336770691556088,-0.010827939644315582,-0.5136384380831487
283,0.7812250831149694,-0.21688343743248475,-0.09642132945599802,-0.5773663233211785
284,0.6983279185607532,-0.29207705220614844,-0.18423809942087252,-0.6269652593684599
285,0.6005800490540315,-0.3571302385709722,-0.27204268781243807,-0.6616300880282577
286,0.49014070178377267,-0.4101932636954351,-0.35755964380317223,-0.680921933849356
287,0.3694655598719129,-0.449742461097301,-0.43853112596145605,-0.6847754159705592
288,0.24124813937555764,-0.474619986034056,-0.5127743075325375,-0.6734966322405678
289,0.10835538797575678,-0.4840641951512194,-0.578237247266129,-0.6477519978690276
290,-0.026240912874126054,-0.47772987956524526,-0.6330518198705338,-0.6085482478988133
291,-0.1595352570400021,-0.4556978359308978,-0.6755823706627753,-0.5572041318392597
292,-0.28856028701573466,-0.41847352836579466,-0.7044688629124504,-0.4953145344135599
293,-0.41045766604168854,-0.36697486866500284,-0.7186634211764247,-0.42470794343749907
294,-0.5225462090310976,-0.30250941616638904,-0.7174593362523938,-0.34739834971134864
295,-0.6223856008598078,-0.22674156506962004,-0.7005117832141096,-0.26553280040390737
296,-0.7078341405738721,-0.14165053930051913,-0.6678497087143409,-0.18133593335047538
297,-0.7770990987661871,-0.04948024683393808,-0.61987856226494,-0.09705289235456478
298,-0.8287784590629103,0.04731774906219463,-0.557373773091812,-0.014892061186781227
299,-0.8618930287658597,0.1461467100689363,-0.48146510377074403,0.06303094439929813
300,-0.875908142885739,0.24433108460613567,-0.39361223846218746,0.13474662168096013
301,-0.8707444441170983,0.339185082141356,-0.2955721815356457,0.19848092753267535
302,-0.8467774923169498,0.42808173364524055,-0.1893592462770612,0.2526993938933911
303,-0.8048262340098892,0.5085206976726366,-0.07719859812323787,0.2961449130675686
304,-0.746130638459543,0.5781931009668104,0.03852552214119942,0.32786825477634696
305,-0.6723190750522995,0.6350417747509918,0.15532563657338294,0.3472505612162567
306,-0.5853662604625359,0.6773153612001214,0.2706695688852939,0.3540172694571604
307,-0.48754283700027856,0.703614916162437,0.3820402546619684,0.34824312722760287
308,-0.381357849892994,0.7129318202570951,0.4869953606852492,0.33034819306444213
309,-0.2694955658976608,0.7046760263795047,0.5832252541926882,0.30108493931010333
310,-0.15474821424341786,0.678693912023759,0.6686079021779792,0.2615168008284006
311,-0.03994633003430632,0.6352752636920231,0.7412593552999437,0.2129887279602682
312,0.07211156255348825,0.5751491915519159,0.7995785787732176,0.15709050375586742
313,0.1787281760691856,0.49946904867025044,0.8422855310973405,0.09561376785531697
314,0.27737387314443807,0.4097867037067312,0.8684515572098797,0.030503847982799648
315,0.3657486186366203,0.3080167820446831,0.8775213515140715,-0.03619236910120302
316,0.44183793549979383,0.19639174132587495,0.8693259535466202,-0.10238119545370192
317,0.5039614812343384,0.077408876977268,0.8440864596724171,-0.1659781304717498
318,0.5508130480617793,-0.04622944416736424,0.8024083626442005,-0.22496365069833474
319,0.5814910059867464,-0.17168085369930425,0.7452666614765691,-0.2774373762151876
320,0.5955184482376286,-0.29603175254774905,0.6739821111313362,-0.32166922943778026
321,0.592852557210474,-0.41636808646284945,0.5901891993602072,-0.3561462774518695
322,0.5738829795107505,-0.5298463775653234,0.4957966412955894,-0.37961405728552944
323,0.53941927423559,-0.6337632549268523,0.392941365979427,-0.3911113219914391
324,0.49066777238012843,-0.7256217623048867,0.2839371284204681,-0.38999731065921356
325,0.42919845034834236,-0.803192799149788,0.17121901202311754,-0.3759708333559111
326,0.35690267038101103,-0.8645701699073409,0.05728518608682559,-0.34908066780658864
327,0.2759428690433292,-0.9082178735117787,-0.055362650933903135,-0.30972698322789244
328,0.18869547604399223,-0.9330084559133855,-0.16427868121498831,-0.258653732648327
329,0.0976885145663523,-0.9382514687714263,-0.2671307749259376,-0.19693218263541673
330,0.005535466768461755,-0.9237113215962076,-0.3617552814966707,-0.12593597290648867
331,-0.08513291915058635,-0.8896140765778332,-0.44620746791770094,-0.047308312228800775
332,-0.17173715322461208,-0.836643008582741,-0.5188063770876714,0.03707788404277926
333,-0.2518161248485053,-0.7659230305407517,-0.5781730194349975,0.12516593047219945
334,-0.32309112236194343,-0.6789943597796297,-0.6232609780756465,0.21476624326588126
335,-0.3835251313481327,-0.5777760669450849,-0.6533786974546282,0.30361088221991805
336,-0.4313759111621841,-0.46452039935633016,-0.668202933019332,0.38941040324468873
337,-0.4652415060694356,-0.34175899876802873,-0.6677830598101382,0.4699116010718721
338,-0.4840970379224424,-0.21224233386840655,-0.652536165432763,0.542954696444476
339,-0.4873218467686521,-0.07887383545780993,-0.6232330820264396,0.6065285328902382
340,-0.47471628866764326,0.05535964704277496,-0.580975736852556,0.658822394839116
341,-0.446507760230959,0.1874593585553727,-0.5271664163976886,0.6982731402294932
342,-0.4033457904690894,0.31448636343997244,-0.463469739054506,0.7236064548509216
343,-0.34628631565748286,0.4336317208328174,-0.3917683115355338,0.7338711796715656
344,-0.2767655252341154,0.542283387497327,-0.31411319971214924,0.7284658327285529
345,-0.19656392940132145,0.638088207336593,-0.23267047169277183,0.7071566395916447
346,-0.10776154555214518,0.7190074692742174,-0.1496651665095241,0.6700865961663259
347,-0.012685324706665946,0.783364675390362,-0.06732410340890815,0.6177753094676312
348,0.086149864782921,0.8298843550081787,0.012181027074009004,0.5511095904536322
349,0.18610521583124973,0.8577209830343281,0.08678885896681925,0.4713250023733783
350,0.2844853169225471,0.8664773067196104,0.15460044803365947,0.3799787926492688
351,0.3786071495073141,0.8562116479989912,0.2139269649921739,0.2789148504867276
