,0,1,2,3
40,-0.5161685149330736,-0.7778731530601624,0.11422457928952046,0.3397589843200007
41,-0.5126544876635996,-0.7278106568275016,0.08603557268918308,0.4472973332345463
42,-0.4980015012393535,-0.6675635725125427,0.0633405139886117,0.5498557635464953
43,-0.47182253497348126,-0.5987534227167415,0.04609420020206556,0.6455642175523034
44,-0.4340101733454172,-0.5231443668829073,0.034053898174108366,0.7326632738513044
45,-0.38474595325501476,-0.4425987834561836,0.026791299438782144,0.8095425218056048
46,-0.324502515451154,-0.3590310282917303,0.023709592007258248,0.8747757960966375
47,-0.2540384479020553,-0.274360520725075,0.024065167287143828,0.927152435890896
48,-0.17438589155129308,-0.19046532001592087,0.02699336094598375,0.9657038268350876
49,-0.08683116033358029,-0.10913733723833932,0.031537522658582895,0.9897245959761778
50,0.007111197025033688,-0.03204028160693888,0.036680623941689326,0.9987879570052235
51,0.10573030041992917,0.03932863310444019,0.041378547842327126,0.9927548428336718
52,0.20715606282924795,0.10367229510377861,0.0445941607583358,0.971776611000316
53,0.30940065860476024,0.1599218087136826,0.045331246229540774,0.9362912611297627
54,0.41040334676873186,0.2072584521052652,0.04266738366336879,0.8870132588429989
55,0.5080775731510577,0.24512897225307426,0.0357848815745149,0.8249172133455462
56,0.6003592143313347,0.27325388060859573,0.023998924357980792,0.7512158026356107
57,0.6852547935070166,0.2916285908651926,0.006782162637457009,0.6673324772821996
58,0.7608884944487168,0.30051742159540484,-0.01621493194810792,0.574869597661185
59,0.8255468247667138,0.3004406669327362,-0.04514851832134542,0.4755727673700384
60,0.877719833216879,0.29215511332430916,-0.07997109158361825,0.3712922146330551
61,0.9161378664300123,0.2766285453199498,-0.12042675553465403,0.2639421416875857
62,0.939802956291035,0.2550089342610322,-0.16605223184744455,0.15545900775498775
63,0.9480140576312199,0.22858913681679296,-0.21618362785349726,0.047759733155076506
64,0.9403855037727104,0.1987680422637118,-0.26996883613507117,-0.05729919008739728
65,0.916858211140244,0.16700919542330533,-0.32638529315664166,-0.1579607220793319
66,0.8777033395962934,0.13479798407509044,-0.38426268468614017,-0.25260352394336527
67,0.8235182980348217,0.10359851390988115,-0.4423100562870921,-0.33977459414265293
68,0.755215170570905,0.07481129984365029,-0.49914667098801846,-0.41821754673476025
69,0.674001822799611,0.04973287964812932,-0.5533358563079454,-0.486895896130436
70,0.5813561255186156,0.02951840496339852,-0.6034210016855563,-0.5450108382548003
71,0.4789939006184176,0.01514818713490513,-0.647962807105344,-0.5920131554324132
72,0.36883134640728815,0.007399072928055014,-0.6855768458979192,-0.6276090184150103
73,0.25294283368561365,0.006821400604156501,-0.7149704903144984,-0.6517596101020192
74,0.1335150761048805,0.013722143234818414,-0.7349782579533616,-0.6646746479094815
75,0.012798765969866857,0.028154687108137517,-0.7445946702687756,-0.6668000316367901
76,-0.10694117249189128,0.049915522646503896,-0.743003770448245,-0.6587999873441698
77,-0.22347552775921578,0.07854794770641396,-0.7296045255566429,-0.6415342116295253
78,-0.3346597553527252,0.11335270293853084,-0.7040314351302083,-0.6160306414719013
79,-0.438480779255107,0.15340528059156516,-0.6661697829803925,-0.5834545795126764
80,-0.5331005318489286,0.19757947624049557,-0.6161650980232609,-0.5450749907021095
81,-0.6168952049909933,0.24457659174309243,-0.5544265303060187,-0.5022288515440787
82,-0.6884892911374759,0.29295955134641377,-0.4816239965933753,-0.4562844761432804
83,-0.7467836221930457,0.3411910649752279,-0.3986791022387088,-0.4086047628741509
84,-0.7909767617791884,0.3876748665735918,-0.30674999882466364,-0.36051130131179693
85,-0.8205792702250214,0.4307989736324925,-0.2072104864273332,-0.31325025125083344
86,-0.8354205367168913,0.4689798588032322,-0.10162381162826606,-0.2679608549372561
87,-0.8356480553561243,0.5007063971879431,0.008288255967334398,-0.22564737137316296
88,-0.8217192068477086,0.5245824542362418,0.12068036822699048,-0.18715512958413263
89,-0.7943857905937737,0.5393670091646164,0.23362176265064158,-0.1531512884161631
90,-0.7546717285632707,0.5440107667390892,0.3451367633398839,-0.12411076653756961
91,-0.7038445280858507,0.5376882947085848,0.45324667583330464,-0.10030767100794327
92,-0.6433812415790715,0.5198248330675854,0.5560120957019524,-0.0818124094716251
93,-0.5749297934432341,0.49011705197023214,0.6515746375115474,-0.06849452336518835
94,-0.5002666546939751,0.4485471842754652,0.7381971017031203,-0.06003113123175413
95,-0.42125193164311214,0.39539012266969054,0.814301131879006,-0.055920726057178474
96,-0.33978299399182027,0.331213246011857,0.8785014730709003,-0.05550193215106205
97,-0.2577477986419359,0.2568689206255159,0.9296360214013538,-0.05797669898311888
98,-0.17697906763753982,0.17347980520972053,0.9667909551822926,-0.06243729478648316
99,-0.0992104519154651,0.08241726829067622,0.9893203544856339,-0.06789636454665937
100,-0.026035757684393212,-0.01472659981317485,0.9968598477041618,-0.07331923768683316
101,0.04112776931736303,-0.11617273701539567,0.9893339663687494,-0.07765761234037381
102,0.10107121263567936,-0.21999383202337322,0.9669570399953081,-0.07988370704679026
103,0.1528200460751804,-0.32415710326122466,0.9302276173042676,-0.07902395793236085
104,0.19565387276346907,-0.42657011366637515,0.8799165549894328,-0.0741913502696955
105,0.2291193900734606,-0.5251285216045434,0.8170490665083543,-0.06461550748558238
106,0.2530363009385599,-0.6177646159308318,0.7428811674079958,-0.049669717350666914
107,0.2674960714465474,-0.7024954593953413,0.6588710869529288,-0.028894152817817733
108,0.27285361603091274,-0.777469469781806,0.5666463350224343,-0.00201464182837632
109,0.2697121705418399,-0.8410103022880556,0.46796721547053116,0.031043546055857053
110,0.2589017854871602,-0.8916569588989619,0.36468765990344026,0.07014730096567282
111,0.2414520324782899,-0.9281991393583872,0.2587143171097677,0.11495292875294373
112,0.21855966237407137,-0.9497069616462133,0.1519648717001332,0.16490918334892718
113,0.19155208014925795,-0.9555543148316058,0.04632657996484252,0.21926604841140268
114,0.1618476059627156,-0.9454352604860186,-0.05638399877812837,0.2770890928125108
115,0.1309135716575749,-0.919373066723988,-0.15445913071619882,0.3372790801054553
116,0.10022335500582612,-0.8777216372575817,-0.24633500800643587,0.3985963753368991
117,0.07121347909743603,-0.8211592822019631,-0.33062301149181345,0.4596895669040994
118,0.04524190075557863,-0.7506749632040601,-0.4061364238776832,0.5191276097786096
119,0.02354857983945412,-0.6675473281944408,-0.47191199661948274,0.5754347021640446
120,0.007219361593583114,-0.5733170261706246,-0.527225903089004,0.6271270329311566
121,-0.002845881668755927,-0.46975295558261826,-0.5716037509420059,0.6727504839001982
122,-0.005960013130329525,-0.35881324707816065,-0.6048244745017166,0.7109183406049071
123,-0.0016695929621537674,-0.2426019089413582,-0.6269180797146544,0.740348058391619
124,0.010230517558921362,-0.12332216837531734,-0.6381573660507862,0.7598961478075856
125,0.02968930242256477,-0.0032276212523751867,-0.6390438978364125,0.768590283844882
126,0.05639870761881628,0.1154276448714999,-0.6302886382496783,0.7656578067725248
127,0.08979976916705684,0.23043876608824143,-0.6127877890890047,0.7505498664876853
128,0.12909561324938842,0.33969847298206113,-0.5875944952330336,0.722960565498047
129,0.17327101248478582,0.4412429687087372,-0.5558871715918926,0.6828405752861805
130,0.22111801341506215,0.5332942287145398,-0.5189352898748579,0.6304048339643626
131,0.2712669933773008,0.6142977257419602,-0.478063520726993,0.5661340765246391
132,0.32222236407116345,0.6829546973460423,-0.43461516230970604,0.4907700990849749
133,0.3724020178541281,0.7382482082279468,-0.3899157983798428,0.40530481161739096
134,0.4201795141850342,0.7794624129215522,-0.3452381171111182,0.3109632859282754
135,0.4639279301919779,0.8061945919364636,-0.3017687866481979,0.2091811533696624
136,0.5020642529407242,0.8183597122054639,-0.26057822562235206,0.10157684622772103
137,0.5330931728248691,0.8161874461950833,-0.22259402808521878,-0.010080695504755799
138,0.5556491480821483,0.8002117687639317,-0.18857870455617864,-0.12390811739025603
139,0.5685356495370509,0.7712534322170285,-0.1591122866252922,-0.23794671408491672
140,0.5707605613384024,0.7303957935155736,-0.13458021471494802,-0.3502035582953227
141,0.5615668060712331,0.6789546289691569,-0.11516679042489208,-0.45869373715316536
142,0.5404573788941048,0.6184427169757674,-0.10085432986957915,-0.5614827081621518
143,0.5072141124111188,0.5505300949034452,-0.09142800623489888,-0.6567277810878083
144,0.4619096484349944,0.4770009989388677,-0.0864862221815619,-0.7427177506070143
145,0.40491226079868375,0.3997085731457139,-0.08545620943576265,-0.8179097467799176
146,0.3368833507508201,0.3205284841953242,-0.08761441755481246,-0.8809624354323403
147,0.2587676188091106,0.24131260004877378,-0.09211112985552991,-0.9307647867588779
148,0.1717760997018593,0.16384388378722428,-0.0979986349786721,-0.9664597357671207
149,0.07736242564248091,0.08979361803082236,-0.1042621903008237,-0.9874621800015031
150,-0.022807146804913886,0.02068201189523234,-0.10985294072794179,-0.9934708953220558
151,-0.12688925384876937,-0.04215684716063916,-0.11372190515188618,-0.9844740960450931
152,-0.23290365278507752,-0.09760484766143539,-0.11485411432234156,-0.9607485179044452
153,-0.33877720863434424,-0.14478380005261055,-0.11230197880995414,-0.922852057324258
154,-0.44239058947967996,-0.183072911611881,-0.10521698425019035,-0.8716101545984104
155,-0.5416265498946954,-0.21211939335460714,-0.09287885270571633,-0.8080962579619534
156,-0.6344186384210645,-0.23184197716863383,-0.07472137272996247,-0.7336068465491924
157,-0.7187991503045776,-0.2424273017853435,-0.05035418496124715,-0.6496316194023984
158,-0.7929451610300676,-0.24431930719089145,-0.01957991271448019,-0.5578195718607015
159,-0.8552215192915954,-0.23820195416338222,0.01759385450954301,-0.4599417770292439
160,-0.9042197488617824,-0.22497575434798198,0.060948085383435005,-0.35785176625522247
161,-0.9387919056607458,-0.20572875242501754,0.11005155893271662,-0.2534444567710842
162,-0.9580785568011734,-0.18170274157633504,0.16426591765460968,-0.14861460560293854
163,-0.9615301895441446,-0.15425561311849942,0.2227564455613957,-0.045215775759031136
164,-0.9489215164674303,-0.12482083785682771,0.2845083474569032,0.054979216520539345
165,-0.9203583148230859,-0.09486514800780263,0.3483481632610951,0.15031544558722762
166,-0.8762766188108074,-0.06584553266367328,0.412969817487,0.23928974695646565
167,-0.8174342688578078,-0.03916667563769273,0.47696468243094076,0.32058053485816185
168,-0.7448950073990048,-0.01613995174722167,0.5388549273440654,0.3930728904244795
169,-0.6600054915151742,0.0020549435014293044,0.5971293375158905,0.45587836388103786
170,-0.564365764644657,0.014404724223348136,0.6502807190780658,0.5083490670911226
171,-0.45979388819254946,0.020092691757623665,0.6968439591847949,0.5500857757353592
172,-0.3482855753041134,0.018523563929399044,0.7354337882542851,0.580939909722502
173,-0.23196978985555392,0.009342297628284167,0.7647812917944289,0.6010094123977084
174,-0.11306137086755522,-0.007553599588861704,0.7837682440221793,0.6106286999586505
175,0.006188186328168671,-0.0320086062293319,0.7914583834615062,0.6103529984572215
176,0.12354061748789058,-0.06361073367607449,0.7871248208284144,0.6009375232316079
177,0.2368202562199736,-0.10170006495517205,0.7702728600882264,0.5833120811739844
178,0.34396170557001043,-0.14538408773778697,0.7406576223933348,0.5585517867885452
179,0.443054683334145,-0.19355944905496106,0.6982959870131786,0.5278446758076762
180,0.5323849811605238,-0.24493959360739262,0.643472500296148,0.49245707293202545
181,0.6104705745720432,-0.29808759533701706,0.57673904978225,0.4536976212678886
182,0.676092041615737,-0.35145335693748325,0.49890825221126894,0.4128809090243021
183,0.7283165889110447,-0.40341423763066053,0.4110406575958386,0.37129163335178317
184,0.7665151419204247,-0.4523180787253356,0.31442602295606237,0.3301502217975429
185,0.7903721273721594,-0.496527531514048,0.21055905498950472,0.2905807892543771
186,0.7998877556753841,-0.5344645546191201,0.10111015726457229,0.25358224361006804
187,0.7953727954155658,-0.564653938947483,-0.012108158909121727,0.220003268229703
188,0.7774360160343498,-0.5857647382201665,-0.12717843303544923,0.19052180610404207
189,0.7469646540198063,-0.5966485311512512,-0.24211812727359924,0.16562955160733822
190,0.7050984279242957,-0.5963735165995792,-0.35492128692174424,0.14562182435043225
191,0.6531977840826604,-0.5842535435603323,-0.4636010188373497,0.1305930589260726
192,0.5928071941573411,-0.5598713012255251,-0.5662317946388665,0.12043799798811503
193,0.5256144441566875,-0.523095037471567,-0.6609905872706499,0.11485852778996174
194,0.45340694944556653,-0.4740883334810887,-0.7461958754169591,0.11337594878238273
195,0.378026199171938,-0.41331263381913275,-0.8203435997042402,0.11534833284187246
196,0.3013214747970916,-0.34152241089444313,-0.8821392264323037,0.11999248673299706
197,0.2251040000590449,-0.25975302587502347,-0.9305251669713879,0.12640992183789396
198,0.15110266345060835,-0.16930153023089906,-0.9647029116897536,0.13361612603620104
199,0.08092240960943392,-0.07170082860515137,-0.9841493636191623,0.14057234752373862
200,0.01600632405902974,0.03131220973989442,-0.9886269959199461,0.14621903449833956
201,-0.04239766165067066,0.13783395125302478,-0.9781876051620209,0.14951003068665716
202,-0.09326463770193502,0.24583563610914394,-0.9531695858560495,0.14944660575652458
203,-0.13581449022409098,0.353208466702097,-0.9141888067794626,0.1451104022951653
204,-0.1695270721495353,0.45781107046360836,-0.8621233226336632,0.1356944071819625
205,-0.19415042994679166,0.5575181983264088,-0.7980923016834938,0.12053110420093611
206,-0.20970192268591112,0.6502694856217454,-0.7234296876574345,0.0991170354022382
207,-0.21646225082457074,0.7341170965700597,-0.6396532389526391,0.07113308926866604
208,-0.21496259220525188,0.8072710969646498,-0.54842969703887,0.03645994190536975
209,-0.20596521750479188,0.8681414516156631,-0.45153692623171343,-0.004811799462632731
210,-0.19043812239417424,0.9153756223609508,-0.35082393651122484,-0.05237706651820791
211,-0.16952436481233965,0.9478908470282243,-0.2481697481173464,-0.1057175859280786
212,-0.14450692924684055,0.9649003070868064,-0.1454420801344072,-0.16410894585491315
213,-0.11677005240447799,0.9659325387271803,-0.044456844646054865,-0.2266333480616534
214,-0.08775803333315586,0.9508436051343926,0.05306059664169041,-0.292197774195078
215,-0.05893261370692132,0.9198217227589857,0.14551150449148179,-0.3595571546263362
216,-0.031730049047405326,0.8733842171199203,0.23145632436346444,-0.42734199791903166
217,-0.007518998258099513,0.8123668695882658,0.3096429908245962,-0.49408982188843936
218,0.012439663162433178,0.7379059011094806,0.37903033489124593,-0.5582796262809923
219,0.02703005092296081,0.6514130173699012,0.4388060791252527,-0.6183685649116281
220,0.03531452229630329,0.554544108092241,0.48839904161769065,-0.6728299137539046
221,0.036562092258289824,0.4491623468028192,0.5274853151437465,-0.7201913925700484
222,0.030271262608471093,0.3372965727595076,0.5559883381303669,-0.7590728822239751
223,0.01618665440474617,0.22109595042514069,0.5740729258950068,-0.7882225882827343
224,-0.005691007265119709,0.10278199111654747,0.58213348010709,-0.8065507337277864
225,-0.03510183689731142,-0.01540091594002458,0.5807767378758176,-0.8131599188209951
226,-0.0715307637593681,-0.13123528149419653,0.5707995557159999,-0.8073713630799357
227,-0.11421846149570163,-0.2425794160340704,0.553162344570513,-0.7887463410497546
228,-0.1621789763832712,-0.3474142880804253,0.528958877082973,-0.757102237753903
229,-0.21422362608825418,-0.4438872299034325,0.499383274829041,-0.7125227785659065
230,-0.2689905789699292,-0.5303514589951618,0.46569504910612575,-0.6553621286015593
231,-0.3249793768332293,-0.6054004882908235,0.42918311254501806,-0.5862427051285919
232,-0.38058953526362116,-0.667896625395053,0.39112969919713264,-0.5060466992676458
233,-0.4341622485469784,-0.7169929077657848,0.35277512740503747,-0.4159014566391377
234,-0.4840241434021422,-0.752147983284199,0.3152843128149046,-0.31715901680098185
235,-0.5285319694460959,-0.7731336198542963,0.2797158890614689,-0.21137025460309522
236,-0.5661170859213215,-0.7800347093001062,0.2469947222455655,-0.1002541994027494
237,-0.5953286044937474,-0.7732418153520372,0.21788851416887256,0.014336772855000825
238,-0.6148740769132336,-0.7534364983580154,0.19298908071962617,0.13045507734506434
239,-0.6236566733334777,-0.7215698259873476,0.17269876858332636,0.24609850743353925
240,-0.6208078807300533,-0.6788346452411286,0.15722233871402036,0.35925232894597015
241,-0.6057148590822503,-0.6266323424358419,0.14656450216321876,0.4679319006073311
242,-0.5780417231276889,-0.5665349507491102,0.14053314654394267,0.5702248246312445
243,-0.5377441663404519,-0.5002435761332615,0.13874814333645502,0.6643316406922846
244,-0.4850770076341898,-0.42954419918202386,0.14065548116669632,0.7486041098147254
245,-0.42059441608507847,-0.356261970758317,0.1455463317779488,0.8215801912506376
246,-0.34514275036090564,-0.28221515140071085,0.1525805271715805,0.8820148938205218
247,-0.25984613301913706,-0.20916984796605476,0.16081381155802885,0.928906281531693
248,-0.16608506082901553,-0.13879667559860653,0.16922813324052777,0.9615160291602638
249,-0.0654685262685888,-0.0726304196216846,0.17676416184703317,0.9793840540361647
250,0.04019971199504434,-0.012033691709358973,0.18235515745185257,0.9823368922981909
251,0.1489599245789265,0.041834530239275275,0.18496128158613373,0.970489637895794
252,0.25873935957846883,0.0880447160674839,0.18360342686106143,0.9442414169175146
253,0.367398324380495,0.12591633450208795,0.17739565227069207,0.9042645246295021
254,0.4727783010815809,0.15503068572933323,0.16557534495935378,0.8514875041069594
255,0.5727509415888209,0.17523673168148457,0.14753028549937067,0.7870725898156914
256,0.665266762943962,0.18664981908249642,0.12282187113035183,0.7123880734056202
257,0.7484023669179867,0.18964337133608689,0.09120384802800609,0.628976269031448
258,0.8204050404188963,0.18483380408909322,0.052636017083257367,0.5385178587817048
259,0.879733653967722,0.1730590912794019,0.007292505039626732,0.4427934827573655
260,0.9250948629534422,0.15535156936630623,-0.044435669035150845,0.34364350095698337
261,0.955473728438026,0.1329057132066959,-0.10194385654613211,0.24292689388838862
262,0.9701580081977105,0.10704174403045104,-0.16442284697949566,0.14248028479732003
263,0.9687555211633821,0.0791660350008536,-0.23087356691557143,0.04407805823069915
264,0.9512041557047353,0.05072936029288936,-0.3001270919525812,-0.05060548241452056
265,0.9177742701672602,0.023184087471833106,-0.37086951548089,-0.14003103082537677
266,0.869063418326918,-0.002058561136703954,-0.441671091677653,-0.2228254564188013
267,0.8059835184280488,-0.02367005506823297,-0.5110189577222258,-0.2978085313819973
268,0.72974076762443,-0.04044381849756533,-0.5773526449169399,-0.3640146055032113
269,0.6418087794299584,-0.051331176238598696,-0.6391015125654994,-0.42070875630188526
270,0.5438955858656027,-0.05547303516207515,-0.6947231840590256,-0.4673970812667878
271,0.4379052943142181,-0.05222646244636609,-0.7427420330607359,-0.503830946009391
272,0.32589531800676974,-0.0411854526336949,-0.7817867598089703,-0.5300051531636425
273,0.21003020538554806,-0.022195324075082866,-0.8106261136293157,-0.5461501481434788
274,0.09253317470718891,0.004639651726412609,-0.8282018574171166,-0.5527185256360643
275,-0.024363485830700957,0.03895561122197235,-0.8336581321898622,-0.5503662412850282
276,-0.13846796674622314,0.08013549471775983,-0.8263664633167975,-0.5399290629117828
277,-0.24767725273005142,0.12732234105709186,-0.8059457526829638,-0.52239491161393
278,-0.35002305563636316,0.179439167899064,-0.7722767203298305,-0.49887284229879403
279,-0.4437142766308483,0.2352149548858368,-0.7255103921102936,-0.47055949321205487
280,-0.5271749966500197,0.29321608939153515,-0.6660703733332493,-0.4387038928442426
281,-0.59907710630709,0.3518824928473396,-0.5946487987189899,-0.4045715488122271
282,-0.6583668200141943,0.4095675234217557,-0.5121960025327266,-0.36940875605765044
283,-0.704284471046411,0.4645806511983818,-0.4199041057166626,-0.33440805070639945
284,-0.7363771507652598,0.5152318274680926,-0.3191848654190191,-0.3006757015160554
285,-0.7545039321053605,0.5598764222446023,-0.21164227284317072,-0.26920207391086
286,-0.7588336003104219,0.5969595848525024,-0.09904051432970604,-0.24083562363977434
287,-0.7498349982406098,0.6250588919500457,0.016731975160825387,-0.21626118009227369
288,-0.728260274787926,0.6429241854409774,0.1337015403134833,-0.19598306574464777
289,-0.6951214985360948,0.6495135684905718,0.2498505129152052,-0.18031347097648565
290,-0.6516612604871072,0.6440246196892964,0.3631596411248952,-0.16936636582406817
291,-0.5993180354489146,0.6259200010474366,0.4716507516213774,-0.16305708561550217
292,-0.5396871979384522,0.5949467721038897,0.5734286481888368,-0.1611075795263229
293,-0.47447869209196425,0.5511488766132017,0.666721267053802,-0.16305716364783981
294,-0.4054724335469042,0.49487243621663596,0.7499171499016818,-0.168278476906281
295,-0.33447257265350017,0.4267636630374341,0.8215993589871624,-0.17599820273316444
296,-0.26326177145283436,0.34775938585612226,0.8805750435583555,-0.18532199519401216
297,-0.19355664109329945,0.2590703678745371,0.9258999708581319,-0.19526293847769882
298,-0.1269654519394517,0.16215777350136135,0.9568974556922925,-0.2047727760140705
299,-0.06494916646355321,0.058703312616330446,0.9731712569945591,-0.21277507237265825
300,-0.008786756698447407,-0.04942625087173068,0.974612154665961,-0.21819941935958134
301,0.040454344178982714,-0.16021939762198165,0.9613980716585228,-0.22001576869391426
302,0.0819419398260453,-0.27156400849322465,0.9339877610782575,-0.21726796805940254
303,0.11509635291121532,-0.38129432873387686,0.8931082321946717,-0.20910559535322393
304,0.13960089094621636,-0.4872396195834185,0.8397362388750276,-0.19481322715681682
305,0.1554052697707915,-0.5872733309884925,0.7750742954376247,-0.17383634081807917
306,0.1627219485581783,-0.6793616126605247,0.7005218147686307,-0.14580313348479118
307,0.1620155108859078,-0.7616099933401079,0.6176420785915309,-0.11054164387229495
308,0.15398540335958097,-0.8323070996058756,0.5281258472057716,-0.06809168092379393
309,0.13954251204259377,-0.8899643548738074,0.43375249344937206,-0.018711194866845658
310,0.11978021329699241,-0.9333506946891106,0.3363496012134163,0.03712313280769027
311,0.09594067565652697,-0.9615214536778115,0.23775200121283543,0.0987211567556276
312,0.06937730952149555,-0.9738407196688771,0.139761225142326,0.165190319283778
313,0.04151435877420315,-0.9699966080709986,0.044106343657426134,0.23545226436689337
314,0.013804700425915936,-0.950009080707904,-0.04759288574377384,0.30826464936033693
315,-0.012313036681152264,-0.9142301137628968,-0.13385969687869081,0.38224765502003033
316,-0.035456906401911084,-0.8633362048048081,-0.21339003810083634,0.4559145719331193
317,-0.054342517275550534,-0.798313394490596,-0.2850776616475311,0.5277057341195329
318,-0.06782126647485842,-0.7204351598823654,-0.3480340186065604,0.5960249811136993
319,-0.0749149278092324,-0.6312337089033244,-0.40160253082718067,0.6592777605597613
320,-0.07484567907440419,-0.5324653650294545,-0.4453669530331814,0.7159099360351652
321,-0.06706077051225032,-0.4260708739355195,-0.4791536868723093,0.7644463406929218
322,-0.051251172954385034,-0.3141315859707599,-0.5030280599446348,0.8035281170404875
323,-0.02736369793430945,-0.19882256702399753,-0.5172847332149004,0.8319479068187714
324,0.004393751200338886,-0.08236376312512511,-0.5224325458819356,0.8486820019757603
325,0.0435539625542842,0.03302961076118422,-0.5191742441258758,0.8529186370311715
326,0.08939921869271468,0.14519627095831966,-0.5083816657677458,0.8440816930298537
327,0.14097692484148447,0.2520764803455623,-0.49106706364083524,0.8218491915953935
328,0.19712169244985847,0.3517569463303344,-0.46835134364938197,0.7861660816747801
329,0.25648334205482354,0.44251193857165333,-0.4414300667807516,0.7372509583662038
330,0.3175601363943275,0.5228396588994612,-0.4115381159472703,0.6755964993823455
331,0.3787364188276588,0.5914930148943666,-0.3799139572120461,0.6019635566213736
332,0.43832371677121906,0.647504088260692,-0.3477644300251398,0.5173689942496011
333,0.4946042779718986,0.690201745958339,-0.31623098247995557,0.42306751684302124
334,0.5458759413577037,0.7192220121482706,-0.28635822580650555,0.3205278777285741
335,0.590497205621846,0.7345109981189258,-0.25906561844104664,0.2114039950826069
336,0.6269313486204284,0.7363203710417631,-0.23512300569661182,0.09750162818169138
337,0.6537884693922076,0.7251955260901645,-0.21513063846351513,-0.019258624636412272
338,0.6698643717173809,0.7019568055862179,-0.199504176108444,-0.13688115396269923
339,0.6741752824876822,0.6676742789730866,-0.18846504782179435,-0.2533370707771547
340,0.6659874979465651,0.6236367543314963,-0.1820364064085748,-0.3666068711407401
341,0.6448411736231665,0.5713158319870831,-0.18004476248436332,-0.4747230397012071
342,0.6105676164982716,0.5123259300381842,-0.1821272389237123,-0.57581159760477
343,0.563299597074627,0.44838130743542387,-0.18774423896479514,-0.6681316246171808
344,0.5034743706349495,0.38125118021628196,-0.19619718030774344,-0.750111833086725
345,0.4318292768001168,0.31271406893794124,-0.20665081542649968,-0.8203833416581097
346,0.3493899700809838,0.24451252924674677,-0.21815953849044947,-0.8778078876461529
347,0.2574515168839313,0.1783094025716946,-0.22969697479868645,-0.9215008264657286
348,0.15755277183453378,0.11564668055366452,-0.24018806211691285,-0.9508483917958213
349,0.051444613904967816,0.0579080061502953,-0.24854276697297367,-0.9655188281485154
350,-0.05894722351089971,0.006285738199826467,-0.2536905345030072,-0.9654671548215474
