,0,1,2,3
154,0.5277253653921514,0.7474383748323162,0.30097238993253467,0.26880743116224415
155,0.613151733610475,0.702133653764673,0.3274095526497133,0.15445474630212497
156,0.686087629870251,0.6413384276143638,0.34151978984090803,0.036510526580400604
157,0.7445129031754525,0.5668219942905849,0.3429451070501746,-0.08247434355026206
158,0.7867464775015722,0.4806759040688744,0.33168041082597016,-0.19992188589735083
159,0.8114902404818375,0.3852597537012339,0.3080733686495957,-0.3132879048250744
160,0.8178635642536178,0.2831404886148765,0.2728151531977638,-0.4201220610239062
161,0.8054275787252277,0.17702674316899067,0.22692230689905674,-0.5181256741982658
162,0.7741985716460875,0.06969987084933756,0.17171018693835766,-0.60520584214492
163,0.7246501597659568,-0.036056603131197976,0.10875866351291485,-0.6795245546944553
164,0.657704154331504,-0.13752733708407164,0.03987093992197191,-0.7395416046980601
165,0.5747103252433678,-0.23213357315908106,-0.03297346292658948,-0.784050251587031
166,0.47741554438231293,-0.3174978709170963,-0.1076703671448159,-0.8122047721998134
167,0.36792305302692113,-0.39150355608647225,-0.18204593516221948,-0.8235392341072216
168,0.24864284433755576,-0.45234740054166733,-0.2539136100151753,-0.817977043584957
169,0.12223437343812854,-0.49858422067637387,-0.32113155469070326,-0.7958310482914398
170,-0.00845700083708939,-0.5291622852091895,-0.38165913254641687,-0.7577942079436517
171,-0.1404682817275953,-0.5434486549528863,-0.4336109933715041,-0.7049210790477008
172,-0.27079012903249944,-0.5412438304055265,-0.47530738823021723,-0.6386005862511293
173,-0.3964394271044701,-0.5227853518458067,-0.5053194293889389,-0.5605207675140786
174,-0.5145313383653862,-0.48874027421264005,-0.5225081370545197,-0.4726263777174261
175,-0.6223490659641302,-0.44018671847920493,-0.5260562692233447,-0.37707041063824903
176,-0.7174096049238132,-0.3785849755082465,-0.5154921108056613,-0.2761607480790901
177,-0.7975238595954073,-0.3057389006421045,-0.49070459886352846,-0.17230326364984394
178,-0.8608496440058235,-0.2237485809819436,-0.45194937727776774,-0.06794279433357281
179,-0.9059362573143354,-0.13495547635493882,-0.3998456010368312,0.034496556590487615
180,-0.9317595347095207,-0.04188142388035465,-0.3353635419550211,0.13267030767671506
181,-0.9377465095157664,0.05283694989567614,-0.2598032781945892,0.22437022363954867
182,-0.9237890791816492,0.14651674997300412,-0.174764973725734,0.3075772799163
183,-0.8902463398037295,0.23649853388905523,-0.08211146521762472,0.3805096650733144
184,-0.8379355341358854,0.3202154693084458,0.01607593247240985,0.44166464454733445
185,-0.7681118396758417,0.39526017865241203,0.11754731990232636,0.4898532642590384
186,-0.6824374994038,0.4594475789212861,0.21993857910696457,0.5242270529563162
187,-0.5829410612108555,0.5108721249853196,0.32082887159420825,0.544296083229459
188,-0.4719677364469266,0.5479580046521711,0.41779984715959917,0.5499379679601974
189,-0.3521221072648538,0.569501010266928,0.5084950971389482,0.5413975961028613
190,-0.22620460109034285,0.5747010200569831,0.5906783769345366,0.5192776434750502
191,-0.09714330392151138,0.5631842576922672,0.6622891505886834,0.48452012486928225
192,0.03207720155052374,0.5350147547155237,0.721494074167051,0.43837947752968753
193,0.15848821464014712,0.49069471120702657,0.7667331331813206,0.3823878772863867
194,0.2792087251642113,0.4311537285197313,0.7967592797958005,0.318313682136012
195,0.3915148804642751,0.3577271671956957,0.8106705748953145,0.24811406897652571
196,0.4929053994299172,0.27212415627212816,0.8079340242925368,0.17388307328915487
197,0.581161324247937,0.17638604027886168,0.7884005028525071,0.09779635522371757
198,0.6543986427907613,0.07283629081379758,0.7523103800330831,0.022054095959157374
199,0.7111124931309413,-0.035976875358877725,0.7002896898256419,-0.05117652661537069
200,0.7502118721670482,-0.14734374559420896,0.6333369216281675,-0.11981782503633122
201,0.77104400751502,-0.25846065331491686,0.5528007403887105,-0.18193562209996378
202,0.7734078097402352,-0.366500128522995,0.4603491686583577,-0.2357894368732345
203,0.7575560942460753,-0.46868190539221977,0.3579309744124325,-0.279877568205664
204,0.7241865419055992,-0.562343011774102,0.2477302013838487,-0.31297593670114754
205,0.6744216478501182,-0.6450051860728687,0.13211494840676008,-0.3341697042787044
206,0.609778181724963,-0.7144379313820393,0.013581646668593128,-0.34287687318995463
207,0.5321269433648156,-0.7687156234383589,-0.1053038047269848,-0.33886326908800923
208,0.44364383873629293,-0.8062672351972482,-0.22196660664972462,-0.3222485303785199
209,0.34675351614661265,-0.8259174230378885,-0.3338838508208984,-0.293502953176664
210,0.24406698676986208,-0.8269179332388612,-0.4386440476456162,-0.2534352720560441
211,0.13831480191960815,-0.8089685271147531,-0.5340039361915845,-0.20317168562479498
212,0.032277468512641586,-0.7722268831058172,-0.6179411887528228,-0.14412665706883515
213,-0.0712851488796626,-0.7173072076981946,-0.6887017240311814,-0.07796622762390165
214,-0.16970366776134513,-0.6452675675099282,-0.7448404763836806,-0.0065647702702269495
215,-0.2604665186360636,-0.5575862352237724,-0.785254630501862,0.06804372295790018
216,-0.34128308131769636,-0.4561276152983144,-0.8092085172837747,0.14371858795565393
217,-0.41014104769866633,-0.3430985747361737,-0.8163495728943937,0.2182683299101884
218,-0.4653565783416774,-0.22099624316872574,-0.8067149839586056,0.28950794489288884
219,-0.5056160023008612,-0.09254855917368954,-0.7807288719984133,0.3553162687525751
220,-0.5300080228047304,0.039350979227283533,-0.7391901038920166,0.41369189804077977
221,-0.5380456305076925,0.17171275705561345,-0.6832510464885007,0.4628062618724053
222,-0.5296771849568357,0.3015229698817444,-0.614387806810608,0.5010524934698432
223,-0.5052863972487907,0.4258162656398564,-0.5343627089720998,0.5270888539249009
224,-0.46568122575699195,0.5417473112531199,-0.4451799498197234,0.5398755958607395
225,-0.41207197531849976,0.6466595202170989,-0.34903554264637265,0.5387043178212452
226,-0.3460391614182942,0.7381492467396171,-0.24826279796221914,0.5232190472934117
227,-0.2694919579191902,0.8141238635698973,-0.14527469879778973,0.49342849661538085
228,-0.18461828333181207,0.8728522915011969,-0.042504602664724445,0.4497091564923281
229,-0.0938277905911237,0.9130067349510445,0.057653258719357,0.3927991209331582
230,0.00031079644549808494,0.9336945953790765,0.15290200847481022,0.3237827694146751
231,0.0951364144954606,0.9344797771910498,0.2410976432003687,0.24406666118325707
232,0.18796477272406723,0.9153928631591107,0.3203004721089201,0.15534721709434388
233,0.2761580973308222,0.8769299117390192,0.3888212116373684,0.05957097075644566
234,0.35719374493835393,0.8200399101366008,0.44526060598042483,-0.041111642171190815
235,0.4287299488305152,0.7461011975697415,0.48854160746351255,-0.14439782456030184
236,0.48866703355378094,0.6568874459103112,0.5179333380354378,-0.2478880212407369
237,0.5352025465911551,0.5545240429923625,0.5330662597378764,-0.34914421460883466
238,0.5668789079169931,0.4414359609214706,0.5339382026308895,-0.44574947216510696
239,0.5826223654467714,0.3202884018242721,0.5209111278069496,-0.5353672719404489
240,0.5817722620346097,0.19392169141710083,0.4946987350857814,-0.6157991346450464
241,0.5640998623082125,0.06528203212900807,0.4563452539558116,-0.6850391308655088
242,0.5298162492055827,-0.06265017121834221,0.40719597659921547,-0.7413239067812751
243,0.47956907405716726,-0.18693264150260275,0.34886029790987516,-0.7831769808230086
244,0.41442822359519116,-0.30473242886853863,0.2831682141464411,-0.8094462037595378
245,0.3358607453847221,-0.4133942232454678,0.2121213946006828,-0.8193334424088623
246,0.24569564290712614,-0.5105040966954539,0.13784007534933915,-0.8124157383638646
247,0.146079406143029,-0.5939471076759195,0.0625071274423168,-0.7886574030611903
248,0.03942337663173556,-0.6619573534134918,-0.011689278805948902,-0.7484127339895743
249,-0.0716557482053207,-0.7131592457581052,-0.08261295813114167,-0.6924192682816447
250,-0.18440079334928033,-0.7465990053917312,-0.1482354908402139,-0.6217817236101383
251,-0.295982752422374,-0.7617656136257822,-0.20668908646115777,-0.5379470064083042
252,-0.403571490936867,-0.7586007241365438,-0.2563151921975117,-0.44267088823556033
253,-0.5044067419825299,-0.7374973122964656,-0.2957076161694754,-0.33797715712371035
254,-0.5958676201692061,-0.6992871203944164,-0.32374907455992596,-0.22611023684470188
255,-0.6755389143075978,-0.6452172360036226,-0.3396402382606223,-0.10948242860944624
256,-0.741272497411151,-0.5769164110991118,-0.3429205442582771,0.009382937277914782
257,-0.7912423122064096,-0.49635198451060847,-0.3334802450590753,0.12791105113308948
258,-0.8239915484855336,-0.405778503570844,-0.3115633907122326,0.24353641951895916
259,-0.838470821396018,-0.30767934657474405,-0.277761666915455,0.3537634205951392
260,-0.8340663823498283,-0.20470282078207425,-0.23299924353478085,0.4562251390595967
261,-0.8106176411119421,-0.0995943468694481,-0.1785090148659737,0.5487390432631328
262,-0.7684235426545469,0.00487356341376588,-0.11580083041946514,0.6293581453735602
263,-0.7082376189426219,0.10597177648344934,-0.04662251747768845,0.69641639739991
264,-0.631251817062903,0.20108368401147256,0.02708532091987459,0.7485672186716623
265,-0.5390694840188028,0.2877712939086607,0.10323959113513578,0.7848142204522567
266,-0.43366815814086235,0.36383660964647013,0.17966880662091117,0.8045333865186007
267,-0.3173530706892447,0.4273767621220534,0.25416963017789707,0.8074861799544366
268,-0.19270249253125366,0.47683151637511245,0.32456442974498473,0.7938232708279398
269,-0.0625062639978623,0.5110219679504484,0.3887583894897115,0.7640788112717468
270,0.0703009839081642,0.5291794657472609,0.44479472733377096,0.7191554179932647
271,0.2027102761054821,0.5309640442465993,0.49090661576485073,0.6603002516104548
272,0.3317106750123354,0.5164719119058776,0.5255644837239859,0.5890728017342918
273,0.4543618153277228,0.48623181765240076,0.5475174915097468,0.507305190950594
274,0.5678648054982304,0.44119039691580947,0.5558281151693188,0.41705599472139565
275,0.6696297489748955,0.38268687552232566,0.5498989481542592,0.32055873316698014
276,0.757338221364776,0.3124177771089519,0.5294910218381631,0.2201663207648201
277,0.8289991639014727,0.23239253081958572,0.49473315799320705,0.1182928579923396
278,0.882996816211756,0.14488110463863624,0.44612209022829563,0.017354212426081372
279,0.9181295081004986,0.05235499008677816,0.3845133221170393,-0.08029113576646213
280,0.933638356123828,-0.042576968863006576,0.311102921530658,-0.17239951830537037
281,0.9292251604493036,-0.13723628007218286,0.227400677751793,-0.25689635337609446
282,0.9050590647024899,-0.22894432909025053,0.13519526460873663,-0.33192593150376326
283,0.861771819526257,-0.31509196876970236,0.03651225372110761,-0.3958954882484035
284,0.8004417725185731,-0.3932074127140604,-0.06643399803413996,-0.4475124839590981
285,0.7225669860547839,-0.46102071461292815,-0.17129340804811088,-0.48581418229684514
286,0.6300281533082099,-0.5165232005605724,-0.2756368702415279,-0.5101888131713244
287,0.5250422348746122,-0.5580203474376537,-0.3770152027001604,-0.5203878172828296
288,0.4101079675156865,-0.5841767642167144,-0.47301888491647315,-0.5165288933271922
289,0.2879445969703227,-0.5940521305430098,-0.5613371066438656,-0.49908979951267735
290,0.1614253535619644,-0.5871271732137844,-0.6398146648995653,-0.46889309259237755
291,0.033507318314922374,-0.5633190105813335,-0.706505296599083,-0.4270822143504142
292,-0.09284058471464107,-0.5229854612098535,-0.759720120421295,-0.37508955173400466
293,-0.21470968936419577,-0.4669181896721526,-0.7980699806665272,-0.3145972971996716
294,-0.32932200046476734,-0.3963248422706749,-0.8205006351326658,-0.24749211534086318
295,-0.4340971817485331,-0.31280060171478374,-0.8263199046986647,-0.17581477601054282
296,-0.5267144680768829,-0.218289855478614,-0.8152161000147907,-0.10170603910429564
297,-0.6051679793654934,-0.11503892105964394,-0.7872672555478529,-0.027350168816177578
298,-0.6678140792317082,-0.005540996442473273,-0.7429409278831188,0.04508248678255293
299,-0.7134096206819254,0.10752529988534401,-0.6830845480130526,0.11349239299989627
300,-0.7411401491149701,0.22136227292660976,-0.6089065505617122,0.17590575936461753
301,-0.7506373838510448,0.33312272865848536,-0.5219487307071577,0.23052611160034742
302,-0.7419855670416144,0.43998105153515177,-0.42405049631042113,0.2757811980009552
303,-0.7157165464975539,0.5392040087994558,-0.3173058830509476,0.3103640419659892
304,-0.6727937397646844,0.628219512882995,-0.20401437922579468,0.3332671007399576
305,-0.614585403677082,0.7046816217985561,-0.08662675984739981,0.3438086647610507
306,-0.5428278997266163,0.7665301489964278,0.03231274703073328,0.34165082809387615
307,-0.459579894271186,0.8120433864025409,0.1502265482837139,0.32680857328463014
308,-0.36716865766927553,0.83988261400334,0.2645645589540073,0.299649738304125
309,-0.2681298222707043,0.8491272721768892,0.3728643725597051,0.26088586341574016
310,-0.16514212093941016,0.8392999039515182,0.4728092579514308,0.2115541460572753
311,-0.06095875141196886,0.8103802277580716,0.5622825662847015,0.1529909563907633
312,0.04166290576393495,0.7628079707259484,0.639417220823564,0.08679757942785203
313,0.14003144875491255,0.6974743714499183,0.7026390842819688,0.01479904623751141
314,0.23158973345314232,0.6157025424816209,0.7507031502045922,-0.061002908239438325
315,0.3139795570223647,0.5192171595721242,0.7827216827110935,-0.1384815741960167
316,0.38510112486213827,0.41010421001618935,0.7981836283524095,-0.2154403768728015
317,0.44316581220710677,0.290761779716404,0.7969648398932945,-0.2896699748348501
318,0.48674090109003504,0.1638430816343852,0.7793288791674844,-0.3590059023221792
319,0.5147851758404822,0.03219312156880355,0.7459183990971547,-0.42138529583609846
320,0.5266744905963718,-0.10121944412227646,0.6977373377349094,-0.47490126617774314
321,0.5222166747095331,-0.23337358411188514,0.6361243839886299,-0.5178535343021
322,0.5016554101132323,-0.3612685476885179,0.5627183898914163,-0.5487940411786246
323,0.46566299198196065,-0.48199611195280756,0.47941660253552176,-0.5665663660808686
324,0.41532216341667166,-0.5928106415754169,0.38832676517872633,-0.5703379412731298
325,0.3520974894457186,-0.6911952355634877,0.29171428717909303,-0.5596242301008341
326,0.27779699847749917,-0.7749223318245599,0.19194580259880703,-0.5343042355635783
327,0.19452506390258248,-0.8421072771099778,0.09143052456666373,-0.49462692256849644
328,0.10462771870660534,-0.8912535437648996,-0.007439145348200282,-0.44120836383872497
329,0.010631786213769201,-0.9212884812884221,-0.10234627769939686,-0.3750196512294466
330,-0.08482063432300677,-0.9315887248778503,-0.19110589154396718,-0.29736584519861337
331,-0.17904067152842276,-0.9219946390728888,-0.2717178496408903,-0.20985645962426375
332,-0.26936244379443885,-0.8928134459627256,-0.3424148673259977,-0.1143681914492358
333,-0.3532123157612524,-0.8448109674235239,-0.40170445420586,-0.013000799462950574
334,-0.42817589790605537,-0.779192192551643,-0.44840376140214633,0.09197279097273417
335,-0.49206109365749856,-0.6975711578435932,-0.4816664861216695,0.19816093459745165
336,-0.5429555968570342,-0.6019308918751778,-0.501001185341715,0.30311092612139345
337,-0.5792773808416338,-0.4945744216802585,-0.5062805663809617,0.4043684527381798
338,-0.5998168954715447,-0.3780680586244661,-0.4977415486709675,0.49953737165644574
339,-0.6037698957045919,-0.2551783718288372,-0.4759761224896779,0.5863383344207812
340,-0.5907600596512369,-0.128804412398703,-0.44191326098256933,0.6626648059428264
341,-0.5608508095821927,-0.001906868003235307,-0.39679236572045573,0.7266350884394308
342,-0.5145460197223458,0.12256409815134983,-0.3421289377336303,0.7766390573474263
343,-0.45277957309860056,0.24174053904511084,-0.27967336013615307,0.8113784453613395
344,-0.3768940092606025,0.35290617487260223,-0.211363850266745,0.8298996688279101
345,-0.2886087783768768,0.4535618895336486,-0.13927478443869212,0.8316183739107905
346,-0.18997887818616196,0.5414856588748671,-0.06556171329267838,0.8163350836673045
347,-0.08334489202951922,0.6147854371724201,0.007595532478213068,0.784241546399882
348,0.028724337341221845,0.6719437051109239,0.07805019964485069,0.7359176149145464
349,0.1434949777061439,0.7118525914231032,0.14374497650868445,0.6723187199430348
350,0.25813585016559326,0.7338387161902779,0.20276593308108526,0.5947542331595834
351,0.3697887625509012,0.7376771606776158,0.253392669081926,0.5048572401790631
