,0,1,2,3
115,0.3836782989775486,-0.100692511068004,0.861050312669533,0.3181891578294467
116,0.4704147072449282,-0.1813152818212927,0.8166300837878576,0.2809805652324901
117,0.5449157333888769,-0.26444838330290227,0.7577021992888673,0.24294294240943942
118,0.6059834933777166,-0.34803489133660825,0.6851325684953332,0.2055458191086418
119,0.6527537403936929,-0.42994475285833095,0.6000812214057438,0.17018399339486662
120,0.6847116404889598,-0.5080283057579066,0.5039790781810065,0.13813869365058556
121,0.7016988970577291,-0.580170826479849,0.39849831723727014,0.11054212377514538
122,0.7039120965745609,-0.6443467368142068,0.28551702783028016,0.08834630649807285
123,0.6918923659887403,-0.698672105154897,0.16707897291226692,0.07229702743204869
124,0.666506647419462,-0.741454115496282,0.04534940783294958,0.0629135499594064
125,0.6289211030105407,-0.7712362486719446,-0.07743200282672488,0.0604746216248837
126,0.5805673568248915,-0.7868380230741631,-0.19900005675343377,0.0650111301719418
127,0.5231024566693354,-0.7873882738037303,-0.3171135161903228,0.07630559581248947
128,0.45836359237272195,-0.7723511066371986,-0.42960406779556776,0.093898510089181
129,0.3883187344899141,-0.7415438424688324,-0.5344235798935688,0.1171013552203925
130,0.31501445552133556,-0.6951464645465925,-0.6296885383847034,0.1450159655620852
131,0.2405222621076227,-0.6337022899979569,-0.7137206113977401,0.17655972912307155
132,0.16688479966017813,-0.558109803639625,-0.7850823872597379,0.21049597606195247
133,0.09606328973456493,-0.46960581050674566,-0.8426074481829956,0.24546876658796052
134,0.02988752521143007,-0.36974027849180413,-0.8854240803113222,0.280041176083785
135,-0.029990320062803076,-0.2603434486033816,-0.9129720760074885,0.31273608346720644
136,-0.0821369103588432,-0.14348598251051858,-0.9250122526590981,0.34207840213938623
137,-0.12537296778251983,-0.02143309044275757,-0.9216284896655969,0.3666376530311463
138,-0.15880161890772684,0.10340626715299722,-0.9032222672584889,0.3850697672814669
139,-0.1818291707214823,0.2285338872906552,-0.8704998729016157,0.39615702229397887
140,-0.1941778117110659,0.3514192309533129,-0.8244526187204706,0.39884505893923616
141,-0.19588993980695246,0.4695573565838866,-0.7663305823325446,0.3922759984274384
142,-0.18732403205583809,0.5805264811639479,-0.6976105394289986,0.3758167731213318
143,-0.16914218598160233,0.6820437764415124,-0.6199588956502737,0.3490819039177751
144,-0.1422896741981894,0.7720180491710682,-0.5351905442830053,0.3119500948561019
145,-0.1079670566556602,0.8485980288734816,-0.44522467216547307,0.2645741698735979
146,-0.06759558383929024,0.910215092774521,-0.35203860658394825,0.20738404327558435
147,-0.02277679456025855,0.9556193926215218,-0.2576208391668124,0.14108259035833987
148,0.02475264059847414,0.9839085086723616,-0.16392437780901112,0.06663446334638631
149,0.07316965828611728,0.9945479383294157,-0.07282156415953049,-0.01475192409011096
150,0.12061586073795538,0.9873829261468519,0.013938547437367763,-0.10164884744776294
151,0.16524957109233637,0.9626413533415473,0.09476922235745183,-0.1924395972359052
152,0.20529753740547524,0.9209276232540549,0.1682805562829765,-0.2853539700792307
153,0.23910494528360549,0.8632076990324223,0.23330864769874238,-0.3785080823193331
154,0.26518244110085154,0.7907856657076446,0.2889387529272864,-0.46994755122240534
155,0.282248942636544,0.7052723954526623,0.3345218977438482,-0.5576930002455394
156,0.28926911977791103,0.6085470870558022,0.36968458568806467,-0.6397867818917914
157,0.2854845620474398,0.5027126237414741,0.3943314177635426,-0.7143397761066774
158,0.2704378087740514,0.39004584315918667,0.40864061691375186,-0.7795771148693864
159,0.24398859775223888,0.27294393594281396,0.41305262900986967,-0.8338817048400667
160,0.20632188471638402,0.15386828169626146,0.40825214562320267,-0.8758344691601071
161,0.1579473939772254,0.03528709131940119,0.3951440582461584,-0.9042503055873282
162,0.09969067491163972,-0.080381749214506,0.37482400476880595,-0.9182088592351723
163,0.0326758542925637,-0.19082624680384394,0.34854430314524243,-0.9170793318039656
164,-0.041699514706544996,-0.2938929365922718,0.3176761809568859,-0.9005386923098063
165,-0.12179690489013514,-0.3876353161705502,0.28366930017191677,-0.8685828134130419
166,-0.20577578054072146,-0.47035691694985277,0.24800964156821387,-0.821530228603606
167,-0.29163812093469504,-0.5406479865586538,0.21217685142567388,-0.7600183844926653
168,-0.37727740359579437,-0.5974149167936593,0.17760216327630235,-0.6849924448692984
169,-0.46053083311982934,-0.6399017334844058,0.1456279895009944,-0.5976868845001588
170,-0.5392335157307102,-0.667703163068815,0.11747023186172778,-0.49960028639598375
171,-0.6112732264468329,-0.6807690007698214,0.09418428783198608,-0.3924639220944025
172,-0.6746443962191508,-0.6793997217718077,0.07663563267684984,-0.2782048463106046
173,-0.7274999611762532,-0.6642334943242267,0.06547573809550371,-0.15890437132824958
174,-0.7681997648495636,-0.6362249668308649,0.06112394988843595,-0.036752899425461276
175,-0.7953542857787331,-0.5966164044132235,0.06375579304552054,0.0859978193419643
176,-0.8078625752186686,-0.5469019391069326,0.07329800675972711,0.20708387374971884
177,-0.8049434300217195,-0.48878586707461236,0.08943043834051254,0.32427865688511454
178,-0.7861589906869555,-0.4241360717988158,0.11159474820862701,0.43544143823641024
179,-0.751430139972901,-0.35493377054950936,0.1390097025593774,0.5385638920853949
180,-0.7010432787682489,-0.2832208695788765,0.1706926603138592,0.63181348200543
181,-0.635648268114217,-0.21104626931498938,0.20548670092563218,0.713572678284643
182,-0.5562475441057636,-0.14041248294604405,0.24209269351442864,0.782473087113008
183,-0.46417663045552077,-0.07322391969261254,0.2791054793495497,0.8374236948647142
184,-0.36107648636491185,-0.011238138096166552,0.3150532321526516,0.8776325746898122
185,-0.24885832971692776,0.04397870400735205,0.348438976758893,0.9026215623391395
186,-0.1296617624492325,0.09109108550693955,0.3777831885004098,0.9122335797295485
187,-0.005807191631756067,0.12902706397384509,0.4016663647464554,0.9066324639670732
188,0.12025631789359925,0.15700410522348748,0.4187704571560217,0.8862953419504035
189,0.24600650900160081,0.1745471642503883,0.42791807847462787,0.8519977717667906
190,0.3689053818808685,0.1814985792037236,0.42810845053453483,0.8047920473931637
191,0.486457242845739,0.17801954879112036,0.41854913920261205,0.7459792283997486
192,0.5962659507133126,0.16458317779449136,0.3986827254096132,0.6770756073489703
193,0.6960899768920915,0.14195928987092787,0.36820768652490476,0.5997744606714188
194,0.7838939472516173,0.11119141610799027,0.3270929061012834,0.5159040407133821
195,0.8578954186210572,0.07356656665191633,0.2755853888258509,0.42738285464645753
196,0.9166057583098214,0.03057857613711386,0.2142109274150094,0.33617333786412124
197,0.9588641385030148,-0.016114022987619835,0.1437676449436758,0.24423506386957158
198,0.9838638252122374,-0.06473450591844283,0.06531251528402486,0.15347863867493547
199,0.9911701295069304,-0.11343763484178321,-0.019858858534336422,0.06572140528342904
200,0.9807295923594652,-0.1603612261286686,-0.11023875757805701,-0.017353966480228182
201,0.9528701885688111,-0.20367827068863067,-0.2041395415220088,-0.09423700638980934
202,0.9082925545820775,-0.24164825785375635,-0.2997307689483899,-0.16362218954841465
203,0.8480524641806011,-0.27266637231800334,-0.3950803612707093,-0.22443612797933468
204,0.7735349895136114,-0.295309286435228,-0.4881988230474396,-0.2758585770252431
205,0.6864209875647481,-0.3083763552667766,-0.5770854506517783,-0.31733678322729636
206,0.5886467388137021,-0.3109251370432115,-0.6597754067968004,-0.3485928694405086
207,0.48235773099321894,-0.3023003042838568,-0.7343865116788919,-0.369624129143471
208,0.36985772233774067,-0.2821551771378674,-0.7991646032100171,-0.3806962808034892
209,0.25355433208521616,-0.25046529641010684,-0.8525263489644863,-0.38232991028207985
210,0.13590248843903005,-0.20753365456180542,-0.8930984503653592,-0.375280500179923
211,0.019347113702922743,-0.15398741370101604,-0.9197522638853559,-0.36051260545340624
212,-0.09373355833180047,-0.09076615492241782,-0.9316329725854064,-0.33916888058125
213,-0.20108265679178444,-0.019101917923363007,-0.9281825715052522,-0.3125347913802611
214,-0.3006160170736356,0.059508501767888536,-0.9091560790570518,-0.2819999510810858
215,-0.39046895603812776,0.14333833359417752,-0.8746305499982227,-0.2490171028318032
216,-0.4690373581560874,0.2304718457583419,-0.8250066397460587,-0.21505982735420343
217,-0.5350120954823063,0.31885058714786185,-0.7610026504468385,-0.1815800836434921
218,-0.5874059720524127,0.4063237176385289,-0.6836411718661051,-0.14996669167220888
219,-0.6255725707717287,0.49070118042055333,-0.5942286103113703,-0.12150583903394876
220,-0.6492165834108425,0.5698083943959504,-0.4943280719815873,-0.0973446390471937
221,-0.6583954168829027,0.6415411020331103,-0.38572622907605936,-0.07845868742527332
222,-0.6535120862505401,0.7039189994389212,-0.2703949436849534,-0.06562446024910659
223,-0.6352996214795917,0.7551368010774807,-0.15044855229446003,-0.05939727029805216
224,-0.604797425427914,0.7936114509282701,-0.028097819510905647,-0.060095354978755254
225,-0.5633202196921132,0.8180242834957618,0.09439834927679473,-0.06779051077467653
226,-0.512420397780344,0.8273570597112903,0.21478229212428573,-0.08230552031520327
227,-0.4538447670937554,0.8209209514111192,0.3308469010304477,-0.10321844309243283
228,-0.38948679836246847,0.798377720061144,0.4404836903033421,-0.1298736639510692
229,-0.3213356100986775,0.759752526473416,0.5417284852027534,-0.1613994192049746
230,-0.2514229936101157,0.7054380136889052,0.6328036519158395,-0.19673135298867364
231,-0.1817698292472732,0.636189519890342,0.7121558749469071,-0.2346415004548826
232,-0.11433325574510966,0.5531114968305052,0.7784885972936293,-0.27377195361913326
233,-0.050955931519921935,0.4576354263852938,0.8307883696310899,-0.31267234358958484
234,0.006681329794299452,0.35148973807178074,0.8683445038873848,-0.34984017269458834
235,0.05710235598889006,0.2366624284827254,0.8907615903748869,-0.38376295417611733
236,0.09907277010012036,0.11535726465086267,0.8979646119831598,-0.41296106758736284
237,0.131630571857162,-0.010055387136927815,0.8901965695267688,-0.4360302160915658
238,0.1541093858731292,-0.13709193157850433,0.868008714705634,-0.45168237808991096
239,0.1661538033162108,-0.2632118330442917,0.8322436667680488,-0.4587841798858154
240,0.16772644565981792,-0.38587546849720783,0.7840118614283106,-0.4563916775951308
241,0.1591065901364411,-0.5026021501535051,0.7246619416252802,-0.4437806237276585
242,0.14088041140669721,-0.6110269174714154,0.655745845345104,-0.4204714046399523
243,0.11392310730512284,-0.7089547266490082,0.578979472386669,-0.38624796664685285
244,0.07937338297914623,-0.7944107282275962,0.49619991651232614,-0.34117019770857
245,0.038600962113395414,-0.8656854180986345,0.4093203293415397,-0.2855793945701364
246,-0.006832028652886214,-0.9213735718629327,0.3202835356686379,-0.2200966179581707
247,-0.0552148000075216,-0.9604060240112136,0.2310155453380315,-0.14561391662637718
248,-0.1047356321721834,-0.9820735280361024,0.14338010380686253,-0.06327858023491406
249,-0.15353236421216343,-0.9860421270260836,0.05913539218911619,0.025529243230856175
250,-0.1997443347630754,-0.9723596717428201,-0.020106071263258772,0.11922506194842979
251,-0.24156443059532884,-0.9414533395086573,-0.09291336111539944,0.2160540273297062
252,-0.277289895473764,-0.8941182270749356,-0.15806804767250263,0.31412959457129824
253,-0.3053705818470514,-0.8314973085618192,-0.21458934414109487,0.41147593730124676
254,-0.324453391275968,-0.7550532601631084,-0.2617529168426908,0.5060730991970733
255,-0.33342174460452423,-0.6665328513840129,-0.299102938928964,0.5959037927172688
256,-0.3314290473218588,-0.5679247832287799,-0.3264571397107266,0.6790007092174186
257,-0.31792526624683237,-0.4614120125141624,-0.34390477909597145,0.7534931868998287
258,-0.292675906826671,-0.3493197344360424,-0.3517976552873718,0.8176520937605578
259,-0.25577287164443663,-0.23406029938422857,-0.35073442934200644,0.8699318217291871
260,-0.20763688539163738,-0.11807641223309784,-0.3415387180554887,0.9090083546194884
261,-0.1490113844584823,-0.003784001168627288,-0.3252315627019415,0.9338124647162175
262,-0.08094798509336235,0.10648385238728865,-0.30299902154316943,0.9435572085644658
263,-0.004783857377433226,0.21053056110664065,-0.27615575521206215,0.9377590289685143
264,0.07788846229814883,0.30634595823882194,-0.2461055730588096,0.9162519239930503
265,0.16525809513065154,0.39215130071940635,-0.2142999828632205,0.8791943111068715
266,0.255338780464602,0.46643827156398204,-0.18219583412203144,0.8270683913920478
267,0.3460167209325902,0.528001055867617,-0.15121316524201342,0.7606720005989657
268,0.43510213380478663,0.5759607390647052,-0.12269435692759526,0.6811031162699855
269,0.5203832331358229,0.609781468749199,-0.09786565807240724,0.5897373686745919
270,0.5996813019773056,0.6292780274974459,-0.07780208747442026,0.48819907348575897
271,0.6709054819914446,0.6346146786273535,-0.0633966262990084,0.3783264617739923
272,0.7321059100940822,0.6262953643169187,-0.05533450465427048,0.2621319241052513
273,0.7815238682585771,0.6051455505694627,-0.05407325374071452,0.14175820681015278
274,0.8176376824563408,0.572286220794423,-0.059829046124807904,0.019431596847863546
275,0.8392032081943143,0.5291007141105871,-0.07256968452178243,-0.10258679531229473
276,0.8452878707432829,0.4771952810397736,-0.09201442814829575,-0.2220504995270267
277,0.8352973847138278,0.41835438365671507,-0.1176406695412962,-0.33677672371368683
278,0.8089944562614934,0.3544918956641059,-0.14869729817840432,-0.44469380382582796
279,0.7665089674688266,0.2875994570925292,-0.18422441473064238,-0.5438859440058263
280,0.7083393514974732,0.21969330593433173,-0.22307889568300843,-0.6326341918902525
281,0.6353450837443637,0.1527609433520729,-0.2639651565144433,-0.7094526868610431
282,0.5487304330965502,0.08870898933197449,-0.3054703264650882,-0.7731193353258493
283,0.45001983302473125,0.029313551808960378,-0.3461029325546965,-0.822700203987926
284,0.3410254393286494,-0.023825634746466054,-0.38433409787522865,-0.8575670761346114
285,0.22380763470070156,-0.06932614380872378,-0.41864019161868743,-0.8774077834141638
286,0.10062941509880055,-0.10605783437989579,-0.44754582754539385,-0.8822291022349177
287,-0.026094255134976325,-0.13317099498110452,-0.46966609470452814,-0.8723521854329764
288,-0.15385090719064587,-0.15011695253262483,-0.48374691954649646,-0.8484006817230916
289,-0.2800875430251811,-0.15666063726832857,-0.48870250176632674,-0.8112818731736424
290,-0.4022687508715287,-0.1528848001408944,-0.4836488362419004,-0.7621613301394901
291,-0.5179345604049144,-0.13918579196919334,-0.4679324285594183,-0.702431739569449
292,-0.6247566418782653,-0.11626102851041634,-0.4411534295009687,-0.6336767025212701
293,-0.7205914928613385,-0.08508847730830792,-0.40318255158239874,-0.5576304166244231
294,-0.8035293289701078,-0.046898705257620035,-0.3541712848530183,-0.476134256187859
295,-0.8719374993612014,-0.003140215233441976,-0.29455509586622486,-0.3910913342881186
296,-0.9244973812117429,0.0445610288956277,-0.2250494688482783,-0.30442017575630576
297,-0.960233866606399,0.0944468413146499,-0.14663882726333333,-0.21800864644928297
298,-0.9785367362711961,0.1446756480367794,-0.06055855272171415,-0.13366927217989677
299,-0.9791734129456905,0.19337365381657895,0.03172950796254263,-0.05309704054249474
300,-0.9622927979594512,0.23868702020477645,0.1285674921404599,0.022169288347795135
301,-0.9284201125567053,0.27883370570981847,0.22813722044637363,0.0907814287579314
302,-0.8784428852958319,0.3121536260564139,0.328500304897434,0.151610556015272
303,-0.8135884429981166,0.33715583345565137,0.42764171164829634,0.20377035075113117
304,-0.7353934698821457,0.352561487612696,0.5235157339138398,0.2466335708124032
305,-0.6456663925724696,0.3573414960605777,0.6140932660921188,0.27984178607913
306,-0.5464435228402954,0.3507478347079666,0.6974092329661482,0.30330808523204367
307,-0.4399400409184552,0.332337717897374,0.7716090190040292,0.3172127416278702
308,-0.32849702630820526,0.30198996683045465,0.8349927624776419,0.32199200339505873
309,-0.21452583710798892,0.2599131214404384,0.8860564269344547,0.31832034619916183
310,-0.1004512007357409,0.2066450487696962,0.9235286373409979,0.30708669150713375
311,0.011345593017827761,0.14304401543838585,0.9464023681536161,0.2893652444913939
312,0.1185820120413085,0.07027140749654431,0.9539606932200514,0.26638174017715255
313,0.21912677111775197,-0.010233507567668138,0.9457959497659504,0.23947600069463415
314,0.31104822018509504,-0.09678617993836341,0.9218218272736002,0.21006179770387187
315,0.39265746668238855,-0.18749595361798735,0.8822780629122129,0.17958507994630946
316,0.4625452008668794,-0.2803108674690958,0.8277276041177335,0.14948166481297112
317,0.5196113521573792,-0.37306698448160275,0.7590462815312246,0.12113550384840271
318,0.5630868850678169,-0.46354103523401086,0.6774052172797359,0.09583861497850746
319,0.5925472406242716,-0.5495050742900514,0.5842463700334206,0.07475372941076296
320,0.6079171383768261,-0.6287817933949778,0.48125178503824034,0.0588806297539928
321,0.6094666699990449,-0.6992991142182873,0.3703072702845313,0.04902705975492545
322,0.5977988326250508,-0.7591426965993963,0.2534613553487682,0.0457849675842317
323,0.573828863091871,-0.8066050455029515,0.13288050389488137,0.04951270681868293
324,0.5387559378243261,-0.8402299800434048,0.01080164151581952,0.06032366563681243
325,0.4940279921528524,-0.8588513390367016,-0.11051687470152222,0.07808162914857418
326,0.4413005826879239,-0.8616249368499207,-0.22884468138841985,0.1024030063909427
327,0.3823908627681605,-0.8480529474114288,-0.3420280567644125,0.1326658767135392
328,0.3192278603214889,-0.818000079060221,-0.44803663912644576,0.16802563450947505
329,0.2538003367756059,-0.7717011038791817,-0.5450071121928275,0.20743684095038575
330,0.18810356272496068,-0.7097595172943887,-0.6312828288004763,0.2496807308581871
331,0.1240863695112036,-0.633137321771616,-0.7054484448314837,0.29339767614320367
332,0.06359982514931165,-0.5431361469909167,-0.7663587582422214,0.3371237780671651
333,0.008348838433528082,-0.44137013250567586,-0.8131610906301678,0.37933065222031526
334,-0.04015208226617521,-0.32973120228715036,-0.8453107073621683,0.41846738528448274
335,-0.08061779708913097,-0.21034754866451513,-0.8625789429697331,0.4530035835493384
336,-0.11202524732964517,-0.08553631131792187,-0.8650538770608771,0.48147240127425756
337,-0.1336390910197902,0.04224841901652805,-0.8531335879815358,0.5025124331792824
338,-0.14502962106402212,0.17047102619790355,-0.8275121923767963,0.5149073797381493
339,-0.1460825227584358,0.29657189211010965,-0.7891590541788923,0.5176224459605989
340,-0.13700023576512732,0.4180256334095782,-0.7392917120502125,0.5098365127241142
341,-0.11829489963485504,0.5323986483348087,-0.6793432258516442,0.490969222519222
342,-0.09077307640086753,0.6374045860910907,-0.6109247765539454,0.46070224616696065
343,-0.055512653215715586,0.7309564012765283,-0.5357844668721711,0.4189941405608493
344,-0.01383252720976677,0.8112137387234992,-0.45576335901370807,0.3660883662147385
345,0.03274414129014992,0.8766245079441428,-0.3727498491164127,0.3025142034129162
346,0.08253215695301738,0.9259596482743546,-0.28863351368942486,0.229080482825604
347,0.13373090872158352,0.9583402522959019,-0.20525957081384186,0.14686222615514552
348,0.18447417727178855,0.973256402057083,-0.12438507787920092,0.05718047023055843
349,0.2328818455228064,0.9705772753795318,-0.04763793879633533,-0.038424280474344534
350,0.2771121772666783,0.9505522931092243,0.02352028179509621,-0.13822436695312318
