,0,1,2,3
55,0.3408818764967877,0.7953772176109659,0.3741222112209904,-0.3334774340979964
56,0.37725820191163395,0.7075557378442059,0.4144898672376654,-0.4303943272063938
57,0.4019941181336721,0.6072958677050833,0.44261497451435,-0.5231485853846151
58,0.4139954079346754,0.49686629741801963,0.4584191948992028,-0.6095765140218873
59,0.41250920268805685,0.3787456959206275,0.46214270653579076,-0.6876132447204881
60,0.3971467361712823,0.25556331088365913,0.454332650572011,-0.7553434362612085
61,0.3678967748244313,0.13003617509096405,0.43582387275726486,-0.8110487705288463
62,0.32512935677333965,0.004904460815376661,0.4077124894415832,-0.8532510612836125
63,0.2695897160334191,-0.11713343294490382,0.37132298644553646,-0.880749898457406
64,0.2023825157659111,-0.2334844715612385,0.32816972012474166,-0.8926538823336166
65,0.12494675906744074,-0.3417217008081451,0.27991382869988735,-0.888404657291879
66,0.03902198141013481,-0.43964060831313856,0.2283166751097499,-0.867793129931155
67,-0.053393450390525135,-0.5253097613638287,0.17519102745910853,-0.83096744699723
68,-0.15009090745451514,-0.59711449629897,0.12235123747547418,-0.7784325099180583
69,-0.24870573622702552,-0.6537926092060251,0.07156369992106569,-0.7110410099065726
70,-0.34677581876563385,-0.6944611979917327,0.02449886608918357,-0.629976175393686
71,-0.44180299911642495,-0.7186340270801193,-0.017313957383529074,-0.5367266268539921
72,-0.5313158436748644,-0.7262290225037977,-0.052527866063030657,-0.43305392784283714
73,-0.6129321663419519,-0.7175657510895495,-0.08001461536129695,-0.3209536004709047
74,-0.6844197513696386,-0.6933529866665611,-0.09889495066320698,-0.20261053415112262
75,-0.743753748023034,-0.6546667125348404,-0.10856223430834294,-0.08034985427799231
76,-0.7891692905746353,-0.6029191466874358,-0.1086987652963342,0.04341557087813383
77,-0.8192080127397581,-0.5398195985775077,-0.0992843742786131,0.1662397241296408
78,-0.8327572746100905,-0.4673281680299059,-0.08059707359550866,0.28569882162449756
79,-0.8290810987585543,-0.38760347320067595,-0.05320574485797296,0.39944615151255264
80,-0.8078420160462598,-0.30294574090940385,-0.017955049761266148,0.5052650506053588
81,-0.7691132457029295,-0.2157367055786603,0.024057051653933348,0.6011187465186009
82,-0.7133808729116884,-0.12837783962045893,0.07150860220062008,0.6851958700032084
83,-0.6415359344769034,-0.04322847652721792,0.1228890206365966,0.7559505487787944
84,-0.5548565730393451,0.0374546127758765,0.1765396433947299,0.8121361275346053
85,-0.4549806665108192,0.11157466953169867,0.2306983987255229,0.8528317155487025
86,-0.3438695758027434,0.1772479797396567,0.28354747011418713,0.8774609397046093
87,-0.2237638746348449,0.23285116066152184,0.3332627276862593,0.8858024721810721
88,-0.09713212473355132,0.27706151927187145,0.37806365891098426,0.8779921040045556
89,0.033386066907197975,0.30888947727856286,0.41626251446153556,0.8545163429784158
90,0.16504132914977024,0.3277022589996276,0.4463114020071347,0.8161977220976813
91,0.2950386578370263,0.3332382600444279,0.4668461095959201,0.764172207280167
92,0.4206028364695052,0.3256117508475705,0.47672551993971446,0.6998592860725613
93,0.5390435524996183,0.3053078137237798,0.47506558536328813,0.6249254971524459
94,0.6478186212391576,0.2731676591185942,0.46126696773961956,0.5412423195388196
95,0.7445937745964234,0.23036470993322072,0.43503560505298544,0.4508394765166611
96,0.8272975552566063,0.17837207610834716,0.39639564239601066,0.3558548190213156
97,0.8941699764336621,0.11892225921569967,0.3456943558237144,0.2584820339197388
98,0.943803759995797,0.053960123177104725,0.2835988978017463,0.16091747229602504
99,0.9751771478167987,-0.014409662511377758,0.21108489799640784,0.0653074102996532
100,0.9876774881184964,-0.08397936079438639,0.12941715773860174,-0.026302960049515434
101,0.9811150252137525,-0.15249763406272837,0.040122875537887875,-0.11201756006831806
102,0.9557265618124902,-0.21773021845231044,-0.055041970454237116,-0.1901333019418268
103,0.9121689119423357,-0.2775202525790641,-0.15413228385192337,-0.25917875022651427
104,0.8515023133860349,-0.3298467157665905,-0.2550586024394238,-0.317946636588392
105,0.77516421512671,-0.3728794776207604,-0.35563585844995976,-0.36551945357370635
106,0.6849340915032784,-0.40502954532234936,-0.45363496007072307,-0.4012875287299411
107,0.5828901547546137,-0.42499321513721333,-0.5468359333356858,-0.4249591704980221
108,0.4713590359197037,-0.43178898738432103,-0.6330813205974938,-0.4365626772194393
109,0.35285967575019644,-0.4247862856399061,-0.7103285211261193,-0.43644020533917355
110,0.23004280813167063,-0.4037252267541905,-0.7766997813678098,-0.42523369731521626
111,0.10562752501960349,-0.3687269131710723,-0.8305285965035227,-0.4038632687574533
112,-0.017663518550952405,-0.32029395744648903,-0.8704013698615874,-0.37349864294095936
113,-0.13716866993278717,-0.25930119479452257,-0.8951932903874373,-0.3355243943624881
114,-0.2503500338784205,-0.1869767867978741,-0.9040975279600137,-0.29149991710532297
115,-0.3548528838500193,-0.10487416191082667,-0.8966470084292665,-0.2431151646065533
116,-0.44856028202574544,-0.014835469985570476,-0.8727282108298939,-0.1921433117257601
117,-0.5296415818480011,0.08105255703596764,-0.8325866238386478,-0.14039156520403617
118,-0.5965936411633586,0.1805092532913575,-0.7768237023712949,-0.08965139281571487
119,-0.6482737571044745,0.28111592514231143,-0.706385373213719,-0.04164945366685131
120,-0.6839235412842304,0.38037562958528215,-0.622542345597632,0.001999508098282074
121,-0.7031831804294865,0.47577533887762186,-0.5268626835348863,0.03983659593106504
122,-0.7060957676214195,0.5648489420064824,-0.4211772865357129,0.07059839210412996
123,-0.6931016368424602,0.645239508936357,-0.30753909934948837,0.0932512706893473
124,-0.6650228823841332,0.7147592581601003,-0.18817702526711244,0.10701951196646843
125,-0.6230384886436068,0.7714457216172593,-0.06544564749552617,0.11140649662837189
126,-0.5686507288518989,0.8136126922297054,0.05822803406535468,0.10620843501257067
127,-0.5036437075328016,0.8398946658963363,0.18039957019422076,0.09152027718072907
128,-0.4300351156082046,0.8492836486594264,0.298662411813375,0.06773364919585555
129,-0.3500224342178376,0.8411573869728636,0.41070231042864835,0.03552686439545978
130,-0.2659249593591584,0.8152982899258778,0.5143494621268585,-0.004152739286175128
131,-0.18012312100505037,0.7719025416709316,0.6076271435876951,-0.05011368891643288
132,-0.09499663491363727,0.7115791444743196,0.6887956752244757,-0.10095186128220204
133,-0.012863051321814381,0.6353388817351076,0.756390661855102,-0.15508776200807936
134,0.0640817485084408,0.5445734398136396,0.8092546023566326,-0.21080864954325562
135,0.1338196089855384,0.441025171369227,0.8465611230711348,-0.2663144295269077
136,0.19456130079539896,0.32674821506048746,0.8678312712520344,-0.3197661470898159
137,0.24479158091195724,0.20406190113182898,0.8729415000634007,-0.36933583618185384
138,0.2833069844253688,0.07549756425035173,0.862123180725546,-0.4132564477703111
139,0.30924540567902686,-0.05625995081048632,0.8359536852766166,-0.4498705736916565
140,0.3221067347884681,-0.18843467251526097,0.7953392899375795,-0.47767671021263425
141,0.3217640424671667,-0.31822425929442244,0.741490349109278,-0.4953718643095344
142,0.30846504551539067,-0.4428655539378869,0.6758893786408356,-0.5018893948580535
143,0.2828238313351824,-0.5596993388158175,0.6002528595213745,-0.49643109813390857
144,0.2458030662502249,-0.6662327134566868,0.5164877252974988,-0.47849268934764505
145,0.19868715305792659,-0.7601975734268611,0.42664362455170163,-0.4478819958371132
146,0.14304703209206213,-0.8396037644997788,0.3328621505390817,-0.40472935893749024
147,0.08069753139276287,-0.9027856164257471,0.23732430109856215,-0.34948993592087163
148,0.01364836007119189,-0.9484407229864907,0.1421974714999648,-0.2829377958973422
149,-0.05595000010555438,-0.9756600254168559,0.04958329001355402,-0.20615190914274759
150,-0.12586412053221724,-0.9839484699771015,-0.038532419443755156,-0.1204943328301502
151,-0.19383769008877594,-0.9732357421614147,-0.12032632054871231,-0.027581092505135255
152,-0.2576522817566923,-0.9438768239830411,-0.19417975439693638,0.07075355705265857
153,-0.3151872666464406,-0.8966423709305427,-0.25871541254068214,0.17249864031320636
154,-0.3644773410085942,-0.8326991553367515,-0.3128276110652739,0.27551274080876764
155,-0.40376619087405663,-0.7535810668363724,-0.3557054464445692,0.3775739320748717
156,-0.43155491519286027,-0.6611513922598287,-0.38684829445415325,0.4764321449731177
157,-0.4466439593161114,-0.5575573109758123,-0.4060733070542726,0.5698626921301785
158,-0.44816747312399025,-0.44517773205796085,-0.4135147640304344,0.6557196373773181
159,-0.4356191979869031,-0.3265657619979519,-0.4096153412433139,0.7319876977477614
160,-0.40886919931327814,-0.20438722200175247,-0.3951095604601503,0.7968313978303744
161,-0.36817099137345644,-0.08135672896940097,-0.3709998818381782,0.8486402603215004
162,-0.3141588426459313,0.0398270882688264,-0.3385260843066343,0.886068910904461
163,-0.24783529706874682,0.15654564741030577,-0.29912874674827994,0.9080710978070707
164,-0.1705491931120712,0.26632217673491776,-0.2544077898309387,0.9139267735334884
165,-0.08396470234735434,0.3668796754943832,-0.20607716092069223,0.9032615547092229
166,0.009977863829360833,0.4561936585742513,-0.15591683966987926,0.8760580615560819
167,0.10910852214500504,0.5325384054898458,-0.10572340725013393,0.8326588366390449
168,0.21108021806850447,0.5945255975094367,-0.057260456176063915,0.7737607482967256
169,0.3134262606093618,0.6411344179403744,-0.012210119407373987,0.7004009924869803
170,0.4136211685776652,0.6717324045854163,0.027873033097338032,0.613935012489348
171,0.5091434167571165,0.6860865747310432,0.06160454418964667,0.5160068539098116
172,0.5975385192568399,0.6843645859914178,0.08780797140673649,0.40851265782417645
173,0.6764808750764236,0.6671259448384056,0.10554716608698787,0.2935581630789816
174,0.7438328279797617,0.6353035225019436,0.11415209894004848,0.1734112355755426
175,0.7976994584861636,0.5901758789482515,0.11323756627129443,0.05045056415435315
176,0.8364777285454381,0.5333311238309493,0.10271429284092998,-0.07288824354358593
177,0.8588987367369563,0.46662325298078233,0.08279214134270549,-0.1941678684571275
178,0.8640620102293577,0.3921220849364525,0.05397533983971318,-0.31100446246425656
179,0.8514609550871373,0.312058079600254,0.017049842133906618,-0.4211214786751098
180,0.8209988039704345,0.2287634464153372,-0.026936863146737225,-0.5224008564953803
181,0.772994634447679,0.14461103940223152,-0.07670298603232861,-0.6129303339954936
182,0.7081792762126305,0.061952588739933465,-0.1307660223602477,-0.6910457560013323
183,0.6276811753778196,-0.016942167948843297,-0.18748184275391222,-0.7553673699989376
184,0.5330025324943958,-0.08994391715654744,-0.24508829003446506,-0.8048292503438719
185,0.42598627184390303,-0.1551182906632475,-0.3017521750447306,-0.8387011606991001
186,0.308774626868107,-0.21077510419357603,-0.3556184721223874,-0.8566023508839932
187,0.18376033469103337,-0.25551107685909574,-0.4048604568474013,-0.8585069827775751
188,0.05353161636199757,-0.28824496103532704,-0.4477295017014701,-0.8447410856549883
189,-0.07918772586466374,-0.30824420540760616,-0.4826032506182729,-0.8159711492434603
190,-0.2116016410545017,-0.315142488893274,-0.5080309309677674,-0.7731846677070219
191,-0.34090705280269906,-0.308947694614167,-0.5227746303934485,-0.7176631446291263
192,-0.46435938607815275,-0.2900401352477556,-0.525845464413214,-0.6509482529837785
193,-0.5793368019527886,-0.25916108785539005,-0.5165336863645549,-0.57480201051786
194,-0.683401575227131,-0.21739194148587238,-0.49443194100444515,-0.49116197579683996
195,-0.7743571194283059,-0.1661244983363368,-0.4594510331415028,-0.4020925898203086
196,-0.8502992701094931,-0.10702319306749987,-0.41182776884920425,-0.30973387964765037
197,-0.9096605781845388,-0.041980199407707766,-0.3521246244460077,-0.21624880164619795
198,-0.951246536696979,0.026935426687885483,-0.2812212026026195,-0.12377053129836409
199,-0.9742628626915975,0.0975332668459527,-0.20029764055343569,-0.034351003290370434
200,-0.9783331758095737,0.16756030407827444,-0.11081033731354659,0.05008803002724047
201,-0.9635066514074053,0.23476142879897963,-0.014460559988111465,0.12780022084011822
202,-0.9302554725441099,0.296940140238405,0.08684333112457757,0.19725502466634123
203,-0.8794621559728295,0.3520178903070834,0.19102913738852176,0.25717229591068014
204,-0.8123970760890574,0.3980905499061106,0.29590851596792317,0.3065502487604035
205,-0.7306867514559015,0.43348054888063886,0.39922795876212436,0.3446861208862194
206,-0.636273685077978,0.4567833485013997,0.49872181632826446,0.3711890625104329
207,-0.5313687564137498,0.4669070468505936,0.5921660723002379,0.3859849700766481
208,-0.4183973450766868,0.4631040892537866,0.6774315511696326,0.3893131870732126
209,-0.2999405187742749,0.44499425365011136,0.7525352522886366,0.38171519943366133
210,-0.1786727374975073,0.41257829959025116,0.815688545374013,0.36401565423480003
211,-0.05729760935459391,0.3662419039281405,0.8653410366152403,0.33729622310219
212,0.06151672130732594,0.30674975036941887,0.9002190179159741,0.30286301099720847
213,0.1752009668290088,0.23522988775400203,0.9193575422876867,0.26220837242194267
214,0.2813453168842628,0.1531487170846012,0.9221253227528131,0.21696813651008018
215,0.37775580534207714,0.06227720373322307,0.908241826494172,0.16887535649720767
216,0.46250505035439593,-0.03535086695653211,0.8777861260990285,0.1197117848424327
217,0.5339761371414069,-0.13748757085873886,0.8311972708884497,0.07125833067433793
218,0.5908985857916871,-0.24172526688521112,0.7692661485185348,0.025245779887340544
219,0.6323755452950015,-0.3455554166010615,0.693119015159465,-0.016692950454866823
220,0.6579015750079883,-0.4464303454883933,0.6041930764476945,-0.05306779250913151
221,0.6673706103205939,-0.5418264126189194,0.5042046960142699,-0.08257258374297212
222,0.6610739545622188,-0.6293070165797732,0.3951109888981127,-0.10412114067225538
223,0.6396883880399897,-0.7065838657596681,0.2790657190837966,-0.11687741992005236
224,0.6042547313302884,-0.7715749805715357,0.15837055974801506,-0.12027898746703054
225,0.5561474374102866,-0.8224579729120909,0.0354228881060427,-0.1140531878271394
226,0.49703601000150943,-0.8577172622334185,-0.08733862878667924,-0.09822559111681116
227,0.42883924805528073,-0.8761840352138375,-0.20748934739016694,-0.07312049290985062
228,0.3536734935992681,-0.8770679335158281,-0.32267352902688984,-0.039353444435007004
229,0.27379620777889446,-0.8599796571110891,-0.4306574695494296,0.0021840060149893314
230,0.19154631420223733,-0.8249438941035356,-0.529379601634469,0.050346980745224534
231,0.10928282680190549,-0.7724022263449545,-0.6169963693672256,0.1037667802873598
232,0.029323319437049418,-0.7032059074958507,-0.6919227796419469,0.16088648673114214
233,-0.04611620460114309,-0.6185986603901137,-0.7528666666597877,0.22000176196867788
234,-0.11497852314280672,-0.5201898873971407,-0.7988558611771306,0.27930580611328415
235,-0.17541804192674768,-0.4099189248021899,-0.8292576312834877,0.3369373333629
236,-0.2258479461668138,-0.29001119414052595,-0.8437899520170208,0.3910303432734273
237,-0.2649804711349518,-0.1629273044032019,-0.8425243623250186,0.4397644168027108
238,-0.2918592813496865,-0.03130633407823931,-0.8258803747515513,0.4814142498273865
239,-0.3058831485612108,0.10209533325768186,-0.7946116106515199,0.5143971525689908
240,-0.3068203395429235,0.23446813523135154,-0.749784036545043,0.5373172911289162
241,-0.2948133601931792,0.36301486009865547,-0.6927468704118053,0.5490055259592682
242,-0.2703739467138958,0.485015984886028,-0.6250969054971389,0.548553809649782
243,-0.23436844154032288,0.5978932315769702,-0.5486371591373537,0.5353432402282678
244,-0.18799393505830847,0.699269793748272,-0.46533089125937466,0.5090650229315457
245,-0.13274578786186766,0.7870257674031531,-0.37725214818752023,0.4697337692100825
246,-0.07037736651586929,0.8593474373438376,-0.2865340694699324,0.4176927522065374
247,-0.002853023025722115,0.9147692213597037,-0.19531624661170138,0.3536109383518751
248,0.06770448046723797,0.9522072550344638,-0.10569244163593944,0.2784718200562179
249,0.13907075914705969,0.9709838056180475,-0.01965995985287986,0.19355427961256194
250,0.20897935518325053,0.9708419290617903,0.060928074520811754,0.10040591425787718
251,0.27518252874791094,0.9519500243790189,0.13440636800601316,0.0008094418549698112
252,0.33551173690514785,0.9148961880083273,0.19933596670169337,-0.10325701886954544
253,0.38793625331563003,0.8606725216568017,0.2545366904646701,-0.2096648445391998
254,0.43061842704818487,0.7906497939616464,0.29911271383676824,-0.3161838990463621
255,0.4619641619391056,0.7065430931068175,0.332470689544894,-0.4205344352850196
256,0.4806673168209677,0.6103693283945284,0.35432999958773354,-0.520440644922645
257,0.485746878593197,0.5043976382247088,0.3647249181357471,-0.6136845497331441
258,0.4765759407453609,0.3910939350384655,0.3639986747155401,-0.6981589156375012
259,0.45290172506161114,0.2730609602504728,0.3527896103094372,-0.7719178908932107
260,0.41485610870962036,0.15297533051019166,0.332009817966175,-0.8332241223678496
261,0.36295635714163643,0.033523128123240674,0.3028168483110097,-0.8805911872545021
262,0.2980960092553566,-0.0826643786189251,0.2665792342437449,-0.9128202898947819
263,0.22152610892737865,-0.19307330590274155,0.22483674377520213,-0.9290303118089556
264,0.13482722014721926,-0.2953664819781795,0.1792564015156763,-0.9286804641785361
265,0.03987289546185202,-0.38743808183463124,0.13158542451063363,-0.9115849719077992
266,-0.06121451653188775,-0.46746223847834384,0.08360229429931453,-0.8779194125604417
267,-0.16611464474912957,-0.5339344527649542,0.03706723235819258,-0.8282185371239674
268,-0.27236520291123806,-0.5857048052617303,-0.006326640635880204,-0.7633656076577626
269,-0.3774220467672866,-0.6220021796695124,-0.04500020034506772,-0.684573494278935
270,-0.47872169532909503,-0.6424489327717352,-0.07753205862928991,-0.5933579754974253
271,-0.5737447650505871,-0.6470656850636484,-0.1026980186826383,-0.4915038766366076
272,-0.6600787393367457,-0.6362661531760283,-0.11950522633952528,-0.38102485624396065
273,-0.7354785085276313,-0.610842193779987,-0.12722013409970515,-0.26411780566952003
274,-0.7979231672835451,-0.5719394726423149,-0.12538955238913416,-0.14311295852396166
275,-0.8456676458409264,-0.5210244058102105,-0.1138542388803497,-0.02042091126663593
276,-0.8772878767152443,-0.459843236726347,-0.09275466691071786,0.10152216886856873
277,-0.8917183560091705,-0.390374308010374,-0.06252881337945385,0.22030982887533943
278,-0.8882811446445353,-0.31477475483935136,-0.02390200996585426,0.33361977714820007
279,-0.8667055649622324,-0.23532298413700378,0.02213089602130297,0.43926618381301324
280,-0.8271380770153517,-0.15435840673186615,0.07433062846890383,0.5352485791610883
281,-0.7701420608364853,-0.0742199557191247,0.13124518890148218,0.6197961799606319
282,-0.696687479982663,0.002815048166070769,0.19124738480306558,0.691406586998718
283,-0.6081306515638598,0.07459013494938502,0.25257723235883267,0.7488779367097815
284,-0.5061845925330488,0.1391255288217197,0.3133881601629292,0.7913337517014708
285,-0.3928806451766046,0.19466918578650172,0.37179584135607535,0.8182399153678349
286,-0.27052230069542005,0.23974173813977145,0.4259284119930795,0.8294133901000342
287,-0.14163233313699458,0.27317421395802693,0.47397679496954065,0.8250225020379665
288,-0.008894521915390113,0.29413758367628495,0.5142438425526532,0.8055788228011285
289,0.12490862439277729,0.30216339344949367,0.5451910366515318,0.7719208850434225
290,0.2569606307101042,0.2971549710936967,0.5654815438071266,0.7251901688749515
291,0.3844767300904155,0.27938892932710047,0.5740185100646941,0.6667999852216167
292,0.5047688525205072,0.24950693678300312,0.5699775972376999,0.5983980553690282
293,0.6153083462748099,0.20849797368539616,0.5528329037001315,0.5218237389771794
294,0.7137849054896592,0.157671529985153,0.5223755762401125,0.4390609919761323
295,0.798160270640022,0.09862243311122779,0.47872460061020455,0.3521882377787008
296,0.8667153970449415,0.033188204546492364,0.4223294527127226,0.26332640766846893
297,0.9180899472114946,-0.036599966125334844,0.3539644950230079,0.17458644727449657
298,0.95131315176366,-0.10857137898889428,0.274715208828068,0.0880175947438393
299,0.9658252962017888,-0.18047373204028908,0.18595655700492947,0.005557712393725545
300,0.9614893215250139,-0.25003330265091944,0.08932396928655933,-0.07101310209909198
301,0.9385922700943601,-0.3150158662189072,-0.0133223726640527,-0.1401144851044025
302,0.897836557976785,-0.37328679580996044,-0.11993910416365552,-0.20040233164001012
303,0.8403213051895754,-0.42286880555854417,-0.2283461060203401,-0.250798989621816
304,0.7675141995511974,-0.46199585824245787,-0.3362766745185158,-0.2905163999310015
305,0.6812146021796666,-0.4891618523318311,-0.44143021853831077,-0.31907163797760346
306,0.5835088173008408,-0.5031628335877559,-0.5415262032209915,-0.33629450523785065
307,0.476718640618066,-0.5031316377132022,-0.6343580249836687,-0.3423270204908013
308,0.36334446430667855,-0.4885640596144919,-0.7178455006139367,-0.33761486513337435
309,0.24600434868042045,-0.4593358567980741,-0.7900846837221839,-0.32289103988423207
310,0.12737056747313946,-0.4157101240126442,-0.8493937842704379,-0.29915218631610824
311,0.010105193104193005,-0.35833481771647513,-0.8943540597109165,-0.2676282110746741
312,-0.10320369120059524,-0.2882304562706912,-0.9238446671787541,-0.22974601873794848
313,-0.21010358446034388,-0.20676826874835458,-0.937070612215879,-0.1870883068422058
314,-0.3083354559934352,-0.1156393057297316,-0.9335830970546423,-0.14134849996206753
315,-0.3958865135424961,-0.01681525340895397,-0.9132917564227924,-0.09428299580586602
316,-0.47103656680967465,0.08749809794137169,-0.8764684665739283,-0.04766196267825379
317,-0.5323968637766657,0.1949135938673509,-0.823742618908701,-0.003219962720353478
318,-0.5789404669208207,0.30292036863835464,-0.7560879580417883,0.03739232180147194
319,-0.6100234491277737,0.40894498985980265,-0.6748012903273402,0.07265401128207638
320,-0.6253964194234359,0.5104145828509943,-0.5814735675766687,0.10121641366421531
321,-0.6252061308479591,0.6048203697935148,-0.4779540370658103,0.12194077531922803
322,-0.6099871708218787,0.6897800445517278,-0.36630831832289007,0.1339304203621904
323,-0.5806439820189044,0.7630974292957731,-0.24877141541256576,0.1365564440846342
324,-0.538423702881038,0.8228179230227864,-0.12769679682855367,0.12947629052484566
325,-0.4848805454772462,0.8672783532124403,-0.005502770614152344,0.11264472549735827
326,-0.4218326387197253,0.895149977679479,0.11538255240484986,0.08631691011456383
327,-0.3513124517732366,0.9054735508439821,0.2325763809795459,0.0510434810874683
328,-0.27551207117423004,0.8976855629933825,0.34379512435264714,0.007657747833693732
329,-0.19672473177162447,0.8716349778428888,0.4469057366275898,-0.04274468247116252
330,-0.11728409296933862,0.8275900274376448,0.5399732932981132,-0.09883334734240598
331,-0.03950280563074614,0.766234868380292,0.6213036627271264,-0.159076753510339
332,0.03438806992558949,0.6886561534288573,0.6894802573747143,-0.2217817343287321
333,0.10229725850413385,0.5963198214810739,0.7433939964742761,-0.2851373483381711
334,0.16232760348217778,0.49103865065507135,0.7822657799861562,-0.34726220953802467
335,0.2128251650099724,0.3749313475848416,0.8056609588372032,-0.4062540500009932
336,0.2524218428572006,0.25037415549378994,0.8134954840777684,-0.4602402556213681
337,0.28007044888327254,0.11994614888049568,0.8060336227443455,-0.5074280875520093
338,0.2950713461054789,-0.013630460859436644,0.7838773358098102,-0.5461533059938142
339,0.29708998543064835,-0.1475535607392064,0.7479476184818304,-0.5749259493859641
340,0.2861649019300416,-0.27900637622387214,0.6994583001898708,-0.5924720898281112
341,0.2627059742842452,-0.4052231297185155,0.6398829859979972,-0.5977704830842536
342,0.22748299764256452,-0.5235535203111957,0.5709159883268182,-0.5900831563653747
343,0.18160486544591167,-0.6315244561600908,0.49442824362989235,-0.5689791261717223
344,0.12648989360366816,-0.7268975382678091,0.4124193294484129,-0.5343506080970191
345,0.06382804482949853,-0.8077208988428095,0.326966790088477,-0.48642126643994943
346,-0.004463983698220736,-0.8723741364164685,0.2401740417522223,-0.4257462491080377
347,-0.07629366503039947,-0.9196052599154879,0.15411815878568444,-0.3532039577135414
348,-0.14944824276967777,-0.9485587507602502,0.07079884105488174,-0.26997970885697853
349,-0.22165361046801263,-0.958794070883009,-0.007910171592048414,-0.1775416452313771
350,-0.2906349693083194,-0.9502941799010133,-0.08030603738441949,-0.0776094493023972
351,-0.35417771675316384,-0.9234638706957815,-0.14489699822105725,0.027883406922502213
