,0,1,2,3
66,0.5884842691353771,-0.223351797428454,-0.08487617702676131,-0.7723964488130446
67,0.488788583351967,-0.3036060545731905,-0.15938011565082405,-0.802188919860159
68,0.3770542715906881,-0.37255772385296787,-0.23290891282248088,-0.8153430302642938
69,0.25571812449127806,-0.42848947473514093,-0.30330070999119674,-0.8117965817658401
70,0.1274581313037706,-0.47004138121533084,-0.36844844989474335,-0.7918720000605497
71,-0.00487025343309877,-0.4962445300777766,-0.42635550739565964,-0.7562662416852772
72,-0.13830231100165552,-0.5065445936624577,-0.47518874476107165,-0.7060316581112583
73,-0.2698350529625535,-0.5008147844468854,-0.5133276396477325,-0.6425483096591289
74,-0.3964992642562635,-0.4793578760003454,-0.5394082306810069,-0.5674884323352012
75,-0.5154308232671443,-0.4428972499181349,-0.5523607537067253,-0.48277395352861086
76,-0.6239395441542135,-0.39255720431253904,-0.5514399983604958,-0.3905281229196331
77,-0.7195738472884798,-0.329833029423779,-0.5362475956426955,-0.29302246870678
78,-0.8001796662234182,-0.25655161316545555,-0.5067456481982334,-0.19262040280544745
79,-0.8639521417175349,-0.17482357750175648,-0.4632613309674003,-0.09171887919880012
80,-0.9094788313966519,-0.08698815951354258,-0.4064823154110533,0.007310444849272291
81,-0.9357733732636385,0.004447766478850201,-0.3374430999925395,0.10217908558784078
82,-0.9422987772244985,0.09687498187200287,-0.2575025572915149,0.19073721534310734
83,-0.9289797752359757,0.18764987915965298,-0.16831322834508755,0.27102538113235275
84,-0.8962039312153164,0.274163359718613,-0.07178310205692168,0.341321186159165
85,-0.8448114897615014,0.35390892973613297,0.029969193395523064,0.40017978917881314
86,-0.7760742211092184,0.4245482694964905,0.134664694022302,0.44646723326705084
87,-0.691663791651808,0.4839726139732461,0.23991866606211343,0.4793857965321085
88,-0.5936104480679844,0.5303583870870283,0.3432980936958751,0.4984907582450766
89,-0.4842530421398672,0.5622156754834609,0.4423806721726777,0.503698189699954
90,-0.3661816368172472,0.5784283066815497,0.5348138499021619,0.49528360445323083
91,-0.24217411666300503,0.5782845064721123,0.6183724590738832,0.47387153180130576
92,-0.115128372975638,0.5614973462648112,0.6910135066867902,0.4404163047049715
93,0.012008258022782714,0.5282144468026045,0.750926765729972,0.39617457318535576
94,0.13631055919662288,0.4790166738968606,0.7965799079828135,0.34267026100667797
95,0.2549462309997661,0.41490583785925356,0.8267570529880875,0.281652872067331
96,0.36524417773358775,0.3372816842212172,0.8405897689032351,0.2150502186369927
97,0.46475859918397444,0.2479087322422956,0.8375797461605798,0.14491678227226032
98,0.5513273113994338,0.14887377289289502,0.8176125695739238,0.07337902646145737
99,0.6231228656253879,0.04253507307310368,0.780962233637627,0.0025790550981186072
100,0.6786952151439011,-0.0685354580837874,0.7282862738358945,-0.0653819491010085
101,0.7170048914660799,-0.18161570711070546,0.6606116181513214,-0.1284990681206853
102,0.7374458886988559,-0.293900822412667,0.5793114918857276,-0.18491636811122258
103,0.7398577120328174,-0.4025730299451262,0.4860739296960991,-0.23297565618784505
104,0.7245263167569643,-0.5048720584288282,0.38286265591808716,-0.2712600369530548
105,0.6921739412527259,-0.5981644164446093,0.2718712826512525,-0.2986311631757665
106,0.6439381141442868,-0.6800097898762599,0.1554719400325154,-0.31425923484803037
107,0.5813403852862373,-0.7482228975101667,0.03615959052817874,-0.3176449843608035
108,0.5062455858358259,-0.8009292534492232,-0.08350661448345265,-0.30863308819458024
109,0.4208126579185605,-0.8366134346124839,-0.20096350473153357,-0.287416662230009
110,0.3274383034934377,-0.8541586362603121,-0.31370411914617646,-0.25453272311823494
111,0.22869487975328834,-0.85287651362197,-0.4193365224193918,-0.21084872646490907
112,0.12726411033599677,-0.8325265479618648,-0.5156397757140614,-0.15754051815529793
113,0.025868284247579185,-0.7933244348279637,-0.6006156979737852,-0.09606225232857363
114,-0.07279932483615481,-0.7359392643279138,-0.6725351587804821,-0.028109032854269328
115,-0.16614306881492202,-0.6614795413041195,-0.7299777793206982,0.04442678042433032
116,-0.25173084124887235,-0.5714683703077245,-0.7718640813806276,0.11950449856138365
117,-0.3273556450403434,-0.46780839940581187,-0.7974793113283918,0.19498802811656255
118,-0.39109126828037016,-0.3527373713937912,-0.8064883721078926,0.2687014558051605
119,-0.441340674199504,-0.2287753645856922,-0.7989415162352338,0.3384858866947881
120,-0.4768758953494509,-0.0986650121986517,-0.7752706811871245,0.4022560959067609
121,-0.4968684365283488,0.03469383572029405,-0.7362765797218704,0.45805555634437173
122,-0.5009094301802182,0.16831340521814467,-0.6831068858327963,0.5041084435994092
123,-0.48901904606008917,0.2991895446762375,-0.6172260765320849,0.5388672929355759
124,-0.4616449274028776,0.42437376610623734,-0.5403776950486224,0.561055090287875
125,-0.4196497019003927,0.5410440101355044,-0.4545399871982383,0.5697007168937289
126,-0.36428789057063415,0.6465723941636532,-0.3618760250305342,0.5641668320604994
127,-0.29717280422437825,0.7385882772138084,-0.26467956635022893,0.5441694665712278
128,-0.2202342690267442,0.8150350904008385,-0.1653180020246922,0.5097888056520227
129,-0.1356682533187848,0.8742195358293643,-0.06617381257320343,0.461470860125801
130,-0.045879671635950275,0.9148519452925588,0.030414010321282214,0.40001995187886985
131,0.04658018636057376,0.9360768086818148,0.1222071238552454,0.3265821693934171
132,0.13908001883580645,0.9374927251040115,0.20712216048267135,0.24262017511880168
133,0.2289769876069746,0.919161291293306,0.28328087891431925,0.149879963223863
134,0.3136855741117204,0.8816047154936247,0.349054904876053,0.05035036837577528
135,0.39074507249576335,0.8257922237734647,0.40310396427269324,-0.05378369142405029
136,0.4578840102013888,0.7531156027849327,0.4444066761172481,-0.1601930968119443
137,0.513079862709907,0.665354491405956,0.4722831603747833,-0.2664602628421592
138,0.5546125463311897,0.564632286836353,0.4864089220327227,-0.3701373592072941
139,0.5811103282189796,0.45336376226418196,0.48681969208562575,-0.46880558113204407
140,0.5915869822482029,0.3341956974259379,0.47390713322571837,-0.5601340083714221
141,0.5854692382920685,0.20994199518228718,0.4484055471831384,-0.6419365972804283
142,0.5626138153180504,0.08351489235697374,0.4113699461354479,-0.7122258946320259
143,0.5233135895187225,-0.04214603180855758,0.36414606677219175,-0.7692621406790823
144,0.4682927208928921,-0.16414529349991935,0.30833310705918976,-0.8115965409437014
145,0.39869083849526094,-0.27970162332534904,0.24574014747009512,-0.8381076286077382
146,0.31603665906343803,-0.38621503612599317,0.17833737590574356,-0.8480298086466495
147,0.22221167904958208,-0.481329199068955,0.10820336477844278,-0.8409733668007711
148,0.119404829597977,-0.5629875643306227,0.03746974657833499,-0.8169354363529012
149,0.01005921147958886,-0.6294818895754355,-0.03173530177262512,-0.7763016382710702
150,-0.10318777327087625,-0.6794919604657752,-0.09734332692427904,-0.7198383400549657
151,-0.21756940927156637,-0.7121155498276591,-0.15740018819686935,-0.6486757098878164
152,-0.33025816144243403,-0.7268878923395639,-0.21011758004348866,-0.564281969699084
153,-0.4384359706738948,-0.7237902156102793,-0.2539201785159822,-0.4684294678481232
154,-0.5393646003607209,-0.7032471417277356,-0.2874872136129233,-0.3631533939516017
155,-0.6304542788591805,-0.6661130509778663,-0.3097874107027174,-0.2507041398844758
156,-0.709328922909237,-0.6136477745269818,-0.32010641206063123,-0.1334944676762756
157,-0.7738863098431106,-0.5474822485738416,-0.3180659797277086,-0.014042773009441345
158,-0.8223516899345863,-0.46957501218560815,-0.30363448862676,0.10508617087410338
159,-0.8533234914704082,-0.3821606585135362,-0.2771284389509685,0.22134154222344338
160,-0.8658099660460608,-0.28769154867398766,-0.2392049437606152,0.33224640012701323
161,-0.8592558453621264,-0.18877426431016064,-0.19084537579797103,0.4354557519217147
162,-0.8335583278624574,-0.08810240457316815,-0.13333058104524645,0.5288113430304897
163,-0.7890719777682249,0.011612577244423342,-0.06820827990487927,0.6103918352198875
164,-0.7266023938496875,0.1077107551406788,0.00274652527199018,0.6785571538771489
165,-0.6473887838026644,0.19765158417480747,0.07757714020504364,0.7319859296443483
166,-0.5530758554268191,0.2790785210746108,0.1541956176881464,0.7697051310108765
167,-0.4456757010831603,0.34987878905524983,0.23043677329782045,0.7911111779929259
168,-0.32752060053311416,0.4082367876625125,0.3041144136684819,0.7959820380036821
169,-0.20120789303905984,0.452679809356894,0.3730783555059395,0.7844800281921593
170,-0.06953826691150539,0.48211491888831065,0.43527079145059067,0.7571452783516768
171,0.06455102139471236,0.4958560744069521,0.48878057304248984,0.7148800392561562
172,0.19805636008965732,0.4936408151329775,0.5318940310480728,0.6589242472381158
173,0.3279797024019048,0.47563610311264914,0.5631410380529874,0.5908229713617895
174,0.4514004270688464,0.4424331795473091,0.5813351354107816,0.5123865693152501
175,0.5655453723569324,0.395031572565711,0.5856066934540566,0.42564455718794836
176,0.6678553216388327,0.3348126662054767,0.5754282466719856,0.33279435217424586
177,0.7560463059162291,0.2635035029498145,0.5506313400347884,0.23614617213729142
178,0.8281642165983425,0.18313173786281817,0.5114144339580322,0.13806546879211284
179,0.882631387147977,0.09597288503483542,0.45834163828059526,0.04091432973406045
180,0.9182840007809764,0.0044911911175148644,0.39233227452276387,-0.05300669278330783
181,0.9343994083132894,-0.08872436865914807,0.3146414948851459,-0.14151488206633517
182,0.9307126898509842,-0.18102735345901888,0.22683241022518624,-0.22259839155169026
183,0.9074220601048362,-0.2697826776960256,0.1307403920185576,-0.29446470339429814
184,0.8651829930661415,-0.35243524872299786,0.02843040976305608,-0.3555833176168093
185,0.8050912207418858,-0.4265766839928452,-0.07785155949843056,-0.4047216248752572
186,0.7286550356792121,-0.4900084175743086,-0.18573186325398905,-0.44097308836010357
187,0.6377575912737765,-0.5407995955272755,-0.29276594067149575,-0.4637770544485114
188,0.5346101407852549,-0.5773382894136613,-0.39649713042623697,-0.47292972259124993
189,0.4216973794403105,-0.5983747239043428,-0.49451607153296057,-0.4685860272790706
190,0.3017162484375563,-0.6030554138839277,-0.5845192321651071,-0.4512524132269683
191,0.17750972025421308,-0.5909473336761367,-0.6643651204926084,-0.42177071343228517
192,0.05199720740653896,-0.5620514903429068,-0.732126786559321,-0.38129356279323434
193,-0.07189668130429894,-0.516805538225024,-0.7861393138047248,-0.33125199194572275
194,-0.19131327404371973,-0.4560753463687325,-0.8250411208033781,-0.273316041594374
195,-0.3035291005371325,-0.3811357073660955,-0.8478080451346625,-0.20934941199489446
196,-0.4060215784186371,-0.29364064850929894,-0.8537793582563027,-0.14135931103726965
197,-0.4965295027961894,-0.19558406721467886,-0.842675058452134,-0.07144278387232426
198,-0.5731068517344262,-0.08925165588474912,-0.8146040034409462,-0.0017308942394811677
199,-0.6341685885013482,0.02283469933568722,-0.7700626697459341,0.06566781957869233
200,-0.6785273422690505,0.1379786715774673,-0.7099245568346823,0.12872317423873114
201,-0.7054200774818326,0.25337586799739836,-0.6354204846144335,0.18553703547931288
202,-0.7145241125990532,0.36618317857906113,-0.5481102573801274,0.23439351099157774
203,-0.7059621151310066,0.4735893746861094,-0.44984638018723,0.2738043652256492
204,-0.6802959751693564,0.5728851994101988,-0.3427307095700146,0.30254850054618654
205,-0.638509737101341,0.6615312019134817,-0.22906509468229008,0.3197044993738387
206,-0.5819820419671882,0.737221621709747,-0.1112972129755736,0.32467539742829704
207,-0.5124487941718734,0.7979427248404654,0.008037077225471312,0.31720505452409803
208,-0.43195700948278437,0.842024129809913,0.12637345937467725,0.29738570164388123
209,-0.3428110203737966,0.8681818335791147,0.24117949804054784,0.26565646590736713
210,-0.24751240435573485,0.8755518526024519,0.35001412182112823,0.22279290298445906
211,-0.1486951562442628,0.8637136257389605,0.45058479862787804,0.16988779375760715
212,-0.049057742496638274,0.8327025791199436,0.5408010099334205,0.10832368292815259
213,0.0487062481115033,0.7830115214081089,0.6188227228476577,0.03973784624850718
214,0.14197710998372387,0.7155808146655361,0.6831026833202377,-0.03401943509187086
215,0.2282759454122454,0.6317775443713779,0.7324215072643923,-0.11093224450434128
216,0.30532782551866744,0.5333641850683014,0.7659147251351025,-0.18887085236131468
217,0.37111960052044846,0.422457518874971,0.783091135023211,-0.26564668472164393
218,0.4239509081715621,0.30147880618796863,0.7838420346810511,-0.3390690512964234
219,0.4624771012519176,0.17309642528174318,0.7684411287153625,-0.40700219909843566
220,0.48574301896782784,0.04016238478537232,0.7375351378533527,-0.46742124770276205
221,0.49320675796617686,-0.09435573449610324,0.6921253669706515,-0.5184655877297316
222,0.4847528505791744,-0.22744573803937837,0.6335407117545019,-0.558488385423267
223,0.46069452460023363,-0.3561229334760064,0.5634027949151965,-0.5861009315276297
224,0.42176499367182463,-0.4775016317598844,0.48358411651252514,-0.6002106997017406
225,0.369098003368628,-0.5888642762137062,0.396160274425535,-0.6000521352979961
226,0.30419812837937354,-0.6877265003468876,0.3033574560107417,-0.585209375603121
227,0.22890157406638562,-0.7718965157999254,0.20749651697580343,-0.555630303105199
228,0.14532847466161497,-0.8395273718925415,0.11093504559947442,-0.5116315490209495
229,0.05582789446333977,-0.889160804550725,0.016008857634675022,-0.45389428981617685
230,-0.03708307772877928,-0.9197616004779114,-0.07502562161180498,-0.3834509091581736
231,-0.13078460166353545,-0.9307416371431885,-0.16004665667359919,-0.3016628259221411
232,-0.22262207642277979,-0.9219730146467624,-0.23711881223442915,-0.2101900098408661
233,-0.3099751300525441,-0.8937899654366347,-0.3045395986908075,-0.11095291462115736
234,-0.3903258630850883,-0.8469795054769652,-0.36088000391437525,-0.006087748650704161
235,-0.4613246186600817,-0.7827610689049245,-0.40501791730051945,0.10210382897080336
236,-0.5208516129162715,-0.7027556405346191,-0.4361636319688842,0.21120935861606707
237,-0.5670728620725861,-0.6089451600047484,-0.45387681089304577,0.3187632377504616
238,-0.5984889845926382,-0.5036232114717896,-0.4580745177755738,0.422305970065296
239,-0.6139756344896679,-0.3893382275574059,-0.44903013826863214,0.5194435481762427
240,-0.6128145307503086,-0.26883062043247097,-0.42736324604667075,0.6079055061007594
241,-0.594714282822856,-0.14496540188900736,-0.39402069554264124,0.6856002082451191
242,-0.5598204672649942,-0.02066196432315487,-0.3502494431809446,0.7506660077644061
243,-0.508714679608899,0.10117723699784781,-0.29756180618130834,0.8015170072843203
244,-0.4424025615618817,0.21773733486928243,-0.23769405729100146,0.8368822866186414
245,-0.36229107992477777,0.3263592875406859,-0.1725594204020022,0.8558376220249954
246,-0.27015560317630566,0.4246040180239167,-0.10419667176652238,0.8578289057517086
247,-0.16809757780383713,0.5103108748361074,-0.0347156609520603,0.8426866785734495
248,-0.05849384275710969,0.5816489770037013,0.03375885795115978,0.8106314066330531
249,0.05606116904823252,0.6371601851209657,0.09914365294333474,0.7622693617761463
250,0.17281891371378974,0.675792650405771,0.15945226119063102,0.6985791960268525
251,0.28894433133894387,0.6969241297755625,0.21284764988465593,0.6208895301599451
252,0.4015858756049793,0.7003745110790471,0.2576909502204342,0.5308480977830274
253,0.5079462374240242,0.6864072623703309,0.2925850235155544,0.4303831944516965
254,0.6053520023232528,0.655719795768253,0.31641174935390876,0.3216583709336229
255,0.6913205053146305,0.6094230131014473,0.3283620843902572,0.20702147610516053
256,0.7636222143719413,0.5490105702981106,0.3279581231188118,0.08894929397707996
257,0.8203370826416402,0.4763186536112475,0.3150665939130377,-0.03001087244658901
258,0.859903457456557,0.39347729689025146,0.2899034399258337,-0.14730124305438486
259,0.881158317432828,0.3028544793337454,0.25302935958100226,-0.2604137614575342
260,0.8833678228635699,0.20699442225073816,0.20533640974968856,-0.3669489848977159
261,0.8662474039626546,0.10855164685872232,0.1480260005681892,-0.4646722266802772
262,0.8299708703090478,0.01022245949090117,0.08257882855796339,-0.551565583438987
263,0.7751682966617647,-0.08532440682118535,0.010717498798346353,-0.6258745822212451
264,0.7029127183950954,-0.1755162461248537,-0.06563722773833144,-0.6861483163278088
265,0.6146959472254949,-0.257942204882288,-0.14441546360045765,-0.7312721007108616
266,0.5123940877604398,-0.33041482266362504,-0.22345126839776866,-0.7604918634960776
267,0.39822359097923765,-0.39102574102581256,-0.30053843014029935,-0.7734296952222741
268,0.2746889156932114,-0.4381941811300694,-0.3734875477786515,-0.7700901965830548
269,0.1445230774783004,-0.4707069733638693,-0.44018297329429024,-0.7508574933531824
270,0.010622541335778224,-0.48774913535851705,-0.4986381727460402,-0.7164830181191191
271,-0.12402194498621938,-0.48892423299365373,-0.5470481028427885,-0.6680643866645658
272,-0.25639687899110913,-0.474264016293596,-0.5838372719758841,-0.6070159167142518
273,-0.38353813575714624,-0.44422709210772604,-0.6077022604212622,-0.5350315427489677
274,-0.5026019321959923,-0.3996866713735674,-0.6176476109892662,-0.4540410676562503
275,-0.6109328794313539,-0.3419077036834909,-0.6130141653676497,-0.36616085543132815
276,-0.70612745131791,-0.2725139789367803,-0.5934991086933882,-0.273640204939755
277,-0.7860913104317292,-0.1934460283770943,-0.5591671908404366,-0.17880474953554742
278,-0.8490890848345338,-0.10691088897277831,-0.5104528123947506,-0.08399829850774027
279,-0.8937853757643983,-0.015325000098379282,-0.4481528908358773,0.008475427843190997
280,-0.9192759934889116,0.07874832531148723,-0.3734106523839964,0.09640971808779625
281,-0.9251086604728163,0.1726652758762887,-0.2876907215678729,0.17774902966966621
282,-0.9112926817437634,0.26377008636238614,-0.1927460981693269,0.2506390460026874
283,-0.8782973554015417,0.3494640194410121,-0.09057781437157567,0.3134713928805263
284,-0.827039174816636,0.42727304017579154,0.016611751391795576,0.3649219124323086
285,-0.7588581512743828,0.49491247039780867,0.12647076781413852,0.4039815562345195
286,-0.6754838547486999,0.5503469846560355,0.23655378375438416,0.4299791458260862
287,-0.5789920244483026,0.5918444250453206,0.344380133258433,0.44259545409429113
288,-0.4717528334569975,0.6180220660349669,0.4474934786622306,0.44186827966480774
289,-0.35637209740688647,0.6278841486145061,0.5435210272139906,0.4281884130668454
290,-0.2356268905740437,0.6208497209476753,0.6302309623368639,0.4022866223845295
291,-0.11239716976584474,0.5967700648457649,0.7055866725631657,0.3652120116231815
292,0.010404896515283424,0.5559352476959263,0.7677964382835047,0.31830232147589255
293,0.12990614129702704,0.49906961151152635,0.8153573468711698,0.263146944162871
294,0.24334239117874612,0.4273162877184715,0.8470923477345338,0.20154360648630093
295,0.3481255062513977,0.34221110123796805,0.8621795269278736,0.13544983364009922
296,0.44190581263195905,0.2456464935042071,0.8601728719488233,0.06693043668232393
297,0.5226283891565021,0.13982634461711618,0.8410140065317753,-0.001897634334919851
298,0.5885818247889787,0.02721280361164949,0.805034597421096,-0.06892166424805836
299,0.638438252638773,-0.08953356289447292,0.752949364761768,-0.13208933638951614
300,0.6712836854038836,-0.2076188246706094,0.6858398591767941,-0.18946325479451162
301,0.6866379200969331,-0.32418433347979203,0.6051293960643638,-0.2392724360013147
302,0.684463540995777,-0.4363772574397947,0.5125497554951937,-0.27995945845543974
303,0.6651638223708486,-0.5414212517435733,0.4101004589125148,-0.31022206750836673
304,0.629569609871693,-0.6366855074750704,0.30000161659766095,-0.32904817418731724
305,0.578915534585382,-0.7197504581995398,0.18464149802649749,-0.3357433527916906
306,0.5148061798454757,-0.7884685048387842,0.06652010688031657,-0.3299501317636191
307,0.43917307123643545,-0.8410182410667695,-0.051809859626075594,-0.31165857944108566
308,0.3542235886628876,-0.8759508210669807,-0.1678032237032861,-0.2812079060440025
309,0.262383100142932,-0.8922273050204035,-0.27898224084587886,-0.23927903006328619
310,0.1662317851383956,-0.8892460403377181,-0.3829947516410841,-0.1868782854394159
311,0.06843774656654317,-0.8668593828790088,-0.4776691532261288,-0.12531266981335604
312,-0.028311898118008917,-0.8253793260984879,-0.5610648518308965,-0.056157248099724125
313,-0.12138020748976343,-0.7655718806531101,-0.6315169706792868,0.018784475692988883
314,-0.20824814375070916,-0.6886403256917883,-0.6876742306421022,0.09752622706883543
315,-0.28657913108485766,-0.5961977288632675,-0.7285290908687964,0.17794952509858597
316,-0.35427881953736895,-0.4902293981812508,-0.7534394289432909,0.2578578718978025
317,-0.4095485508954932,-0.37304617864306877,-0.7621412501203002,0.3350332042115729
318,-0.4509311823680533,-0.2472297336952215,-0.7547521376744645,0.4072931845992097
319,-0.477348116797204,-0.11557115062007506,-0.7317653857977484,0.4725478861266714
320,-0.48812660985868217,0.01899562527176435,-0.6940349871031746,0.5288544371044775
321,-0.4830166696640664,0.1534638942487881,-0.6427518728989552,0.5744682409616008
322,-0.46219712623969844,0.2848261221612308,-0.5794120203648435,0.607889469630039
323,-0.4262707209649064,0.41014591011877377,-0.5057772412253673,0.6279036447731103
324,-0.3762483423859643,0.5266282456310895,-0.42382964649368016,0.6336152669470525
325,-0.3135228079688549,0.631686309370264,-0.33572093688936777,0.6244736247205523
326,-0.23983285447965913,0.7230031968963924,-0.24371779477062488,0.6002901096152422
327,-0.15721824620270436,0.7985870405630111,-0.1501447477418632,0.5612465736477071
328,-0.06796713395598791,0.8568181802558843,-0.0573259341763786,0.5078944889990497
329,0.02544300675994443,0.896487228552183,0.032472774743467325,0.44114489836141096
330,0.12040936802961562,0.9168231014171522,0.1170998537988912,0.3622493741041075
331,0.2142711169665343,0.9175103340716766,0.19457100855527643,0.27277242884018016
332,0.30437831875469556,0.898695266983804,0.2631175541211069,0.1745560336576744
333,0.38816073393990735,0.8609809624605971,0.32122909105373987,0.06967709787616783
334,0.46319475047834463,0.8054109911900913,0.36768942669978244,-0.039601059236898634
335,0.5272667564942047,0.7334425033709535,0.40160486145526914,-0.15088206321667402
336,0.5784313476076296,0.6469092639247211,0.42242415245248655,-0.2616933621206176
337,0.6150628908842403,0.5479755791272072,0.4299496771902378,-0.3695452340665962
338,0.6358991327363884,0.4390822666632122,0.4243395413628216,-0.47199047630539404
339,0.6400757363559063,0.3228860170201685,0.4061006030610636,-0.5666833083254976
340,0.6271508605357691,0.20219365642855952,0.3760726139133871,-0.651436038681962
341,0.5971191404000387,0.07989294620483584,0.3354039008946893,-0.7242720984403953
342,0.5504146954038873,-0.041118362731529745,0.28551922487555137,-0.7834741320274665
343,0.48790306437850633,-0.15800346028087459,0.2280806482066478,-0.8276259567117084
344,0.4108622445296544,-0.2680556353330883,0.1649424188298084,-0.8556473519253136
345,0.3209532842326818,-0.3687639509032653,0.09810102820116506,-0.8668208154632315
346,0.22018114138492748,-0.457873814406379,0.02964172096287604,-0.8608096209021715
347,0.11084676343308195,-0.5334409505044183,-0.038317177203954444,-0.8376667244748806
348,-0.004508434118272009,-0.5938774502838899,-0.10368069297764322,-0.7978342948067517
349,-0.12316432241035422,-0.6379887697479694,-0.16443296105274932,-0.7421338697836753
350,-0.24228852131945824,-0.6650007777521932,-0.21869088080086888,-0.6717473756408319
351,-0.35900592351200833,-0.6745762028987153,-0.2647543061333717,-0.5881894684112225
