,0,1,2,3
27,0.47589767340895783,-0.7835630708781899,0.13514362009625183,-0.3758809922663849
28,0.4015571747664883,-0.8441691396796901,0.019512643164131538,-0.35461183815935604
29,0.31793672663173755,-0.8871958681539,-0.09462955757147162,-0.32069452166067847
30,0.22744339587054258,-0.9114863007590821,-0.20480102429337776,-0.27480677875879067
31,0.13264638715070234,-0.9163210129796537,-0.3086329521951511,-0.21795971638610734
32,0.036210230236469465,-0.9014370496461448,-0.4039254424374843,-0.151473765725812
33,-0.05917430471707824,-0.8670357315280437,-0.48869894803831165,-0.07694660552050775
34,-0.1508598178810554,-0.8137791245601721,-0.5612401596739711,0.0037861521510004492
35,-0.23631065850052738,-0.7427752466873543,-0.6201412175981801,0.08869653783228491
36,-0.3131683457349299,-0.6555523661808494,-0.6643313026236803,0.1756149275507659
37,-0.3793123809193409,-0.5540230154562875,-0.6930998491972635,0.2622846069992554
38,-0.43291491717471897,-0.4404385991851933,-0.7061108322917873,0.3464188322761781
39,-0.47248790730619755,-0.3173357085022969,-0.7034078019363419,0.4257589573148634
40,-0.49692154046890413,-0.18747545857136327,-0.685409569173548,0.4981321687431951
41,-0.5055129974064276,-0.05377733957148195,-0.6528966793428075,0.561507376002237
42,-0.49798479769014364,0.08075079299541332,-0.606989037060698,0.6140478479632068
43,-0.474492274213286,0.21308486727543136,-0.549115266418065,0.6541592659564897
44,-0.43561998367256055,0.3402571091261257,-0.4809745942857117,0.6805319751238327
45,-0.38236714006158656,0.45942713832651483,-0.404492229135479,0.6921763585526767
46,-0.3161224343435485,0.567949899468749,-0.3217693678564325,0.6884504282135491
47,-0.23862887055754783,0.6634387589023789,-0.2350290947036548,0.6690789190859933
48,-0.15193949996244066,0.7438222193280384,-0.14655953649662312,0.6341633832436004
49,-0.05836516414439624,0.8073928622575983,-0.05865570401372837,0.5841830038408637
50,0.03958444042952571,0.8528473216216513,0.026438520409924744,0.5199860793494293
51,0.13926489518614688,0.8793163145043864,0.10658679550850188,0.44277236029188183
52,0.23796477662056179,0.8863840017752569,0.17981372310648058,0.35406664834094925
53,0.3329752535813529,0.874096216122061,0.24435390666919243,0.2556842853188922
54,0.42165981165640937,0.8429573710808871,0.29869544472988196,0.14968936191960797
55,0.5015223467976199,0.7939161452331104,0.3416167792034578,0.03834665783953861
56,0.5702719094766614,0.7283403138159952,0.3722159871526511,-0.07593151809517362
57,0.6258824628605769,0.6479813686529314,0.3899317957919199,-0.1906422911967388
58,0.6666461416964667,0.5549298198693657,0.39455580960500175,-0.30325159502945614
59,0.6912186597371192,0.45156230304108,0.3862356601756254,-0.4112545023609546
60,0.6986557086133084,0.3404818175013692,0.36546901813558674,-0.5122350335109944
61,0.6884394152053043,0.22445259049369584,0.33308863679275247,-0.6039239739006834
62,0.6604941722004951,0.10633119350288707,0.2902388227538052,-0.6842532802580624
63,0.6151914214728688,-0.011004371830790033,0.2383439445544477,-0.7514057378281246
64,0.5533432455764516,-0.12472585256488508,0.17906979055735373,-0.8038586470186324
65,0.4761849021330209,-0.2321244181879039,0.11427876716680974,-0.8404204643131472
66,0.3853467122408685,-0.33067709920005933,0.04598008324220201,-0.860259495370338
67,0.282815980339453,-0.41810834344303194,-0.023723807401761138,-0.8629239337104534
68,0.1708898725856644,-0.49244516700437996,-0.09269313949280283,-0.8483527514145586
69,0.052120407497232235,-0.5520645383274014,-0.1588077201836282,-0.8168771735418701
70,-0.0707470892668623,-0.595731829790188,-0.22002331383036872,-0.7692126999121924
71,-0.19484054954320051,-0.6226293955823903,-0.2744260907214169,-0.7064418707450547
72,-0.3172311033529294,-0.6323745825887752,-0.3202837514600096,-0.6299882006132
73,-0.43500466619571915,-0.6250267459887558,-0.35609202224182895,-0.5415819225956349
74,-0.5453334004196225,-0.6010831167790204,-0.38061533260687086,-0.4432183860068885
75,-0.645545279148555,-0.5614636475404369,-0.39292063347389933,-0.33711013163367326
76,-0.7331900263457495,-0.5074852385300177,-0.39240348572893535,-0.22563382354831457
77,-0.8060997946691508,-0.44082601169927127,-0.37880574402343287,-0.11127334244337472
78,-0.8624430716566307,-0.3634805488938093,-0.3522243718809755,0.003439561074203845
79,-0.9007704712718285,-0.2777072360706687,-0.31311114742443413,0.11598559599050345
80,-0.9200512678140396,-0.18596905225155194,-0.262263248433861,0.22391776329571472
81,-0.9196997576818727,-0.09086930520198373,-0.20080493528875393,0.32491922543256035
82,-0.899590785803162,0.0049160585816581115,-0.13016077488364058,0.41685779727355576
83,-0.8600640414559968,0.09870785721155925,-0.0520210622115887,0.4978357285344812
84,-0.8019170060462906,0.1878930358418618,0.03169970636423067,0.5662335658650977
85,-0.7263867162671398,0.26999223605013356,0.11891027803024844,0.6207470311504201
86,-0.6351207829584007,0.34272386599975,0.20739482605393772,0.6604160271030307
87,-0.5301383720243406,0.4040630539290434,0.29486856830746333,0.6846450776725301
88,-0.41378210233476787,0.4522939967353577,0.37903543158689557,0.6932147242422886
89,-0.28866204044731764,0.48605438191692585,0.4576463176504544,0.6862836237046075
90,-0.157593167650747,0.5043707607348603,0.5285565090852431,0.6643813256926802
91,-0.023527856373934064,0.5066839781671848,0.5897807718329038,0.6283919377421285
92,0.11051498358459277,0.49286401534974633,0.6395447660173659,0.5795291131914042
93,0.24152234634528474,0.46321386647869744,0.6763314662787914,0.519303011582739
94,0.36655937713252895,0.4184623479255293,0.6989214149151473,0.4494800798454528
95,0.4828396489858494,0.35974601569066916,0.7064257827423575,0.3720366796953738
96,0.5877917419567099,0.2885806413325342,0.6983113899441624,0.2891077380663659
97,0.6791204899254424,0.20682295930108358,0.6744170378878431,0.20293171924555586
98,0.7548613928954143,0.11662364360383844,0.6349607179924424,0.11579330669378832
99,0.8134268625838313,0.020372692807106272,0.580537489901287,0.02996523709108881
100,0.8536431720962424,-0.07936140600810272,0.5121080528019768,-0.052349252384822985
101,0.8747772113891519,-0.17989720635594514,0.4309782649888698,-0.12907192059750458
102,0.8765524033415139,-0.27850887738242497,0.33877009191553054,-0.19830157396990378
103,0.8591534042684971,-0.37249609972123093,0.2373846764280323,-0.2583613729323373
104,0.8232194909226268,-0.4592535222452352,0.128958421284043,-0.30784021447881527
105,0.7698268165129021,-0.5363380290119238,0.01581314854945237,-0.34562716262783705
106,0.700459994051473,-0.6015321187454825,-0.09959845132946837,-0.37093807481000485
107,0.6169737295482973,-0.6529017947564228,-0.21475074975513653,-0.383333769619524
108,0.5215454736448226,-0.688847498900419,-0.32710507319648113,-0.3827292950224222
109,0.4166202820898699,-0.7081467956480273,-0.4341700928656954,-0.3693940806588308
110,0.30484926750172225,-0.7099877172835258,-0.5335612304420351,-0.3439429876874553
111,0.18902318236067062,-0.6939919135703951,-0.6230576222434507,-0.30731849894447394
112,0.07200279222841532,-0.6602270031240881,-0.7006552432003534,-0.2607645152871657
113,-0.04335222415337775,-0.6092077928910484,-0.7646148856270439,-0.205792435282041
114,-0.15425407688923082,-0.5418863098350393,-0.8135038137985673,-0.14414038959154904
115,-0.2580556078880043,-0.45963086825163213,-0.8462300706016191,-0.0777266736544171
116,-0.35231526724618256,-0.3641946701004044,-0.8620685931873666,-0.008598568233322473
117,-0.43485671175769797,-0.2576746975250678,-0.8606784961284872,0.061122146531775196
118,-0.5038215505639343,-0.14246189978933987,-0.8421110980697489,0.1292955946795123
119,-0.5577139359541773,-0.021183895121013874,-0.8068084958608919,0.19382068836088687
120,-0.5954359026760355,0.1033584040252008,-0.755592723012033,0.25269104268453546
121,-0.6163125916779106,0.22825868070438873,-0.6896457612330904,0.30404849619029717
122,-0.620106748166122,0.35057594234289435,-0.6104808990517221,0.3462328716662083
123,-0.607022152869221,0.46740634019980437,-0.5199061444570691,0.3778267063388024
124,-0.5776959227392136,0.5759543017247406,-0.4199805939033871,0.39769380674057647
125,-0.5331798960559251,0.6736012131456622,-0.31296483298009303,0.4050106386358608
126,-0.47491159007468053,0.7579699485170591,-0.20126659032276045,0.3992897423897045
127,-0.40467548014843485,0.8269836427659012,-0.08738298227795066,0.3803945645937752
128,-0.32455559115262583,0.8789172474830186,0.026159231426440666,0.34854531260600996
129,-0.23688060900763414,0.9124405858204379,0.13686391325775127,0.3043156645189386
130,-0.1441629067158141,0.9266518324618718,0.24232485586756602,0.2486203972948811
131,-0.04903303095321607,0.9211005810278068,0.34028267924037636,0.18269422463440868
132,0.045828691900108354,0.8957999185840138,0.4286779253466131,0.10806235785010854
133,0.13776170015358427,0.8512271987467845,0.5056990547089268,0.026503512050154082
134,0.22419413359398374,0.7883134844611948,0.5698241774148449,-0.059993728940530205
135,0.30270942079732915,0.7084219119174644,0.6198555080895297,-0.1492801070699731
136,0.3711088348919891,0.6133155012919638,0.6549457162578781,-0.2390992206084175
137,0.4274684376348574,0.5051152012325386,0.67461554583497,-0.32714405638435995
138,0.47018897317970343,0.3862491957552858,0.6787622951409338,-0.4111151115850934
139,0.4980374504736111,0.2593947184686932,0.6676589764131113,-0.4887786504863838
140,0.5101793623706612,0.12741380441242994,0.641944205612744,-0.5580236352847789
141,0.5062007250691817,-0.006715440317448584,0.6026031036192477,-0.6169159005158054
142,0.4861193774688259,-0.13997036031427035,0.5509397129368514,-0.6637482066204594
143,0.450385250103881,-0.2693563044278706,0.48854164425388635,-0.6970849084462627
144,0.3998695906851526,-0.3919784265656273,0.4172378593638933,-0.7158001063606081
145,0.33584341103693877,-0.5051109683899904,0.33905066630148717,-0.7191083079451374
146,0.25994569140081936,-0.6062623216282252,0.2561431448577077,-0.706586812952598
147,0.17414213591012256,-0.693234272992208,0.17076333238773247,-0.6781892387538009
148,0.08067551106722115,-0.7641739795907752,0.08518657824126438,-0.6342498227969674
149,-0.017991188676991676,-0.8176174035932602,0.001657518297511977,-0.5754783671907207
150,-0.11923732295002622,-0.8525231472630663,-0.07766687208122586,-0.5029459227168527
151,-0.2203513642221332,-0.8682958680340325,-0.1507717179983994,-0.4180615395994741
152,-0.31860015612570947,-0.8647987121082514,-0.21583481453416883,-0.3225406344750763
153,-0.4112989297687233,-0.842354477666803,-0.27127206186658,-0.21836573168985146
154,-0.49588031566049895,-0.8017354984170273,-0.31577663298545794,-0.10774052709548321
155,-0.5699606121415073,-0.7441425178903328,-0.3483509001710317,0.006961610815492292
156,-0.631401638011579,-0.671173097692231,-0.3683303298589276,0.12325344845692215
157,-0.6783666057309095,-0.5847803620038322,-0.3753987586225267,0.23859264127054924
158,-0.7093685994282095,-0.48722311959660924,-0.36959468068305973,0.350441997892084
159,-0.7233104253135834,-0.38100861750840676,-0.35130840415444164,0.45632977898387905
160,-0.7195148163968865,-0.26882936204813973,-0.3212701634646958,0.5539085530604394
161,-0.6977442133185181,-0.15349558844210923,-0.28052950330505705,0.641011165959495
162,-0.6582096026314213,-0.03786506659452221,-0.23042646933696304,0.7157024507185126
163,-0.601568166562086,0.07522800551832932,-0.17255534723332602,0.7763254087726691
164,-0.5289097773256569,0.18304324894266621,-0.10872187928015922,0.8215407290156868
165,-0.4417326475166462,0.2830017432710763,-0.040895052021809736,0.8503586749975556
166,-0.3419087189962532,0.3727493779143572,0.0288453148120299,0.86216255831032
167,-0.23163962928956833,0.4502143436787251,0.09836384202981968,0.8567232233747719
168,-0.11340433038615216,0.5136573415596238,0.16552631902880877,0.8342041902438162
169,0.010100355884627932,0.5617132694135194,0.22825644097755507,0.7951573321852967
170,0.1360247842857482,0.5934233617144469,0.2845911093716076,0.7405091979835082
171,0.261435531615656,0.608256997574325,0.33273288596569217,0.6715383193144311
172,0.3833867369887294,0.6061226516042076,0.37109826128187545,0.5898440654842505
173,0.4989919737468853,0.587367734533468,0.3983605037463782,0.4973078157641807
174,0.6054948745953448,0.5527673489795586,0.41348599139845793,0.39604740834667174
175,0.7003367605836732,0.5035022634156715,0.415763091648128,0.28836598990458506
176,0.7812195971036293,0.44112667728212185,0.4048228416480814,0.1766965267662349
177,0.8461627143580068,0.3675266055899557,0.3806508878124033,0.06354334443076043
178,0.8935518829397325,0.28486994589551595,0.3435903627111512,-0.04857786607465414
179,0.9221795234471823,0.19554949832867824,0.2943356055013574,-0.1572001004207041
180,0.9312750477762244,0.10212038524911332,0.2339168625205894,-0.2599636777214993
181,0.9205245734374148,0.007233456697086915,0.1636763319027339,-0.3546720248017047
182,0.8900795148921941,-0.08643363238329857,0.08523613439019737,-0.4393432436677725
183,0.8405538309549478,-0.176245929626074,0.0004589964461415019,-0.5122562043347705
184,0.7730099879300906,-0.2596795200610046,-0.08859738379317536,-0.5719900427509321
185,0.6889339773660903,-0.33438696108706467,-0.17973115686637273,-0.6174561088344427
186,0.5901999981680245,-0.398258163886393,-0.2706510655946695,-0.647921598461396
187,0.4790256685803145,-0.4494751824612625,-0.35903374818850403,-0.6630243109074578
188,0.3579188678704366,-0.4865595249303764,-0.44258217036922204,-0.6627781945667348
189,0.2296175145857976,-0.5084107898900664,-0.5190837249856406,-0.6475695732304221
190,0.09702376287036452,-0.514335648823869,-0.5864665430553407,-0.6181441770850246
191,-0.03686576382507334,-0.5040664382725462,-0.6428526019851979,-0.5755853311071147
192,-0.16903198465161995,-0.4777688866859816,-0.6866062939070343,-0.5212838729970617
193,-0.2965058468676069,-0.4360387740355237,-0.7163772277007594,-0.4569005777438875
194,-0.41643950186552864,-0.37988760053900883,-0.7311361796324465,-0.38432205124761615
195,-0.5261744218447392,-0.31071761728140257,-0.7302032761051496,-0.3056112165360265
196,-0.6233047838718337,-0.23028683918702625,-0.7132676836215421,-0.22295364899658923
197,-0.7057345661938766,-0.14066491301905693,-0.6803982909305297,-0.13860111840565018
198,-0.7717269583513222,-0.044180943536773785,-0.6320450912573321,-0.05481376286597886
199,-0.8199448779714772,0.05663541613669444,-0.5690312029540479,0.02619764859736671
200,-0.8494816083410769,0.15911813357556925,-0.49253569912140976,0.10232791285210821
201,-0.8598808164461303,0.26053261575488296,-0.40406764496237496,0.17163063808778015
202,-0.8511454750107973,0.3581454744126416,-0.3054319601518286,0.23236720346081263
203,-0.8237354875936238,0.44929448446271214,-0.19868792690095766,0.28305020829188726
204,-0.7785540961479926,0.5314569750792786,-0.08610134759126409,0.32248032645998026
205,-0.716923428645083,0.6023149303417066,0.029908485714352395,0.3497756489944953
206,-0.6405498134674701,0.6598151567225532,0.14682571786023219,0.36439278807464
207,-0.551479740614135,0.7022229962306674,0.2620973635005773,0.3661392239340591
208,-0.45204758101124076,0.7281682236685434,0.3731937931655941,0.35517659732020224
209,-0.34481637864837705,0.7366819602581298,0.4776687919605067,0.33201487863204276
210,-0.23251320080226695,0.727223659009314,0.5732177196643999,0.29749757493555407
211,-0.11796066503546761,0.699697464093889,0.6577323467512438,0.252778361973634
212,-0.004006354659201072,0.6544575109940973,0.7293510219410654,0.19928974439062144
213,0.1065481153718439,0.5923020097269127,0.786502941299513,0.13870454827215872
214,0.21101661384210624,0.5144562331338112,0.8279454338028085,0.07289123073088222
215,0.30689485941398775,0.4225448090964318,0.8527933500783835,0.0038641471264860006
216,0.3919219879012636,0.3185539826847533,0.8605398354557919,-0.06626995630693519
217,0.4641357930458757,0.20478476500062615,0.8510679806908659,-0.13536786132639517
218,0.5219202731866361,0.08379811358654671,0.8246530684894793,-0.2013067838574045
219,0.5640443102462555,-0.041646510968448514,0.7819553656736933,-0.2620408179980735
220,0.5896905306616937,-0.16865770116773243,0.7240036437493469,-0.3156554794747178
221,0.5984736446575993,-0.29428213150423777,0.6521698389657395,-0.3604189574245159
222,0.590447824442564,-0.41557633192523047,0.5681354810371713,-0.3948287655950079
223,0.5661029568890712,-0.5296784324093229,0.47385072210848944,-0.4176525991767779
224,0.526349885168459,-0.6338781040183187,0.3714869792702904,-0.4279623486498856
225,0.47249502968361606,-0.725682964733629,0.2633843604567978,-0.4251603936004071
226,0.40620504458327245,-0.802879804410371,0.1519951710105386,-0.4089974931641259
227,0.32946241551139793,-0.8635891101545398,0.03982489341873113,-0.3795818007387486
228,0.24451313081621848,-0.9063115382039637,-0.07062790663743912,-0.3373787536002125
229,0.15380775656018014,-0.929965176882074,-0.17693127021742006,-0.283201817486875
230,0.05993741038989989,-0.9339126724659645,-0.27677766544279003,-0.21819429633990856
231,-0.03443374346622935,-0.9179775402199024,-0.368038521063528,-0.14380264245170252
232,-0.12663776927719425,-0.882449250168144,-0.4488141397051146,-0.061741916644479256
233,-0.2140722524792339,-0.8280769547713611,-0.5174777738367562,0.026045753588869985
234,-0.29426785768232505,-0.7560520066264291,-0.5727127942102097,0.11743869276834118
235,-0.36495244390201553,-0.6679796916442711,-0.6135420536646771,0.21018799591247125
236,-0.4241101158509276,-0.565840869976833,-0.6393487444504066,0.30197334727830843
237,-0.47003371769379376,-0.4519444666280832,-0.6498882597165279,0.3904609496452031
238,-0.5013694406718967,-0.3288719799855392,-0.6452907942354755,0.47336211890654234
239,-0.5171524143083833,-0.19941537382185429,-0.6260546501991298,0.5484910792552149
240,-0.5168323775561009,-0.06650988173510497,-0.5930304452674554,0.6138205113281654
241,-0.5002887755759506,0.06683662154067815,-0.5473966462134086,0.66753345891278
242,-0.467834893601257,0.1976159431317142,-0.49062706685436563,0.7080702879087266
243,-0.42021091490701845,0.3228918092795178,-0.4244511681286147,0.7341695120116745
244,-0.3585660683701637,0.43987023976659767,-0.3508081762090706,0.7449014500496705
245,-0.28443030551453125,0.545966329488678,-0.2717961870186132,0.7396938563295725
246,-0.19967621041808226,0.6388657971380516,-0.18961754863463381,0.7183488633596009
247,-0.10647209182827652,0.7165797916291976,-0.10652190379050912,0.6810507909864092
248,-0.007227429129740157,0.7774916149811312,-0.0247483307553992,0.628364601984408
249,0.09546796312889626,0.820394221680786,0.05353195907823871,0.5612250158412783
250,0.19890952844977466,0.8445175840693151,0.12627092502531068,0.48091652413165037
251,0.30034667470754445,0.8495452652999093,0.19159561300962924,0.38904477669554316
252,0.39705286909966175,0.8356198096322833,0.2478553814525392,0.2875000222171328
253,0.48639536050674215,0.8033368375755003,0.29366325486578626,0.17841348439325744
254,0.565902775341419,0.7537280137500594,0.32793037219063037,0.06410773076774134
255,0.6333288841345912,0.6882333313320498,0.3498926720252082,-0.05295775889782728
256,0.6867109298919126,0.6086634216973734,0.3591291533652597,-0.17024449787814167
257,0.7244210433264366,0.5171528448142374,0.3555712634237989,-0.285194957377545
258,0.7452094411065711,0.4161055388955354,0.33950318815837555,-0.3952931249293186
259,0.7482383069974801,0.3081338012759331,0.3115530507073439,-0.49812417432577616
260,0.7331054871489837,0.19599233161567026,0.2726752522707118,-0.5914317859728245
261,0.6998573840319673,0.08250898940412431,0.2241244133241149,-0.6731717136329803
262,0.6489907023392717,-0.02948600265239936,0.16742158483527012,-0.7415602853821163
263,0.5814429778475223,-0.1372306413885884,0.10431359405834958,-0.7951166509830567
264,0.49857209986064027,-0.2380997518394097,0.03672656263449828,-0.8326977416875952
265,0.40212531245221855,-0.32966991318038086,-0.03328521820950925,-0.8535250879016902
266,0.2941984424427201,-0.4097790875423278,-0.10359375328037271,-0.8572028407317237
267,0.17718634633443264,-0.4765794717269878,-0.1720537631885949,-0.8437265601921773
268,0.05372578818478779,-0.5285822631293805,-0.2365596218517036,-0.8134825604143754
269,-0.07336784985982903,-0.5646932350070928,-0.29510136163999695,-0.767237834900228
270,-0.20116846766312058,-0.584238247523544,-0.3458183188303501,-0.7061208169357736
271,-0.3267100847717871,-0.5869780739452252,-0.38704905065385115,-0.6315934559539962
272,-0.4470588677967522,-0.5731121896666749,-0.417376248247971,-0.5454153043124147
273,-0.5593845682560584,-0.5432714486642332,-0.43566549493315987,-0.4496005053243371
274,-0.6610296044739535,-0.49849985062007707,-0.4410968733045475,-0.34636874758229086
275,-0.7495740778908538,-0.440225875348956,-0.4331886038141737,-0.2380913983176426
276,-0.8228951134199708,-0.37022412247213415,-0.4118120973421227,-0.12723414609276498
277,-0.8792190528302105,-0.2905682369897567,-0.3771980197229059,-0.016297567613938635
278,-0.9171652060871887,-0.2035763194425268,-0.32993319192131926,0.09224291720176414
279,-0.9357800737753299,-0.11175020728325644,-0.270948379896526,0.19599622478159226
280,-0.9345611889839085,-0.017710167206512778,-0.20149725739405988,0.29271246861924505
281,-0.9134699835214001,0.07587334731059647,-0.12312704722927961,0.3803361074285382
282,-0.8729333546509318,0.16634914597750683,-0.037641556508972496,0.45705408125735525
283,-0.8138338879690046,0.2511542021633713,0.05294248657480313,0.5213377625342427
284,-0.7374889726324567,0.32788026117807084,0.146444717067368,0.5719777044766563
285,-0.6456193198974747,0.3943364716492435,0.24057481846733847,0.6081103498722524
286,-0.5403076580373735,0.448606455489095,0.33298927605347206,0.6292360644408934
287,-0.42394861963495567,0.48909837186363725,0.4213497861656694,0.6352280757712918
288,-0.29919105496064696,0.5145867067092564,0.5033818650982145,0.6263321257926149
289,-0.16887419223627556,0.5242447272818269,0.5769321933946134,0.6031568762259374
290,-0.035959217397086185,0.5176667757727353,0.6400232600026404,0.5666553366914
291,0.09654204127156141,0.4948798313193284,0.6909039352660393,0.5180978083859993
292,0.225639567328975,0.4563440393909465,0.7280947005107148,0.45903704693212216
293,0.34843696559959636,0.40294218480385524,0.7504263925895767,0.39126654088260066
294,0.46220086017733986,0.33595836257496536,0.7570714809472141,0.3167729726533855
295,0.5644261751814124,0.25704637251432805,0.7475670786052724,0.23768407210598536
296,0.6528956955639954,0.16818862208386906,0.721829092388222,0.1562131860552426
297,0.7257324481496288,0.07164656114474835,0.6801571366411335,0.07460196683075028
298,0.7814436221478376,-0.030096114206252578,0.6232300631940876,-0.004937372301554777
299,0.8189549591582643,-0.1343960687962769,0.5520921927196921,-0.08027877864140771
300,0.837634779926764,-0.2385171793438015,0.4681305631295404,-0.14943663031177706
301,0.8373070728996351,-0.33969995390775526,0.3730437335261453,-0.21061619088805444
302,0.8182533415371559,-0.43523177820558434,0.2688028919210894,-0.26225898192081704
303,0.7812031866145491,-0.5225162244258175,0.1576062062261378,-0.3030819364364429
304,0.727313879402245,-0.5991396795097345,0.041827526156727246,-0.3321093544624103
305,0.6581394547154,-0.6629336148220786,-0.07603931553290161,-0.34869686402251576
306,0.5755901125565382,-0.7120309260697018,-0.19343924414694808,-0.3525467933074008
307,0.48188295698207434,-0.7449149186076279,-0.30781629183038034,-0.3437145767781653
308,0.3794853149359533,-0.7604596952607384,-0.41667407859071187,-0.3226060443675644
309,0.2710520607889437,-0.7579609169596859,-0.5176349458509336,-0.28996567303321164
310,0.15935851965460396,-0.737156145536719,-0.608496295214082,-0.24685610792864296
311,0.04723063056710518,-0.6982342369982224,-0.6872827533624369,-0.19462948068135083
312,-0.06252588337181242,-0.641833526035133,-0.7522928864215638,-0.13489125918825895
313,-0.16719556836596322,-0.569028821660928,-0.8021393211525228,-0.06945755177754778
314,-0.2642207690600034,-0.4813075127219163,-0.8357812926682026,-0.00030695382254541936
315,-0.35126495102484145,-0.38053535365383123,-0.8525488249721489,0.07047183720945499
316,-0.42627024146941506,-0.26891275848713664,-0.852157956856629,0.1407353051880743
317,-0.4875077595891676,-0.1489226683045758,-0.834716646449108,0.20834189052169294
318,-0.5336194900667179,-0.02327126820765857,-0.8007212174798682,0.2712088121254572
319,-0.563650666354651,0.1051769909098223,-0.7510434434513574,0.32736748914612696
320,-0.5770718691600835,0.23346846733193294,-0.6869085965327985,0.37501614977904635
321,-0.5737903040420884,0.358631798304183,-0.609865010454608,0.41256828435496173
322,-0.554149993761883,0.47775000148115304,-0.5217459154138473,0.4386957034750062
323,-0.518920899199383,0.5880314274719867,-0.42462449284415993,0.45236509674841197
324,-0.469277260315468,0.6868778097516164,-0.3207632641419486,0.4528671502754878
325,-0.40676571885924384,0.7719477286372949,-0.21255906595469545,0.4398374673593789
326,-0.33326404054247155,0.8412139183202144,-0.10248497199714451,0.41326874237038946
327,-0.25093148983352703,0.8930129973085185,0.006969405087629887,0.373513857093293
328,-0.16215211948163616,0.926086389324777,0.11335776037253423,0.3212797967789614
329,-0.0694724141495062,0.9396114190727017,0.21433561895837303,0.25761251379961175
330,0.02446513131595482,0.9332218099434104,0.307716096285224,0.183873094504384
331,0.11699081693323346,0.90701707264074,0.3915215296071545,0.10170580389331871
332,0.20547718457466088,0.8615605483566702,0.4640297185049281,0.01299878759195805
333,0.2874073498234587,0.7978661506940419,0.5238136482741196,-0.0801616038130884
334,0.36044048997992223,0.7173741300379437,0.5697737338368212,-0.1755417413750516
335,0.42247283117602336,0.6219164555693247,0.6011618093875939,-0.27081563496968747
336,0.4716925907696624,0.5136726668444965,0.6175962956114119,-0.36362247839885575
337,0.5066274831039912,0.39511728244783456,0.6190681968439845,-0.45162539137109414
338,0.5261835835339963,0.26896006180683085,0.6059378094778247,-0.5325698945841773
339,0.5296745626716788,0.1380805926527825,0.5789222545403176,-0.6043406578984843
340,0.5168405446559842,0.005458816434986302,0.5390741759057514,-0.665015101779178
341,0.48785610386774136,-0.12589679622110805,0.4877521653559551,-0.7129125078232417
342,0.4433271873678163,-0.25302165065669546,0.4265836811976821,-0.7466374034130226
343,0.3842770286159738,-0.37306623123638316,0.3574214132621978,-0.7651161256507509
344,0.3121213947708387,-0.4833643505567859,0.2822942092215678,-0.7676256372588747
345,0.22863377815619892,-0.5814967674458711,0.2033538112255734,-0.7538138579225359
346,0.13590139559596798,-0.6653486124074571,0.1228187545636756,-0.7237109838671552
347,0.036273090935464394,-0.7331592138981035,0.04291684884170931,-0.6777314911052921
348,-0.06769955961564388,-0.7835631084110559,-0.03417230466398985,-0.61666674821901
349,-0.17332646778065863,-0.8156212370565717,-0.10637330906066914,-0.5416683970368487
350,-0.2778469724350354,-0.8288415756907879,-0.17176807045453457,-0.45422288833503244
351,-0.3784997959631211,-0.8231887085660168,-0.22864466315868062,-0.3561177790483669
