,0,1,2,3
45,0.20758818581091515,0.7897202517462498,-0.27856423690642423,-0.5056194567165256
46,0.17898871993650212,0.760235922122171,-0.2243480574239117,-0.5828141470320211
47,0.14554337310320348,0.7215004633552888,-0.17161803557543162,-0.654829334856858
48,0.10717969899774465,0.67440155857645,-0.12078295400599413,-0.7204904773374826
49,0.06395921059823659,0.619951000649228,-0.07215017834337525,-0.7786939886365439
50,0.016083698158774563,0.5592608872804569,-0.025926415539491134,-0.8284300788775648
51,-0.03610211913643259,0.49351804297090857,0.01777861634668653,-0.8688040625232026
52,-0.09211174137473302,0.42395728677580535,0.05894577584626011,-0.8990556387679761
53,-0.15132187266999314,0.35183418740661987,0.09763758341343623,-0.918575689711389
54,-0.21298118085219364,0.27839795398898987,0.1339871090916417,-0.9269201963571699
55,-0.276222673143689,0.20486510167993055,0.16818502342996755,-0.9238209365720653
56,-0.3400794349868757,0.13239450661835947,0.20046521905153092,-0.9091927015033221
57,-0.4035033911166417,0.062064425000429635,0.23108944585877336,-0.8831368458621922
58,-0.46538666794881794,-0.005148002531006557,0.260331426656405,-0.8459410710330109
59,-0.524585066419269,-0.06838430613787841,0.2884609313941797,-0.7980754261491416
60,-0.5799430963458894,-0.12691892363521445,0.31572828700770783,-0.7401845990070313
61,-0.6303199786930646,-0.180169826796522,0.3423497860162712,-0.6730766538716811
62,-0.6746159919603727,-0.22770533761481282,0.3684944309927692,-0.5977084548008014
63,-0.7117985240990565,-0.2692470320567906,0.3942724144337135,-0.515168089108423
64,-0.7409271923055855,-0.3046687278497716,0.41972568540157973,-0.4266546741648772
65,-0.7611774097837828,-0.3339916513243668,0.44482089683140835,-0.33345599023345524
66,-0.771861810745186,-0.35737597383772185,0.46944496206961045,-0.23692443104113506
67,-0.7724489917863874,-0.37510899843843576,0.49340337772669673,-0.13845180109552047
68,-0.7625790882307839,-0.3875903599610318,0.5164213941162421,-0.03944351350249026
69,-0.7420757765995254,-0.39531467460559494,0.5381480363701308,0.058707246372627975
70,-0.7109543773285061,-0.39885213646401096,0.5581629007777377,0.15464482788283346
71,-0.6694258231602166,-0.3988276068859576,0.5759855740181579,0.2470753443685953
72,-0.6178963560862359,-0.39589877685193897,0.5910874497244992,0.3347893044896711
73,-0.5569629169174815,-0.390734001811479,0.6029056491323888,0.4166821657467611
74,-0.48740429403788643,-0.3839904123046147,0.6108586921785217,0.49177238190194045
75,-0.41016819914064095,-0.37629289205556116,0.6143635139046965,0.5592165775304396
76,-0.3263545352692803,-0.3682144884405362,0.6128533797418169,0.6183215528757504
77,-0.237195213892073,-0.3602587790005019,0.6057962232940712,0.6685528988063701
78,-0.14403096077913558,-0.3528446630705613,0.5927129124291409,0.7095400830956814
79,-0.04828562308291445,-0.3462939810435361,0.5731949443138189,0.741077953463461
80,0.04856144954556629,-0.34082228698904954,0.5469210777057683,0.763124687761277
81,0.1450043302304106,-0.3365330152813121,0.5136724311876405,0.7757963052747021
82,0.2395400950628176,-0.33341519072679665,0.47334560865488273,0.7793579333124465
83,0.3306983904759165,-0.33134473675763904,0.4259634574793171,0.774212098104851
84,0.4170703198423797,-0.33008933999269063,0.37168311931116693,0.7608843767280846
85,0.49733599715900556,-0.3293167343238099,0.31080109713236703,0.7400068056751067
86,0.5702901471716691,-0.32860617608938547,0.2437551333798355,0.7122994904011981
87,0.6348651776778339,-0.32746279619008845,0.17112277097160186,0.6785508975297745
88,0.6901512098861851,-0.3253344373744914,0.09361654999251037,0.6395973365472669
89,0.735412625139335,-0.321630517361993,0.01207587562734122,0.596302150184756
90,0.7701007692398947,-0.3157424027113067,-0.0725443243886657,0.5495351320390771
91,0.7938625470288552,-0.307064735821051,-0.15918795405777855,0.5001526764128174
92,0.8065447375072214,-0.2950171292677056,-0.24671484014662526,0.4489791392586903
93,0.8081939612747728,-0.2790656285868335,-0.3339202148270616,0.3967898512188477
94,0.7990523348987244,-0.25874334694727086,-0.4195561825766183,0.34429617506611443
95,0.7795489485042871,-0.2336696929265369,-0.5023547112245799,0.2921329416617477
96,0.7502874009145968,-0.20356764535158814,-0.5810516450850515,0.240848532357546
97,0.712029718667966,-0.16827857612576178,-0.6544112080687552,0.19089780329981393
98,0.6656770689670863,-0.1277741819645679,-0.7212504473004291,0.14263797020290406
99,0.6122477500361427,-0.08216515752366259,-0.7804630635664802,0.0963274928211939
100,0.5528530037041763,-0.031706323741954937,-0.8310420840329424,0.05212791858712852
101,0.4886712428240769,0.02320198568780865,-0.8721008549333825,0.010108566732192785
102,0.4209213192416946,0.08201638219723582,-0.9028918668332574,-0.02974614034567917
103,0.35083547567942175,0.14405672928298804,-0.9228229718220159,-0.06752696076873757
104,0.27963262670828704,0.20851620476456076,-0.931470609465385,-0.10338805604609534
105,0.20849259995998742,0.27447492793527106,-0.9285897252005192,-0.13753353027126142
106,0.138531939276347,0.3409168687221372,-0.9141201394769486,-0.17020270568845627
107,0.07078182739110472,0.4067496700651132,-0.8881892065444006,-0.2016545863379417
108,0.006168628132773163,0.47082693755401067,-0.8511106864242346,-0.23215198115661348
109,-0.05450252149416282,0.5319724838866418,-0.8033798402328076,-0.26194576508461864
110,-0.11056071887490092,0.589005961635334,-0.7456648455606483,-0.29125975124434167
111,-0.16147864062995118,0.6407692775264561,-0.6787947129598841,-0.3202766292695034
112,-0.2068780564807118,0.6861531560029999,-0.603743964715447,-0.34912539484196264
113,-0.24653144160984933,0.7241232099402068,-0.5216144110377164,-0.3778706542210374
114,-0.2803597158974534,0.753744882319645,-0.43361442483023716,-0.40650413608964187
115,-0.3084262360106259,0.7742066443458435,-0.3410361726657918,-0.43493868271807473
116,-0.3309272601688354,0.7848408724277449,-0.245231305190199,-0.4630049248104319
117,-0.34817919315585744,0.785141877780975,-0.14758564377672323,-0.49045077118800534
118,-0.3606029986154522,0.7747806269136654,-0.049493421078453115,-0.5169437675596465
119,-0.36870623487714077,0.7536157673865014,0.04766835931027463,-0.5420763000075219
120,-0.3730632277975527,0.7217006591444632,0.14256488472748624,-0.5653735405007533
121,-0.3742939379618319,0.6792862053156338,0.2339272765983617,-0.5863039557568952
122,-0.3730421089977099,0.6268193753800337,0.32057460647124436,-0.6042921290638589
123,-0.3699532980062514,0.5649374156100955,0.4014337203332042,-0.6187335791093984
124,-0.36565338788489504,0.49445784417785704,0.4755564612476202,-0.6290112021458162
125,-0.3607281646772511,0.41636442880072494,0.5421339444836479,-0.6345129154529694
126,-0.35570451148600457,0.3317894407926604,0.6005076113252806,-0.6346500423283706
127,-0.3510337247621078,0.2419925685437057,0.650176865873322,-0.6288759527382206
128,-0.34707740012324656,0.14833695357698118,0.690803181457729,-0.6167044600252757
129,-0.34409626477020516,0.052262881458286115,0.7222106477336219,-0.5977274730954318
130,-0.34224225386195495,-0.04474028374152911,0.7443830140669361,-0.5716314153813085
131,-0.34155404092126074,-0.14116329039630732,0.7574573673542846,-0.5382119463701643
132,-0.34195613970535227,-0.23550665744941734,0.76171466095007,-0.49738655802960535
133,-0.34326159935794104,-0.326310130078492,0.757567383981306,-0.4492046662069592
134,-0.3451782185016246,-0.4121812679525181,0.7455447252581864,-0.39385487487245097
135,-0.34731810968897087,-0.49182252179354724,0.7262756416728668,-0.3316691575220444
136,-0.34921035571338044,-0.5640561900804004,0.7004702860914136,-0.2631237735316426
137,-0.35031641598548635,-0.6278466984351873,0.668900283221692,-0.18883681595774227
138,-0.35004786663877413,-0.6823197082697581,0.6323783630137266,-0.10956236927154767
139,-0.3477859941507209,-0.7267776370651117,0.5917378693602414,-0.026181338767335638
140,-0.34290271069574757,-0.7607112583511575,0.5478126570774252,0.060310904163988766
141,-0.3347822215165984,-0.7838071429429636,0.5014178725481238,0.14881983710954821
142,-0.32284285130106116,-0.7959508019788671,0.453332083509986,0.2381697635164775
143,-0.3065584285019295,-0.7972254943684205,0.40428118208409286,0.3271240847998569
144,-0.28547863397651946,-0.7879067638936448,0.3549244333654689,0.41440744147969344
145,-0.2592477430937076,-0.7684528719041255,0.3058429810927945,0.4987292474673959
146,-0.2276212280203535,-0.7394913878446788,0.2575310536612672,0.5788081031379708
147,-0.19047973834022414,-0.7018022894052693,0.2103900398029629,0.6533965465313301
148,-0.14784004221108094,-0.656298004708247,0.16472552553520742,0.7213055886184097
149,-0.09986258534387701,-0.6040008986934156,0.12074730446173769,0.7814284784234621
150,-0.04685540932571362,-0.5460187630448473,0.07857229423631437,0.8327631569650132
151,0.010725737894132642,-0.4835189122558681,0.03823021498618005,0.8744328851888172
152,0.07228117045974464,-0.4177015167292853,-0.00032818729650833933,0.9057045697202395
153,0.13707488466141404,-0.34977281650933667,-0.03722065610373487,0.9260043604570083
154,0.20424590489023473,-0.2809188560788368,-0.07262102116134118,0.9349301545679283
155,0.2728231340177677,-0.21228036176248105,-0.1067452689336166,0.9322607109146039
156,0.3417433959272666,-0.14492934917791184,-0.13983651841800435,0.917961155607195
157,0.4098722744043428,-0.07984799976963264,-0.17214936144626988,0.8921847414975443
158,0.4760272784717356,-0.01791028400048761,-0.20393404219573402,0.8552708099260273
159,0.5390028014121667,0.04013326416334431,-0.2354209535248745,0.8077389899087886
160,0.5975962907743932,0.09366729939708533,-0.26680591801855463,0.7502797560821006
161,0.650635010892048,0.14221971180098708,-0.298236699518052,0.6837415500299273
162,0.6970027588033608,0.18546583166761052,-0.32980115699369233,0.6091147480975737
163,0.7356658895086967,0.22322875375958084,-0.361517407767333,0.5275128305449177
164,0.7656980174189454,0.25547584118388644,-0.39332631246091315,0.4401511701881302
165,0.7863027874144972,0.28231156541166147,-0.4250865310378432,0.3483239119974688
166,0.7968341505455885,0.3039669309426982,-0.4565723295322647,0.25337945718437493
167,0.7968136350799733,0.32078581825364777,-0.4874742423169008,0.15669509512278879
168,0.7859441720120683,0.33320865487499196,-0.5174026169611344,0.05965134330785865
169,0.764120113640204,0.34175388981938976,-0.5458939898750355,-0.03639344092156477
170,0.7314331724693994,0.3469977995139245,-0.5724201630502113,-0.1301276230375899
171,0.688174103350445,0.3495531925668994,-0.5963997773005346,-0.22030949748018833
172,0.6348300520900851,0.3500476051707284,-0.6172121074095303,-0.30578864194836464
173,0.5720775963107336,0.34910158812202685,-0.6342127413198827,-0.3855249715874851
174,0.5007716065929468,0.34730768013010477,-0.6467507506009169,-0.45860510240305424
175,0.42193015539478873,0.3452106404785292,-0.6541869143406779,-0.5242556998014932
176,0.3367157954709742,0.34328947777935515,-0.6559125245240659,-0.5818535620745083
177,0.24641361619918406,0.34194176146512806,-0.6513682787958376,-0.6309322680734563
178,0.15240656323331925,0.34147064009561073,-0.6400627568874045,-0.6711853013004684
179,0.05614857235244258,0.3420749171242091,-0.6215899802138968,-0.7024656471279827
180,-0.04086387934807273,0.3438424523565803,-0.5956455702057468,-0.7247819437708902
181,-0.1371211639539171,0.34674706805015276,-0.562041049485807,-0.738291348918187
182,-0.231130171509893,0.3506490447306363,-0.5207158703834472,-0.7432893605979488
183,-0.32144358716671684,0.3552991957377589,-0.4717468065357003,-0.7401969010343571
184,-0.4066881163731121,0.36034641371061465,-0.41535440423200704,-0.7295450342589297
185,-0.4855910232338726,0.3653484891297241,-0.35190625923678276,-0.7119577405684131
186,-0.5570043878259965,0.3697859130268707,-0.28191696038757946,-0.6881332123326827
187,-0.6199265431621805,0.37307829530601966,-0.20604462146327196,-0.6588241651765655
188,-0.6735202202622912,0.37460295885559014,-0.125084005671949,-0.624817675517852
189,-0.7171270087706959,0.37371520960411686,-0.039956330575620064,-0.5869150594839732
190,-0.7502778287992976,0.3697697354257174,0.04830407672033904,-0.5459122993188564
191,-0.7726992050129653,0.3621425535645155,0.1385660257687551,-0.5025815018211053
192,-0.7843152340654836,0.35025290789202607,0.2296202889655068,-0.45765383973193274
193,-0.7852452388837254,0.3335845143370656,0.3202006205272434,-0.4118043822240291
194,-0.775797205476124,0.31170556534539434,0.40900652422284345,-0.3656391659153751
195,-0.7564571974079681,0.28428693195644006,0.4947272793417229,-0.3196847945768039
196,-0.7278750374096953,0.25111804436406443,0.5760666994591629,-0.27438078556055506
197,-0.6908466324658757,0.21211998762609394,0.6517680760930411,-0.2300748057611764
198,-0.6462933960593147,0.1673554171304231,0.7206387499344539,-0.18702086156396586
199,-0.5952392871445713,0.11703497683249632,0.7815737562538985,-0.1453804277494395
200,-0.5387860383113924,0.061519990202652905,0.833578008283779,-0.10522642173823428
201,-0.4780871842098104,0.0013212870967047041,0.8757865124803906,-0.0665498538854631
202,-0.4143215247394587,-0.06290587293925767,0.9074821518786976,-0.02926891369577457
203,-0.34866666522841816,-0.13037072153394674,0.9281106272756314,0.00675981236756501
204,-0.28227326770526695,-0.20015958913619972,0.9372922094402951,0.04172835173296589
205,-0.2162406236585518,-0.27125194741195546,0.9348300274340309,0.0758629917197547
206,-0.15159412002453984,-0.3425395454629414,0.9207146967051112,0.1094090025511545
207,-0.08926511756072347,-0.41284821801961,0.8951251740095624,0.1426149028652129
208,-0.03007369560757181,-0.4809618728776912,0.8584258123918149,0.1757167444779737
209,0.02528535881688576,-0.5456481058041817,0.8111596763562714,0.20892289179359833
210,0.07625302466893699,-0.6056848454481518,0.7540382628752738,0.2423997573087191
211,0.12241278219028279,-0.6598873996386578,0.6879278559462897,0.2762589284850471
212,0.16349350511218128,-0.7071352586613663,0.6138328190502766,0.31054608353808777
213,0.19936850336584563,-0.7463980111212696,0.5328761992280001,0.3452320453784586
214,0.23005080787439697,-0.7767597438743499,0.44627807691212973,0.3802062652826814
215,0.2556848840862184,-0.7974413289045378,0.35533214568233706,0.4152729623387101
216,0.27653505073315005,-0.8078200462077348,0.26138104455438693,0.45015007298522924
217,0.29297096261306493,-0.8074460516267492,0.16579099136393632,0.4844710888799292
218,0.3054505889507027,-0.796055270724499,0.06992627865939877,0.5177897828407455
219,0.3145011802727784,-0.7735783824451957,-0.02487580700457992,0.5495877437192147
220,0.3206987652223309,-0.7401456474905719,-0.11732909533296376,0.5792845638146972
221,0.32464675313794766,-0.6960874338112728,-0.2062211518815432,0.6062504488111149
222,0.3269542376983557,-0.6419303930065232,-0.2904339258084909,0.6298209521165883
223,0.3282146010206643,-0.5783893442604356,-0.3689619949626184,0.6493134746761655
224,0.3289850062288997,-0.5063550242062238,-0.4409280378322791,0.6640451193940481
225,0.3297673399962904,-0.42687795930848826,-0.5055952307243439,0.6733514476090402
226,0.3309911256089624,-0.34114880958235055,-0.5623763441717565,0.6766056547241257
227,0.33299887276431595,-0.2504756164665423,-0.6108393931037404,0.6732376639241544
228,0.33603426400429504,-0.15625846137460908,-0.6507097787624577,0.6627526314446781
229,0.34023350109508904,-0.05996210305804284,-0.6818689446541322,0.6447483642830697
230,0.3456200497612167,0.03691279008387277,-0.704349651906956,0.6189311714478654
231,0.35210293013472843,0.1328591633964386,-0.718328059234562,0.585129702380971
232,0.3594786054150618,0.22639318809310788,-0.7241128673205215,0.5433063703056775
233,0.3674364249741626,0.3160832935452622,-0.7221318550303463,0.4935660129042691
234,0.37556748294284287,0.4005779656387892,-0.7129161937860916,0.4361615065984331
235,0.38337666160948997,0.47863168726252414,-0.6970829752892297,0.37149612224532025
236,0.3902975430953781,0.5491284421106191,-0.6753164253889442,0.3001224875259651
237,0.3957097949400944,0.6111022619350299,-0.6483483023887808,0.22273810279327041
238,0.398958567431865,0.6637543687219171,-0.6169379908918917,0.14017744065848037
239,0.3993753844956028,0.7064665452286726,-0.5818528021515132,0.053400743066834955
240,0.3962999671543107,0.7388104578879698,-0.5438489788890585,-0.03652028902115345
241,0.389102400123443,0.7605527530343368,-0.5036538770610312,-0.12841964098789543
242,0.37720503873783506,0.7716558483536864,-0.4619497598025613,-0.22105662141337096
243,0.3601035555225555,0.7722744439195592,-0.41935959074807877,-0.31313758352575627
244,0.3373865432876628,0.7627478786483837,-0.3764351563948063,-0.4033392704111632
245,0.30875312424881723,0.7435885559962652,-0.3336477816345893,-0.49033327999259807
246,0.27402806156666426,0.7154667548368637,-0.2913818307339185,-0.5728111145180168
247,0.23317392971361955,0.6791922254584628,-0.24993110974541533,-0.6495092607192849
248,0.18629997174012725,0.635693044457652,-0.20949820754944012,-0.7192337414160715
249,0.1336673530515382,0.5859922642009661,-0.1701967334727496,-0.780883587316334
250,0.07569061069709532,0.531182940987905,-0.13205633174113515,-0.8334726989546883
251,0.012935192189425876,0.4724021599272499,-0.09503027888002666,-0.8761496026336323
252,-0.053888923854606086,0.41080469304673406,-0.059005401473160565,-0.9082146500985122
253,-0.1239374338903278,0.34753692988878715,-0.023813990175309746,-0.9291342684004763
254,-0.19624555369102567,0.28371170679104724,0.010752666882660467,-0.9385519326287298
255,-0.26974521865932044,0.22038463258938495,0.0449295508185395,-0.936295608337514
256,-0.34328527142192145,0.15853246537678622,0.07896242985350045,-0.9223814907715595
257,-0.4156541898167755,0.09903403832880808,0.11309209879538741,-0.8970139524723683
258,-0.4856048409213257,0.04265416392579127,0.1475388176732229,-0.8605816974890583
259,-0.5518806916774607,-0.009969133078806786,0.18248742142017543,-0.8136502071299943
260,-0.6132428653568052,-0.05833379086491022,0.2180735543732043,-0.7569506468821708
261,-0.668497406653298,-0.1020791241939752,0.25437145318913185,-0.6913654847503296
262,-0.7165221072948984,-0.14098740382634845,0.2913836603402443,-0.6179111458832108
263,-0.7562922490553509,-0.1749816273614614,0.32903299870544356,-0.5377180951647781
264,-0.7869046418469267,-0.20411960427060727,0.36715707723447877,-0.45200879684892076
265,-0.8075993707227838,-0.22858457135697496,0.4055055297788712,-0.3620740469357958
266,-0.8177787162666137,-0.2486726423473618,0.44374011568852545,-0.2692482087183551
267,-0.8170227767916683,-0.26477747460459367,0.48143773354733044,-0.1748839039547606
268,-0.8051013964740308,-0.2773726050691917,0.5180963204416784,-0.08032672094321186
269,-0.7819820891751217,-0.28699196477183897,0.5531435304477013,0.01310950378783915
270,-0.7478337411878819,-0.29420912518525044,0.585948009608367,0.10416629125903232
271,-0.7030259751943138,-0.29961585922290157,0.6158330125184306,0.19166250493166126
272,-0.6481241599334767,-0.30380061412420095,0.6420920396076356,0.27451424888480935
273,-0.5838801529518672,-0.30732749245465574,0.6640061160244038,0.35175226687631844
274,-0.5112189648276474,-0.31071632104864516,0.6808622841928152,0.4225364928598294
275,-0.4312216299536855,-0.3144243563733543,0.6919728439319989,0.4861674744776217
276,-0.34510465896477105,-0.31883012931397275,0.6966948475107818,0.5420944682012299
277,-0.25419652899798806,-0.32421987394767415,0.6944493428919457,0.5899200862317474
278,-0.15991173819481047,-0.3307769149887069,0.6847398571198776,0.6294014589826743
279,-0.06372300847097134,-0.33857430903995545,0.6671696234215615,0.6604479608818985
280,0.032867735814693766,-0.34757094761183266,0.6414570798987005,0.6831156292798899
281,0.12835895713291945,-0.35761123729410416,0.6074492041432613,0.6975984844238442
282,0.22127899308121607,-0.3684283768539131,0.5651322958594057,0.7042170308409401
283,0.31021477810791187,-0.3796511548242838,0.5146398774852012,0.7034042853054443
284,0.39383915237139655,-0.3908140967981941,0.45625744948373614,0.6956897322756669
285,0.4709361462527825,-0.40137070156434945,0.39042391079815064,0.6816816529402818
286,0.5404236784894482,-0.410709421715875,0.31772953413798555,0.6620483077375883
287,0.6013731687613676,-0.4181719695714768,0.23891046834560994,0.6374984736244513
288,0.6530256402884591,-0.42307346509128696,0.1548398240514441,0.6087618460031948
289,0.6948039727413314,-0.4247238906003481,0.06651548209401262,0.5765698109144888
290,0.7263210584405608,-0.4224502788975515,-0.024955155302980148,0.5416370760472106
291,0.7473837131398728,-0.4156190377293076,-0.11837317483819604,0.504644619795898
292,0.7579922942367994,-0.4036578052810695,-0.21246855903369022,0.4662243768138404
293,0.7583360815375106,-0.3860762385360315,-0.30592256406726603,0.42694602735089815
294,0.7487845762103886,-0.36248515892978994,-0.39739159198757973,0.3873061974751343
295,0.7298749698349054,-0.3326135171641347,-0.485532041046475,0.3477203096246243
296,0.7022961251360443,-0.29632269042994475,-0.5690255903478436,0.30851724957374205
297,0.6668694909041739,-0.25361768937355833,-0.6466043603722127,0.26993693872027
298,0.6245274437715792,-0.2046549273457931,-0.7170753895907148,0.23213082159107762
299,0.5762896072552034,-0.1497462889389194,-0.7793438794031156,0.19516519965293166
300,0.5232377423966311,-0.08935932644933099,-0.8324346847663696,0.15902726592037766
301,0.46648983339722827,-0.024113509422374224,-0.8755115655457183,0.12363362243358475
302,0.40717400519089103,0.04522744856524999,-0.9078937629326083,0.08884099628637601
303,0.34640290763894954,0.11776706272515602,-0.929069525061289,0.054458811213250996
304,0.2852491830838155,0.1924911297870034,-0.9387062747876647,0.020263222290830607
305,0.22472260086339857,0.26828604931078925,-0.9366571888174313,-0.013987817664932428
306,0.16574939494675284,0.3439600178209006,-0.9229640391504875,-0.048538918925407876
307,0.109154280337728,0.4182666249010727,-0.8978562331732359,-0.08362151714590824
308,0.055645551865223075,0.489930316526332,-0.8617460756198395,-0.11943851413940007
309,0.00580358727869372,0.5576731399083983,-0.8152203619400781,-0.15614976425757437
310,-0.03992701272507116,0.6202421473066223,-0.7590284962719738,-0.19385885124602414
311,-0.08124150953729779,0.6764368145677495,-0.694067406204003,-0.2326015663549672
312,-0.11797529628029153,0.7251358241916424,-0.6213635989222691,-0.27233645344655755
313,-0.15010040962638288,0.7653225726748276,-0.542052767432018,-0.3129377319909913
314,-0.17771843738375043,0.7961087875623587,-0.45735740978503586,-0.3541908455827019
315,-0.20105006704843228,0.8167556804547093,-0.3685629673424644,-0.39579081354738516
316,-0.22042160541612532,0.8266921172076871,-0.27699301903765905,-0.43734348813815893
317,-0.23624887540019435,0.8255293544149972,-0.18398408665778854,-0.47836974165179014
318,-0.24901896151295788,0.8130719703402358,-0.09086061093300069,-0.5183125285336408
319,-0.2592703284075638,0.7893247068531623,0.0010893503668875648,-0.5565466892133863
320,-0.2675718761337641,0.7544950344770542,0.09063717282421102,-0.5923912870342992
321,-0.274501520365101,0.7089913530431149,0.1766349689796073,-0.6251241991483883
322,-0.28062489521077044,0.6534168432256253,0.2580346957615276,-0.653998618469686
323,-0.2864747701210352,0.5885590868882338,0.3339046727202107,-0.6782610683660053
324,-0.2925317510096516,0.5153756741976178,0.4034431834884684,-0.6971704861748488
325,-0.29920679961507834,0.4349761104100364,0.46598890576218244,-0.7100178970583935
326,-0.3068260552400798,0.34860042278603837,0.5210279935747475,-0.7161461770970238
327,-0.3156183806308047,0.2575949460961641,0.5681977177804807,-0.714969394493749
328,-0.3257059804804908,0.1633858317396113,0.6072866544247866,-0.7059912206419733
329,-0.33709835874384375,0.06745087898033103,0.6382314939935672,-0.6888219185912456
330,-0.3496897917281575,-0.02870967409300873,0.6611106253472838,-0.6631934448013728
331,-0.3632604000634836,-0.12360273850658143,0.6761347244710585,-0.6289722403602847
332,-0.3774808065418389,-0.2157716719996854,0.6836346481441214,-0.5861693391093116
333,-0.3919202709071814,-0.3038246252644115,0.6840469945460057,-0.5349474811489053
334,-0.4060580994223384,-0.38646129990696226,0.6778977451755535,-0.4756249895176228
335,-0.4192980388194516,-0.46249752057879734,0.6657844440074963,-0.4086762437654719
336,-0.430985283314123,-0.5308870773833465,0.6483573995690985,-0.3347286648287079
337,-0.44042565180572635,-0.5907403612821398,0.6263004129030216,-0.25455620908014553
338,-0.446906432037763,-0.6413393931523118,0.6003115388231223,-0.16906945362812834
339,-0.4497183409123392,-0.6821489344621918,0.5710843794216519,-0.07930243779187635
340,-0.44817801658116974,-0.7128234620767419,0.5392903877263476,0.01360349485468082
341,-0.441650439259431,-0.7332098891512905,0.5055626263282721,0.10841853537455914
342,-0.42957067444154207,-0.7433460159720467,0.4704813815993504,0.20384554389707266
343,-0.4114643444653442,-0.7434547964507414,0.43456197996485607,0.2985430361557872
344,-0.38696626190785693,-0.7339346052795059,0.39824509000966796,0.39114953099993544
345,-0.3558367004515087,-0.7153457850683611,0.3618897246097017,0.48030873156609144
346,-0.31797483461594955,-0.6883938398171396,0.32576908259358894,0.5646949890683507
347,-0.2734289477439227,-0.6539097186960301,0.29006929158112227,0.6430384875045629
348,-0.22240308618796475,-0.6128277004414607,0.2548910346182362,0.7141495902798995
349,-0.16525992482629168,-0.5661614421168395,0.22025396506212963,0.7769418057879223
350,-0.1025197026798545,-0.5149787952642874,0.1861037388692734,0.8304528580054682
351,-0.034855185180020065,-0.460376016661316,0.15232142293143908,0.8738633894753035
