,0,1,2,3
352,-0.4613621094127778,-0.609561347430398,-0.30457601985352184,-0.5681667148357222
353,-0.5693222925333261,-0.5913382613942972,-0.32614430507257114,-0.46885080793840717
354,-0.6671886895351749,-0.5577353695625356,-0.3362324113273464,-0.3615774822472757
355,-0.752561833406614,-0.5099774196450237,-0.3342540120341754,-0.24869252861904617
356,-0.823317461195847,-0.4496443237809078,-0.3199559916314605,-0.132651813409275
357,-0.8776594478663228,-0.37862834670954326,-0.2934274107642299,-0.015963184243006134
358,-0.9141648761359814,-0.2990835153002713,-0.2550996315915432,0.098872686201883
359,-0.9318201158916412,-0.21336854091870677,-0.20573757951179567,0.20942107282347994
360,-0.9300470081995631,-0.12398470753027355,-0.1464223415150425,0.3133701529229068
361,-0.9087184929771666,-0.033510303372651574,-0.07852552044802691,0.40858475586779874
362,-0.868163279987616,0.055466740642039394,-0.0036759732263438594,0.4931556013922254
363,-0.8091594334925133,0.1404162990277088,0.07628024578388831,0.5654428337688818
364,-0.7329170149206159,0.21893187875298217,0.15932574221230705,0.6241128019629435
365,-0.6410501984704301,0.28879315962537355,0.24332229792139004,0.6681672046193776
366,-0.5355395349341736,0.34802366620652436,0.3260647844292618,0.6969639091357315
367,-0.418685282736041,0.39494211282589536,0.4053371238242361,0.7102289613827045
368,-0.29305294615843985,0.42820612319953355,0.4789688930923355,0.7080595216873988
369,-0.16141235349097222,0.44684721864113197,0.5448911484850341,0.6909176880322654
370,-0.026671767584402928,0.4502961890530336,0.6011900628602077,0.6596153934349721
371,0.10819135594527984,0.4383982032925187,0.6461570204557989,0.6152907855350186
372,0.2402012648921261,0.41141727405580475,0.6783338990446288,0.5593767070227542
373,0.3664547224106257,0.3700299606374903,0.6965523867631407,0.4935620904690117
374,0.48418999860356887,0.31530846409369007,0.6999663272034166,0.4197472555056303
375,0.5908523511119125,0.24869353667617183,0.6880762579804448,0.3399942458404977
376,0.6841543914723732,0.17195788422047414,0.6607455006741899,0.2564734645578346
377,0.7621298611321778,0.08716098003406635,0.6182073690113691,0.17140795556271402
378,0.8231795046875461,-0.0034035742644630274,0.5610632821983421,0.08701673467450655
379,0.8661079240696881,-0.09726681699164504,0.49027179596957804,0.005458594395096272
380,0.8901505211535317,-0.19184784437031902,0.4071287895583617,-0.07122220870835694
381,0.8949898820416893,-0.28452028048256184,0.3132392668079752,-0.14114702535559248
382,0.880761217961333,-0.3726801230660409,0.21048143854075846,-0.20264936919853743
383,0.8480467487936487,-0.4538132525824148,0.10096394588127164,-0.2543157983161393
384,0.7978591889892264,-0.5255608984436707,-0.013022744314488438,-0.295020108980814
385,0.7316147652001591,-0.5857814054850172,-0.12905959471980133,-0.3239499982094066
386,0.6510964536763888,-0.6326067345095809,-0.24465560928229052,-0.34062554265625367
387,0.5584083668989849,-0.664492260751689,-0.3573064222254704,-0.3449090486124634
388,0.45592243705722424,-0.6802586001800713,-0.46455343416612993,-0.3370060460485874
389,0.34621873340257525,-0.6791243915583457,-0.564042049688359,-0.31745742331056154
390,0.23202090653027152,-0.6607291871664249,-0.6535775909936443,-0.2871229226484915
391,0.11612837138126336,-0.6251458514577471,-0.7311775178358935,-0.24715643462560608
392,0.001346919287486148,-0.5728821285412853,-0.7951186734836639,-0.19897373616639802
393,-0.10958051423291387,-0.5048713097109897,-0.8439783977206976,-0.14421350738385755
394,-0.21404120586867337,-0.4224522045542679,-0.876668497898866,-0.08469263161146426
395,-0.30961645451906916,-0.3273388866607562,-0.8924612440800898,-0.022356927019452494
396,-0.394140265395868,-0.22158094094508013,-0.8910067500089253,0.04077142678522422
397,-0.4657514590633841,-0.10751517770044351,-0.8723413131907407,0.10264842056762277
398,-0.5229379226235249,0.012290007235705974,-0.8368865094679225,0.16126330976056885
399,-0.564571918463447,0.1350962617524685,-0.7854390646757731,0.21469286113949174
400,-0.5899355910759442,0.2580613804759288,-0.7191517525867435,0.26115336306497494
401,-0.59873605880519,0.3783082521902641,-0.6395057887927759,0.2990490667293718
402,-0.5911097388021009,0.49299494917259934,-0.5482753989634993,0.327015815634412
403,-0.5676158234608382,0.5993842250869539,-0.44748543187460377,0.343958741615596
404,-0.5292190984038937,0.6949107003234873,-0.3393630579667332,0.3490830550856809
405,-0.4772625588991025,0.7772440687271356,-0.2262847387492698,0.3419171310577058
406,-0.4134305367648135,0.8443467561836342,-0.11071976752626561,0.3223272865760225
407,-0.33970328697889457,0.8945245971372877,0.0048282351542143775,0.29052385457548213
408,-0.25830419643464736,0.9264692664468481,0.11788043928644076,0.24705837866246766
409,-0.17164096126191036,0.9392914067936956,0.22604109122469856,0.1928119773731755
410,-0.08224222926731514,0.9325436211089819,0.32705354495077266,0.12897514950263478
411,0.007308683398625629,0.9062327494886231,0.4188526740379188,0.0570195085261065
412,0.09444132006955434,0.8608211146083152,0.4996123911352308,-0.021337861470970096
413,0.17666514461517213,0.7972166921597712,0.56778712482793,-0.10417654870246883
414,0.25163443736755364,0.7167524365321614,0.6221462551365784,-0.18942041039827895
415,0.3172093830765483,0.6211552600543567,0.6618006849211612,-0.2748894389256868
416,0.3715118047374001,0.5125054199300261,0.6862209206597805,-0.3583546030567285
417,0.4129741325806305,0.3931873041772169,0.6952462475841805,-0.4375942925510315
418,0.4403803683243477,0.2658328205310259,0.689084805701506,-0.510450950899644
419,0.4528980066846026,0.1332587750947315,0.6683045992939123,-0.5748864731092322
420,0.45010010406530354,-0.0016002240137465429,0.6338156974346458,-0.6290349730253014
421,0.43197693259994696,-0.13576169236643126,0.5868441012910498,-0.6712515872362949
422,0.3989369200800615,-0.2662663090185966,0.5288979600724211,-0.7001560785352651
423,0.3517968462135847,-0.3902483280453991,0.46172700629877783,-0.7146701288750738
424,0.2917615363554103,-0.5050036355877369,0.38727624792476184,-0.7140473665941328
425,0.22039355856700502,-0.6080537850742911,0.3076350956088093,-0.6978953515741119
426,0.1395736819661627,-0.6972044435057507,0.22498321458344334,-0.6661889404770576
427,0.05145308750987854,-0.7705968207265181,0.1415344694087579,-0.6192746673658323
428,-0.04160146922644839,-0.8267508280039733,0.05948037443742055,-0.5578659975385969
429,-0.1370681652740592,-0.8645989176417488,-0.01906552799901412,-0.4830295387688335
430,-0.23233476552063084,-0.8835097866563218,-0.09212096605680925,-0.39616251870379016
431,-0.3247657980964027,-0.8833013789868944,-0.1578845791381277,-0.2989620543430881
432,-0.41177055683138203,-0.864242886028256,-0.2147806611648881,-0.19338694388685718
433,-0.4908702149212213,-0.8270457178718622,-0.26149789211350516,-0.08161289771362845
434,-0.5597623541080164,-0.7728436907290296,-0.29702109684986766,0.03401771082650648
435,-0.6163812763323063,-0.703162942799449,-0.32065524752025354,0.15105035682944634
436,-0.6589525683966659,-0.619882344702144,-0.3320411224427028,0.2669758122695818
437,-0.6860405321309166,-0.5251854051960937,-0.3311622456718256,0.3792891317769795
438,-0.6965872693351801,-0.4215048824522719,-0.318342951881907,0.4855487362316607
439,-0.6899424180022348,-0.311461490396435,-0.2942376454043258,0.5834341504130383
440,-0.6658827688233026,-0.1977982341753635,-0.2598115445492041,0.6708009824532719
441,-0.6246212429705358,-0.08331201502624447,-0.2163134171707199,0.7457317993314614
442,-0.5668049773423272,0.02921578987247131,-0.16524101542114036,0.8065816524721379
443,-0.4935025352435436,0.13708804422722748,-0.10830010172366009,0.8520171382107267
444,-0.40618053207097327,0.23775815810357256,-0.04735811956952085,0.881048036223099
445,-0.30667023020922646,0.32889233687895614,0.015606302233486774,0.893050751064193
446,-0.19712490840767743,0.4084262323182819,0.07855671814698242,0.8877829832079103
447,-0.07996904213630573,0.4746145965725594,0.13945374108625463,0.8653892714363383
448,0.04215946297011343,0.5260727168321473,0.19631001982668184,0.826397272746323
449,0.16647256761242676,0.5618086156378619,0.24724391145343572,0.7717048735603519
450,0.2900993685782356,0.5812452342774523,0.2905304742833212,0.7025584512999372
451,0.4101556839525527,0.5842320684553441,0.3246484738909423,0.620522822714911
452,0.523814236068792,0.571045990225795,0.34832219499192774,0.5274436193705497
453,0.6283736972364344,0.5423812614032009,0.36055698247035495,0.42540301631742927
454,0.7213248891690809,0.4993290145316794,0.36066759252139985,0.31666990260656275
455,0.8004124954353646,0.4433467412422647,0.3482986157706218,0.20364571793451597
456,0.8636907554786333,0.37621857786271773,0.3234364338020964,0.08880728495506274
457,0.9095717561017271,0.30000740823032035,0.286412383786445,-0.025351960924324346
458,0.9368651181386781,0.2170000080474142,0.23789702750916145,-0.1363809049124206
459,0.9448080878254166,0.12964662871430668,0.17888564551235187,-0.24192840815478778
460,0.9330852788806839,0.0404965570438543,0.11067529866048414,-0.33979827761504966
461,0.9018375666410705,-0.04786871284473651,0.03483401267139319,-0.42800021178349096
462,0.8516599034190571,-0.13290300032517358,-0.04683715932434254,-0.5047954852405451
463,0.7835880979127438,-0.21216194032363003,-0.13234826032395408,-0.568736267418235
464,0.699074874190375,-0.2833667818224653,-0.21956964566157,-0.6186976304620382
465,0.599955790722851,-0.34446386685709396,-0.30628506810283446,-0.6539014839142213
466,0.48840585055634567,-0.3936782834382172,-0.3902473081782099,-0.6739318754526551
467,0.36688786377590465,-0.42956033298993135,-0.46923495925203973,-0.6787413121000255
468,0.23809382718823524,-0.45102363414266905,-0.5411089446739554,-0.6686479798021014
469,0.1048807585854809,-0.4573738955186911,-0.6038673477438838,-0.6443239654904684
470,-0.0297974402460206,-0.44832762522193964,-0.6556971740879909,-0.606774809060711
471,-0.1629604198348057,-0.4240202982095397,-0.6950217394482842,-0.5573109275510701
472,-0.2916723903967616,-0.385003768235896,-0.720542482029761,-0.49751165485322735
473,-0.413111958551399,-0.33223298197850903,-0.7312741348055398,-0.42918282252660606
474,-0.5246390813778979,-0.26704232249654697,-0.726572356178036,-0.3543089661926532
475,-0.6238574979574604,-0.191112170593282,-0.7061531030909916,-0.2750013736117338
476,-0.7086711113329921,-0.10642651940753589,-0.6701032344733708,-0.19344329163139412
477,-0.777332944421679,-0.015222703469359666,-0.6188820497074629,-0.11183367724300672
478,-0.8284854780890787,0.0800654971379995,-0.5533136912608642,-0.03233091132091653
479,-0.8611913937313718,0.17686994895978408,-0.4745705671208196,0.04300210855996517
480,-0.8749539809845668,0.27255389294835186,-0.38414817158425285,0.11225011744503563
481,-0.8697267276504524,0.36447965392524106,-0.28383189673615933,0.1736935677569254
482,-0.8459118772154625,0.4500766260225729,-0.17565662626927558,0.225851447508426
483,-0.8043480127619597,0.5269078192966408,-0.06186008319113889,0.2675177647139146
484,-0.7462869978281418,0.5927332865385295,0.05516894105431558,0.29779079207530956
485,-0.6733608681025296,0.6455688252472025,0.1729462203463014,0.3160943499100914
486,-0.5875395161930647,0.68373846590247,0.2889502376513218,0.3221906071228632
487,-0.4910802389149772,0.7059194111960193,0.40068142217940594,0.31618409473622977
488,-0.3864704169513559,0.7111782779320688,0.5057210346188326,0.2985168487088671
489,-0.27636476537965593,0.6989977092413202,0.6017882621983979,0.2699548229097932
490,-0.16351872624361147,0.6692926641855111,0.6867941279915357,0.23156593357286556
491,-0.05071966779777387,0.622415948801257,0.7588908960978319,0.1846903078024431
492,0.05928239304406169,0.5591528207351552,0.8165157642078704,0.1309035054493573
493,0.1638428194365909,0.4807047721742917,0.8584277748595739,0.07197366099882369
494,0.26048744281401076,0.388662865978414,0.8837370429637565,0.009813645568287205
495,0.34697309496456186,0.28497126103234793,0.8919255857932257,-0.05357052513983662
496,0.42134208464703343,0.1718818083410154,0.8828592479149325,-0.1161337161972518
497,0.48196927302636333,0.05190082315663297,0.8567904323821179,-0.17584674973555628
498,0.5276005892523501,-0.07227066513332167,0.8143515754637299,-0.23075112290409466
499,0.5573820433135461,-0.19780171942687386,0.7565395296657149,-0.2790119668339745
