,0,1,2,3
69,0.5501909693892348,-0.14640817317312196,-0.4907187361527016,-0.659582948551082
70,0.4356418705833165,-0.17707295171734283,-0.5508932106952891,-0.689476613653148
71,0.31300147449095506,-0.19747781481869403,-0.6043950343812654,-0.7055063656950171
72,0.18476939308104037,-0.2068801045320065,-0.6495473700029141,-0.7079188568272405
73,0.05356526694566596,-0.2048648599628142,-0.684822634888781,-0.697265451656286
74,-0.07793149271131196,-0.19135674881933082,-0.7088841186699903,-0.6743831132394652
75,-0.20704332683471696,-0.16662304764610436,-0.7206233272930425,-0.6403685196567998
76,-0.3311560248333454,-0.1312675867546974,-0.7191920868141519,-0.59654610060588
77,-0.44777860711333795,-0.08621580550229281,-0.7040285672366824,-0.5444308316103105
78,-0.5546001470361204,-0.03269128961921684,-0.6748765346646828,-0.48568675033352005
79,-0.6495421617231234,0.027815620924385318,-0.6317973056824919,-0.4220822620165253
80,-0.7308053111178101,0.09358636293896196,-0.5751740570304374,-0.3554433766903015
81,-0.7969092857380004,0.16271884704904205,-0.5057083318868125,-0.2876060677034473
82,-0.846724932099364,0.23317718993261347,-0.4244087767130452,-0.2203689581256704
83,-0.8794978566724262,0.302845221368245,-0.33257233488539456,-0.15544752835572484
84,-0.894862959680078,0.36958240771011025,-0.23175831044047387,-0.09443099515299705
85,-0.8928495738204654,0.4312807695158813,-0.12375589254667274,-0.038742940445702395
86,-0.8738771145516733,0.48592134286911454,-0.010545894361976116,0.010393330516491522
87,-0.838741382149399,0.5316287421988374,0.10574239531475668,0.05198384529155617
88,-0.7885918855485536,0.5667224269258643,0.22287822636131033,0.0852867227666386
89,-0.7249007783027833,0.5897633539722806,0.33857914853745064,0.10982808430926036
90,-0.6494242023791729,0.5995948110915384,0.45056233009383106,0.12541074346600356
91,-0.5641570208600923,0.5953763693146037,0.5565962031094822,0.1321154849369763
92,-0.4712820813629395,0.5766100630034038,0.6545511939524099,0.13029493284430388
93,-0.37311528413880785,0.5431580988244958,0.7424483168847062,0.12056019732250917
94,-0.27204782911468967,0.49525160560344883,0.8185044585562947,0.1037606724373809
95,-0.17048708213705574,0.4334901602459953,0.881173259741115,0.08095753276570575
96,-0.07079753075002801,0.35883205515051475,0.9291806062404474,0.05339163626253032
97,0.024756706712906418,0.2725755040440668,0.9615538708140924,0.022446683280370305
98,0.1140663979272496,0.1763312101722552,0.9776441991006539,-0.01039139778523264
99,0.1952273967712156,0.07198693759169744,0.9771413010263469,-0.04357777179529537
100,0.266585296051987,-0.038335072466682406,0.9600803910178594,-0.07555358979454944
101,0.326773444044798,-0.15232681760873237,0.9268411109391984,-0.10479127815466896
102,0.3747434052014398,-0.2675482046764811,0.8781384643572057,-0.12983903823115062
103,0.40978713714627857,-0.38148437017208675,0.8150059846965907,-0.14936339060360038
104,0.43155036571310024,-0.49160525219462586,0.7387715482820328,-0.16218864731082805
105,0.44003686203034914,-0.5954259558354679,0.6510264215287451,-0.16733227316743327
106,0.43560355496869907,-0.6905664305551735,0.5535882952336065,-0.16403520131138624
107,0.4189466428837242,-0.7748089913780521,0.4484592039983891,-0.15178629597337023
108,0.39107909474818364,-0.8461522654912234,0.3377793517095512,-0.13034030387292891
109,0.35330014681819727,-0.9028602308180388,0.22377796168155506,-0.09972880091070892
110,0.30715760151567933,-0.9435051312678843,0.10872234014543913,-0.060263818793763906
111,0.25440391522684247,-0.9670032017374225,-0.005133617480016617,-0.012534022434847511
112,0.19694721671925722,-0.9726423108897148,-0.11560023764373263,0.04260650126875781
113,0.13679852400160086,-0.9601008269428731,-0.22060097723281447,0.10405659411358684
114,0.07601652154795144,-0.9294572262788985,-0.31821825993091624,0.17049308495134752
115,0.0166513195420723,-0.8811901913228214,-0.4067351494545424,0.24040195188922073
116,-0.03931135931363135,-0.816169177226967,-0.48467187432293457,0.31211482728935336
117,-0.09000413241725674,-0.7356356606483376,-0.5508163484824451,0.38384994617006946
118,-0.13372866494278027,-0.6411755125338691,-0.6042479826273743,0.4537565225870601
119,-0.1690018317001948,-0.5346831546598952,-0.6443542486744468,0.5199614478210012
120,-0.1945961485698102,-0.41831836130693906,-0.6708396403756949,0.5806171410283034
121,-0.20957343499625247,-0.294456747889272,-0.683726861993372,0.633949349045365
122,-0.21331084128807443,-0.16563514312668676,-0.6833502696053297,0.6783036881668107
123,-0.20551856856710765,-0.03449316660738799,-0.6703417811658413,0.7121897470863576
124,-0.18624882027478606,0.0962875737575181,-0.6456096571525277,0.7343216261812906
125,-0.15589574687325944,0.22404519213912152,-0.6103107288721911,0.7436538725843275
126,-0.11518637418648577,0.3461986493872617,-0.5658168119289868,0.7394118809585933
127,-0.06516273496835746,0.4603068135839446,-0.5136761840027932,0.7211159638560011
128,-0.0071556470085921975,0.5641240302129431,-0.45557112544086686,0.6885984496909184
129,0.057249206224290305,0.6556508626615919,-0.3932726152882235,0.6420133368880736
130,0.12625204009302188,0.7331787838189591,-0.32859334195990775,0.5818382154428493
131,0.19788555114565415,0.7953277495839175,-0.2633402251694763,0.5088683574336791
132,0.2700661407191683,0.8410757614121647,-0.19926765307995611,0.42420307122651774
133,0.34064848338587633,0.8697797232263929,-0.13803261579548837,0.329224605410616
134,0.4074820565204576,0.8811871131598114,-0.0811528638775548,0.22557007314670213
135,0.4684681946588533,0.8754382173517683,-0.029969139901683983,0.11509704099840239
136,0.5216162157663881,0.8530589057310173,0.014387575773236017,-0.00015641586253006823
137,0.5650971864751118,0.8149441626265369,0.05102299416001699,-0.11801625187148376
138,0.5972939493197895,0.7623328123557783,0.07929996133800449,-0.23622052714252184
139,0.616846125628215,0.696774096015295,0.0988519231523651,-0.35246987631371995
140,0.6226889307671419,0.6200869551811109,0.1095890963969319,-0.4644791636502076
141,0.6140847908612953,0.5343130561739603,0.11169721863132394,-0.5700290860867604
142,0.5906469281052773,0.4416647405542812,0.10562893841446742,-0.6670164845341927
143,0.552354280950828,0.3444692098286171,0.09208809555894668,-0.7535021529177396
144,0.49955734081801667,0.24511034195947834,0.0720073223020729,-0.8277549933610934
145,0.4329747131838367,0.1459695919775291,0.046519566494167955,-0.8882914532373279
146,0.3536804423071594,0.0493674474724162,0.01692429274577617,-0.9339092933334197
147,0.26308236968323456,-0.042493108436341825,-0.015350746936909354,-0.9637148733239247
148,0.16289202082297097,-0.1275797283824726,-0.048791168571514464,-0.9771432977447522
149,0.05508672751548823,-0.20407911712807264,-0.08183994578720734,-0.9739709388259012
150,-0.05813511195548965,-0.27043954548214993,-0.11294258195956625,-0.9543200376066917
151,-0.1744045589954843,-0.3254064252688878,-0.14059228273584712,-0.9186552771472217
152,-0.2912372249354219,-0.3680500855471801,-0.1633739462273282,-0.8677724166132148
153,-0.4060915864230874,-0.3977850881801868,-0.1800058175671697,-0.8027792677316944
154,-0.5164291036073538,-0.41438063498769684,-0.18937771320909036,-0.7250694808321434
155,-0.61977467047852,-0.4179618437170264,-0.19058480680698026,-0.6362897818166278
156,-0.713775914878765,-0.4090019003040977,-0.1829560806040996,-0.5383014596456192
157,-0.7962598905984832,-0.38830532460126743,-0.1660766811649076,-0.43313704238225176
158,-0.8652857650396992,-0.3569828101748115,-0.13980357262244408,-0.32295321509679686
159,-0.9191922016686151,-0.31641831033501283,-0.1042740505197901,-0.20998112216229453
160,-0.9566382645441859,-0.2682292369669244,-0.05990686053432955,-0.0964752574857809
161,-0.9766368294419436,-0.21422081112279845,-0.007395854341380681,0.015337822467324375
162,-0.9785796686086774,-0.1563357504131203,0.052303695119532034,0.12330972713190401
163,-0.9622535794707682,-0.09660059434711939,0.117995809439518,0.2254181956324539
164,-0.9278471466452558,-0.037070052031653616,0.18827106222799345,0.31981164899385567
165,-0.8759479559439906,0.020229195032209643,0.26153972105816514,0.4048492712784707
166,-0.8075303130353391,0.07335379010867929,0.3360699649612005,0.47913567353800307
167,-0.7239337522360489,0.12049667760617506,0.4100302369048199,0.541549330978339
168,-0.626832846777206,0.16003639794545269,0.4815346823831998,0.5912641399543341
169,-0.5181990452233947,0.1905814344749904,0.5486905430293479,0.6277636134351651
170,-0.4002554542340818,0.21100847218862306,0.609646320134928,0.650847417115896
171,-0.2754256606948703,0.22049358293431315,0.6626394985193318,0.6606301388202279
172,-0.1462778321300761,0.21853553158267344,0.7060426269851736,0.6575323764979787
173,-0.015465449622783789,0.2049705977364613,0.7384065875323794,0.6422644201731159
174,0.11433389063938267,0.17997852298530626,0.7584999507253236,0.6158029859175522
175,0.2404801246300699,0.14407941903761087,0.7653434075338124,0.5793616307732343
176,0.3604313241444086,0.09812170163919888,0.7582383863224258,0.5343556322806944
177,0.47180179140624995,0.04326134325418983,0.736789104531052,0.4823622510624448
178,0.5724162422885645,-0.01906704168736939,0.7009174644961083,0.42507740642132674
179,0.6603587734909253,-0.08718655712336809,0.6508703778519772,0.3642698803982544
180,0.73401543882389,-0.15922091938487798,0.5872192886926131,0.3017342230933513
181,0.7921094184483216,-0.2331428057701332,0.5108518575585557,0.2392435598967373
182,0.8337279485574149,-0.30682643826731437,0.42295596158312593,0.1785034989453433
183,0.8583403829995784,-0.37810307329875537,0.324996355982607,0.12110830472019934
184,0.8658069776467476,-0.4448179919339039,0.21868452379033432,0.06850044207659908
185,0.8563782174623596,-0.5048875438365679,0.10594240979270828,0.02193450573822489
186,0.8306847395204985,-0.5563547933326222,-0.011139113181893964,-0.01755356434167979
187,0.7897181368772325,-0.5974423475611668,-0.13034606593572992,-0.049171218439567954
188,0.7348031524449548,-0.6266010139458975,-0.24939038525551982,-0.07238737611651289
189,0.6675619833059081,-0.642553035542703,-0.3659609787011324,-0.08694341279042764
190,0.5898716089830447,-0.6443287856816626,-0.4777755912753277,-0.09285679963931637
191,0.50381522728197,-0.6312959644331826,-0.5826322410896134,-0.09041733070650643
192,0.4116290242190199,-0.6031805247893798,-0.6784589893625896,-0.0801760605692101
193,0.3156456167290906,-0.5600787614541891,-0.7633608486775103,-0.06292726208889893
194,0.21823558554210062,-0.5024602146776826,-0.8356627014486275,-0.03968389190507769
195,0.12174855890362299,-0.43116127018417405,-0.8939471963346437,-0.011647216984816938
196,0.028455314652018754,-0.3473695682322585,-0.9370867115353121,0.019828595465202825
197,-0.059507661580927906,-0.2525995644231042,-0.9642686175275207,0.05327599382457788
198,-0.14018978982643482,-0.14865980631216766,-0.9750132342959211,0.08715662776552732
199,-0.2118729083500666,-0.03761269765019679,-0.9691840554787212,0.119905889298972
200,-0.27311154408041854,0.07827228901020862,-0.9469899997001696,0.1499782441922323
201,-0.32276595921942475,0.1965708252807947,-0.9089796430571887,0.17589216789049966
202,-0.3600271762236771,0.31476010181435227,-0.8560275814826809,0.19627350923426823
203,-0.3844333868767881,0.43027799500608616,-0.7893132627113084,0.20989614426189973
204,-0.39587736926230743,0.5405835828636589,-0.710292810107866,0.21571885025030876
205,-0.39460476362841973,0.6432175305095669,-0.6206645301777611,0.2129174251820552
206,-0.3812032887177903,0.7358608655365035,-0.5223289479805897,0.2009111976573215
207,-0.3565832083455798,0.8163906998677104,-0.4173443461558397,0.17938321389482575
208,-0.32194957813426056,0.8829315270040505,-0.30787889060850576,0.14829354833957956
209,-0.27876700884926553,0.9339008298006993,-0.19616050645757208,0.1078853585112778
210,-0.22871787056024356,0.968047871594804,-0.0844257196524684,0.058683488719759674
211,-0.17365502618568965,0.9844847092045531,0.02513129854195109,0.0014856165281582207
212,-0.11555031975923774,0.9827086559453052,0.13040825571132486,-0.06265387438968285
213,-0.056440150569541714,0.9626156316687696,0.22944164161368574,-0.13244692583914258
214,0.001630463465826612,0.9245040597565537,0.32044988941290875,-0.20640119538848134
215,0.05666389302514415,0.869069202467996,0.40187176936679,-0.2828550963565633
216,0.10676453454421457,0.7973880603193936,0.47239911042739,-0.3600176327501812
217,0.15019067247169512,0.7108951924513358,0.5310030882192738,-0.43601204978035585
218,0.18540223299919772,0.6113500374908247,0.5769534793831471,-0.5089222202719801
219,0.21110320048313314,0.5007965227185618,0.6098304582700134,-0.5768406138136948
220,0.2262776035873981,0.38151593824727054,0.6295286980506487,-0.6379166507536108
221,0.23021814155388423,0.25597421772238704,0.6362537298249169,-0.6904042282929412
222,0.22254670785025962,0.12676490369080592,0.630510705502972,-0.7327072213806943
223,0.2032262740632227,-0.003450819136986666,0.6130858983003119,-0.7634218065283211
224,0.1725638161414636,-0.13200556857854606,0.5850214539627604,-0.7813745309557034
225,0.13120419244519982,-0.2562871984464781,0.5475840718613694,-0.7856551508397189
226,0.08011511282397021,-0.37379873334674096,0.5022284437500986,-0.7756433883776259
227,0.020563564355148403,-0.48221535580110564,0.4505564055784337,-0.7510289047985208
228,-0.045915723251120394,-0.5794370708600591,0.3942728611412883,-0.7118239517176322
229,-0.11755898669798026,-0.6636357814250778,0.3351396129830133,-0.6583683422435098
230,-0.19241834343333614,-0.7332956467350757,0.2749282839732352,-0.5913265715839996
231,-0.2684117830215715,-0.7872457634200088,0.21537353117938934,-0.5116771098844954
232,-0.3433769764386978,-0.824684399025736,0.15812774165970075,-0.42069408288325144
233,-0.41512754481216985,-0.8451942172270241,0.10471835793099765,-0.3199217438944312
234,-0.48151036378825685,-0.8487481568608991,0.05650891021592641,-0.21114231896030025
235,-0.5404624500597347,-0.835705857887273,0.014664734950043168,-0.09633797131542368
236,-0.5900659833980473,-0.8068007606756912,-0.019875763089369725,0.022352222512282083
237,-0.6286000606681811,-0.7631182348300194,-0.046423591191794955,0.14267926821628074
238,-0.6545878567157641,-0.7060653143897537,-0.06455483911696386,0.2623341045356952
239,-0.666837978775391,-0.6373328222127141,-0.07411916195794024,0.3789991208746863
240,-0.6644789433945505,-0.5588508525418867,-0.07524088223453444,0.4904001101539791
241,-0.6469858742704717,-0.47273874257710136,-0.06831270695191209,0.5943574125305408
242,-0.6141987116511605,-0.3812507973084658,-0.05398224422610445,0.688835023402576
243,-0.5663314342783827,-0.28671913362993384,-0.03313168809651848,0.7719864870595624
244,-0.5039720180151167,-0.19149507733697316,-0.00685121468709618,0.8421964742687935
245,-0.4280730857470574,-0.09789057837365264,0.023593206446711937,0.8981170461216215
246,-0.33993343513441543,-0.00812110487769585,0.05679673917931671,0.9386977350307605
247,-0.24117085853274314,0.0757485646649409,0.09125637800819132,0.9632087237035426
248,-0.1336868872180821,0.15185430843423436,0.1254143509810393,0.9712565705126022
249,-0.019624294504478577,0.21857715473295117,0.15770309402321722,0.9627921108056263
250,0.09868162562712998,0.27458120978048256,0.18659062133958643,0.9381103538641814
251,0.21875683071317617,0.3188440954409154,0.210625105355609,0.8978423897392704
252,0.3380460509794476,0.35067916305002766,0.22847749852612553,0.8429395142517512
253,0.45397266164816963,0.36974895815333786,0.23898107781472344,0.7746499692552188
254,0.5639994470387009,0.3760696324593359,0.24116686952575506,0.6944888741550076
255,0.6656887717297263,0.37000622809640554,0.23429401553625623,0.6042020892439315
256,0.7567606854182337,0.35225898960645785,0.2178742692438112,0.5057248975957548
257,0.8351475359829187,0.3238410852447441,0.19168995753385468,0.40113651645023896
258,0.8990437484754116,0.2860483354233085,0.15580491007274172,0.2926115481761753
259,0.9469495442798476,0.24042174712370049,0.11056803511721788,0.18236955258072984
260,0.9777075216300948,0.1887038337863574,0.056609407339132486,0.07262396479797206
261,0.9905311924260753,0.13278985604174076,-0.005171076775855668,-0.03446840478424448
262,0.9850247665500508,0.07467524578827353,-0.07362223135388865,-0.1368560703803483
263,0.9611936887951026,0.016400571368300518,-0.14736687350235428,-0.23263860056619595
264,0.919445659783597,-0.04000453742896565,-0.22483327483367105,-0.3201082851439042
265,0.8605821052699819,-0.09257706061776605,-0.3042920131650172,-0.39778675023237997
266,0.7857802922152977,-0.13947442281720407,-0.38389732593201886,-0.4644556608419066
267,0.6965665191924268,-0.17902510623743165,-0.46173194959664143,-0.5191807993353657
268,0.5947810273517978,-0.20977473874492597,-0.5358543372660418,-0.5613289745951222
269,0.4825354809279484,-0.23052646901785856,-0.6043470822102717,-0.5905773962417817
270,0.36216404807451524,-0.2403745858849646,-0.6653653396280736,-0.6069153364057739
271,0.2361692691754882,-0.23873051034797732,-0.7171840337887074,-0.6106380936403035
272,0.10716402682313436,-0.22534048221870065,-0.7582426627502541,-0.6023334647966183
273,-0.022188973765164238,-0.20029447390460695,-0.7871865676417257,-0.5828611162969872
274,-0.14923874533235115,-0.16402608636931632,-0.8029036166762182,-0.5533254216193588
275,-0.2714070880911352,-0.11730341109475205,-0.8045553636045114,-0.5150424925912808
276,-0.38624770939605035,-0.061211071240230855,-0.7916018735334835,-0.4695022742886424
277,-0.4915019646232539,0.002876120625572229,-0.7638195626393205,-0.4183266934240577
278,-0.5851498753485689,0.07332723747895604,-0.7213115685090882,-0.36322494512109155
279,-0.665455199068855,0.14829619754997556,-0.6645103504362389,-0.30594707056541237
280,-0.7310034730271736,0.22576858479311984,-0.5941724094550277,-0.24823701654896044
281,-0.7807321294789348,0.3036131556254795,-0.5113652115045968,-0.19178637645380658
282,-0.8139519766199074,0.37963673628649824,-0.41744658906324433,-0.13818999058449466
283,-0.8303595534848566,0.4516411264314525,-0.3140370821217937,-0.08890453253118019
284,-0.830040093089561,0.5174805704876584,-0.2029858538634175,-0.04521112875147493
285,-0.8134610603079278,0.5751183402629366,-0.08633097554763694,-0.008182952822690964
286,-0.7814564636764624,0.622680990783588,0.033744985100044964,0.021341393479467174
287,-0.7352023677175157,0.6585089059253078,0.15496302069555615,0.04277804970450089
288,-0.6761842488234183,0.6812018397542463,0.27499824363179537,0.05581112037905164
289,-0.606157037873765,0.6896582814157216,0.39153174230579046,0.0603986347346569
290,-0.5270988716059326,0.6831076228802982,0.5023024946219554,0.056771110709090106
291,-0.44115972789473734,0.6611342861254897,0.6051580960185218,0.045422780808965474
292,-0.3506062437353423,0.6236931649951463,0.6981030865630857,0.027095725183638286
293,-0.2577641058151965,0.5711159520993413,0.7793437188393862,0.0027573386718474646
294,-0.16495945987018726,0.5041081473436372,0.8473280939973512,-0.026428270921752595
295,-0.07446080518031034,0.42373677637565416,0.9007807053538438,-0.059134200771628814
296,0.011577175894218777,0.33140907863648145,0.9387305645499133,-0.09390909846992175
297,0.09116645605541579,0.22884265003693793,0.9605322411426482,-0.12921893259059344
298,0.1625338590431048,0.11802773892258853,0.9658793187858642,-0.16349109777333973
299,0.22416342363018232,0.0011825906147899176,0.9548099555763312,-0.19515970311044908
300,0.2748318954221136,-0.11929708949408979,0.9277044281528515,-0.22271086116873148
301,0.3136364816421261,-0.24089333592336365,0.8852747339892205,-0.24472679348853515
302,0.340014200869477,-0.36102444942292206,0.8285465192032997,-0.25992759692280565
303,0.35375237293250883,-0.4771054275000012,0.7588337853489832,-0.2672095730088869
304,0.35499001849094536,-0.586608826776267,0.6777070034689445,-0.26567910826618574
305,0.3442101676491073,-0.6871245709632814,0.5869554228509546,-0.2546812047469513
306,0.32222330646494857,-0.7764172411970358,0.4885445015255468,-0.23382189455210087
307,0.2901424137104391,-0.8524794446682792,0.38456950213225727,-0.20298392599929405
308,0.2493502521017261,-0.913579951480769,0.27720638750215576,-0.16233527884352814
309,0.2014597731499811,-0.9583054161526992,0.1686612129370636,-0.11233024715258946
310,0.14826866790954743,-0.9855946560289743,0.0611192451894331,-0.05370301659059876
311,0.09170924288878061,-0.9947646402426628,-0.04330495922270583,0.012546146753987339
312,0.03379491756662857,-0.985527545267186,-0.14261531152281492,0.08517179101996364
313,-0.023435275602913738,-0.9579984515270615,-0.23497863664880583,0.16271077114880014
314,-0.0779727582233742,-0.9126934845748697,-0.31876474605308425,0.2435156850458134
315,-0.12789459603821995,-0.8505184383223997,-0.39258118747358417,0.32579344625034345
316,-0.17141639097611233,-0.7727481509367969,-0.45530185685649793,0.4076480531923466
317,-0.20694151280449352,-0.6809971305020782,-0.5060888125141819,0.48712650551382447
318,-0.23310540112446837,-0.5771821417897695,-0.5444068024917414,0.5622667343586085
319,-0.24881379354512068,-0.46347766217213554,-0.5700301987190461,0.6311463581115415
320,-0.2532738898593735,-0.3422652889754117,-0.5830422212799063,0.6919310492260526
321,-0.24601764104421495,-0.21607832809371583,-0.5838265283013137,0.7429213022083158
322,-0.2269165514363159,-0.08754291081757007,-0.5730514367612293,0.7825964274616437
323,-0.19618759748681897,0.04068293032070627,-0.5516472222055248,0.8096546597196839
324,-0.15439009168295437,0.16597074738615136,-0.5207771164066043,0.8230483616589253
325,-0.1024135498917051,0.2857822333099945,-0.48180277713636477,0.8220134207338824
326,-0.04145684877062798,0.3977273821974202,-0.43624513961298045,0.806092077435605
327,0.02700081872835107,0.49961884833369696,-0.3857416714598064,0.7751485825808533
328,0.10123647292149111,0.589521194249194,-0.332001139411343,0.7293772559594843
329,0.17932645417835638,0.6657938461627554,-0.27675705438912424,0.6693027043793253
330,0.25919503069504457,0.727126732143108,-0.22172099052643968,0.5957721492532623
331,0.33866728948094543,0.7725677604932659,-0.1685369725573906,0.50994000761191
332,0.41552498166273155,0.801541498632971,-0.11873809477000208,0.41324506099140135
333,0.4875639153148909,0.8138586310786935,-0.07370647427348753,0.30738072931090155
334,0.5526514463386859,0.8097160035645932,-0.03463755319584638,0.19425913708175274
335,0.6087826115316132,0.789687293227518,-0.0025096508513559046,0.0759698128492292
336,0.6541334781103139,0.7547045763032261,0.021940469224172532,-0.04526600415867062
337,0.6871103498538857,0.7060312891956679,0.03823540773885231,-0.16714436692697593
338,0.7063935701081565,0.6452272905121468,0.0461678744514844,-0.28732976709146685
339,0.7109747936680867,0.5741069254500815,0.045804111541095954,-0.4035072047495605
340,0.7001867597745894,0.4946911649705491,0.03747992548076151,-0.5134339372523007
341,0.6737247831513692,0.409155036265186,0.021789446690188258,-0.6149896689208771
342,0.631659384581452,0.3197716745547652,-0.0004330775782032392,-0.7062239803818882
343,0.5744397018971513,0.2288544064538819,-0.028137973322924836,-0.7853998624829476
344,0.5028875509748038,0.13869832003136628,-0.06009066303384346,-0.8510323139054098
345,0.4181822386926879,0.05152278520797213,-0.0949072227647273,-0.901921081311148
346,0.3218364600402905,-0.030583639912985183,-0.13109404446980297,-0.9371767631898238
347,0.2156638339202246,-0.10571454505327649,-0.16709056931694993,-0.9562396599955201
348,0.10173884111662058,-0.17219197243260043,-0.2013139781605512,-0.9588909296865806
349,-0.017649881799364893,-0.22860654619574045,-0.23220467402654452,-0.9452557950465829
350,-0.14005177194744614,-0.27385044087727517,-0.2582713696329649,-0.9157987425376884
