,0,1,2,3
54,0.4810104076715377,0.6519993251840083,0.21549333114893862,0.5450582463384928
55,0.5821837155928713,0.6392768538722999,0.2398881505765329,0.4414078619764079
56,0.6734183350928366,0.610897412764527,0.2538061150084418,0.3299917469009198
57,0.7523921863445735,0.5679959721457524,0.2566165128112516,0.2131537916773419
58,0.8170491939434489,0.5120634076744474,0.2480075475886132,0.09334847366869437
59,0.865651321948338,0.44490562764182573,0.22799623398734117,-0.02691632570241176
60,0.8968230195537265,0.36859493098632345,0.19692970724124775,-0.14513765485083274
61,0.9095869593181525,0.2854148407477363,0.15547789858673022,-0.25887555923716643
62,0.9033901641103348,0.19779981931648247,0.1046177475277976,-0.3658094719512852
63,0.8781198558209296,0.10827139816378016,0.04560933661052438,-0.4637915604737093
64,0.8341086125422082,0.019372342589013353,-0.020035460497952656,-0.5508957389090612
65,0.7721286850377749,-0.0663994807858316,-0.09059103639087107,-0.625461163317784
66,0.693375591344842,-0.14665586066909952,-0.16416186056612453,-0.6861291652408208
67,0.5994413736091517,-0.2191799853527049,-0.2387309439469062,-0.7318727416898252
68,0.49227815715070683,-0.28198361557982654,-0.3122117381802413,-0.7620179046973274
69,0.3741528919322035,-0.3333582436494878,-0.38250216139731036,-0.776256395384981
70,0.24759437507650725,-0.3719189491049485,-0.4475393856524206,-0.7746494813894854
71,0.11533384441870576,-0.3966398463606597,-0.5053539989793112,-0.7576227770640301
72,-0.01975940747934879,-0.40688023227468556,-0.5541221674986119,-0.7259522476628905
73,-0.15474582584699598,-0.4024007766407048,-0.5922144699942986,-0.6807417762053843
74,-0.28668513511490873,-0.3833693499695383,-0.6182401577034747,-0.623392879499648
75,-0.41270592799159495,-0.3503563444582388,-0.6310857037529772,-0.5555673527278812
76,-0.5300735995312013,-0.30431960915563117,-0.6299466469636719,-0.4791437952667519
77,-0.6362549642433492,-0.2465793823884749,-0.6143519001490335,-0.3961691197454503
78,-0.7289779761853495,-0.17878385694988375,-0.5841798794495995,-0.3088062680339999
79,-0.8062850929959414,-0.10286625004986093,-0.5396660140335474,-0.21927944890105106
80,-0.86657898196922,-0.0209944646633535,-0.4814014096089795,-0.12981827024412163
81,-0.9086594556208252,0.06448538369289492,-0.41032265930332956,-0.04260216265744432
82,-0.9317507410578559,0.15111014526372724,-0.3276930160846223,0.040293519899288865
83,-0.9355184264375773,0.23636397032338397,-0.23507535652774936,0.11694838212680186
84,-0.9200756829462684,0.3177441695052724,-0.134297570986956,0.18564359084914683
85,-0.8859786257058928,0.3928269303756353,-0.027411205000140493,0.24490304898958257
86,-0.8342109452359973,0.45933122240039054,0.08335565371935252,0.2935281280723317
87,-0.7661582058956554,0.5151792662697048,0.19565010329026872,0.330625111307455
88,-0.6835724625260067,0.5585520281273945,0.30704951430349947,0.3556246843469837
89,-0.5885280849791175,0.58793832250234,0.4151186328110936,0.3682930121750847
90,-0.48336989643283035,0.602176266590142,0.5174673046622211,0.3687341532645021
91,-0.370654919988398,0.600486019028645,0.6118074080002135,0.35738378076737476
92,-0.2530891843520704,0.5824929537019645,0.6960075975623494,0.33499439963535493
93,-0.13346115954220578,0.5482406579727681,0.7681445158691709,0.30261246269668446
94,-0.014573474571067335,0.49819339912175375,0.8265492111971411,0.26154799249817084
95,0.10082539106849875,0.4332279663173301,0.869847618311311,0.21333750405067897
96,0.21010775249539432,0.3546150615672511,0.8969941024289763,0.15970119178836087
97,0.3108300557243014,0.26399067517007785,0.9072972362185682,0.10249548786079128
98,0.4007913448705725,0.16331813263987266,0.9004371696196807,0.0436622147303682
99,0.47808542386374847,0.05484173463665963,0.8764741581947468,-0.014824359948169635
100,0.541145435748103,-0.058966876768468124,0.8358480324877957,-0.07101120615401817
101,0.5887797737740581,-0.1754683084317744,0.7793686130979065,-0.12301957424940696
102,0.6201984564604608,-0.2919194949501065,0.7081972983644435,-0.16909603679992127
103,0.6350293381826123,-0.40554068320872916,0.6238202681986753,-0.20766021981709387
104,0.6333237816313155,-0.5135836646492409,0.5280139533099345,-0.237347997960127
105,0.6155516823285038,-0.6133995632078795,0.4228036087633883,-0.2570490432886068
106,0.5825860016863015,-0.7025044949526995,0.3104159997683698,-0.2659377601962992
107,0.5356772272109099,-0.7786414654646928,0.19322735164363797,-0.2634968065905426
108,0.4764184298394831,-0.8398369617422518,0.07370783147107324,-0.2495325890152576
109,0.40670182278646116,-0.8844508246249654,-0.045636086827655464,-0.22418232254450493
110,0.3286679378210938,-0.911218152236003,-0.1623199714564098,-0.18791245980621984
111,0.24464871832811114,-0.9192821806570111,-0.2739390770884249,-0.14150851207911835
112,0.15710597924999278,-0.908217310120902,-0.3782238848562953,-0.08605650355937902
113,0.0685667983212583,-0.8780416879240414,-0.47309219176235334,-0.022916512146544055
114,-0.01844252195757598,-0.8292190169868694,-0.556696490022437,0.046311048874700084
115,-0.10146224825418439,-0.7626495251275633,-0.6274654946576619,0.11982556912413342
116,-0.17816310095337462,-0.679650298042179,-0.684138823572863,0.19567179640968504
117,-0.24640661383078982,-0.5819254420460854,-0.7257940047671301,0.27178966721345776
118,-0.304300443648719,-0.4715267942842615,-0.7518651759656956,0.3460671602988006
119,-0.35024723296951227,-0.35080613210367795,-0.7621530480941818,0.41639484237488533
120,-0.38298579296472857,-0.22236004377942745,-0.7568259205052984,0.48072072908175634
121,-0.401623567363813,-0.08896880456134282,-0.7364117573269671,0.5371040733633466
122,-0.40565955906322715,0.0464692494629273,-0.7017815552220129,0.5837667168871071
123,-0.39499714178359785,0.1810062456046347,-0.6541244477408603,0.6191406979860221
124,-0.3699464344851832,0.3117145209570299,-0.5949151949711524,0.6419109002257734
125,-0.3312161796368076,0.4357558846089197,-0.5258748942887485,0.6510516469008379
126,-0.27989533128425653,0.5504487012731802,-0.44892591405161353,0.6458562955370719
127,-0.21742481854944024,0.6533311557832998,-0.36614219293751943,0.6259590591344669
128,-0.14556019820775773,0.7422191524079746,-0.2796961598234721,0.5913484731328121
129,-0.06632614012706667,0.8152574357093234,-0.19180360987106332,0.5423721341449349
130,0.01803610415793258,0.8709626874220198,-0.10466791983398999,0.4797325532242325
131,0.10512692179105058,0.9082575523864864,-0.02042499839280343,0.4044741874190492
132,0.192450775517977,0.926494770991105,0.058909654739236206,0.31796193311019977
133,0.2774812773460959,0.9254708402851799,0.13149046352344973,0.22185157765183716
134,0.3577272511979242,0.9054288848312447,0.19568663585798263,0.11805290682661124
135,0.4307981102250621,0.8670506850349369,0.25012126086792663,0.008686349567127633
136,0.4944668898497868,0.8114380784942491,0.2937036819826528,-0.10396579630663501
137,0.5467293346235067,0.740084212191191,0.3256543556972199,-0.21751237698786682
138,0.5858575342253673,0.6548353735912358,0.34552159660518267,-0.32950934639916635
139,0.6104467389560547,0.5578443607036667,0.3531898147489311,-0.4375173172420181
140,0.6194541545516518,0.451516559129487,0.3488790664098571,-0.5391592939582451
141,0.6122287158293716,0.33845007292316454,0.3331359587649038,-0.6321771750308698
142,0.5885310636042025,0.22137140128795058,0.30681616687574,-0.7144856398895606
143,0.5485431938739641,0.10306826111814138,0.271059032793236,-0.7842220978433525
144,0.4928675063590041,-0.0136787764706085,0.227254915864324,-0.8397914714172926
145,0.4225152446605775,-0.12616414089247402,0.1770061456341139,-0.8799047118807992
146,0.3388845859487925,-0.23182292897923762,0.12208258948358021,-0.903610097525912
147,0.24372889757222377,-0.3282927622065648,0.06437298231262494,-0.9103165416047257
148,0.13911592481406979,-0.41347031011369395,0.0058332717915601795,-0.8998083324007491
149,0.02737890203418037,-0.4855610912725373,-0.05156669269268503,-0.8722509378443587
150,-0.08893921707006008,-0.5431213331101068,-0.10589675813767192,-0.8281877261850702
151,-0.20714704047140184,-0.5850908720246114,-0.15531897718060758,-0.768527677071548
152,-0.3244700205668599,-0.6108163005509614,-0.19813768063573506,-0.6945243784395702
153,-0.43811812672774464,-0.6200638131902784,-0.23284582741421866,-0.6077468183876332
154,-0.5453542333251775,-0.6130214607997012,-0.2581664402933917,-0.5100426824291738
155,-0.6435615281788406,-0.59029078868976,-0.2730880603964434,-0.40349505016176446
156,-0.7303082678257433,-0.5528680991723358,-0.2768933045472764,-0.290373546935355
157,-0.8034082691263709,-0.5021158386116433,-0.26917978408603227,-0.17308114153220427
158,-0.8609756299707754,-0.4397248555820388,-0.2498728368979763,-0.05409788683801614
159,-0.9014723126689255,-0.3676685043788459,-0.21922973148098895,0.06407702563271805
160,-0.9237473985233244,-0.28814977118483437,-0.17783521766543717,0.17898348651594104
161,-0.927067026752492,-0.20354277360420658,-0.12658851769587037,0.2882575487465391
162,-0.9111342602836927,-0.1163301237186927,-0.06668206829392959,0.38968598104233815
163,-0.876098369268895,-0.02903774682665987,0.0004274663935101841,0.4812569728285473
164,-0.8225532843311572,0.05583118993747366,0.07305519464812077,0.561205765473873
165,-0.751525239030968,0.13586156437507518,0.14933011492046952,0.6280541116837315
166,-0.6644498882058592,0.20878914812850372,0.2272423002315068,0.6806426189069327
167,-0.5631394490403429,0.27255942738288924,0.3046939679237371,0.7181552098189778
168,-0.4497406584976815,0.3253809078107909,0.3795531528649654,0.7401351289302249
169,-0.32668456795405143,0.36577155626787067,0.449708633663374,0.7464921342483624
170,-0.1966293978685611,0.3925972055732351,0.5131247266911242,0.7375007314763109
171,-0.06239784707620738,0.40510095193893,0.5678945626323807,0.7137895300093761
172,0.07308961146672477,0.40292280215637455,0.6122904949022216,0.6763220194925575
173,0.20688381733786643,0.386109073803216,0.6448103577901372,0.6263692774530768
174,0.336076701634288,0.35511131033689525,0.6642183928832933,0.5654753172729718
175,0.4578700511550955,0.31077473751537227,0.6695797927341371,0.4954159665771682
176,0.5696415758681846,0.254316551505542,0.66028796762412,0.418152324498561
177,0.6690066646239103,0.18729458569707236,0.6360838207478512,0.3357799783193902
178,0.7538743209453718,0.11156714620595612,0.5970665147419891,0.25047526241222007
179,0.8224959149230349,0.02924502924241673,0.5436954232971096,0.16443991268942748
180,0.8735055651837655,-0.057363068660380545,0.47678318037386896,0.07984550619436082
181,0.9059511721629723,-0.14581036906487516,0.39747996084973136,-0.0012209228459664767
182,0.9193153553285938,-0.2335755472354396,0.3072493447367567,-0.0768087322480846
183,0.9135257968302395,-0.31812837837165353,0.20783632699282076,-0.14515169507254128
184,0.8889547560631751,-0.39699583306502617,0.10122823116470722,-0.2047110046307536
185,0.8464077873296502,-0.467826947379633,-0.010390537245381443,-0.25421219795464134
186,0.7871019594941444,-0.5284548217530385,-0.12468880714371716,-0.29267508964638334
187,0.7126341356354206,-0.576954173000207,-0.23924280960363625,-0.31943598582151117
188,0.6249401157586183,-0.6116929733447134,-0.351592880957132,-0.33416164372436985
189,0.5262456705585222,-0.6313768568750705,-0.45930131994700396,-0.33685465161684425
190,0.4190106934366357,-0.6350851534858422,-0.5600099866159404,-0.3278501204788945
191,0.30586786652860687,-0.6222976187382648,-0.6514962345105987,-0.3078037984762948
192,0.18955737021792846,-0.5929111599712537,-0.7317258065592326,-0.2776719355513696
193,0.07285926118907116,-0.5472461086284283,-0.7989013976974321,-0.23868343345761478
194,-0.041474800847851545,-0.4860418499134352,-0.8515056921809941,-0.19230501088302812
195,-0.15078878439525434,-0.4104418870279447,-0.888337817951201,-0.14020028912680968
196,-0.25258681091862156,-0.3219686817403607,-0.9085423210823346,-0.0841838567105235
197,-0.3445933789762632,-0.22248886927395764,-0.911629946268703,-0.026171497493311047
198,-0.42480780353609643,-0.11416968708892064,-0.8974897099680041,0.03187213683461963
199,-0.4915515330865204,0.0005723219741855246,-0.866391966238113,0.0879870649919918
200,-0.543507187122901,0.11912907704647711,-0.8189823861952146,0.140271350067638
201,-0.5797483652317625,0.2387637783495798,-0.7562669949071137,0.18693293870663436
202,-0.5997595110793047,0.3566772309556506,-0.6795886288903497,0.22633863406554183
203,-0.6034453643346531,0.4700760360785641,-0.5905953877653067,0.25705894366473364
204,-0.5911297946782077,0.576240963480444,-0.4912018498242756,0.2779076475738648
205,-0.5635440780373027,0.6725938112046372,-0.3835439984210661,0.2879750657843348
206,-0.5218049394106523,0.7567610936144678,-0.2699289598077208,0.28665416280808254
207,-0.4673829424928567,0.8266329747856187,-0.15278077951879626,0.2736588085069164
208,-0.40206204740399043,0.8804159797983723,-0.03458356050728684,0.2490337123676664
209,-0.3278913781516638,0.9166781685506404,0.08217665040375227,0.2131557589296284
210,-0.24713043550859487,0.9343856415985395,0.1950698121328745,0.1667266895678804
211,-0.1621891539401482,0.9329294606443617,0.3017782653456672,0.11075729488823209
212,-0.07556432900435567,0.9121423023442663,0.40015016597948355,0.04654349710554151
213,0.010225968908469912,0.872304417239286,0.4882486820209702,-0.024365092437709318
214,0.09270832974947292,0.8141387295360902,0.5643957658191461,-0.10020336416431247
215,0.16951861604297894,0.7387951816208896,0.627209450042332,-0.17903470112306044
216,0.23846361514808004,0.6478246929168547,0.6756337770971877,-0.2587996729964697
217,0.2975781703992894,0.5431433593873694,0.7089606553875407,-0.3373682154081479
218,0.34517634499336874,0.42698776126321625,0.7268431366237149,-0.4125939860582647
219,0.379895323759012,0.3018624664325259,0.7292998214949322,-0.4823695312856793
220,0.40073094167363593,0.17048100991210485,0.7167103210817829,-0.5446808728967419
221,0.407063939572186,0.035701791118538995,0.6898019229341492,-0.5976601361369617
222,0.3986762816257261,-0.09953954373198226,0.6496278282613014,-0.6396348852675409
223,0.3757571199884937,-0.23229957996858597,0.5975375347657982,-0.6691729122359825
224,0.3388982532398818,-0.35969677360048424,0.5351401331308474,-0.6851213344547495
225,0.28907919034101565,-0.47897954756567385,0.4642614592380578,-0.6866389969931177
226,0.2276421941461697,-0.5875911798946528,0.3868961945307271,-0.6732213390943316
227,0.15625793148825667,-0.6832298983045988,0.3051561298241129,-0.6447170707686178
228,0.07688259415875795,-0.7639027147073113,0.2212159002597759,-0.6013362076662937
229,-0.00829242921860518,-0.8279716883722714,0.13725755873197432,-0.5436492264710442
230,-0.09689706176929967,-0.874191494170844,0.055415380522361,-0.472577323346542
231,-0.1864438018589425,-0.9017373877683555,-0.022277717537421526,-0.38937397903610615
232,-0.2743921947474874,-0.9102228974663344,-0.09394080402981525,-0.2955982505494217
233,-0.3582148831996198,-0.899706826711689,-0.15789134410002764,-0.19308041558105493
234,-0.4354635662010794,-0.8706894157563956,-0.2126862417158985,-0.0838807867511307
235,-0.5038331951633269,-0.8240977789943615,-0.2571564975520627,0.029757316324376976
236,-0.5612227791202778,-0.7612609994563488,-0.29043462985254764,0.14545930250640288
237,-0.6057912533956047,-0.6838755172242404,-0.311974189627959,0.2607744988618335
238,-0.6360069879929554,-0.5939616877887577,-0.3215609020876093,0.3732334536344021
239,-0.650689669508385,-0.4938126036781536,-0.31931517826160183,0.4804059568484109
240,-0.6490434797652714,-0.38593646263551296,-0.30568595901690165,0.5799583628524454
241,-0.6306807109104247,-0.2729939235078449,-0.2814360726450318,0.669708814058362
242,-0.5956351949899231,-0.15773201292130273,-0.24761950141174022,0.7476790147581465
243,-0.5443651801047825,-0.042916228739532714,-0.2055511565461714,0.8121412869955538
244,-0.4777455487918364,0.06873747180379536,-0.15676994999860683,0.8616597549828127
245,-0.397049540709533,0.17462911156006983,-0.10299612018450781,0.8951246476580946
246,-0.30392040438096507,0.27233791493915527,-0.04608391363139121,0.9117788771362938
247,-0.2003336550987309,0.35968074893994734,0.012029158667039977,0.9112362398514151
248,-0.08855085182448072,0.43476434322556123,0.06937518523210305,0.8934907924398617
249,0.028933980871555555,0.4960300064557625,0.12400948019678415,0.8589171707840891
250,0.14945397442095065,0.5422897456337425,0.17406359425673623,0.8082618427617988
251,0.2702336171305014,0.572752911841037,0.21779634887089022,0.7426255076205515
252,0.38845595347358725,0.5870427340005981,0.2536415820664091,0.66343707200825
253,0.5013311236434534,0.5852023562652383,0.2802513772146911,0.5724198391541602
254,0.6061645490976275,0.5676902579271239,0.2965336601298899,0.47155073839607164
255,0.7004230758295331,0.5353652008042717,0.3016831919447018,0.36301359246087594
256,0.7817974351061057,0.4894611112357624,0.29520515188215846,0.2491475654137475
257,0.8482594702373693,0.4315525555613893,0.27693069109223806,0.13239205139367316
258,0.8981127054073256,0.3635117029893229,0.2470240414748684,0.015229350253963714
259,0.9300349955423389,0.2874578822017118,0.20598097678693036,-0.09987347109503714
260,0.9431121905877111,0.20570102261391127,0.15461864198520484,-0.21052211477915528
261,0.9368619685842206,0.12068042328591229,0.09405698521020442,-0.31445058560797756
262,0.9112472340986915,0.034900408296587096,0.025692239592099014,-0.40957337397950516
263,0.8666787358542478,-0.04913549595071907,-0.048836896176910116,-0.49403302463252946
264,0.8040068234348708,-0.12899019042073728,-0.12768954387115472,-0.5662419438997525
265,0.7245025310968672,-0.20235677539801258,-0.20886839877785884,-0.6249174424487774
266,0.6298284403419872,-0.26711884805263836,-0.29026981011121017,-0.6691091794986902
267,0.5220000254418607,-0.32140579761549687,-0.36973693748621944,-0.6982183639493849
268,0.40333842127375763,-0.36364169711868716,-0.44511465171357456,-0.7120082730354612
269,0.27641576478770075,-0.3925865527503006,-0.5143048010106465,-0.7106058649025245
270,0.14399444490579333,-0.40736886503657754,-0.5753204510315687,-0.6944944825266208
271,0.008961746095649537,-0.40750867545846203,-0.6263377292483903,-0.6644978671545696
272,-0.12573851547761034,-0.39293051223883707,-0.6657439606443546,-0.6217559144413345
273,-0.2571756902568441,-0.36396590388732136,-0.6921808710312011,-0.5676928103533585
274,-0.38250162247312003,-0.32134539228049946,-0.7045817543742883,-0.5039783716275683
275,-0.4990179102485026,-0.2661802419961287,-0.702201648333472,-0.43248358246279817
276,-0.6042394543054241,-0.1999343026763289,-0.6846397341414415,-0.3552314610345636
277,-0.6959527433191823,-0.12438672985454798,-0.651853368678648,-0.274344502851606
278,-0.7722674547192641,-0.04158650071528738,-0.6041633634026278,-0.1919900301101945
279,-0.831660115672215,0.04620013112348162,-0.5422503415085184,-0.11032482503112095
280,-0.8730087659340349,0.13654791871244892,-0.46714222594618227,-0.031440439495620476
281,-0.8956177873400006,0.22693517376929495,-0.38019313119072334,0.0426894471958843
282,-0.8992323083532399,0.3148090094595559,-0.2830541454722319,0.11025830539138504
283,-0.8840418502574721,0.39765162623655276,-0.17763669218998268,0.16967143758620984
284,-0.8506731478320128,0.4730459646798555,-0.06606934443021628,0.21958495527754965
285,-0.8001723450660942,0.5387390629352403,0.04935086974490946,0.25893808509855387
286,-0.7339770289983923,0.592701511700507,0.16621149535417157,0.2869780091623003
287,-0.6538788155802976,0.6331814953575351,0.28204072678877584,0.30327663428718094
288,-0.5619774343262676,0.6587520414509009,0.39436516972057634,0.30773888948846473
289,-0.4606274676480014,0.6683502689373313,0.5007678821698576,0.30060236567050497
290,-0.3523790809814463,0.66130762429364,0.5989452792123937,0.28242833046095533
291,-0.2399142266377685,0.6373703187264932,0.686761511764018,0.2540843691038318
292,-0.1259799141074987,0.5967094237905233,0.7622989902330172,0.21671911381042192
293,-0.013320209609069988,0.539920340608199,0.8239038170959898,0.17172972365945982
294,0.09539134372075342,0.4680116231641186,0.870225016329633,0.12072296003876581
295,0.1976172071328685,0.382383402200114,0.9002465990573111,0.06547086415050532
296,0.29101760652047143,0.2847959164254929,0.9133116799978085,0.00786217921691476
297,0.373507044760448,0.17732890558341197,0.9091380539940174,-0.050149232684862405
298,0.44330417292660695,0.06233284918866913,0.8878248512276403,-0.10659765344742397
299,0.49897379540995707,-0.057626760254966325,0.8498501085038173,-0.1595590833288726
300,0.5394599826157567,-0.17983074516538103,0.7960593167932923,-0.20720375092181234
301,0.5641094889510778,-0.30147166574774614,0.727645226525955,-0.24784620945382432
302,0.5726849176619522,-0.41972172721912476,0.6461194064516509,-0.27999173093019203
303,0.5653673316273797,-0.5318014963555873,0.5532762539099723,-0.30237780285900595
304,0.5427482740287319,-0.6350477294957643,0.4511503390734616,-0.31400965567161954
305,0.5058114282697594,-0.7269786335086911,0.34196812857298725,-0.31418889938034456
306,0.4559044059921976,-0.8053549423527988,0.22809527084825315,-0.3025345217350949
307,0.39470139903461143,-0.8682352932176663,0.11198073320424479,-0.27899569280257536
308,0.32415765955072906,-0.9140245253496636,-0.0039008437621662617,-0.24385602767177833
309,0.24645697653797577,-0.9415136980736811,-0.11710716683412181,-0.1977291747099289
310,0.16395349163716189,-0.9499108279389106,-0.22528527138525362,-0.14154581605003208
311,0.07910933789581925,-0.9388615732908692,-0.3262260765331264,-0.0765323842911115
312,-0.005570311268360904,-0.9084593422364157,-0.4179151898819426,-0.004182009288720118
313,-0.08760313198805116,-0.8592445607736625,-0.49857873245317075,0.07378159385748828
314,-0.16459480559993434,-0.7921931053259544,-0.5667230796847952,0.15544640489930994
315,-0.23430178663447018,-0.7086941714038355,-0.6211675668577339,0.2387594984124544
316,-0.2946900909820214,-0.6105181109738328,-0.6610693831725946,0.3215783840399652
317,-0.34398861325431057,-0.4997750188561272,-0.6859400735617076,0.40172500539659667
318,-0.3807356209402028,-0.37886507694678884,-0.6956532763204043,0.4770410459929734
319,-0.403817245461209,-0.2504218685866821,-0.690443542568092,0.5454431542587169
320,-0.4124969923423467,-0.11725004892023883,-0.6708963049746592,0.6049766981529635
321,-0.40643551936570227,0.017741103708954986,-0.6379292825978005,0.6538666930203553
322,-0.38570017709094323,0.1516066288496292,-0.5927658206115788,0.6905646134834509
323,-0.35076406436210034,0.2814356299094311,-0.5369008628951142,0.7137898996148253
324,-0.3024946159070222,0.4044201180577577,-0.47206043694199157,0.7225650969508257
325,-0.24213200325308493,0.5179212700830381,-0.40015568983968464,0.716243725895835
326,-0.17125788731634795,0.619531480887538,-0.323232647203219,0.6945301548552344
327,-0.0917553047313004,0.7071306960614656,-0.24341897063215218,0.6574909485899245
328,-0.005760694170614422,0.7789356522182707,-0.16286906093606038,0.6055573739091721
329,0.08439073205988684,0.8335408289520488,-0.08370889228015616,0.5395189636755666
330,0.17622489696578142,0.8699501220073581,-0.00798196562453296,0.46050826174298776
331,0.2671925396370201,0.8875984774099613,0.06240226168253643,0.3699770903701166
332,0.3547350623661278,0.8863629751647717,0.12571617872713503,0.269664892396841
333,0.4363508820472052,0.8665631124919057,0.18045686252151172,0.1615598977898295
334,0.5096606088344545,0.8289503039402382,0.22538289188668043,0.04785404313824729
335,0.5724694021005494,0.7746868824398953,0.259544221488343,-0.06910727115291374
336,0.622824922158917,0.7053151447983681,0.28230438052805723,-0.18687937176281244
337,0.6590694043116753,0.6227172308599036,0.29335445559014434,-0.30297513771898726
338,0.6798845268751088,0.5290668514296062,0.2927185255073669,-0.4149230792074158
339,0.6843279233125426,0.42677408050251486,0.2807504326089544,-0.5203252561387506
340,0.6718603960297718,0.3184245973601918,0.25812199392403923,-0.6169136246634506
341,0.6423631205964125,0.2067148994891822,0.22580297233815214,-0.7026034367337457
342,0.5961443783876909,0.09438510468603806,0.18503333591650586,-0.7755423887382125
343,0.533935616682973,-0.015848982258461097,0.1372885283990262,-0.8341543184380071
344,0.4568769016011936,-0.12136284765407224,0.08423865035911751,-0.8771763823646095
345,0.3664920942545948,-0.2196876280250158,0.027702604280107596,-0.9036888052077008
346,0.26465433754897116,-0.30857025479916134,-0.03040161601073471,-0.9131364745828686
347,0.15354268373265725,-0.3860278971491992,-0.08810921368707775,-0.9053418544164339
348,0.035590915037994594,-0.4503953605670141,-0.14346211196257447,-0.8805089030655566
349,-0.0865701939868602,-0.5003642771013824,-0.19456233735592118,-0.8392179029289633
350,-0.21017575849853995,-0.5350131304101654,-0.23962389195556275,-0.7824113312269602
351,-0.3323932654494153,-0.5538273896820303,-0.2770217812460281,-0.7113711213123145
