,0,1,2,3
48,-0.1518531631715126,-0.4102228778529864,0.06918917788172568,0.8965883475625092
49,-0.08025553064863702,-0.33744556734875636,0.05059835863371493,0.936551837850183
50,-0.002775947102552915,-0.26447658808212116,0.033423929589584886,0.9638087307162742
51,0.07940567686357429,-0.19273659618039574,0.0170861606418974,0.977883124963895
52,0.16495153375156527,-0.12354696816225802,0.0009698071122340238,0.9785326758187922
53,0.2523930399962868,-0.05810095001811075,-0.015551576892247398,0.9657536856903992
54,0.34016162932497646,0.0025614323349637536,-0.03309099596513567,0.9397810867353136
55,0.426622501848667,0.05757411647143787,-0.052223735393213226,0.9010833166197773
56,0.5101105343198322,0.106260928987996,-0.07346413197102168,0.8503522088289575
57,0.588967498625978,0.14814634574279553,-0.0972440508487271,0.7884881358523063
58,0.6615796981216009,0.18296087198385758,-0.1238936814464252,0.7165807547331211
59,0.7264151158075081,0.21064096501920598,-0.1536252053327208,0.6358858070979584
60,0.7820591750812986,0.23132356098409645,-0.18651981439282514,0.5477985173799413
61,0.8272482426860877,0.24533540410517393,-0.2225184704870439,0.45382421129489914
62,0.8609000539057144,0.2531775082152297,-0.261416700328589,0.35554683982336005
63,0.8821403107876695,0.25550520284417516,-0.3028636139573371,0.2545961404728906
64,0.8903247935088001,0.253104326934977,-0.34636522462237473,0.15261419633375045
65,0.885056430759118,0.24686422934085417,-0.3912920349139793,0.05122216372580532
66,0.8661968946220672,0.23774831435507057,-0.43689074147256207,-0.048012069148976655
67,0.8338724159462754,0.22676293063920439,-0.4822998014075587,-0.14360455694047838
68,0.7884736544321813,0.21492544156057605,-0.5265685004633889,-0.23418361419213576
69,0.730649600201453,0.20323233315035957,-0.5686790686029612,-0.3185151447271977
70,0.6612956269732944,0.19262821221641255,-0.6075713054569749,-0.39552442957371636
71,0.5815359576124595,0.18397652170470544,-0.6421691081481641,-0.4643139089079606
72,0.4927009372774669,0.17803275386332212,-0.6714082391523615,-0.524176593674377
73,0.3962996343736205,0.17542087531652284,-0.6942646335355386,-0.5746048511109917
74,0.29398840192684106,0.17661359349688083,-0.7097825241283934,-0.6152944226681631
75,0.18753612907362116,0.18191699316223742,-0.7171016605500924,-0.6461436499163264
76,0.07878699172083956,0.19145995749626077,-0.7154829135995259,-0.6672480010897335
77,-0.030378428884660857,0.2051886634513666,-0.7043315900680192,-0.6788901050109637
78,-0.13808275238760534,0.22286630870248453,-0.6832178337146301,-0.6815256074665721
79,-0.24249120659824056,0.244078091189039,-0.6518935547760225,-0.6757652649889057
80,-0.34184991805668974,0.2682413251840867,-0.6103054113487678,-0.6623537799896136
81,-0.4345221964595207,0.2946204436141958,-0.5586034593128317,-0.6421459571096806
82,-0.5190219734510029,0.3223465083623209,-0.4971451908782441,-0.6160808216527118
83,-0.594043626574514,0.3504407317642907,-0.42649479279423846,-0.5851543855822221
84,-0.6584875080879415,0.3778414064668168,-0.3474175710294224,-0.5503917737315186
85,-0.7114806036640926,0.4034335499485095,-0.2608696064564171,-0.5128194319767884
86,-0.7523918651126922,0.4260804966326634,-0.16798282284315852,-0.473438129992877
87,-0.780841891224155,0.44465661652123994,-0.07004576137301935,-0.4331974441372466
88,-0.7967067684311128,0.4580803060477313,0.03151953781610478,-0.39297236172933403
89,-0.8001160248095497,0.46534638525629823,0.1351840496106925,-0.3535425876789341
90,-0.7914447934939572,0.4655570457968812,0.2393410906949106,-0.3155750596374173
91,-0.771300421342352,0.45795052636077505,0.34233780497808647,-0.2796100905292652
92,-0.7405038922126702,0.4419267453021369,0.44250809775537325,-0.2460514597100944
93,-0.7000665582158461,0.41706919300452566,0.5382062699440514,-0.21516066858811406
94,-0.651162783746939,0.3831624772688679,0.6278405830344432,-0.1870554660283738
95,-0.5950992032338205,0.3402050213802631,0.7099059832686309,-0.1617126360477866
96,-0.5332813720364563,0.2884165339206536,0.7830152300992026,-0.13897492807266926
97,-0.4671786488733749,0.22823999886753876,0.8459277088101398,-0.11856190122050397
98,-0.39828818612882033,0.16033807083476279,0.8975752594779516,-0.10008435144560995
99,-0.32809892051092826,0.08558390007341092,0.9370844229566649,-0.08306189655770821
100,-0.25805645043992265,0.005046551571494591,0.9637945876288808,-0.06694321146211399
101,-0.18952965845105896,-0.0800286812211412,0.9772716162604776,-0.05112833657635116
102,-0.123779887552918,-0.16824463826975197,0.9773166381029472,-0.034992428009800756
103,-0.061933411169325187,-0.2580807815954348,0.9639698048267334,-0.017910280129832826
104,-0.004957848790613395,-0.3479251559487171,0.9375089271748552,0.0007190694558127514
105,0.046356924003820854,-0.43610907673148935,0.8984430295120488,0.021448345169823163
106,0.09141293928979285,-0.520943728444522,0.8475009787757328,0.044759326390098664
107,0.12981306962991412,-0.6007578049435186,0.7856154598001652,0.07104207257450113
108,0.16136455966779378,-0.6739352920710229,0.7139026777695296,0.10057667551604799
109,0.18607712430267098,-0.7389524846021537,0.6336382680100544,0.13351806853296339
110,0.20415571971707724,-0.7944133431586645,0.5462299810377742,0.16988434340382885
111,0.2159882288186219,-0.8390823325135626,0.45318778461021547,0.20954893499008623
112,0.22212843138365646,-0.871913939684612,0.3560920827036288,0.25223693304210004
113,0.22327474812875672,-0.8920781470299748,0.2565607924564627,0.29752567320101503
114,0.2202453541074759,-0.8989812303496917,0.15621604321024155,0.3448496474070453
115,0.21395034758020415,-0.8922813624522471,0.05665126631256312,0.3935096606385341
116,0.2053617335692093,-0.8718986260651981,-0.04060056974707052,0.4426860490090927
117,0.19548203487004068,-0.838019173328558,-0.13409685662909865,0.49145566658548373
118,0.18531237601715883,-0.7910934091367989,-0.22251270335386983,0.5388122475977557
119,0.1758208967927747,-0.7318282188499585,-0.30466514678007084,0.5836896595652188
120,0.16791234106495495,-0.6611734038545882,-0.3795336890281728,0.6249874835915437
121,0.16239963433613214,-0.5803026276047558,-0.4462767282977851,0.6615982927293048
122,0.15997821021147962,-0.4905893066882694,-0.5042435524228769,0.692435949572675
123,0.16120377341558167,-0.39357800289772604,-0.5529816749560892,0.7164642114121077
124,0.16647409684094497,-0.29095198025204005,-0.5922394088203463,0.7327249162602119
125,0.17601534468993743,-0.184497682756391,-0.6219636897465712,0.7403650262728746
126,0.18987329574444545,-0.07606696215004202,-0.6422932779219459,0.7386618265273285
127,0.20790971315308798,0.03246206183077202,-0.6535475786258773,0.7270456163065347
128,0.22980397309568817,0.139224594357338,-0.6562114283539875,0.7051192860595219
129,0.255059927660815,0.24240828773249115,-0.6509162894186149,0.672674244720104
130,0.2830178407236595,0.3402909820381361,-0.6384183808972818,0.6297022473424482
131,0.31287110299609033,0.43127618841051407,-0.6195743450027005,0.5764027699747656
132,0.34368730709942585,0.5139254955152741,-0.5953151037389661,0.5131856849702562
133,0.37443314866228233,0.5869871560232958,-0.566618599747112,0.4406691029186796
134,0.40400251798862735,0.6494202040815448,-0.5344821366090613,0.3596723642919295
135,0.43124706135816965,0.7004135645914497,-0.4998950370958678,0.27120428184887707
136,0.4550084236959716,0.7393997378259025,-0.4638123228934973,0.176446850923537
137,0.47415133691022654,0.766062775493667,-0.4271300866513928,0.07673475605199005
138,0.48759669187757965,0.7803404035142922,-0.3906631776544024,-0.026468893784179146
139,0.494353727556656,0.7824202890551879,-0.35512575731723317,-0.131600075286827
140,0.4935504881876999,0.7727305912893702,-0.3211152017308547,-0.23702399902249494
141,0.48446173859337105,0.7519250733546619,-0.2890997376865126,-0.3410672214817249
142,0.46653358729514516,0.720863183730482,-0.25941009829416084,-0.442050996119782
143,0.43940414604482636,0.6805856354795328,-0.23223537706276187,-0.5383251051716379
144,0.4029196505024909,0.6322861185759919,-0.20762314785629019,-0.6283013989872236
145,0.35714557779700673,0.5772798712447507,-0.18548380531994513,-0.7104862732521446
146,0.30237241983414964,0.5169699086561369,-0.16559896905620042,-0.7835113366858399
147,0.23911590341388667,0.45281175970310017,-0.14763368784895475,-0.8461615621270319
148,0.16811158619532063,0.3862775936797825,-0.13115208030366415,-0.8974002713615995
149,0.09030389786875,0.3188206277598599,-0.11563595792944656,-0.9363903772349749
150,0.0068298350591112465,0.2518406930675725,-0.10050589822917796,-0.9625113937452665
151,-0.08100234698218539,0.1866518022240577,-0.08514417077842634,-0.975371823815074
152,-0.17173897630513113,0.12445250546017245,-0.06891887020459897,-0.9748166428780721
153,-0.2638107548507194,0.06629974715712023,-0.05120857767289007,-0.9609297116463383
154,-0.35556581144444255,0.013086841933893756,-0.03142685777040666,-0.9340310706345539
155,-0.44530524625301476,-0.034473918493352296,-0.009045900934747511,-0.89466918929822
156,-0.5313203298392399,-0.07586363676466093,0.016381357275457337,-0.8436083610599021
157,-0.6119304744609019,-0.11076389840985532,0.04520127024917392,-0.7818115491619239
158,-0.6855210713775806,-0.13905845201259082,0.07764224298544725,-0.7104190944262303
159,-0.7505802862905122,-0.1608294940162644,0.11380072865383725,-0.630723792039258
160,-0.8057339257294841,-0.17634870883815698,0.1536308811430651,-0.5441429280794449
161,-0.8497775297478598,-0.1860633483469286,0.19693819130882964,-0.45218793564353477
162,-0.8817049096797753,-0.19057776053179176,0.2433773314688645,-0.35643238343950256
163,-0.9007324324222434,-0.1906308921946387,0.2924543233529312,-0.258479045332431
164,-0.9063184527186409,-0.18707039184791757,0.34353303196294566,-0.15992681671908404
165,-0.8981774097980306,-0.1808240241650662,0.3958458744890363,-0.0623382423818688
166,-0.8762882316556595,-0.17286917417984177,0.4485085224341837,0.03279159929131448
167,-0.8408968261321357,-0.16420126630032886,0.5005382692430832,0.12406414860630913
168,-0.7925125794271147,-0.1558019489308723,0.550875637704645,0.21020370106785272
169,-0.7318989262921577,-0.1486078994504664,0.5984087137048363,0.29008044621351037
170,-0.660058198356421,-0.14348108639756119,0.6419996177949564,0.36272971118972486
171,-0.5782110943510514,-0.14118128642611524,0.6805124654453042,0.4273670075075779
172,-0.4877712450364502,-0.14234159393182666,0.7128421223507093,0.4833985847673492
173,-0.39031546322721045,-0.14744758271880792,0.737943033917201,0.5304273071865598
174,-0.2875503725620856,-0.15682068367811636,0.754857398832156,0.5682537847110982
175,-0.18127619504343306,-0.17060623259755778,0.7627419656987328,0.5968728074485171
176,-0.07334854475302749,-0.1887665206979015,0.760892758936513,0.616465247231508
177,0.0343608781112035,-0.2110790503690857,0.7487670848975234,0.6273857004465265
178,0.1400037737795824,-0.23714006315324726,0.7260022303651362,0.6301462491199965
179,0.24179398836945448,-0.26637326971602293,0.6924303418233954,0.6253968101066099
180,0.3380446164549251,-0.29804357583897845,0.6480890632608798,0.6139026227901244
181,0.4272026007315597,-0.33127546779078776,0.5932276106283061,0.5965194920171647
182,0.5078800314228329,-0.3650755981054036,0.5283080699480156,0.5741674534295077
183,0.5788814300481081,-0.3983590019162199,0.454001820803645,0.5478035617306147
184,0.6392264014135933,-0.42997827738504746,0.37118110469749643,0.5183945179381836
185,0.6881671517315546,-0.4587549838864149,0.28090587564748437,0.48688984900465104
186,0.7252004967871786,-0.48351245050512315,0.18440618549362003,0.45419633245750957
187,0.7500741189324219,-0.5031091466532485,0.0830604658476229,0.4211543204987524
188,0.7627869720510475,-0.5164717472768627,-0.021629830264872002,0.38851656332348583
189,0.7635838760347917,-0.5226270277314,-0.1280686737626155,0.3569300616997805
190,0.7529444832178493,-0.5207317479371064,-0.23459636140856124,0.32692139589820834
191,0.7315669351559115,-0.5100997313108434,-0.3395221816701597,0.2988858840044601
192,0.7003466557560898,-0.49022541010119935,-0.44115810642465125,0.27308081990170513
193,0.6603508429241352,-0.460803193514481,-0.5378527425957003,0.24962293239709318
194,0.612789322743791,-0.42174211632551256,-0.6280247684584369,0.22849009486454425
195,0.5589825152475395,-0.3731753410178931,-0.7101950887083088,0.2095272022394971
196,0.5003273270070487,-0.31546421303747124,-0.7830169702518258,0.1924560220940899
197,0.4382618314668589,-0.24919670333029204,-0.8453034663857931,0.17688872164385036
198,0.3742296220790393,-0.17518021162678582,-0.8960514994864265,0.16234467555513704
199,0.3096447253216684,-0.09442884445975795,-0.9344620500190807,0.1482700728016265
200,0.24585794060301397,-0.008145420161249924,-0.9599559907146668,0.1340597667604544
201,0.18412543242089582,0.0823014143795727,-0.9721852069237504,0.11908075312813887
202,0.12558033805416335,0.17540444691267815,-0.9710387549618956,0.1026966165923319
203,0.07120807311078986,0.26954892331922703,-0.9566439269962276,0.08429226063245031
204,0.021825919514423586,0.3630466152919598,-0.9293622108438641,0.0632982260241774
205,-0.021932631536088626,0.4541721370016065,-0.8897802530323432,0.03921391282437198
206,-0.05962843261097753,0.5412006558058926,-0.8386960506832598,0.01162904759345966
207,-0.09102191192642747,0.6224461031928473,-0.7771007093642729,-0.019757218297155488
208,-0.11607290374724867,0.6962989751663625,-0.706156207294032,-0.05512013332769787
209,-0.13493513543570052,0.7612628166425596,-0.6271696986690576,-0.09449657292065927
210,-0.1479455657718141,0.8159885120395416,-0.5415649681702023,-0.13777606119628097
211,-0.15560890032069946,0.8593055534674898,-0.4508517129838089,-0.18469588198029563
212,-0.15857773212284476,0.8902495275815282,-0.3565933763947713,-0.23484046803525382
213,-0.1576288667596963,0.9080851505590084,-0.26037428704262283,-0.28764514657007667
214,-0.15363648712163502,0.9123242856535864,-0.16376686958116435,-0.34240420566807495
215,-0.14754289256814473,0.9027384967947116,-0.06829968550689891,-0.39828313323201053
216,-0.14032760763615917,0.8793658218289448,0.02457296245940005,-0.4543347702412701
217,-0.13297569551502034,0.8425115870469657,0.11349917216590544,-0.5095190163394772
218,-0.1264461301709448,0.792743227218663,0.19725469945820093,-0.5627256306632845
219,-0.1216410778152815,0.7308792189647044,0.2747647755354824,-0.6127995868131916
220,-0.11937691346399036,0.657972376397698,0.34512201656704533,-0.6585683701105561
221,-0.12035775227230675,0.5752878930993921,0.40760005693431467,-0.6988705496072699
222,-0.12515220932220786,0.48427664034145457,0.461662645005319,-0.7325849181685747
223,-0.13417401726572195,0.3865443449121925,0.5069680537096016,-0.7586594723755066
224,-0.14766703081902138,0.28381736819401626,0.5433687745328226,-0.776139500594584
225,-0.16569503310174113,0.17790588883449543,0.5709065799948603,-0.7841940624883578
226,-0.18813663410600692,0.07066535249022901,0.5898031533191113,-0.7821401761829673
227,-0.21468541931426227,-0.03604290779442351,0.6004465920262718,-0.7694640795096395
228,-0.24485537000849988,-0.14039095895612977,0.6033741919212186,-0.7458389980047949
229,-0.2779914395785524,-0.24062254580860168,0.5992520069272734,-0.7111389330948392
230,-0.3132850356162186,-0.33508946896866487,0.5888517562718723,-0.6654480771486032
231,-0.3497940291825316,-0.422285220684135,0.5730257117833298,-0.6090655655799382
232,-0.38646679361220304,-0.5008751052342527,0.5526802430351868,-0.5425053873928285
233,-0.42216966859445976,-0.5697221580842636,0.528748725698237,-0.46649139175245696
234,-0.4557171537559009,-0.6279082820164009,0.5021645280931639,-0.38194744648027146
235,-0.4859040619042498,-0.6747501364423024,0.4738347823934379,-0.2899829218940509
236,-0.5115388073717898,-0.7098094450959834,0.44461562047929803,-0.1918737872430406
237,-0.5314769709396958,-0.7328975241107673,0.4152895108098289,-0.0890397143100071
238,-0.5446542705258685,-0.7440739737076205,0.38654527301097796,0.016982319092406384
239,-0.5501180765333432,-0.74363961886987,0.35896127272568584,0.1245673464495814
240,-0.547056642286277,-0.732123923934786,0.3329922125511509,0.23203399861461
241,-0.5348252725816398,-0.7102672395500516,0.30895983782587494,0.3376776493055695
242,-0.5129687257832674,-0.6789983646302266,0.28704777111069696,0.4398043704855017
243,-0.4812392353106807,-0.6394080177493928,0.26730057911390753,0.5367649258667623
244,-0.4396096426029527,-0.5927189090768615,0.24962706334896217,0.626988027156031
245,-0.3882812530459501,-0.5402531831394785,0.23380765384950586,0.7090120927333445
246,-0.32768615598303563,-0.4833980624511115,0.219505676650742,0.7815147818907027
247,-0.2584838865695212,-0.4235705609479151,0.20628216324250226,0.8433396287440643
248,-0.1815524474844949,-0.36218215328964964,0.19361377641579094,0.893519167244261
249,-0.09797384889001387,-0.3006042810584241,0.1809133442477575,0.9312940207131782
250,-0.009014462028551877,-0.2401355498865442,0.16755242450510707,0.956127524024636
251,0.0838993879440858,-0.18197142330103006,0.1528852672644156,0.9677155516255224
252,0.17921004413600194,-0.1271771508411272,0.1362735054417278,0.9659913374866929
253,0.27526070225387944,-0.0766645815397623,0.11711088217206067,0.9511251910284562
254,0.3703304128901098,-0.03117341136847715,0.09484732112248827,0.9235191332009212
255,0.46267108425282305,0.008742702667664998,0.06901166094795871,0.8837965962819616
256,0.550545614425699,0.042724855495348324,0.03923240784188291,0.8327874466719931
257,0.632266250105581,0.07061226139293242,0.005255909680834142,0.7715086991938769
258,0.7062322587275519,0.09244024085645838,-0.03303857962094342,0.7011413914893397
259,0.7709660132381134,0.10843292994354553,-0.07562739787804204,0.6230041756086282
260,0.8251466232515426,0.1189909501347362,-0.122334895845932,0.5385242586745471
261,0.8676403021073941,0.12467440532984422,-0.17283004253255158,0.44920638376234046
262,0.8975267350942869,0.12618169151374647,-0.22662736746421985,0.3566005844554306
263,0.9141208079781912,0.1243247108944782,-0.2830922805512397,0.26226947091608327
264,0.9169891646812559,0.12000117327101016,-0.3414506964129016,0.1677558111956239
265,0.9059611858178767,0.1141647407483865,-0.4008027775378409,0.07455115880567512
266,0.8811341127965848,0.10779382584858963,-0.4601405023240724,-0.015933753357204122
267,0.8428721820768852,0.10185988622020846,-0.5183686626143126,-0.1023961809815585
268,0.7917997774946873,0.0972960707056004,-0.5743288033991464,-0.18366549096310775
269,0.7287887518168642,0.09496706120143183,-0.6268255372520115,-0.2587237104725951
270,0.6549402083347788,0.09564092281821274,-0.6746545998430933,-0.32672206582879604
271,0.571561165926033,0.09996372212174665,-0.7166319622666225,-0.3869931763257951
272,0.4801366533446152,0.10843760106199143,-0.7516232822329028,-0.4390586776233817
273,0.38229788753704547,0.12140290439053947,-0.7785729603271796,-0.48263216369988415
274,0.27978728385107754,0.1390248532078843,-0.7965320699822167,-0.5176174528313431
275,0.17442112082237798,0.16128513942435585,-0.8046844505541212,-0.5441022986979039
276,0.06805073696451186,0.18797868834242193,-0.8023702914787824,-0.5623477796523294
277,-0.03747682968301741,0.21871570249720343,-0.789106591020196,-0.5727737046395802
278,-0.14035783737884744,0.25292896271556986,-0.7646039442787915,-0.5759404706211184
279,-0.23886956135663193,0.2898862255409193,-0.7287792001924315,-0.5725278912557978
280,-0.33140586234978187,0.3287074231829057,-0.6817636241708037,-0.5633115879352587
281,-0.41650978078593864,0.36838624635688005,-0.6239063093919328,-0.5491375903229282
282,-0.49290240923505235,0.40781557496686444,-0.5557726930546012,-0.5308958329461264
283,-0.5595073885225469,0.4458161194902218,-0.4781381512435847,-0.5094932562033835
284,-0.61547048149709,0.4811675497415875,-0.3919767646403243,-0.48582722388059196
285,-0.6601738000680992,0.5126413196311589,-0.2984454641792536,-0.4607599548803013
286,-0.6932443927781718,0.5390343483381989,-0.19886387802630634,-0.435094634774524
287,-0.7145570385815772,0.5592026912482227,-0.09469030616678709,-0.40955382385263067
288,-0.7242312342299315,0.5720943287773167,0.012505656161131917,-0.3847607138347171
289,-0.722622504209729,0.5767802180073,0.12107324231773264,-0.3612237070290175
290,-0.7103083000321622,0.5724827905081863,0.22931271326237132,-0.33932470144926524
291,-0.6880688864387874,0.5586011389127908,0.3355089073711094,-0.31931136558986595
292,-0.6568637325318959,0.5347322132963643,0.4379653819150102,-0.3012935797382348
293,-0.617804033003252,0.5006874442796185,0.5350383704720122,-0.2852441096119527
294,-0.5721220758890624,0.4565043206583798,0.6251697826554247,-0.2710034655778177
295,-0.5211382463934762,0.4024525725293179,0.7069184933028708,-0.25828878960742024
296,-0.4662265095225979,0.3390347432804958,0.778989207190906,-0.24670650527942883
297,-0.4087792462796631,0.26698107216521005,0.840258241483791,-0.23576836627316353
298,-0.3501723282432179,0.18723875004074095,0.8897956401286603,-0.22491044845433966
299,-0.29173130328619484,0.10095575072661542,0.9268831205201158,-0.21351455213417572
300,-0.23469953134880253,0.00945957583567466,0.9510274508745284,-0.20093141639065787
301,-0.18020905445017962,-0.08576862152267882,0.9619689644828666,-0.18650509812880461
302,-0.12925491093113142,-0.18312395226036837,0.9596850317176862,-0.16959783608806112
303,-0.08267351216588253,-0.28091106159165824,0.9443884295530497,-0.14961470511927963
304,-0.041125593004151084,-0.37737998359710634,0.9165206685101519,-0.12602736914659515
305,-0.005084127723714416,-0.4707637422631928,0.8767404554326929,-0.09839626224262729
306,0.025172525684971275,-0.5593168142628502,0.8259075844329185,-0.06639056566769727
307,0.04956212525543133,-0.641353543413722,0.7650626549550326,-0.02980540360375257
308,0.06819469913489523,-0.7152855936876844,0.6954031125837488,0.011424249716789667
309,0.08136350166061498,-0.7796575469597796,0.6182561926359116,0.057213375477513456
310,0.08953105222300248,-0.8331797929375204,0.5350494166710545,0.10732075777032475
311,0.0933106633948785,-0.8747579209170411,0.4472793461570903,0.16134709910930894
312,0.09344397983669624,-0.9035179046662777,0.3564793343417495,0.2187375202542995
313,0.09077515097892669,-0.9188264708502546,0.2641870360488736,0.2787884474172674
314,0.08622234588590878,-0.9203061555682198,0.17191243523114938,0.3406587760590763
315,0.08074738587791792,-0.9078446799726696,0.08110713171670067,0.4033850888467389
316,0.07532431774716172,-0.8815984114868768,-0.00686440780754205,0.46590059876028433
317,0.07090777656712566,-0.8419898185041326,-0.09075098297552456,0.5270573895190743
318,0.0684019915133135,-0.789698970166478,-0.16943759460444793,0.5856514369568949
319,0.0686312706837969,-0.7256492753527412,-0.2419646817979918,0.6404498189762926
320,0.07231276207710918,-0.6509877928530607,-0.3075432567063426,0.6902194602092366
321,0.08003222863821655,-0.567060574482908,-0.3655656366474509,0.7337567120979941
322,0.09222349712015064,-0.4753836214068648,-0.41561158439460916,0.7699170409817064
323,0.10915214540459864,-0.37761013829248175,-0.4574497825662708,0.7976440866968022
324,0.13090388328194755,-0.275494857538923,-0.4910346843384956,0.8159973624883331
325,0.15737796027879092,-0.17085627458040079,-0.5164988972391509,0.8241778935434612
326,0.18828580400468187,-0.06553768347359723,-0.5341413667261712,0.8215511356008981
327,0.22315495695691884,0.03863207152752135,-0.5444117288710496,0.807666575823641
328,0.2613382421965802,0.13987720855601743,-0.5478912942224798,0.7822734939951569
329,0.302027952268229,0.23651208329550574,-0.5452712055250941,0.7453324512786823
330,0.3442747246215979,0.3269758653621011,-0.5373283784345535,0.6970221740994462
331,0.3870106439272592,0.4098640156895328,-0.5248998850801496,0.6377416097234855
332,0.42907600017647674,0.48395584523785873,-0.5088564740554479,0.568107045146004
333,0.46924903415215663,0.548237533256628,-0.49007593636975527,0.48894429914588844
334,0.5062779212334805,0.601920096175194,-0.4694170247194752,0.40127611590458
335,0.5389141826159585,0.6444519231558157,-0.44769461324574483,0.30630500450839265
336,0.5659466714872641,0.6755256283204776,-0.42565674729284375,0.20539187909648787
337,0.5862352615859239,0.6950791093233706,-0.40396417856844247,0.10003095665362277
338,0.5987433674365412,0.7032908438214798,-0.38317291194271075,-0.008178539048257938
339,0.6025684494041609,0.7005695959818382,-0.3637202076964361,-0.11756324035075394
340,0.5969697019932005,0.6875388409755456,-0.34591438945833,-0.2264083748844628
341,0.5813921894473607,0.6650163430914144,-0.32992870575725475,-0.3329916434210776
342,0.5554867770898555,0.6339894395064329,-0.3157993846723018,-0.4356174694766535
343,0.5191253079107212,0.5955866840127686,-0.30342790926191954,-0.532650842855068
344,0.4724105891727216,0.5510465906136894,-0.2925874291437365,-0.6225499871637399
345,0.41568088042353973,0.5016842837737847,-0.2829331136423367,-0.7038971077290687
346,0.3495087091373234,0.4488569086225288,-0.2740161471247493,-0.7754265206542112
347,0.2746939799198146,0.3939286794539998,-0.2653009701731875,-0.8360495249233785
348,0.19225148433025355,0.3382364478671821,-0.2561852835740137,-0.884875455975083
349,0.1033930573905036,0.2830566528279517,-0.2460222579423894,-0.9212284491754514
350,0.009504760306383656,0.22957447433508182,-0.23414433204946605,-0.9446595429224195
351,-0.08788040650994274,0.17885595130440285,-0.21988793910466806,-0.9549538612262609
