,0,1,2,3
133,0.20146448324090735,0.905078828398929,0.35757088488180677,0.11129887088976409
134,0.2874551292845919,0.859007672849404,0.42337513372158386,0.015128211396678415
135,0.3656446023489179,0.7949372899816282,0.47658866719348025,-0.0850997771589943
136,0.433765491794653,0.7143913283235832,0.5162375989514734,-0.18705953483591015
137,0.4898098152299994,0.6192749398554006,0.5417010528135119,-0.28834850988374855
138,0.5320818063008071,0.5118281764217553,0.5527234195764039,-0.3865458455037622
139,0.5592428193849918,0.3945712838851017,0.5494174037042988,-0.47927183039108057
140,0.5703472083972858,0.2702432481513996,0.5322578130992388,-0.5642466385339129
141,0.5648682630543569,0.14173511338812173,0.5020662766457444,-0.6393468987035817
142,0.5427135351461161,0.012019721135252515,0.4599873008373363,-0.7026586853810459
143,0.5042291533812578,-0.11592039360044082,0.40745629288667495,-0.7525256092751842
144,0.45019300157703346,-0.2391651689421987,0.3461603779026333,-0.7875908049655067
145,0.381796914442747,-0.35492746511260875,0.277993016996139,-0.8068317625949792
146,0.3006183209785924,-0.46062005969224085,0.20500358708509658,-0.809587126246072
147,0.2085820306820197,-0.553917540432807,0.12934320787456471,-0.7955747792974267
148,0.1079131056924366,-0.6328115751621899,0.05320819389022137,-0.7649007517733923
149,0.0010819865097700873,-0.695658204306961,-0.021217432753277934,-0.7180587111322909
150,-0.10925676562468797,-0.7412160011154839,-0.09181891139082125,-0.6559200304660683
151,-0.22033058509019537,-0.7686741728093671,-0.15660575097343932,-0.5797146609252634
152,-0.3293182288838079,-0.7776699269298125,-0.2137633856343332,-0.49100326255123794
153,-0.4334205837281069,-0.7682946948161183,-0.26170017175824517,-0.3916412639392064
154,-0.5299311835181911,-0.7410890817813615,-0.2990885392130088,-0.28373572089339844
155,-0.6163046722603678,-0.6970266942135697,-0.32489925770173556,-0.16959602250231276
156,-0.6902214966464661,-0.6374872705344816,-0.33842795351827293,-0.051679645422951226
157,-0.7496472042644082,-0.5642198087976731,-0.3393132079665919,0.06746572017175362
158,-0.7928848558963772,-0.4792966320812784,-0.32754578142566915,0.18526225961045656
159,-0.8186192301153339,-0.38505955754342425,-0.30346873117566725,0.29916286940138775
160,-0.8259517012425952,-0.28405953046796495,-0.26776842103458426,0.40671125268601144
161,-0.8144249026309786,-0.17899124597252764,-0.22145665082789617,0.5055998058186086
162,-0.7840365404459545,-0.07262440427089091,-0.1658443579670212,0.5937238820195361
163,-0.7352419923303622,0.032266672580106875,-0.10250755632863348,0.6692311076528201
164,-0.6689456038543757,0.13297329569140776,-0.033246373872202584,0.7305645490586153
165,-0.5864808765361673,0.2269207746868471,0.03996177491005984,0.7764986799853082
166,-0.48958001747397284,0.31173318130230493,0.11501369692587896,0.8061672777313468
167,-0.3803335853740758,0.3852928912619612,0.1897353050185548,0.8190825756961357
168,-0.26114121439436433,0.44579341700037173,0.26193848901420036,0.815145216189561
169,-0.13465461960203273,0.49178421346154716,0.32947853173182623,0.7946447746872048
170,-0.00371428042155153,0.5222063417337685,0.39031061310436965,0.7582508595920456
171,0.12871864357769786,0.5364181056000368,0.44254396680657865,0.7069950241855208
172,0.2596334907783111,0.5342100284345962,0.4844923110675137,0.6422439540413258
173,0.3860426178242241,0.5158088059426333,0.5147192672441665,0.5656646081054411
174,0.5050534760526308,0.481870147318016,0.532077603964947,0.4791821895790697
175,0.6139384678867699,0.43346069655430686,0.5357412981265799,0.3849319987649066
176,0.710200861063796,0.372029499907135,0.5252295829219624,0.28520636978635633
177,0.7916351353798485,0.29936974801477345,0.500422352930547,0.18239801285418825
178,0.8563802738136881,0.21757176537588746,0.4615665121328585,0.07894117057355682
179,0.9029646840335211,0.12896843965477583,0.4092730771313403,-0.022747951483585604
180,0.9303416430730109,0.03607447314071585,0.34450507921982376,-0.12033000433629593
181,0.9379143922411057,-0.05847900611641324,0.26855653946641533,-0.2115991110105513
182,0.9255502652826663,-0.15201281931815303,0.18302301490144493,-0.2945358810306753
183,0.893583504067971,-0.24186936870580586,0.08976442563721024,-0.3673555193943385
184,0.8428066959142951,-0.3254817648985126,-0.0091389330036592,-0.4285498500106302
185,0.774451048073225,-0.4004407008391224,-0.11143611736978928,-0.4769222274074679
186,0.690155990955282,-0.4645573795253186,-0.2147597801352432,-0.5116144897414088
187,0.591928865445393,-0.51592090125998,-0.3166835965237158,-0.5321253062845461
188,0.48209569463077817,-0.5529486546886621,-0.4147814541124203,-0.5383194886132701
189,0.36324426032853097,-0.5744284309452319,-0.5066869416761093,-0.5304280612817225
190,0.23816089449470632,-0.5795511874290831,-0.590151662404937,-0.5090391191683686
191,0.10976255020963371,-0.567933621913901,-0.6631009234006887,-0.4750797291575297
192,-0.018974167372399875,-0.5396299729906637,-0.7236854159865975,-0.4297893576054695
193,-0.1450852558142408,-0.49513273289866155,-0.7703275985187112,-0.3746855165575745
194,-0.26569107133900194,-0.4353622368512061,-0.8017616226634902,-0.3115225156528081
195,-0.3780658153959304,-0.36164537206979475,-0.8170658023083462,-0.2422443782376163
196,-0.4797030393671262,-0.275683922925884,-0.8156868074779082,-0.1689331251372378
197,-0.5683755555086502,-0.17951332902459752,-0.7974549692949155,-0.09375374418969744
198,-0.6421882828033706,-0.07545287423686237,-0.7625903010948305,-0.018897245184172226
199,-0.6996227334797165,0.03395145943656524,-0.711699069837501,0.05347675376209623
200,-0.739572055096562,0.1459900541072568,-0.6457609852672106,0.12129645225120433
201,-0.7613657790879912,0.2578570654429877,-0.5661073060567784,0.1826318763633756
202,-0.7647836836132097,0.36672049965950826,-0.4743903866707122,0.23574510269123478
203,-0.7500584500563973,0.4697932095326567,-0.3725454003159156,0.27913542677247993
204,-0.7178670717975054,0.5644030356432318,-0.262745166853974,0.3115783334579899
205,-0.6693112539652394,0.6480603380713332,-0.14734918511555922,0.3321572837980999
206,-0.6058873168057904,0.7185212265718111,-0.02884811244257207,0.34028751476967395
207,-0.529446376230065,0.7738449023412453,0.09019495307741726,0.33573125004485604
208,-0.44214581653785934,0.812443669228481,0.20720495312927617,0.3186039369614333
209,-0.34639328624805443,0.8331243530537109,0.3196556343093589,0.28937135145931625
210,-0.24478463301501752,0.8351200800940247,0.42512911277561993,0.24883764332204267
211,-0.14003734318045716,0.8181116044857224,0.5213727830915996,0.19812462283137774
212,-0.03492116188101092,0.7822376333481408,0.6063521817687576,0.13864281117694877
213,0.06781236193262488,0.7280938714037404,0.6782985162248665,0.07205498511953903
214,0.16549963639939172,0.6567207869595574,0.7357497019872792,0.0002331362707847784
215,0.25563234382550143,0.5695803813515846,0.7775839116924654,-0.07479006783461639
216,0.3359206273283422,0.4685225173565857,0.8030448247694727,-0.1508740941187336
217,0.4043505657099681,0.3557416218343579,0.8117579720348942,-0.22582629019332767
218,0.4592344999798743,0.23372481750495883,0.803737789664495,-0.2974591554747348
219,0.499252955557588,0.1051927523171226,0.7793852266648821,-0.36364768620670446
220,0.5234871161265469,-0.02696542299765331,0.7394759833389044,-0.42238533979889553
221,0.5314410430755488,-0.15976133240920792,0.6851396895192701,-0.4718371967607543
222,0.5230530924977319,-0.29017920375663087,0.6178305547902049,-0.5103889670666443
223,0.49869625336438383,-0.41524848193373975,0.539290232975503,-0.5366905903304814
224,0.4591674089576851,-0.5321154379893996,0.45150383462790294,-0.5496933131490088
225,0.4056658019690692,-0.6381120099965704,0.356650189358537,-0.5486792890582334
226,0.339761254888907,-0.730820179306072,0.2570476004276807,-0.5332829327005723
227,0.2633529546478046,-0.8081302956889789,0.15509644359912209,-0.5035034653811414
228,0.17861984748575263,-0.8682919141589114,0.053220038130698366,-0.4597083090741242
229,0.08796390079736596,-0.9099558912422508,-0.0461947419328253,-0.40262721463879425
230,-0.006052332040564157,-0.9322067045335632,-0.14085564426264424,-0.33333724181209634
231,-0.1007722645918124,-0.934584201163637,-0.22862056353393834,-0.25323893767308003
232,-0.193514265084367,-0.9170942423058425,-0.30754904516230835,-0.16402428100156935
233,-0.2816413344780403,-0.8802079855510088,-0.3759484998744902,-0.06763716676343581
234,-0.36262971262615423,-0.8248498280595113,-0.4324139956864242,0.033772607322592435
235,-0.43413467665201827,-0.752374313863013,-0.4758606561476213,0.13790072624233188
236,-0.49405186554103175,-0.6645325815622041,-0.5055478800297022,0.24234385322342314
237,-0.540572576596499,-0.5634291871674945,-0.5210948033249114,0.34465786865727116
238,-0.5722316300377309,-0.4514703745299066,-0.5224866443333052,0.4424174148917638
239,-0.5879465838725788,-0.3313050768025514,-0.5100718012571129,0.5332752742812561
240,-0.58704729761451,-0.20576011141722886,-0.48454980337465986,0.6150201093969572
241,-0.5692950850323844,-0.07777117370971792,-0.44695044574779386,0.6856311324200753
242,-0.5348909568851767,0.0496886629562352,-0.3986046578112041,0.7433283445337573
243,-0.48447272799171437,0.1736811724770832,-0.34110786259854087,0.7866170937836952
244,-0.41910104218642497,0.29137414234307535,-0.2762767706288046,0.814325838729808
245,-0.3402346467410024,0.4001097247252704,-0.20610071593714524,0.8256361718259986
246,-0.24969551774006993,0.4974682877356175,-0.13268877731280582,0.8201043467103113
247,-0.14962469293950578,0.581326195827499,-0.05821403212676546,0.7976737627445397
248,-0.0424299024319431,0.649906100843664,0.015143639401430056,0.7586780830177418
249,0.06927370585386401,0.7018185129366622,0.08525474678310105,0.7038348930875721
250,0.18272827435779498,0.7360936387931024,0.15009592756563175,0.6342300412364309
251,0.2951017685373,0.7522027178399578,0.20780281824424057,0.5512930311640831
252,0.40355862699549705,0.7500683493268459,0.25671871810543057,0.4567640591048252
253,0.505330766969584,0.7300635778217313,0.2954378133672457,0.3526534938503313
254,0.5977871718528156,0.692999784878122,0.32284186692823397,0.24119478494649482
255,0.6785003204624525,0.6401037134425241,0.3381294444306024,0.12479194676937239
256,0.7453077942483308,0.5729842220217942,0.3408369360376857,0.005962900234647572
257,0.7963675166743104,0.4935896209810873,0.33085084059258185,-0.1127199437762384
258,0.8302052356744918,0.40415667723323856,0.30841099947219947,-0.22869040712501992
259,0.8457530514983105,0.30715258018509817,0.27410469595153075,-0.339449089001948
260,0.8423780136585217,0.2052113359838113,0.22885176652428046,-0.442622252769984
261,0.8199000565787351,0.1010661945237939,0.17388109761107545,-0.5360176167256385
262,0.7785988077859906,-0.0025201890793135895,0.11069909874039226,-0.6176756873143876
263,0.7192090785338259,-0.10282610217976287,0.04105094615663421,-0.6859153839102072
264,0.642905127700228,-0.19723986435799507,-0.0331244261884098,-0.7393728457784242
265,0.5512740686883354,-0.28332592559110076,-0.10974445275822192,-0.7770324807680498
266,0.44627905891950853,-0.3588863159637199,-0.18663691405185567,-0.7982495074205206
267,0.33021316562694836,-0.42201590821709356,-0.2615964016902507,-0.8027634527561933
268,0.20564503370173176,-0.4711501110335371,-0.3324418426961552,-0.7907022917708582
269,0.07535768552950206,-0.5051038020550546,-0.39707362624970205,-0.7625771460764323
270,-0.05771804600497604,-0.5231005304524585,-0.45352888427915206,-0.7192676923998707
271,-0.19057381614657298,-0.5247912638672251,-0.5000335216610085,-0.6619986610131903
272,-0.3201960698725159,-0.5102622176121829,-0.5350496714624857,-0.5923080239061247
273,-0.44363856724519085,-0.4800315785577786,-0.5573173635878013,-0.5120076771724325
274,-0.5580933468880518,-0.43503521528212413,-0.565889338581988,-0.42313760658085187
275,-0.6609583798836947,-0.37660174284374487,-0.5601581086337518,-0.32791468506371424
276,-0.7499002477113987,-0.3064175780252121,-0.5398745607616192,-0.2286773819204596
277,-0.8229103005337538,-0.22648287240538212,-0.5051576079568457,-0.1278277626565242
278,-0.8783529131624481,-0.1390594398582651,-0.45649461743681563,-0.027772223111665162
279,-0.9150046513783101,-0.04661199631630111,-0.39473257556195507,0.06913756971208107
280,-0.9320833860952495,0.04825580215843264,-0.32106018063828107,0.16066206562774676
281,-0.929266641550673,0.1428689059866391,-0.23698128198330026,0.24472812791516296
282,-0.9066987300922458,0.23455029591223775,-0.14428030060225938,0.31947889819941233
283,-0.864986503587327,0.32069052895116595,-0.04498046818341814,0.3833180021011179
284,-0.8051838331071068,0.3988156476432965,0.05870409815845393,0.4349470116660305
285,-0.728765207328565,0.46665173419337636,0.1644213124033215,0.47339525091538015
286,-0.637589109121832,0.5221844745507116,0.26973772792480255,0.4980412237971786
287,-0.5338520823594185,0.5637122219343124,0.3721974438101363,0.508625154532876
288,-0.42003463081931214,0.5898912116566961,0.4693818557757174,0.5052523535731611
289,-0.29884029244444277,0.5997717752843275,0.5589687746933226,0.48838735252036736
290,-0.17312940016497919,0.5928246272997381,0.6387894489014334,0.4588389826917998
291,-0.045849170817707174,0.5689565458792858,0.7068820760494489,0.4177367987099818
292,0.08003814682127192,0.5285150349675559,0.7615404749963539,0.36649946495048336
293,0.2016272874526424,0.4722818308826753,0.8013567061708893,0.30679592345326284
294,0.3161403684591039,0.4014553963304557,0.8252565768815724,0.24050034199851605
295,0.42099393525745415,0.3176228209530621,0.8325271426740918,0.1696419959714331
296,0.5138610003492627,0.22272181348610556,0.8228355126411587,0.09635136352991987
297,0.5927265498536338,0.11899371959941278,0.7962384807120826,0.02280380730978787
298,0.6559351554156728,0.008928725324006695,0.7531827310703789,-0.048837724878105865
299,0.7022295272689223,-0.10479539702762918,0.6944955983519214,-0.11647952465259917
300,0.7307790709455858,-0.21937948029133758,0.6213665963875599,-0.1781520305490487
301,0.74119776001435,-0.3319724456704485,0.5353201571807695,-0.2320614254486344
302,0.733550904044044,-0.4397423477719286,0.4381802388886139,-0.2766366154356939
303,0.7083506680859667,-0.5399472101940281,0.33202766240826515,-0.31057039881732235
304,0.666540480425815,-0.6300038832751491,0.2191512157697897,-0.33285378116911946
305,0.609468742184775,-0.7075532026062356,0.10199371943557928,-0.34280256559288635
306,0.5388525186467789,-0.7705198168677345,-0.016905630017403472,-0.34007554254290207
307,0.45673214131869666,-0.8171651842532641,-0.13497122859451716,-0.32468381570760374
308,0.36541787548559895,-0.8461324049462676,-0.24965187985324172,-0.29699102420978923
309,0.2674300047821495,-0.8564817586467535,-0.35848096947547853,-0.25770445120623797
310,0.16543384716669501,-0.8477160459954131,-0.4591345290208423,-0.20785723907128908
311,0.06217134160630632,-0.8197950851966097,-0.5494857710931221,-0.148782155974946
312,-0.039609071343222356,-0.7731389839202892,-0.6276547658974214,-0.08207757218803477
313,-0.13722251112611739,-0.7086200849774755,-0.6920520498167205,-0.009566501514948117
314,-0.22811590037942356,-0.6275437653844673,-0.741415107189068,0.06675026107057935
315,-0.30993267655969553,-0.5316185452586196,-0.7748368431726655,0.14474572463416113
316,-0.38057234905097953,-0.4229162286294166,-0.7917853640479863,0.22222170906346572
317,-0.4382434095733318,-0.3038230460869218,-0.7921145965854779,0.2969658844181152
318,-0.48150827175656713,-0.17698299305059773,-0.7760655048487428,0.366809400894692
319,-0.5093191168519048,-0.045234751747601165,-0.7442578953668573,0.42968365064035613
320,-0.5210437516890832,0.08845625510214755,-0.6976730342127082,0.4836747224028719
321,-0.5164808364135417,0.22106900937390156,-0.6376275263846326,0.5270741658520409
322,-0.4958641069662474,0.34959949177195854,-0.5657391233685733,0.5584247729690301
323,-0.45985549400847464,0.47113293889310276,-0.4838853235050702,0.5765602069312119
324,-0.4095273191232984,0.5829139844508918,-0.39415580686526097,0.5806374613626583
325,-0.3463340236645788,0.6824129577925746,-0.2987998973603682,0.5701613108818654
326,-0.2720741487072141,0.76738670751062,-0.2001703660273581,0.5450001131245108
327,-0.18884352960023187,0.8359324531400607,-0.1006649778506912,0.5053925378848487
328,-0.09898088950977166,0.8865333402809064,-0.0026672379173814376,0.4519450253339694
329,-0.00500720753674605,0.9180945797078233,0.09151219014941009,0.3856200067914765
330,0.09043960627763238,0.9299692840231706,0.17969194007597739,0.3077151524730405
331,0.18467307840838018,0.9219733703803406,0.259872875463415,0.219834135245323
332,0.2750278541321076,0.8943891684102478,0.33028619176234963,0.12384961208270562
333,0.35892893330818426,0.8479576519948684,0.38943550348234035,0.021859320324653764
334,0.4339587087546834,0.7838594949959723,0.43613188479462695,-0.08386364090661888
335,0.49792011062805713,0.7036854274649731,0.46952100963740173,-0.1909251269860866
336,0.5488942570527624,0.6093966333581918,0.48910173650264943,-0.29686752799234917
337,0.5852911481999237,0.5032761767842817,0.4947356982911159,-0.39922919552133956
338,0.6058921146667133,0.3878726652037406,0.48664768358304067,-0.49560425042134576
339,0.6098829370290095,0.26593754928261115,0.4654168267382969,-0.5837012938064101
340,0.5968767866874906,0.1403576155243597,0.4319588546347636,-0.6613995684762394
341,0.566926392779564,0.014084345484536465,0.3874998618228355,-0.7268011787755337
342,0.5205251096287788,-0.1099381086042297,0.3335422978226031,-0.7782780724687637
343,0.4585968372144657,-0.2288445494798475,0.2718240449271442,-0.814512616028569
344,0.38247502652409643,-0.3399181912919341,0.20427163734285803,-0.8345307516751439
345,0.29387127541892744,-0.44065623221024797,0.13294881849318865,-0.8377269066701777
346,0.19483428195978836,-0.5288299270333697,0.060001749195883525,-0.8238800282447238
347,0.08770016447131793,-0.6025376822277572,-0.01239773769120428,-0.7931603360906598
348,-0.024964625089018908,-0.6602498710918818,-0.08210939273545384,-0.746126613144135
349,-0.14042638108343208,-0.7008442742917849,-0.14708086050555932,-0.6837140887543374
350,-0.25585165244391406,-0.7236312856666034,-0.20540161520131417,-0.6072132004649644
351,-0.3683775015042011,-0.7283682790965478,-0.2553531521128709,-0.5182397457716608
