,0,1,2,3
94,0.5559116923513225,-0.4286402133093723,-0.7044788499089755,0.1045911462415017
95,0.48438031972612433,-0.3786947694885075,-0.7831372663078444,0.09306986377951992
96,0.4092314292764961,-0.3184211557899582,-0.8508419565669554,0.08488562765873664
97,0.3322193154034153,-0.2485347368923999,-0.9063961657225994,0.07941537504841686
98,0.25507156693944544,-0.17000527112212438,-0.948826616335907,0.07592598805614403
99,0.1794476761670501,-0.08403950701121828,-0.9774041655510131,0.07360020341742055
100,0.10689997301555254,0.007942318442784205,-0.9916591031189054,0.07156492540649272
101,0.038837838338172795,0.10433555154139239,-0.9913907341867684,0.06892116631624742
102,-0.02350393692564487,0.20338509433377847,-0.9766710265635545,0.0647747962029068
103,-0.07909188838544084,0.30322348354803763,-0.947842243413209,0.058267261974730186
104,-0.12711507944484707,0.401912176283232,-0.905508625434581,0.048605435874827296
105,-0.1670002785274149,0.49748505922017316,-0.8505223280530302,0.03508977497391862
106,-0.19842077804635594,0.5879931387025825,-0.7839639555060274,0.0171400159132732
107,-0.22129868322099583,0.6715493352642581,-0.7071181616135856,-0.005682308246684517
108,-0.23580066504787078,0.7463722989123055,-0.6214449033544104,-0.033655161181759596
109,-0.24232733763080427,0.8108281809435556,-0.5285470352777508,-0.06688164115534732
110,-0.24149658149917225,0.8634693438287901,-0.4301350177847321,-0.10528038690763367
111,-0.23412128745012634,0.9030690616520667,-0.3279895783463439,-0.14858105244525266
112,-0.22118213600834877,0.9286513580180147,-0.22392321019362166,-0.1963250210713403
113,-0.2037961522885224,0.939515243932622,-0.11974141683394027,-0.24787139372105355
114,-0.18318188175344705,0.9352527520896199,-0.01720461236704944,-0.30240815005445526
115,-0.1606221164455082,0.9157603129655579,0.08200843300326754,-0.3589682462588256
116,-0.13742516163558607,0.8812431784771414,0.17633475509147745,-0.4164502845283757
117,-0.11488566798237065,0.8322127667354193,0.2643581811030997,-0.4736432689891012
118,-0.09424606336084695,0.7694769725079715,0.34483643563083793,-0.5292548544721799
119,-0.07665960129086646,0.6941236581537601,0.41672376331026506,-0.5819424007697829
120,-0.0631559998247448,0.6074977048286141,0.4791885772654525,-0.6303460682295191
121,-0.05461057693517998,0.5111721596009611,0.5316257671673862,-0.6731231327323284
122,-0.05171769760079474,0.40691415692256355,0.5736634339039788,-0.708982660755795
123,-0.05496923621385392,0.2966464191452779,0.6051639561985444,-0.7367196693427397
124,-0.0646386284512355,0.18240524734947633,0.6262194345695851,-0.7552479018300333
125,-0.08077094262304839,0.06629599802720411,0.6371416963173057,-0.7636303780542429
126,-0.10317924537967399,-0.04955289892975592,0.63844717831933,-0.7611069268024201
127,-0.13144737442976023,-0.16303629141970383,0.6308371290229358,-0.747117977351457
128,-0.16493906569118655,-0.27211792858363604,0.6151736840535528,-0.7213239743695258
129,-0.20281321823216375,-0.3748742790456256,0.5924524685330406,-0.6836198841091736
130,-0.24404492160147334,-0.46953551224772233,0.5637724610925743,-0.6341443771669187
131,-0.2874517207041611,-0.5545226821612318,0.5303039176731765,-0.5732834012366048
132,-0.3317244570292591,-0.6284802470526839,0.493255196003497,-0.5016679930878529
133,-0.37546190522979495,-0.6903031744491711,0.4538393431112221,-0.420166319105879
134,-0.4172083238301023,-0.7391580141118606,0.41324130787830937,-0.3298700746720006
135,-0.4554929607397828,-0.7744974703670683,0.3725866185544207,-0.23207551095646195
136,-0.48887050028245255,-0.7960681648734784,0.33291232190592923,-0.12825948990916972
137,-0.5159614099927545,-0.8039114478593326,0.2951409174363948,-0.02005109108760894
138,-0.5354911432499303,-0.7983572859063907,0.26005793850581094,0.09080059559922116
139,-0.5463271779963745,-0.7800114232764193,0.22829373429605967,0.20246176187609702
140,-0.5475129217700968,-0.7497361773913097,0.20030989492058493,0.31305145072710006
141,-0.5382975878493397,-0.708625383345479,0.1763906394020969,0.42068053832495533
142,-0.5181612446376603,-0.6579741434410986,0.15663935585955652,0.5234912256326818
143,-0.48683435810869263,-0.5992441622159934,0.1409803483641896,0.6196961216516216
144,-0.4443112822702135,-0.5340255522208812,0.12916570896382346,0.7076160072033799
145,-0.3908573018459121,-0.46399607833024137,0.1207870997795723,0.7857153972111857
146,-0.32700899100358843,-0.3908788666296631,0.11529210223132824,0.852635069996659
147,-0.25356781800952966,-0.3163996365082022,0.1120046715842381,0.9072208029088997
148,-0.17158709402509045,-0.24224452073473174,0.11014912813523023,0.9485476429305351
149,-0.0823525306859187,-0.1700195179092437,0.10887702418152108,0.9759391465787758
150,0.01264316853754769,-0.10121257531241452,0.10729615076520826,0.9889811428530518
151,0.11173110791521908,-0.03715922903521274,0.10450089197414934,0.9875297032485422
152,0.2131016782353615,0.020987365822029494,0.09960309872585224,0.9717131407639469
153,0.31484388385823076,0.0722812967413111,0.0917626393821307,0.9419280020001973
154,0.4149875881734632,0.11600306133210818,0.08021679161553913,0.8988291593881789
155,0.5115476713878774,0.15167260160517204,0.06430766850639438,0.843314250793398
156,0.6025690430428178,0.17905592297626988,0.043506921182305265,0.7765028477879619
157,0.6861714261248594,0.19816517988220622,0.017437029187403315,0.6997108584730881
158,0.7605928307646718,0.2092522763063595,-0.014111423539805719,0.6144207828318232
159,0.8242306633278879,0.21279619427910232,-0.051166986869220756,0.5222485354552233
160,0.8756794705380799,0.2094844224040305,-0.09356948125108083,0.4249076297580435
161,0.913764396837939,0.20018900567650874,-0.14096729187872123,0.32417157756044473
162,0.9375695345779702,0.18593787356720246,-0.19281994649220285,0.2218353967231168
163,0.9464604683427305,0.16788222214186563,-0.2484059668372384,0.11967713646652034
164,0.9401004537965473,0.14726082490801187,-0.30683584733094565,0.019420324704715664
165,0.9184598244359226,0.12536222364751504,-0.36706988124248663,-0.07730178564502571
166,0.8818183828089051,0.10348580280274138,-0.4279404280423814,-0.16897934313241392
167,0.8307607020834639,0.08290277773257215,-0.48817809871877255,-0.25425563759598013
168,0.7661644351440383,0.06481812768648168,-0.5464412317695067,-0.3319527810786633
169,0.6891818974445358,0.050334478660261917,-0.6013479439075405,-0.401092760905655
170,0.6012153524777832,0.04041889005556111,-0.6515099685332755,-0.46091341288083776
171,0.503886580925065,0.03587342356763381,-0.6955674435603981,-0.5108789900789019
172,0.39900145257161157,0.03731027488163485,-0.7322237795756902,-0.5506851376765973
173,0.2885103405120983,0.04513213103828397,-0.7602797303921875,-0.5802582233112411
174,0.17446531705819285,0.05951828170506192,-0.7786658011019263,-0.5997491121135219
175,0.058975147639444406,0.08041686445434582,-0.7864721634842644,-0.6095216123621995
176,-0.05584084902768599,0.10754346624005205,-0.7829753042705082,-0.6101359482537045
177,-0.16789898041100987,0.14038613956074858,-0.7676607069746407,-0.6023277373352232
178,-0.27519630615463275,0.1782167264279217,-0.7402409609531722,-0.5869830587225565
179,-0.3758536451918897,0.2201082203944428,-0.7006687997880487,-0.565110291637248
180,-0.46815545234262623,0.2649577406508157,-0.6491446923408635,-0.5378094797572578
181,-0.5505856312158488,0.3115145465114482,-0.5861187409255285,-0.5062400335278551
182,-0.6218584514313066,0.35841238917380497,-0.5122867787627547,-0.4715876185557264
183,-0.6809438595783603,0.4042053837678493,-0.42858069981551095,-0.4350310926603521
184,-0.7270866119258439,0.44740649131128707,-0.3361531947786778,-0.39771034677364037
185,-0.7598188092372667,0.48652762962668455,-0.236357203927215,-0.3606958758993611
186,-0.778965576347131,0.5201203863665712,-0.1307205273235949,-0.3249608565478484
187,-0.7846437973888607,0.5468162872240752,-0.020916152326874642,-0.2913564377485138
188,-0.7772539875611346,0.5653655787239381,0.09127103553441647,-0.26059086570127055
189,-0.7574655498654814,0.5746735175761534,0.20398040210559396,-0.23321295958945312
190,-0.7261958261976937,0.5738332166588602,0.31531374639829235,-0.20960034065875183
191,-0.6845835025498281,0.5621541798652661,0.42337463452746454,-0.18995269130853498
192,-0.6339570641670979,0.5391857622851616,0.5263079750672981,-0.17429018882932773
193,-0.5757991149519408,0.5047349159239384,0.622338916575785,-0.1624571229066124
194,-0.5117074733061331,0.4588777213301153,0.7098101618438629,-0.15413057053265203
195,-0.44335403155547914,0.40196435863112073,0.7872168292453765,-0.1488338699578517
196,-0.37244241628868396,0.3346173337638534,0.8532380485368379,-0.14595451011484262
197,-0.3006655111600982,0.25772294309571403,0.9067645551976354,-0.1447659367329171
198,-0.22966390140078158,0.17241612799541717,0.9469216420388461,-0.14445267404550646
199,-0.16098627056183112,0.08005903603454524,0.9730869370277093,-0.14413807417140723
200,-0.09605272564442924,-0.017786236739893338,0.9849025993746293,-0.1429139371230423
201,-0.036121948158526665,-0.11939010156616721,0.982281658893001,-0.1398711947173804
202,0.01773703219407094,-0.22289237837821715,0.9654083632074216,-0.13413082270311757
203,0.06466776503379403,-0.3263427772580805,0.9347325401296048,-0.1248741379144295
204,0.10404346897285777,-0.42774400220564046,0.8909581249425128,-0.11137165142044445
205,0.13547789469128288,-0.525096450814233,0.8350261409396991,-0.09300968411767488
206,0.15882973232941114,-0.6164434399250747,0.7680925529629452,-0.06931400712967292
207,0.17420049911242985,-0.6999158701074797,0.6915015346506352,-0.0399698443390286
208,0.18192600932403752,-0.7737752513407468,0.6067547976957252,-0.004837666505032583
209,0.18256169196779765,-0.8364540483590863,0.5154777229922407,0.036035686593771044
210,0.17686217759745876,-0.8865923659050213,0.4193831068968493,0.08241090039532693
211,0.16575572094383909,-0.9230700801228584,0.3202333891747347,0.1338553122368721
212,0.1503141564765676,-0.9450336304142818,0.21980226125973074,0.189747352270982
213,0.13171919664402473,-0.9519168136249762,0.11983656348934718,0.2492862435526413
214,0.11122597441556642,-0.9434550663032667,0.022019367772753567,0.3115067702713644
215,0.09012480060940353,-0.919692877430633,-0.07206489193725503,0.375298791456286
216,0.0697021506084799,-0.8809841396135425,-0.16096243407959482,0.43943105348292455
217,0.05120191334917987,-0.8279854171665884,-0.2433785562070897,0.5025787414996782
218,0.03578792746546127,-0.7616422806080255,-0.31820183373715377,0.5633541103464581
219,0.024508795396677593,-0.6831690246117615,-0.3845235581993714,0.6203394521944529
220,0.018265906988096166,-0.5940222462850328,-0.4416520028336056,0.6721215931313704
221,0.017785521128596722,-0.49586890882688694,-0.489121233418834,0.7173270659300807
222,0.023595649376017942,-0.39054964851818674,-0.5266943186292209,0.7546570824530477
223,0.03600836195500175,-0.28003819732431257,-0.5543609336147027,0.7829214272138065
224,0.05510799708995798,-0.16639788634434263,-0.5723294894141747,0.8010704136489963
225,0.0807456028709745,-0.05173626463122936,-0.5810140557744158,0.8082240862109809
226,0.11253978056742867,0.06184108816130836,-0.5810164726145503,0.803697913494493
227,0.14988393354286955,0.1722764593453016,-0.5731041625797233,0.7870242987703466
228,0.19195976083891816,0.27760452435687033,-0.5581842609699904,0.7579693325462763
229,0.23775667324965374,0.37599444081247085,-0.5372747672513695,0.7165443247129666
230,0.2860966563704122,0.46578852637711793,-0.511473492196974,0.6630117786954719
231,0.33566396355011335,0.5455366171011095,-0.4819256247645418,0.59788560374959
232,0.3850388954839363,0.6140253106147662,-0.449790771887205,0.521925500827522
233,0.43273481555120313,0.670301425608582,-0.4162103317588312,0.43612559885218005
234,0.4772374636658491,0.7136891522043881,-0.38227604679953636,0.34169755829224885
235,0.5170455685664561,0.7438005235808913,-0.34900054670338754,0.24004849415757717
236,0.5507117207452401,0.7605390036836911,-0.3172906357467446,0.13275419758735207
237,0.576882456588141,0.7640961549421661,-0.28792400333279283,0.021528250933322383
238,0.5943365191064175,0.7549415194392767,-0.2615299444994501,-0.0918122672266602
239,0.6020203015571256,0.7338060127346349,-0.23857457018587042,-0.2053837058975127
240,0.5990795462951041,0.7016592874227445,-0.21935086816384447,-0.31727454707244485
241,0.5848864607626457,0.6596816696142945,-0.20397384772070204,-0.42558500001463445
242,0.5590615234044376,0.6092314022524938,-0.19238086767739432,-0.5284665678260653
243,0.5214893817599329,0.5518080412992487,-0.18433711152755455,-0.6241606680837917
244,0.4723283898295594,0.4890129415942631,-0.1794460388345216,-0.7110354099909085
245,0.4120134884454966,0.4225078363858287,-0.1771645119366001,-0.7876196729651969
246,0.34125229691283254,0.353972556526559,-0.17682217478291382,-0.8526336948436934
247,0.261014452532707,0.28506295112176466,-0.1776445494506833,-0.905015460374719
248,0.1725144025855721,0.21737006066882442,-0.178779218400423,-0.94394228038239
249,0.0771880167548553,0.15238155675041265,-0.1793243792818635,-0.9688470664800236
250,-0.023336457267014655,0.0914464001159787,-0.17835899617371453,-0.9794289326704391
251,-0.12727242999236743,0.03574358310553956,-0.17497372812762718,-0.97565789050042
252,-0.23271320698158532,-0.013744284970367004,-0.16830179389105776,-0.9577735453122788
253,-0.33767352815951224,-0.05625191695683711,-0.15754893127701142,-0.9262778441010346
254,-0.44013342639443415,-0.09124632056963568,-0.14202163085850414,-0.8819220670337545
255,-0.5380833611331516,-0.1184354673711139,-0.12115286597457303,-0.8256883913477153
256,-0.6295695474954779,-0.1377704823641791,-0.09452460339511326,-0.7587664847688486
257,-0.7127383923620186,-0.14944134427139089,-0.06188645984779111,-0.6825257026391536
258,-0.7858789668962559,-0.15386625213204552,-0.023169966941713922,-0.5984835657533362
259,-0.847462489217254,-0.15167497510997904,0.021501981609470103,-0.5082712819764178
260,-0.8961778605201137,-0.14368665530846253,0.07181080395096383,-0.4135971419579331
261,-0.9309623911359596,-0.13088267409725146,0.12724319794728609,-0.31620866605410936
262,-0.951026967552964,-0.11437531744142734,0.1870974399992925,-0.21785440480489426
263,-0.9558750444771814,-0.09537308184776278,0.25049491476520763,-0.1202462984102954
264,-0.9453149943259759,-0.07514354715442002,0.31639664061598793,-0.02502348158135216
265,-0.9194655064701149,-0.054974803365712505,0.38362442594374646,0.0662816205737565
266,-0.8787538961340773,-0.036136454552543565,0.4508861704156881,0.15227412127286916
267,-0.8239073539991062,-0.019841232609811736,0.5168047159916991,0.23172372136545777
268,-0.7559373380120562,-0.007208237147525817,0.5799495577786864,0.30358737251206275
269,-0.6761174744828381,0.0007712245838867454,0.6388706469958536,0.3670270593821231
270,-0.5859554921730059,0.003264290999027128,0.6921334594697892,0.4214223295922377
271,-0.48715985687774865,-0.00037712376242272916,0.7383544646926966,0.4663773323103062
272,-0.3816019014412156,-0.010595028420031266,0.7762361135783822,0.5017222639727652
273,-0.2712743540834953,-0.02760965808394434,0.8046004681209574,0.5275092589676618
274,-0.1582472537043916,-0.051409815171724216,0.8224206231348602,0.5440029009495216
275,-0.04462230235942401,-0.08174952514132483,0.8288491185195147,0.5516656632424525
276,0.06751325912509797,-0.11815112222358515,0.8232426089037997,0.5511387112559608
277,0.17613215728173454,-0.15991471493907522,0.8051821444365432,0.5432186128970592
278,0.27931089643853546,-0.20613381680345777,0.7744885197885011,0.5288306018155137
279,0.37527084006861955,-0.25571676840818,0.731232265596347,0.5089991205295978
280,0.46241559895537054,-0.3074134270282449,0.6757379847396138,0.48481643402997465
281,0.539363854885665,-0.35984646284652716,0.6085828718485319,0.4574101478020663
282,0.6049768625859905,-0.4115464802628895,0.5305893949468997,0.4279104863037594
283,0.6583800049668141,-0.46099008163476035,0.4428122596751916,0.39741818827983294
284,0.6989779241416725,-0.5066399117456347,0.3465199156208833,0.366973853928412
285,0.7264629094710634,-0.5469856663406618,0.24317099746754006,0.3375295364428704
286,0.7408163901001744,-0.5805850186231637,0.1343862176659229,0.30992330795010326
287,0.742303548985291,-0.606103414454313,0.02191633905729843,0.2848574489687603
288,0.7314612440302851,-0.6223517102647436,-0.09239304742978317,0.2628808132954043
289,0.7090795855019439,-0.6283206768342094,-0.2066391356352331,0.2443758091770084
290,0.6761776733120161,-0.6232114659393149,-0.31890104335905506,0.22955031557509908
291,0.633974139227014,-0.6064612336055153,-0.42727957473566136,0.21843472237434278
292,0.583853264102112,-0.5777632309506934,-0.5299366855837204,0.2108841488383352
293,0.5273275457549444,-0.5370808084800383,-0.6251337367937798,0.20658575888173264
294,0.46599767650903684,-0.48465492884990796,-0.7112676482944303,0.20507095825439697
295,0.4015109487099079,-0.4210049428647587,-0.7869041151648062,0.2057321309037658
296,0.33551914021791535,-0.34692254984094184,-0.8508071168436575,0.20784345283764424
297,0.2696369392186527,-0.26345903233006746,-0.9019640384259684,0.21058521476785283
298,0.20540194853018645,-0.1719060223406618,-0.9396058275809799,0.21307099239191576
299,0.14423726445517446,-0.07377021746718106,-0.9632217291058025,0.2143769277132263
300,0.08741755530034784,0.029257383291329323,-0.9725682686383837,0.2135723282309523
301,0.03603947176007857,0.13533701654442024,-0.9676722944134071,0.20975075459412365
302,-0.009002892198032117,0.24251963629970164,-0.9488280277814267,0.2020607523432993
303,-0.047036900619150945,0.3487894120364278,-0.9165882160445626,0.18973539005591974
304,-0.07762419743489639,0.4521082367973747,-0.8717496214862516,0.1721197944198656
305,-0.10056716383448468,0.550461185884398,-0.8153332148482629,0.1486959217942048
306,-0.11590888934248843,0.6419018395713191,-0.7485595666441736,0.11910387446188796
307,-0.12392670080471146,0.724596382760721,-0.6728200425349795,0.08315915632667081
308,-0.1251194579925591,0.7968654207557033,-0.5896445067761023,0.04086536509381277
309,-0.1201889834247128,0.8572225026754775,-0.500666318097562,-0.007578066558033614
310,-0.11001614328100154,0.9044084212505085,-0.40758546335533896,-0.06177334255283777
311,-0.0956322321975701,0.9374204579056201,-0.31213071442885937,-0.12112711659680961
312,-0.07818643387334398,0.9555358627252754,-0.2160217121916133,-0.1848586391430892
313,-0.058910228796560535,0.958328997131794,-0.12093187754383725,-0.2520130932972116
314,-0.0390796975248591,0.9456817194952554,-0.02845302361348212,-0.321479840893812
315,-0.01997672089114114,0.9177867566829624,0.05993750400393613,-0.3920151725298166
316,-0.002850105936053192,0.8751439737366574,0.14290639946479328,-0.46226903759669435
317,0.011122332397159457,0.8185496252688489,0.21929000763764567,-0.5308151252974579
318,0.020869728753577524,0.7490788415706854,0.28811540211178044,-0.5961835779345481
319,0.025461209561188247,0.6680617656478347,0.3486164742566477,-0.6568955457026959
320,0.02413514032670766,0.577053910425338,0.4002447037909585,-0.7114987396696619
321,0.01632379573357133,0.4778014444175589,0.44267441536596347,-0.7586031079462733
322,0.0016727875197134895,0.37220223582220496,0.4758024639472056,-0.7969157500844323
323,-0.019945280588942182,0.2622635862760139,0.49974243083773223,-0.8252741968075
324,-0.04842331367428405,0.15005766391747705,0.5148135485543883,-0.8426772160307153
325,-0.08341860708031945,0.03767569902042461,0.521524703051225,-0.8483123609870566
326,-0.12435816965733704,-0.07281796701296957,0.5205539827412677,-0.8415795508279539
327,-0.17045038431363235,-0.1794308877380347,0.5127243523994626,-0.822110066517513
328,-0.22070273813622843,-0.28028550724143225,0.49897612364765237,-0.7897804529355886
329,-0.2739451975607608,-0.37365913165994447,0.4803369700185563,-0.7447209392073807
330,-0.3288586577214702,-0.45801993991010215,0.4578902916990705,-0.6873181204174065
331,-0.38400776289383937,-0.5320581965371465,0.4327427715755302,-0.6182117818224059
332,-0.43787728020191674,-0.594711949575746,0.40599197927503206,-0.5382858880549717
333,-0.4889111144114636,-0.6451866336447581,0.37869487318621253,-0.4486539011237551
334,-0.5355529800720725,-0.6829681497511393,0.35183802216570176,-0.35063872877928653
335,-0.5762877003410092,-0.707829154688647,0.32631031954964257,-0.24574773562300667
336,-0.6096820807377502,-0.7198284604704317,0.30287889347184843,-0.1356433699571151
337,-0.6344243114152968,-0.7193036137690195,0.28216883110901536,-0.0221100668164819
338,-0.6493608832048245,-0.7068568926435763,0.2646472325419235,0.09298182076952836
339,-0.6535300599487193,-0.6833351187658617,0.25061199504139936,0.20771423674374465
340,-0.6461910310970894,-0.649803833926717,0.2401856036845271,0.32016090411934917
341,-0.6268479722117031,-0.6075165260924604,0.2333140724560273,0.42842716283238713
342,-0.5952683643492646,-0.557879709316044,0.22977104473777812,0.5306892417776249
343,-0.5514950632394192,-0.5024147604621584,0.22916692676925732,0.6252320556141018
344,-0.49585176227046435,-0.4427174915595722,0.2309627957058232,0.710484651150345
345,-0.42894165575320253,-0.38041648780037357,0.23448869865784824,0.7850524835774214
346,-0.35163927672017264,-0.3171312665337894,0.23896584373917085,0.8477457781554641
347,-0.2650756524639325,-0.25443131146750747,0.24353208161621903,0.8976033263304102
348,-0.1706170869229875,-0.19379700877021513,0.24726998893473132,0.9339111743703745
349,-0.06983803775567564,-0.13658345860070595,0.249236795525977,0.9562157847865964
350,0.03551129645542685,-0.08398805814835618,0.2484953472318095,0.9643313830404263
351,0.14354193063735843,-0.03702265253819939,0.2441452668217154,0.9583413410870301
