,0,1,2,3
110,-0.329339196155915,0.8981325826967617,0.20499517258669198,0.20705201517969432
111,-0.24095875271845432,0.9036177174403225,0.3152907331381365,0.16126268574448901
112,-0.1492768727234718,0.889931957011898,0.41767362108234485,0.10623687406373918
113,-0.05688281346679473,0.85714854016385,0.5100786184452919,0.04336506234311796
114,0.03364281286246157,0.8057898195248082,0.5906854975854808,-0.02572101932414647
115,0.11979482067069443,0.7368168242345444,0.6579601679994656,-0.09918964558617058
116,0.19920809854104302,0.6516080980619136,0.710688758235102,-0.17505573093745233
117,0.26971849163760403,0.5519283161524323,0.7480038195860724,-0.25123167591392914
118,0.329418383946679,0.4398874367847912,0.7694020337695622,-0.3255811445832323
119,0.37670558007882327,0.31789137911578347,0.7747530174108782,-0.39597441714595993
120,0.41032425611044987,0.18858542802266737,0.7642990366335198,-0.46034391902792104
121,0.42939694948657053,0.05479174758128885,0.7386456698954309,-0.516738520446605
122,0.4334467843120086,-0.08055746904413341,0.698743680831263,-0.563375228288535
123,0.4224093747582689,-0.21448957711875516,0.6458625796980689,-0.5986869545676626
124,0.3966341096369473,-0.3440620812090529,0.5815565566911858,-0.6213651412141579
125,0.3568747889208286,-0.46643252970710625,0.5076236578168261,-0.6303961471078399
126,0.3042698514277591,-0.5789259905211672,0.42605923952877456,-0.6250904569927282
127,0.24031269530092286,-0.6790984551012943,0.3390048778570607,-0.6051039493718104
128,0.16681284275243802,-0.764794618580362,0.2486940178247563,-0.5704506572715542
129,0.08584893153109371,-0.8341986228783351,0.15739572684912612,-0.5215066669875786
130,-0.00028527805498196335,-0.8858765236834271,0.06735795964215308,-0.4590050203165998
131,-0.08914051515227675,-0.9188094469592477,-0.019248249199249223,-0.38402170985452166
132,-0.17817572164372303,-0.9324166309410142,-0.10038227537702271,-0.2979530791105881
133,-0.2648242743562064,-0.9265677997491032,-0.17418374960099192,-0.20248515391196456
134,-0.34656102969090535,-0.9015845785441238,-0.23901752293638173,-0.09955563349379987
135,-0.4209684920421964,-0.8582309310152764,-0.2935126439561992,0.008690546255235243
136,-0.48580042783435445,-0.7976928711995,-0.3365943914606151,0.11995100329181994
137,-0.5390413095660733,-0.7215479664313511,-0.36750858282999965,0.2318198444188099
138,-0.5789600773603354,-0.6317254000427712,-0.3858375736673474,0.34184443027525013
139,-0.6041568466080038,-0.5304575950121121,-0.3915075743556937,0.44758358304652
140,-0.6136013658545084,-0.42022460732755795,-0.3847871282463827,0.5466658112172218
141,-0.6066622347349713,-0.30369267523067445,-0.36627681891847425,0.6368461226077843
142,-0.5831261223860287,-0.1836484533424076,-0.3368904947334338,0.7160600292812325
143,-0.5432064765993471,-0.06293056540991226,-0.2978285122286321,0.782473414897523
144,-0.48754147679782717,0.05563982653856325,-0.2505437004126043,0.8345270350852089
145,-0.41718125314990906,0.16932771705467214,-0.19670093073074826,0.8709745519284605
146,-0.33356466306746785,0.27555051756087645,-0.1381313377956292,0.8909131615053237
147,-0.2384861782406257,0.37194024670826986,-0.07678236991521588,0.8938060546544604
148,-0.1340536837039477,0.45640011929494373,-0.014664952660515027,0.8794961513027939
149,-0.02263821899453701,0.5271541441185041,0.04620087940975964,0.8482107627949595
150,0.09318310546337527,0.5827885174819483,0.10384048999668029,0.8005570594184053
151,0.21068961111385698,0.6222838054681102,0.15637789171786173,0.737508446190751
152,0.32708342992929595,0.6450371393812854,0.2020863770394407,0.6603821733659753
153,0.4395581164879159,0.650873899143804,0.23943523308102474,0.570808723481318
154,0.5453677925782803,0.6400486226743305,0.26713134324957916,0.4706937187648269
155,0.6418951073650565,0.6132351487889593,0.28415460814999244,0.3621732763439478
156,0.7267163228291544,0.5715062702274569,0.28978627459893547,0.24756389938446688
157,0.7976619029874688,0.5163034353002075,0.28362944091481124,0.12930812606315584
158,0.8528710946131808,0.44939728484271835,0.26562120447595444,0.00991726182222158
159,0.890839134118449,0.3728400394643628,0.23603612887442008,-0.1080874088933731
160,0.9104558962884428,0.28891095479502615,0.1954809275479925,-0.22223349900050698
161,0.9110350111796263,0.20005623451662477,0.14488048304599788,-0.33015505004213674
162,0.8923327104877985,0.1088249281315532,0.08545554050361623,-0.42964731979601545
163,0.8545559182162984,0.017802439255377764,0.01869262496339244,-0.5187174968805623
164,0.7983593662320487,-0.07045667172659216,-0.05369307040213203,-0.5956301150458752
165,0.7248317866809848,-0.1534948909647339,-0.12980089930045727,-0.6589460721526202
166,0.6354715034973848,-0.22901528750025854,-0.2075929989758929,-0.7075543181340507
167,0.532152007662287,-0.29494077843222116,-0.28494633821486187,-0.7406954585365939
168,0.41707834891737683,-0.3494676275132163,-0.35970726793663,-0.7579767210001922
169,0.29273540415183763,-0.39111182809068545,-0.4297471998746166,-0.7593779462715174
170,0.16182928398969265,-0.418747201385843,-0.4930180075232007,-0.7452484877091405
171,0.027223309205428037,-0.4316342504384393,-0.5476057474055392,-0.7162951282067853
172,-0.10812987674714414,-0.42943904339845923,-0.5917813377392368,-0.6735613454342697
173,-0.24125839694555884,-0.41224165137133617,-0.6240469047910293,-0.61839846975767
174,-0.36924171511971926,-0.38053392942324527,-0.6431766128160259,-0.552429478847444
175,-0.4892799657152364,-0.3352066980334819,-0.6482509288597064,-0.47750635385899654
176,-0.5987603416376096,-0.27752664951552963,-0.6386834355044572,-0.39566207968785894
177,-0.6953189142050006,-0.2091035630274724,-0.6142394888486145,-0.3090585022564325
178,-0.7768963728995526,-0.13184865626916165,-0.5750462210356467,-0.2199313558548685
179,-0.8417863230293529,-0.04792512569688809,-0.521593601477116,-0.13053384076855584
180,-0.8886749636522318,0.04030787552742229,-0.45472649318745184,-0.043080164131683696
181,-0.9166711814847944,0.13035640654080538,-0.375627864834058,0.04030954563430739
182,-0.9253263337190848,0.2196565087871474,-0.2857935396155631,0.11766157821244905
183,-0.9146432477948716,0.30564093917247515,-0.1869990734150598,0.18719693402116994
184,-0.8850742328833581,0.3858061776500015,-0.08125955156177184,0.24737437388098915
185,-0.8375081694960332,0.4577780119851556,0.02921672894244856,0.29692716366177
186,-0.7732470134864359,0.5193740364746524,0.14207957115040026,0.3348926123879879
187,-0.693972312055244,0.5686614771388819,0.2548919371875053,0.3606336851650477
188,-0.601702575705872,0.6040088714946155,0.3651874126164052,0.37385217293905876
189,-0.4987425753097169,0.6241302835709801,0.47052867211591054,0.37459311448540394
190,-0.387625831935272,0.6281209205581064,0.5685655151141018,0.3632403867919406
191,-0.2710517339491427,0.6154832317460075,0.6570910481489352,0.3405036026317318
192,-0.15181884697352155,0.5861428078797566,0.7340946341455714,0.3073966730352533
193,-0.03275607434068295,0.5404536538022782,0.7978103064391443,0.2652086020947183
194,0.08334662354961692,0.47919267292189427,0.8467594553247678,0.21546727681703787
195,0.19380623433079402,0.40354347199724894,0.8797867344692715,0.15989719070333674
196,0.29611174106884197,0.3150698622367299,0.8960883002193574,0.10037219197212481
197,0.38798460611074614,0.21567969108199192,0.8952316845865671,0.038864472055669494
198,0.4674332017460293,0.1075798818293515,0.8771668078283644,-0.022608895931407053
199,0.5327998512443903,-0.006776220629956961,0.8422278539920879,-0.08204049797393295
200,0.5827993301761133,-0.12474790573082176,0.7911259571521171,-0.13748680184727963
201,0.6165478927452123,-0.24357110070060495,0.724932871786096,-0.18712067298644605
202,0.633582125794463,-0.36042574165863667,0.6450560222044566,-0.22928083836498897
203,0.633867188228749,-0.4725048458989962,0.5532055376754184,-0.2625170306364828
204,0.6177942594743733,-0.5770835738076774,0.4513540766233812,-0.28562965412807695
205,0.5861672906069717,-0.6715865663533781,0.34169042014369255,-0.2977029527871562
206,0.5401794191971884,-0.7536518842531961,0.22656796768577991,-0.29813082439783267
207,0.48137966706720436,-0.8211899567738177,0.10844939232883727,-0.2866346111892061
208,0.41163078258113056,-0.8724360696693924,-0.01015119347536475,-0.2632723996975261
209,0.3330593097617782,-0.9059950799734658,-0.12672715079874958,-0.22843957734007464
210,0.24799915993353283,-0.9208772363341314,-0.2388378697697372,-0.18286061423316272
211,0.15893012291657804,-0.9165242025714899,-0.34416554215192663,-0.12757226080024464
212,0.0684128800247408,-0.8928246237081159,-0.44056877103764513,-0.06389856910416615
213,-0.02097783286690942,-0.8501188318761346,-0.5261317174838448,0.006581646850455258
214,-0.10672021925214187,-0.7891925578239747,-0.5992075957781697,0.08207410456273473
215,-0.18641087777051646,-0.7112597855623177,-0.6584554701906861,0.16061412100631844
216,-0.25782706495139607,-0.6179351562443959,-0.7028694730194086,0.24011632837685631
217,-0.31898419178355575,-0.5111965859924017,-0.7317997523123112,0.31842779146541206
218,-0.3681871021185101,-0.39333900462753807,-0.7449646631464599,0.39338319223789275
219,-0.4040738384345057,-0.26692034211050736,-0.7424539336473424,0.46286069229520926
220,-0.4256507904267503,-0.13470108148364401,-0.7247227606293798,0.5248370637464062
221,-0.43231833948837306,0.0004211435513969408,-0.6925770142644606,0.577440694177897
222,-0.4238863519554473,0.13548030554853258,-0.6471499509553905,0.6190011214956044
223,-0.40057913000325396,0.2675124107743021,-0.5898710431411102,0.6480938382296022
224,-0.3630296948901781,0.3936258719034537,-0.5224277288843205,0.6635792203565147
225,-0.31226354619579627,0.5110701020504889,-0.446721057970433,0.6646345799558624
226,-0.24967230605805424,0.6173006503550145,-0.36481636056621636,0.650778510495042
227,-0.17697791253794093,0.7100392850792736,-0.27889018554976186,0.6218868840246152
228,-0.09618826474084813,0.7873275554045458,-0.19117484543680882,0.5782000663257153
229,-0.009545438229651287,0.8475725247115927,-0.10390196118182554,0.5203211339409466
230,0.08053222283287845,0.8895835620787347,-0.019246421648502765,0.4492051006151085
231,0.17151267518479268,0.9125993002040507,0.06072784128295139,0.36613938440318994
232,0.26081582739523596,0.9163041114450329,0.1341189097991065,0.27271596499538747
233,0.3458806130071933,0.9008337131138265,0.1992334997701185,0.1707958882194619
234,0.42423178924325544,0.866769782114964,0.25462798738975123,0.06246696603554561
235,0.493544769714536,0.8151237307778987,0.2991428302295247,-0.050004309138458825
236,0.5517068470733051,0.7473100635606977,0.3319295381600303,-0.16422547150247546
237,0.5968732502891914,0.6651099915274037,0.3524695385943506,-0.2777341293804579
238,0.6275166090061771,0.5706262217370986,0.36058448570946733,-0.38805598713725886
239,0.6424685610747393,0.46623005596092115,0.35643777955659106,-0.4927634242250551
240,0.640952434776932,0.3545021220700515,0.3405272828626531,-0.589533197901126
241,0.6226061596027282,0.2381682173261488,0.31366944529529883,-0.6762018554903328
242,0.5874948031504821,0.12003186179457237,0.2769752614555589,-0.7508174964443296
243,0.5361123907355361,0.002905239247163738,0.23181869445772774,-0.8116866125449271
244,0.46937293213580245,-0.11045975972224481,0.17979838651031477,-0.857414854238383
245,0.38859084989780834,-0.2174386829871523,0.12269364668373434,-0.8869407193155349
246,0.2954512690300147,-0.3155981890798105,0.06241584981873893,-0.8995613333005732
247,0.1919708820939819,-0.4027546739835935,0.0009564956997130669,-0.8949496846909357
248,0.08045034031754222,-0.47702640850047306,-0.05966673868931434,-0.8731628877993541
249,-0.036580665517370534,-0.5368779062972846,-0.1174645708821514,-0.8346412661902252
250,-0.1564242863466837,-0.5811554386040099,-0.1705299103693541,-0.7801982751143015
251,-0.2762798593078626,-0.6091128342445619,-0.21708950339654692,-0.7110015063376578
252,-0.3933121028160943,-0.6204269476535993,-0.2555521013461188,-0.6285452377523869
253,-0.5047204760109132,-0.6152024366735753,-0.2845519168401406,-0.5346151977159033
254,-0.6078079846727622,-0.5939657597581776,-0.30298625074023966,-0.4312464050462366
255,-0.7000477267693686,-0.557648572041683,-0.3100463204002252,-0.32067511526650966
256,-0.779145524338606,-0.5075609648307161,-0.30524049116365515,-0.2052860478391078
257,-0.8430970831370144,-0.445355246817845,-0.28840930489164845,-0.08755618418814509
258,-0.8902382550450401,-0.3729812013735806,-0.25973190645356153,0.03000349056825813
259,-0.9192871473150752,-0.2926339667558955,-0.2197236864252175,0.14490688011869535
260,-0.9293770231858364,-0.20669586968655684,-0.16922518027287733,0.25475086769304595
261,-0.9200791651929507,-0.11767369290488004,-0.10938248549228723,0.3572711906150575
262,-0.8914151200492256,-0.028132970283758933,-0.04161967297769448,0.4503947408128395
263,-0.8438580061007226,0.059369023930872025,0.03239612807061179,0.5322870235345218
264,-0.7783228345715351,0.1423498940262149,0.11079610622230704,0.601393627918716
265,-0.6961460673761507,0.2184666635460866,0.1915565747671434,0.6564747127340376
266,-0.5990549004511094,0.2855766051795616,0.2725500404724018,0.6966316847934186
267,-0.4891270157198271,0.34179282175719855,0.3515992552937821,0.7213254419228028
268,-0.3687417806353212,0.3855331734337555,0.426532894338052,0.7303857620761767
269,-0.24052408588034208,0.4155613144742502,0.4952414594384775,0.7240116400149279
270,-0.10728219397957645,0.43101880238100043,0.5557319988032362,0.7027625974361043
271,0.02805888023650488,0.43144746740930773,0.6061802595829257,0.6675412159544453
272,0.16252682586699177,0.4168014761768483,0.6449789512456106,0.6195673593569251
273,0.2931726273401601,0.3874487829255328,0.6707808918503856,0.5603447566600385
274,0.4171405615216308,0.3441619295398643,0.6825359343483927,0.49162080561341703
275,0.5317358860131647,0.2880984239645536,0.6795207228177716,0.41534062273771094
276,0.6344885615470558,0.22077118947415086,0.6613605052668351,0.33359650663235974
277,0.7232114498573421,0.14400982774922025,0.6280424259285662,0.24857409265778804
278,0.7960515654883096,0.05991367063406344,0.579919930940196,0.16249655643454375
279,0.8515331322686608,-0.02920219701754545,0.5177081417059968,0.07756826895964919
280,0.8885913983500818,-0.12086658306021768,0.44247027459375105,-0.004080683585363454
281,0.9065963927245748,-0.2125159980979774,0.355595408328342,-0.08044772729545552
282,0.9053660552977854,-0.3015610193765512,0.2587681159706645,-0.14970744692263516
283,0.8851684357063705,-0.38545353215464634,0.153930681333635,-0.21025641565195152
284,0.8467129265814286,-0.4617531482748361,0.043238805027532246,-0.26075209636354396
285,0.7911307681490467,-0.5281911203555064,-0.07098813158185854,-0.30014485376232763
286,0.7199453261803404,-0.5827301308831855,-0.1863210394501849,-0.32770229192080985
287,0.6350328977662105,-0.6236184369959081,-0.3002780198885971,-0.34302532641951056
288,0.538575032923301,-0.6494369913937064,-0.4103828008748782,-0.3460556095011933
289,0.4330035688365601,-0.659138334118577,-0.5142232846583183,-0.33707414523425155
290,0.32093975242826916,-0.6520762545744994,-0.6095087746923289,-0.31669115413037907
291,0.20512897147635517,-0.628025453009986,-0.6941244804113004,-0.2858274674106712
292,0.08837272110833655,-0.587190680031939,-0.7661819635757054,-0.24568794463468674
293,-0.026540501462616495,-0.5302050953425357,-0.8240642882407941,-0.197727609354684
294,-0.13690365723721265,-0.458117856238936,-0.8664647654314515,-0.14361138080226105
295,-0.2401572829411825,-0.37237121576746596,-0.8924183401381793,-0.08516844076994123
296,-0.33395162908080867,-0.2747676730554043,-0.9013248484114387,-0.02434240978391375
297,-0.4162032837411258,-0.16742796769656598,-0.8929635716595057,0.03686138799887356
298,-0.4851448873366992,-0.05274093991106567,-0.8674987288078845,0.09643021863016853
299,-0.5393667181683671,0.06669351720943797,-0.8254757694609562,0.1523983993595832
300,-0.5778491335390169,0.1881270128399355,-0.7678085571012222,0.20290053117296075
301,-0.5999850812088138,0.3087291809260298,-0.6957577550657894,0.24622213839826232
302,-0.6055921453705259,0.42565652877925575,-0.6109009440050488,0.2808464163681989
303,-0.5949138538644587,0.5361219100088445,-0.5150952023993227,0.305495886312408
304,-0.568610242468325,0.6374629018601234,-0.41043306645512,0.31916788508938565
305,-0.5277379410678809,0.7272073916366817,-0.2991929477448943,0.32116297284420847
306,-0.4737203086219661,0.803134743682642,-0.18378522227824218,0.3111055202998845
307,-0.4083083925372214,0.8633310257510531,-0.06669530994920136,0.28895593468568914
308,-0.3335337171563668,0.9062369188331685,0.049574864108095806,0.25501419433491507
309,-0.2516541098238313,0.9306871140736567,0.16256559659250913,0.2099145814624324
310,-0.16509394634262214,0.9359402097970607,0.2699168891334081,0.15461172506183637
311,-0.07638033625567935,0.9216983557239087,0.3694232877068091,0.09035828566991057
312,0.011923131178301148,0.8881161443491379,0.45908474597257565,0.018674825424097347
313,0.09728339968817584,0.8357985149086623,0.5371522803628189,-0.058687394920975494
314,0.17726401915107107,0.7657877067754063,0.6021673153894933,-0.13978977052231423
315,0.2495886059817366,0.6795395697584872,0.6529937754228111,-0.22255478012301758
316,0.31220008446595604,0.5788898019001772,0.6888421601829564,-0.3048182784379912
317,0.3633142099637953,0.46601093443393116,0.7092850408709532,-0.384384344924569
318,0.40146601969382717,0.3433611123894872,0.7142636272628107,-0.4590813133849198
319,0.4255480355398099,0.21362592221895377,0.7040852778871629,-0.5268175739920468
320,0.4348392515188014,0.07965468972595147,0.6794120500770152,-0.5856357416973212
321,0.4290241710003438,-0.055607191766155584,0.6412406086385055,-0.6337638225350738
322,0.4082014096496886,-0.18918824506738582,0.590874025591635,-0.6696620811793557
323,0.37288164310385874,-0.3181614897390144,0.5298862035959203,-0.6920644174655411
324,0.3239749469926818,-0.4397138904016968,0.46007983730405705,-0.7000131938864964
325,0.26276784436435546,-0.5512129718959089,0.3834389854801832,-0.6928866169841343
326,0.19089063517125024,-0.6502689710370902,0.3020774583432393,-0.6704179590905738
327,0.11027582771659075,-0.7347910056726736,0.218184325991813,-0.6327061084701663
328,0.0231087167158521,-0.8030358903323107,0.1339679224330722,-0.5802171505642546
329,-0.0682286487429496,-0.8536484102671276,0.051599753988603114,-0.5137769054048977
330,-0.16121869652542162,-0.8856920775541552,-0.026840280140195183,-0.43455457080836346
331,-0.25327321902025235,-0.8986696289246812,-0.09941598354139564,-0.34403784209296984
332,-0.3418002803021041,-0.8925327791868268,-0.16438297332163354,-0.2440000912794502
333,-0.4242714536088783,-0.8676810102280075,-0.22023160761785385,-0.1364603867368491
334,-0.4982876895350069,-0.8249494469813416,-0.2657236643821852,-0.02363731309492098
335,-0.5616421476088299,-0.7655861416712271,-0.29992186522624004,0.09210229350844157
336,-0.6123783979854548,-0.6912193494051472,-0.3222115199318243,0.2082984520151655
337,-0.6488425140152401,-0.6038156252441814,-0.33231376701717463,0.32245564496255685
338,-0.6697277276101323,-0.5056297991249663,-0.3302900984795385,0.4321015250533019
339,-0.6741105038668558,-0.39914808480167935,-0.3165380771841266,0.5348452866653088
340,-0.661477104723207,-0.2870257473698155,-0.29177837781405186,0.628434275413112
341,-0.631739948207594,-0.1720208867498007,-0.25703350126442814,0.7108074504310056
342,-0.585243324191089,-0.0569259884598558,-0.21359872237237057,0.7801443899231263
343,-0.5227582931233954,0.0555010542220401,-0.16300602666543307,0.8349086388472133
344,-0.4454668644055999,0.16260473230957306,-0.1069819684829372,0.8738843356913385
345,-0.354935819081301,0.26189684538121294,-0.04740053595545693,0.8962052197480156
346,-0.2530808007244877,0.3511169503596368,0.013767765914574404,0.9013753070150746
347,-0.14212154229392193,0.4282868413531221,0.07450930759115139,0.8892807272296255
348,-0.0245293192181974,0.49175771850594013,0.13282183394807603,0.86019243150309
349,0.0970320854892151,0.5402488885201384,0.18676867313342224,0.8147597041915776
350,0.21977045460013817,0.5728770529219114,0.23453126596150678,0.753994638447014
