,0,1,2,3
47,0.16110100677116473,-0.8766095635779905,0.27857615241068323,-0.35776733496643054
48,0.097052381879945,-0.9316113810836332,0.17895498999720905,-0.3010916494391253
49,0.028605972610203603,-0.9685601743241655,0.0806855146739235,-0.23358667506082154
50,-0.042037989196789215,-0.9866967651247438,-0.014117703193591017,-0.15640649479223845
51,-0.11261145018313012,-0.9856842677144008,-0.10347458846541326,-0.07098024520873092
52,-0.1808395382736486,-0.9656154778764777,-0.18558557185455563,0.021019177000342365
53,-0.24450181075295,-0.9270099663069244,-0.258872707082483,0.11771282187574153
54,-0.3014921805686746,-0.8708009538644182,-0.32201490215114803,0.21705890121658616
55,-0.3498759864603465,-0.7983122974934538,-0.37397642225364647,0.3169004660259822
56,-0.3879427437798988,-0.7112261584865154,-0.4140279924726184,0.4150163857995617
57,-0.41425322097514605,-0.6115421533997842,-0.4417600154557931,0.5091743829685169
58,-0.42767962895152684,-0.5015289966790075,-0.457087618025179,0.5971848205690593
59,-0.4274378833567025,-0.383669827714689,-0.4602474461946967,0.6769539182575006
60,-0.4131110989274537,-0.26060256907950907,-0.4517863352000016,0.7465350817333782
61,-0.3846636954213322,-0.13505678329540902,-0.43254218470642913,0.8041770732619092
62,-0.3424457308154849,-0.00978857965406301,-0.40361756427170237,0.8483678252774451
63,-0.2871873234848227,0.11248483169849043,-0.36634675553392937,0.877872803187996
64,-0.21998327481515823,0.2291493351185174,-0.3222571009478718,0.891766954929937
65,-0.14226825091345038,0.33775528461517873,-0.2730256701326251,0.8894594403035909
66,-0.05578312055691878,0.436074561665218,-0.22043237050590697,0.8707105088159711
67,0.037466729698197115,0.5221519281220873,-0.16631071599104696,0.8356400863234448
68,0.13526007885838082,0.5943494305039163,-0.11249752403386093,0.784727833464027
69,0.2352143508398219,0.6513827864911017,-0.060782835567126034,0.7188046476773146
70,0.3348445392051842,0.6923488853391927,-0.012861344322299115,0.6390357903562743
71,0.43162511211654847,0.7167437560983959,0.029713418759675453,0.5468960261603228
72,0.5230533542742513,0.7244705954814338,0.06557097228403236,0.44413735764846096
73,0.6067125630354859,0.7158376950004386,0.09356077015191679,0.3327501203004308
74,0.6803335158312188,0.6915463584228182,0.11278314267409939,0.2149183661705645
75,0.7418526654597624,0.6526691494095241,0.12261350170214404,0.0929706048148127
76,0.789465597878013,0.6006190491987367,0.12271919062198713,-0.030672915736877582
77,0.8216744018220514,0.5371103294087896,0.11306854782341015,-0.15355512015514305
78,0.8373277481367373,0.46411214985247556,0.09393195088346629,-0.27323788749512673
79,0.8356526554034733,0.38379607058869764,0.06587481319040951,-0.38735736046308356
80,0.8162771228967857,0.2984788168327963,0.029742709947757476,-0.49367745111803657
81,0.7792430370007185,0.21056175109879488,-0.013360988721406078,-0.5901402564140954
82,0.7250089973847561,0.12246858619184703,-0.062104408548657744,-0.6749121732093302
83,0.6544429585078443,0.03658291345614454,-0.11496263973963583,-0.7464246083608542
84,0.5688048341898505,-0.044812877977669995,-0.17025847913470782,-0.8034083126607237
85,0.4697194617902287,-0.1195957533155049,-0.22620740606184656,-0.8449205243377425
86,0.35914056177158826,-0.18585579454957227,-0.2809656426286563,-0.8703642847595489
87,0.23930655214591137,-0.24194422530879062,-0.3326800686994935,-0.8794994814267184
88,0.11268927993114611,-0.28651449697955567,-0.379538712244604,-0.8724453765805964
89,-0.01806309176304713,-0.3185554117473245,-0.4198205183961401,-0.8496745887079651
90,-0.15018765644951904,-0.3374154605334677,-0.45194311585977665,-0.8119987037367392
91,-0.2808713004356977,-0.3428177765909368,-0.4745073469521767,-0.7605458975848944
92,-0.4073166313127936,-0.3348653431876769,-0.4863374062962177,-0.6967311468743624
93,-0.5268076916692226,-0.3140363403897324,-0.4865155411608907,-0.6222197852219848
94,-0.6367738547364632,-0.2811697652760424,-0.47441040090229464,-0.538885324103751
95,-0.73485034214908,-0.23744170572651868,-0.44969828060292455,-0.4487625958653804
96,-0.8189338860787894,-0.1843328840656135,-0.41237668089371826,-0.3539973886048097
97,-0.8872321766571002,-0.12358830739925641,-0.36276979766843964,-0.2567938256229883
98,-0.9383058878946885,-0.05717006092870982,-0.30152575718078134,-0.15936079389901261
99,-0.9711022574637546,0.012795546136250176,-0.22960561881438185,-0.06385874534265798
100,-0.9849794032151746,0.08407512955365293,-0.14826437446904409,0.027651819030914
101,-0.9797207870076926,0.15438821254667692,-0.05902437484757349,0.1132589179955481
102,-0.9555394786822274,0.22146850835788887,0.03635819607993496,0.1912435255459451
103,-0.91307212380917,0.28312493587266613,0.13593300129537475,0.26011879318600095
104,-0.8533627719474705,0.3373008072183613,0.23760043217236299,0.3186631129193893
105,-0.777836971300978,0.38212967141752974,0.3391606048105602,0.3659462316299856
106,-0.6882667746593434,0.41598638149993933,0.43836527887835347,0.4013478037569343
107,-0.5867275244401915,0.4375320718817142,0.5329714299948828,0.4245679603413205
108,-0.47554748597930335,0.44575188532044324,0.6207951615195446,0.435629673858379
109,-0.35725157295785404,0.43998447054392786,0.6997646290348783,0.43487290471009893
110,-0.2345005526840075,0.41994247818514957,0.7679706711570389,0.42294072167292746
111,-0.11002722830433195,0.38572350877501177,0.8237138931169672,0.4007577898133105
112,0.013428832789131068,0.3378112065939479,0.8655470335463182,0.36950181037260177
113,0.1331864218399923,0.27706644116018836,0.8923115580199498,0.3305686731139156
114,0.24668606687335468,0.2047087678325076,0.9031675623697416,0.28553223822565416
115,0.3515501161319581,0.12228860417968035,0.8976162311543856,0.23609979818624735
116,0.44563806126352723,0.031650793279045825,0.8755142779365617,0.18406437669280812
117,0.5270957554154106,-0.06510955692175721,0.8370799897003882,0.13125509919125516
118,0.5943973353212385,-0.16569787307653128,0.7828907029961317,0.0794869157984403
119,0.6463788397719505,-0.2676763005918773,0.7138717491429125,0.030510971340707932
120,0.6822627249678399,-0.368523880419286,0.6312771148576631,-0.014033101480156199
121,0.7016727049495095,-0.4656992231994906,0.5366622678291546,-0.05266174065389693
122,0.7046385869199433,-0.556704119463788,0.43184978898363346,-0.08408772175712381
123,0.6915910207684979,-0.6391464975118197,0.3188886297273487,-0.10725510030471748
124,0.6633463332684948,-0.7108011531297526,0.2000079689233692,-0.12136793322703979
125,0.6210818639830507,-0.7696667272070975,0.0775667768854261,-0.1259120422567297
126,0.5663024557357892,-0.8140174972921262,-0.045999701035974186,-0.12066925969143691
127,0.5007989717126766,-0.8424486749829688,-0.16823525325074992,-0.10572378878295732
128,0.42659990840337664,-0.8539140596753525,-0.28671847134891754,-0.08146051206767493
129,0.3459173437640662,-0.8477550866522008,-0.39911763744057305,-0.04855528624554331
130,0.26108859896196485,-0.8237205191574535,-0.5032434088358737,-0.007957466575568284
131,0.17451509639944482,-0.7819762646940117,-0.5970980341169014,0.03913489795084907
132,0.08859996383255389,-0.7231050395967484,-0.6789199204360937,0.09130657015628459
133,0.005685962646200013,-0.6480958568975488,-0.7472224866762611,0.14696253096065282
134,-0.07200469295193461,-0.5583235643809447,-0.8008263780720702,0.20437033501422178
135,-0.14242710959462135,-0.4555189062610858,-0.8388842815203248,0.2617063367772274
136,-0.2037656535365972,-0.34172981695982385,-0.8608977630326802,0.31710460773179516
137,-0.2544797510110428,-0.21927487318050826,-0.8667257450852079,0.3687072946437613
138,-0.29334240339418416,-0.09069002543179414,-0.8565844471225093,0.4147151294635018
139,-0.3194704558264905,0.04133010249633076,-0.8310388220808588,0.4534367945768367
140,-0.33234586733640264,0.17399492203759043,-0.7909857303068624,0.4833358728880639
141,-0.3318274586372452,0.3044830718689151,-0.7376292944965606,0.5030741700188168
142,-0.3181528548981364,0.4300085062504516,-0.6724490702543642,0.5115502843186219
143,-0.2919305888799591,0.5478858690087126,-0.5971618418443609,0.5079324172188838
144,-0.2541225786593913,0.6555935588412771,-0.5136780073516313,0.4916845588226115
145,-0.20601743750181745,0.7508329474217319,-0.42405364796941086,0.4625853479683669
146,-0.14919530519044816,0.8315823056518515,-0.3304394792640704,0.42073908824777706
147,-0.0854851044671828,0.8961441230221079,-0.23502795551086492,0.36657859705055407
148,-0.016915317819862975,0.9431846671892642,-0.13999983975273936,0.3008597687816308
149,0.05434045614082982,0.9717648215406658,-0.04747156111489336,0.22464794084913917
150,0.12602177514442764,0.9813614529589731,0.04055534307292271,0.13929635667862106
151,0.19584196566689913,0.9718787949074132,0.12224145900039453,0.04641721872855059
152,0.2615495265004776,0.9436495765445434,0.1959522475931995,-0.052153988705122
153,0.32098875377544595,0.897425880754176,0.2602952764422475,-0.1544000568786517
154,0.3721580362733473,0.8343599664827398,0.3141510349052662,-0.2581684907885491
155,0.41326432745022423,0.7559755373476621,0.35669659819150296,-0.3612217039819685
156,0.4427723957645126,0.6641301729997192,0.3874215876004403,-0.46128974877128004
157,0.4594475853047071,0.5609698563739256,0.40613606890491216,-0.5561242937796856
158,0.4623909810837501,0.4488767233771427,0.41297023426578866,-0.6435525257763082
159,0.4510660636559064,0.33041132694528685,0.4083659199464638,-0.7215296505830504
160,0.42531615116473565,0.2082508406662148,0.3930602172840801,-0.7881886985416742
161,0.38537215821378346,0.08512472501366486,0.3680616327397236,-0.841886402889349
162,0.3318504442833784,-0.03625056073714919,0.3346194394344152,-0.8812440128748497
163,0.26574077371302113,-0.1532361971091093,0.29418703272167795,-0.9051820252636251
164,0.1883846582932816,-0.26333340878464917,0.248380251804677,-0.9129479650292363
165,0.10144459603226741,-0.3642421083087353,0.1989317544494847,-0.9041365148816334
166,0.006864949608271637,-0.4539143488502893,0.14764262936236844,-0.8787014796673898
167,-0.09317458036833115,-0.5306012872635029,0.09633249836366638,-0.8369592709842654
168,-0.19631174418887729,-0.5928925223033763,0.046789396430912816,-0.7795838046495651
169,-0.3000594912648887,-0.6397468644554328,0.0007207211178830997,-0.7075929138158236
170,-0.4018672477715788,-0.6705138086470319,-0.040293486282783744,-0.6223265883323053
171,-0.4991842020796009,-0.6849452137498035,-0.07484372642961087,-0.525417551257587
172,-0.5895230225512744,-0.6831969374510287,-0.1017295843146784,-0.41875487127280997
173,-0.6705224177548793,-0.6658204256608056,-0.11999263739856496,-0.3044414804706322
174,-0.7400069742866034,-0.6337445058811366,-0.12894288275184396,-0.18474661637038467
175,-0.796042771591086,-0.5882478776542054,-0.12817800199640947,-0.062054331332398814
176,-0.8369873748688765,-0.5309230242577749,-0.11759496556171416,0.061190691266107475
177,-0.8615329438481951,-0.4636324824723072,-0.09739367308259915,0.18253870905731012
178,-0.8687413635015632,-0.38845859621482276,-0.06807252975863284,0.29959054234157073
179,-0.8580704985367265,-0.30764804042036525,-0.0304160640688073,0.41005190624237475
180,-0.8293908918331746,-0.2235525297648608,0.014525104775823486,0.5117851466300609
181,-0.7829924625110667,-0.13856721948563522,0.0654614459571531,0.6028571376603841
182,-0.7195810061602312,-0.055068360378218474,0.12089815636367811,0.6815821939036739
183,-0.6402645517890667,0.024648214312624178,0.1791744081920805,0.7465589733588126
184,-0.5465298810120001,0.09842621629719929,0.23850720878319084,0.7967004960867523
185,-0.44020975863798417,0.16430415296136572,0.29703875747802144,0.8312565730720254
186,-0.3234416540906311,0.22056531058168283,0.3528860931180513,0.8498281270062769
187,-0.19861894425221494,0.2657812141704882,0.40419176496058673,0.8523730863396846
188,-0.06833577512186167,0.2988474744444128,0.44917423078458407,0.8392037412069655
189,0.06467308253885161,0.3190111259884932,0.48617668957846527,0.8109756595613713
190,0.19759592356483607,0.3258887766273309,0.5137130923672637,0.7686684688403471
191,0.3276097959679283,0.31947512089602903,0.5305101425746617,0.7135590076088562
192,0.451946586458723,0.30014161448703747,0.5355441951570555,0.6471875379478509
193,0.5679578936753984,0.26862535551734523,0.5280720891704935,0.5713178782640175
194,0.673177107755662,0.22600846617326,0.5076550983249681,0.48789246351670407
195,0.7653771828758271,0.1736885085394022,0.4741753547185016,0.3989834619530038
196,0.8426226948048479,0.11334069518318832,0.427844288078573,0.30674117130529704
197,0.903314915769773,0.04687286266364177,0.36920282180921354,0.21334098073665086
198,0.9462288105244252,-0.023625640640073373,0.2991132729875209,0.12093021607757239
199,0.9705410561984258,-0.09593984672227934,0.2187431110376996,0.031576184343527935
200,0.9758484093483417,-0.16778841307914982,0.12954093395105273,-0.05278330076626629
201,0.9621759811556433,-0.23688470813575122,0.033205216515850816,-0.13038569681814266
202,0.9299752300218758,-0.300998176818566,-0.06835343281931636,-0.19968469475519168
203,0.8801117337371966,-0.35801441783349386,-0.17305560566072914,-0.25938536988590627
204,0.8138430546672918,-0.40599243537139884,-0.27870097512067904,-0.3084726750585817
205,0.7327872547812276,-0.443217597804996,-0.3830195657818938,-0.3462325987748847
206,0.638882846791569,-0.46824894272655204,-0.48372516517678876,-0.37226549703894574
207,0.5343411775090798,-0.479959608744297,-0.578569572827753,-0.38649130571093204
208,0.4215924245270626,-0.477569346288398,-0.6653963582127332,-0.38914654507562163
209,0.3032265429638229,-0.46066825798540684,-0.74219280725954,-0.3807732351138997
210,0.18193062135704693,-0.42923113899133336,-0.8071387779628008,-0.36220004340358203
211,0.060424191900722596,-0.38362202353571273,-0.8586512584739178,-0.3345161825871333
212,-0.058605912073035754,-0.3245887899274724,-0.8954235237595132,-0.2990387560527953
213,-0.17256955029931104,-0.25324792625812387,-0.916457917135226,-0.2572744143431604
214,-0.2790345519617427,-0.17105980675607624,-0.9210914374504947,-0.21087632674026366
215,-0.37578377520517386,-0.0797950679997987,-0.9090134876141922,-0.1615975889391184
216,-0.46086655833032864,0.018507101002673387,-0.8802753311877662,-0.11124227581052008
217,-0.5326433132406262,0.12158773614555118,-0.83529100620661,-0.06161540577965917
218,-0.5898221845944981,0.22702274474870324,-0.7748296542119075,-0.014473108884996408
219,-0.6314868975352715,0.3322820732775505,-0.699999432512877,0.0285257164905387
220,-0.6571151378385585,0.4347919319761853,-0.6122233837515323,0.06586501271275677
221,-0.6665870453123899,0.5319985322606481,-0.5132078338028203,0.09621326321059936
222,-0.6601836483902216,0.621431751291338,-0.4049040720332853,0.11846020992730881
223,-0.6385753189040176,0.7007671362233948,-0.2894642324258984,0.13174764142853276
224,-0.6028005747514521,0.7678846983018903,-0.1691924359828123,0.13549345666612014
225,-0.5542357983764791,0.820923023318351,-0.046492370626357936,0.129408380939513
226,-0.49455666467979564,0.8583273381051156,0.0761874283362851,0.11350489789291676
227,-0.42569227754450717,0.8788903199238017,0.19640927838466385,0.08809815972891738
228,-0.34977319448563393,0.8817846131648751,0.31180168854616486,0.0537988422249908
229,-0.2690746695270421,0.8665862213185113,0.42011300450879985,0.011498116472153833
230,-0.18595656153582174,0.8332881666552691,0.519262070461474,-0.03765488964442833
231,-0.10280143599968238,0.7823040498974705,0.6073846923901176,-0.09228257538984153
232,-0.0219524306253229,0.7144613914123303,0.6828747917947697,-0.15081455401268562
233,0.05434754186973092,0.6309848879229962,0.7444192703193775,-0.21152864080943598
234,0.12401371685124837,0.5334699681380861,0.7910257613293054,-0.2725961042290911
235,0.18517306479010975,0.42384727084337714,0.8220426201643096,-0.3321300313254664
236,0.2362121918283727,0.3043388939065394,0.8371706962703326,-0.3882355771868787
237,0.2758183488798589,0.17740746672278446,0.8364666329147341,-0.43906081719106027
238,0.30301251977266813,0.045699276795404836,0.8203376486880807,-0.4828469023472222
239,0.3171737601912322,-0.08801717103510011,0.7895279643162296,-0.5179762320915967
240,0.3180541811082346,-0.22091567040843632,0.745097243256131,-0.5430174053745165
241,0.30578420744397583,-0.3501783350787593,0.6883916100463348,-0.5567657885836244
242,0.28086798890815134,-0.47306151899656335,0.6210079915853154,-0.5582786458736602
243,0.24416908919421193,-0.5869600290727357,0.544752688932798,-0.5469039111704056
244,0.1968868256620534,-0.6894680661730345,0.4615952268563632,-0.5223018381661659
245,0.14052386819631127,-0.7784354098967751,0.37361864173323256,-0.48445894112442545
246,0.0768459271357714,-0.8520174794087904,0.2829674527758637,-0.4336938308692848
247,0.00783456048940611,-0.9087180531253888,0.19179461481491686,-0.3706547521804335
248,-0.06436569493569769,-0.9474236106674705,0.10220877175612847,-0.2963088359150928
249,-0.13750451974445765,-0.967428466705335,0.016223117846604476,-0.2119232863687842
250,-0.20928587652818106,-0.9684500930106154,-0.06429287061992356,-0.11903892649469898
251,-0.27742941027679613,-0.9506342665742218,-0.1376576464127351,-0.01943671557800833
252,-0.33973161707181276,-0.9145499320484604,-0.2024166638719367,0.08490196899297883
253,-0.3941252178840024,-0.8611739198117014,-0.25737536351137363,0.19184033653386168
254,-0.4387352179947555,-0.7918659103548467,-0.30162527498076275,0.2991353907543649
255,-0.4719302144889536,-0.7083342752618621,-0.334562619760242,0.4044901489539927
256,-0.49236763239354653,-0.6125936488599518,-0.35589898521348684,0.5056076030595579
257,-0.4990317214162352,-0.5069152870992998,-0.3656638422497158,0.6002451059330312
258,-0.49126332609910595,-0.39377144637118083,-0.3641988848117449,0.6862678520480697
259,-0.46878064802838654,-0.2757751604262113,-0.3521443755574712,0.7617001402712372
260,-0.43169044439554505,-0.15561690471673423,-0.33041788327585314,0.824773157659402
261,-0.38048934705006765,-0.035999711617692234,-0.3001859887420676,0.8739681056582121
262,-0.3160552342273267,0.08042566473845181,-0.26282971209097256,0.9080536018380531
263,-0.23962883717563704,0.19112393969654562,-0.21990457196494057,0.9261164285864054
264,-0.15278600969178835,0.2937352950481465,-0.1730963207473587,0.9275848615782654
265,-0.057401323954978434,0.3861307138202896,-0.12417350778135314,0.912243991385046
266,0.04439612486746042,0.46646130374800054,-0.07493810091372369,0.8802426467934337
267,0.15027362547036463,0.5332004124492108,-0.027175444046560485,0.8320917334602341
268,0.25775121837790294,0.5851775190363291,0.017395156548011298,0.7686540113522242
269,0.3642621351344358,0.6216030936260909,0.05716794195350793,0.6911255438157199
270,0.4672158137951679,0.6420838427790813,0.09069508091575779,0.6010092549033286
271,0.5640619279349265,0.6466279996502036,0.11672677592560025,0.5000812247072663
272,0.6523538374324691,0.6356405665489943,0.13424605981059964,0.390350530126109
273,0.7298098799786022,0.6099086684804016,0.1424973832323942,0.2740135963232611
274,0.7943709723646672,0.5705774228038978,0.14100825186403224,0.15340415821328518
275,0.8442530789171186,0.5191169662624843,0.129603349132563,0.030940038316454234
276,0.8779932287843852,0.4572815004087208,0.10841077180642758,-0.090931975394
277,0.8944879210847109,0.3870614144182454,0.07786020657648776,-0.20979182237152555
278,0.8930229432975685,0.31062971550420604,0.038673081077949215,-0.32330109091969333
279,0.873293839108009,0.2302841373719502,-0.008155072629763213,-0.42925584613521034
280,0.8354164919652074,0.1483864028995676,-0.06137960540753057,-0.525636095057302
281,0.7799275341831402,0.06730018587752415,-0.1195384646509962,-0.6106507036536801
282,0.7077745424447585,-0.010670653501778114,-0.18098983737147598,-0.6827766933553038
283,0.620296232834174,-0.08334199436863333,-0.2439547736139975,-0.7407919842555891
284,0.5191931157449489,-0.14870602598013727,-0.30656371251793624,-0.7838008143447346
285,0.4064893070498834,-0.20498303437088616,-0.3669057317660838,-0.8112512452202475
286,0.2844864108991342,-0.2506670983238512,-0.4230792691834953,-0.822944360099022
287,0.1557105859914182,-0.28456454355635186,-0.4732430246690669,-0.8190349647987232
288,0.02285407624879418,-0.30582418824542307,-0.5156657425165291,-0.800023811569203
289,-0.11128737569012881,-0.31395862142777053,-0.548773598741547,-0.7667415740439741
290,-0.24387971128365762,-0.3088559831722247,-0.5711939746952431,-0.7203250039772116
291,-0.3721167494512648,-0.29078195603433726,-0.5817944856252786,-0.6621858918148948
292,-0.4932857790479827,-0.26037192512970675,-0.5797162487885449,-0.5939736287780931
293,-0.6048309531666142,-0.21861351299258708,-0.5644005173539898,-0.5175323236660229
294,-0.7044129416395599,-0.16681993898097597,-0.5356079701459547,-0.4348535591727527
295,-0.7899633899346632,-0.10659488524326759,-0.4934301291964567,-0.34802597690987924
296,-0.8597328603539942,-0.039789766352105446,-0.43829257257320964,-0.2591829549726222
297,-0.9123310918810509,0.031545507754182495,-0.37094981416089406,-0.1704496849561833
298,-0.9467586041986013,0.10521702073243945,-0.29247192990660387,-0.08389096578780256
299,-0.9624288846189865,0.17894520228607816,-0.20422321631361814,-0.0014610093671754629
300,-0.9591806286368639,0.2504255569580476,-0.10783336653261133,0.0750435015993074
301,-0.937279749772093,0.31739022074655254,-0.005161837271376951,0.14402594862595033
302,-0.8974111262348331,0.37766877457099113,0.10174374877278569,0.2041268644976323
303,-0.8406603044647493,0.4292467606543791,0.2106941694513994,0.2542546713909877
304,-0.7684856265029745,0.470320404007517,0.3194090168239383,0.29360933126197364
305,-0.682681483323737,0.4993461350101922,0.42556973737579595,0.32169835002247377
306,-0.5853336138489217,0.5150836382538009,0.5268740096385822,0.3383447710090269
307,-0.4787675639996164,0.516631314120506,0.6210901333165978,0.34368699601346364
308,-0.3654915869826814,0.5034532290049736,0.7061101000851563,0.3381704786155598
309,-0.2481354009397193,0.4753968429098273,0.7800000452190476,0.3225315395587537
310,-0.12938631976772827,0.43270103405259264,0.8410468404448433,0.29777375230957853
311,-0.01192433490119412,0.3759941833436371,0.8877996803969717,0.2651375337743611
312,0.10164225139013555,0.30628233105513636,0.9191056355379679,0.22606374574027444
313,0.20883905762334515,0.2249276674652076,0.9341382904119365,0.18215226269777807
314,0.30738419237153014,0.13361786249133667,0.9324187540345807,0.13511658753811875
315,0.3952417280703814,0.03432697023848005,0.9138285149349644,0.08673569506230196
316,0.470668775914032,-0.07073114280087722,0.8786138122614017,0.0388043518326749
317,0.532255020295465,-0.17915570777509857,0.8273814015260007,-0.006916802060937852
318,0.5789537613344382,-0.2884170024072867,0.7610858038613761,-0.04875011917712804
319,0.6101037275489869,-0.39591791053448544,0.6810083358924844,-0.0851474966971218
320,0.6254411523253965,-0.49905757044661797,0.5887284183297695,-0.1147334119109157
321,0.6251018517379309,-0.5952955345486698,0.48608785018896317,-0.13634332913235944
322,0.6096132913713065,-0.6822148464521408,0.37514890746259766,-0.1490564842378349
323,0.5798768798624964,-0.7575824648802348,0.2581472758520141,-0.15222219640087226
324,0.5371409706637803,-0.819405526197008,0.13744095308390872,-0.14547902146897523
325,0.4829652849563139,-0.8659820374200575,0.015456354268256825,-0.12876624365728573
326,0.4191776819437043,-0.895944726787049,-0.10536707871511154,-0.10232739723958245
327,0.34782439261421605,-0.9082969459784471,-0.22263242735123118,-0.06670571280241007
328,0.27111499475288886,-0.9024397128186755,-0.33403966716747324,-0.02273158829750853
329,0.19136353648912913,-0.8781892008600806,-0.43743755043320676,0.02849761158592072
330,0.11092730976695851,-0.8357842173017396,-0.5308717550354857,0.08564492841215594
331,0.03214483149372945,-0.7758834573749601,-0.6126281470074187,0.14716767265391634
332,-0.04272539262704049,-0.699552575513015,-0.6812701258279813,0.2113569269560349
333,-0.11156376885021799,-0.6082413650501842,-0.7356691685415743,0.27638169581065397
334,-0.1724446892269879,-0.5037515826160122,-0.77502785730402,0.34033658717806203
335,-0.2236863856410375,-0.3881961847289365,-0.7988948609547653,0.40129181922985996
336,-0.26389430468339015,-0.26395095659804513,-0.8071715400167495,0.45734428328517923
337,-0.29199690907984877,-0.13359970152610615,-0.8001100511948304,0.5066683637419636
338,-0.30727300385849454,0.00012568111301840268,-0.7783030368454485,0.5475652181623537
339,-0.30936990048707674,0.1344087745469001,-0.7426651918258721,0.5785092556283368
340,-0.2983119644259398,0.26641433428091227,-0.6944071994648273,0.5981906181990905
341,-0.2744993351076366,0.39335449045811316,-0.635002715185882,0.6055525671388563
342,-0.23869685616268893,0.5125538514186757,-0.5661492459321851,0.5998228001538055
343,-0.19201350152413532,0.6215119236520279,-0.48972392178979607,0.5805378750931078
344,-0.13587282364978065,0.7179613291954029,-0.4077352794243427,0.547560085731383
345,-0.07197517746799018,0.7999204049422897,-0.3222722720957122,0.501086322127915
346,-0.002252682080414195,0.8657389067168517,-0.23545178576324258,0.4416486470046674
347,0.07118193348457758,0.9141357109100773,-0.14936597356262454,0.37010652564635393
348,0.1460912987027901,0.9442276037387746,-0.06603072094872228,0.28763085486793594
349,0.22017275962626723,0.9555484678813502,0.012663478906052836,0.1956801414302219
350,0.291119615053519,0.9480584129074826,0.08499702443431925,0.09596937680189238
