,0,1,2,3
99,0.3489426676167352,0.06363910501964178,0.9345406410013658,-0.028685699321657432
100,0.4166827815896853,-0.04982583054867869,0.9046643312225916,-0.07399522924079244
101,0.4708451048433268,-0.16647985422804143,0.8585965911905925,-0.11576372047053454
102,0.5105074653850501,-0.28369242265063466,0.7972997178769701,-0.15236107439254074
103,0.5351334884014844,-0.398777748757895,0.7220615698126264,-0.18230618773527366
104,0.5445820016251348,-0.509059699963738,0.6344655617483237,-0.20430887482969196
105,0.5391064075720886,-0.6119368361761539,0.536353745697218,-0.21730680919382295
106,0.5193440746920588,-0.7049459806386537,0.4297838765324058,-0.22049652137036782
107,0.48629604962273754,-0.7858227496731797,0.31698150651738,-0.2133576404616822
108,0.4412976350248436,-0.8525575396770412,0.20028827353795764,-0.1956697379374103
109,0.38598060584233207,-0.9034455793773923,0.08210763940963528,-0.16752131974054005
110,0.32222804558362517,-0.9371297996748326,-0.03515060480085802,-0.12931071178714879
111,0.25212296814668295,-0.9526354488460971,-0.14912572146074946,-0.08173878965040708
112,0.1778920452272249,-0.9493955830813104,-0.25755995724376757,-0.025793710379871326
113,0.10184588060628655,-0.9272667862934699,-0.35834972058093983,0.0372719921666394
114,0.026317357593375806,-0.8865347133027188,-0.44959277437091466,0.10597139251719637
115,-0.04640036750426638,-0.8279093009071232,-0.5296303132342388,0.1786195024916034
116,-0.1141146459569297,-0.7525097457896868,-0.5970829229926757,0.2533750444305576
117,-0.17479134393947693,-0.6618396003613262,-0.6508795730348144,0.32828662915721635
118,-0.2266086008179985,-0.5577525812400003,-0.6902789659751174,0.4013421847846914
119,-0.2680049711642816,-0.4424099140670045,-0.7148827591912438,0.4705203969835664
120,-0.297720726156914,-0.318230247074464,-0.724640374695802,0.5338428667915787
121,-0.3148312636598358,-0.18783334905915225,-0.7198453223358113,0.5894256698811358
122,-0.31877177628620806,-0.053978960635272744,-0.7011231713268014,0.6355290119897898
123,-0.3093525481409687,0.08049771297249339,-0.6694115113952931,0.6706037187313815
124,-0.28676448813872585,0.21275229673891344,-0.6259324421970585,0.6933333731907585
125,-0.25157475486883785,0.33999771364189785,-0.5721583132972194,0.7026710197210686
126,-0.20471257873293455,0.4595692070248538,-0.5097716022864328,0.697869484621145
127,-0.14744563522690862,0.5689863352748028,-0.4406199614697942,0.6785045206020676
128,-0.08134756255819062,0.666010431879424,-0.3666675804679174,0.6444901582859328
129,-0.0082574412799854,0.7486961364701025,-0.2899441001290938,0.5960858400420012
130,0.06976774234388386,0.8154357494377615,-0.2124923702047638,0.5338951144858635
131,0.15050644907597754,0.8649953404660736,-0.1363163679002934,0.45885587889989166
132,0.23163040698201381,0.8965417454401379,-0.0633305861006686,0.3722223664809048
133,0.3107654360800162,0.9096598115810486,0.004687840968606083,0.2755392804653813
134,0.38555373626448125,0.9043594917230944,0.06614307958948223,0.17060867271409552
135,0.4537160581236593,0.8810726393973872,0.11965951336978195,0.0594503453830027
136,0.5131121766326419,0.8406396105815044,0.16411467222831816,-0.05574328364996879
137,0.5617981277325479,0.7842860293028664,0.19866536442098306,-0.17265677193792908
138,0.5980787465181765,0.7135903165018714,0.22276637623263162,-0.2889045080613802
139,0.6205541612080147,0.6304428086555568,0.2361812934122784,-0.40208555639815585
140,0.6281590463972642,0.5369974989988394,0.23898519882345054,-0.5098391640915658
141,0.6201936185849102,0.4356176146424667,0.23155920708550348,-0.6098995842707997
142,0.5963455621530811,0.328816393004949,0.2145770040177396,-0.7001488838370826
143,0.5567022997505082,0.21919453703789055,0.18898376127288477,-0.7786664512873231
144,0.5017532617649442,0.10937590786803619,0.15596798957989105,-0.8437739989551037
145,0.43238205925881046,0.0019430537633295941,0.11692707266888913,-0.8940749627689327
146,0.3498487171589739,-0.10062582521769253,0.07342738374577316,-0.9284873384800306
147,0.25576237333478713,-0.19601691689368395,0.02716002331585282,-0.9462691529428248
148,0.15204508825428628,-0.28213635910441304,-0.020106672205466636,-0.9470359484950258
149,0.040887633203650506,-0.3571599574678215,-0.06657662008401335,-0.930769853342262
150,-0.07530167299301091,-0.41957584078809945,-0.11047619758478353,-0.8978200162831194
151,-0.19395383326103977,-0.46821901523555776,-0.15010386544976764,-0.8488943950293414
152,-0.3124003573155373,-0.5022969831918339,-0.18387792370337344,-0.7850430985621388
153,-0.427937261864166,-0.5214058179858739,-0.2103811621443783,-0.7076336901910917
154,-0.5378903122468541,-0.5255363259958984,-0.22840124634906625,-0.6183190541426874
155,-0.6396798977019289,-0.5150701767488873,-0.23696578778450825,-0.518998609747258
156,-0.7308839382915405,-0.4907661334815365,-0.23537118101378202,-0.41177381913279326
157,-0.8092972671734019,-0.4537367648402124,-0.22320444859882893,-0.29889907277155053
158,-0.8729860162628934,-0.405416256790343,-0.2003575112218668,-0.18272914884201974
159,-0.9203356543165058,-0.34752016642403405,-0.16703349231821651,-0.0656645244131222
160,-0.9500914810990356,-0.28199816064073413,-0.12374486833459786,0.049904133086685065
161,-0.9613905657488303,-0.21098095760682206,-0.07130348253637334,0.1616509480165119
162,-0.9537843271598883,-0.13672283311371752,-0.010802646897015322,0.2673679617858871
163,-0.927251183959403,-0.061541163857082984,0.056408242171693074,0.3650151191554961
164,-0.8821989457759261,0.012245447482500796,0.12875595770209985,0.45276591351824513
165,-0.8194568699099776,0.08237888647278183,0.20448177356231037,0.5290475987107929
166,-0.7402575619707674,0.14672150727701078,0.2816849253427889,0.5925750113547514
167,-0.646209149212607,0.2033128511328567,0.35837012038601246,0.6423772076067635
168,-0.5392583949810541,0.25042165858622834,0.43249791118109043,0.6778162975153166
169,-0.4216456459103117,0.286591850991626,0.5020366704990986,0.6985980544664062
170,-0.2958527047559709,0.3106813099500704,0.5650148623091172,0.704774081607783
171,-0.16454489600393887,0.32189246594231363,0.619572290833713,0.6967355265807076
172,-0.030508734340479626,0.3197939148492941,0.6640090314049024,0.6751985451458172
173,0.10341328584902693,0.3043325081328794,0.6968308005731794,0.6411819181605164
174,0.2343891912444202,0.27583560348536257,0.716789607896288,0.5959774197816055
175,0.35966370066076797,0.2350034117047094,0.7229186459060037,0.5411137129250895
176,0.47662245527908614,0.1828916261743128,0.7145605151066813,0.4783147064951333
177,0.5828527455422723,0.12088476733909001,0.6913880440277205,0.4094534437695372
178,0.6761992594921703,0.0506609098065718,0.6534171462912988,0.3365026992645812
179,0.7548135010406407,-0.025851321736379357,0.6010113528527522,0.26148353973693383
180,0.8171956837495928,-0.10652240519651768,0.5348778631525315,0.18641315179344517
181,0.8622280922305239,-0.1890769704250107,0.4560551687761879,0.11325325273885889
182,0.889199114621982,-0.27115285535804906,0.365892512133574,0.043860382479413096
183,0.8978173805047402,-0.3503626758942293,0.26602164544092,-0.020060676976302816
184,0.8882156833266359,-0.4243563507029156,0.15832154687090652,-0.07699919030162289
185,0.860944618847139,-0.49088299548472775,0.04487692635155066,-0.12567541328091955
186,0.8169561250005023,-0.5478506143010382,-0.07206849123390784,-0.16507127795411838
187,0.7575773576070097,-0.5933820681514402,-0.19016278664327588,-0.19445406401914694
188,0.6844755743484333,-0.6258658917160226,-0.30699954831003795,-0.213392481227251
189,0.5996149204579094,-0.6440006558484058,-0.4201731599922529,-0.22176478091256913
190,0.5052062081717122,-0.64683173286342,-0.5273343366809105,-0.2197587175585229
191,0.40365095322788747,-0.633779509945712,-0.6262445628699633,-0.2078633883275257
192,0.2974810713343422,-0.6046583084280692,-0.7148281119696582,-0.18685318457165595
193,0.18929574211581596,-0.5596854979602921,-0.7912203829541836,-0.1577642893293589
194,0.08169701500919152,-0.49948053894805716,-0.8538113788712207,-0.12186434368087021
195,-0.022774240728110795,-0.42505393799401564,-0.9012832694262269,-0.0806160778468493
196,-0.12170045195954163,-0.33778635315013106,-0.9326411235864474,-0.03563585573247706
197,-0.21284598543728742,-0.23939833230031848,-0.9472360644782326,0.011351789587975572
198,-0.29421087134953555,-0.13191140278024627,-0.9447802836628012,0.058562450412642464
199,-0.36407828466187536,-0.017601447541391188,-0.9253535505982097,0.10420171820752072
200,-0.4210546211417599,0.10105450265121879,-0.8894010608102604,0.14651534574462313
201,-0.46410119265122424,0.22143676519205463,-0.8377226778612218,0.18383839913906996
202,-0.4925567781040345,0.3408453597194934,-0.7714538343848847,0.21464212660686754
203,-0.5061504971024373,0.45656469140002715,-0.6920385610472632,0.23757732819733812
204,-0.5050047169214473,0.5659289735481704,-0.6011953042555456,0.25151309891710355
205,-0.48962795409897525,0.666386778210804,-0.50087636902483,0.2555699343490583
206,-0.46089798315031855,0.7555631218457619,-0.3932219782807491,0.24914633015886306
207,-0.4200356105747239,0.8313175513010285,-0.28051007020065666,0.23193817120948845
208,-0.3685698062208337,0.8917967915344154,-0.16510305776042183,0.20395038825512912
209,-0.3082951003843415,0.9354806485347901,-0.04939284693355345,0.16550055579282896
210,-0.2412223483237672,0.9612200254541496,0.0642545497883103,0.11721430871098433
211,-0.16952412937420738,0.9682661029634164,0.17355346069414004,0.06001266277247068
212,-0.0954761813864318,0.9562899515229251,0.27635074510763036,-0.004908470495275319
213,-0.021396369491352263,0.9253920782396523,0.37067446724348113,-0.07610608541797044
214,0.050417251257776394,0.8761016584392324,0.45477788385972195,-0.1519245247078691
215,0.1177476984826519,0.8093654558715178,0.5271776942338648,-0.23053571750640395
216,0.17851808784689452,0.7265266892952404,0.5866856451477838,-0.3099842186801048
217,0.23084691640527819,0.6292943507490955,0.6324327499416698,-0.38823593097839504
218,0.27309819464537005,0.5197037159674,0.663885565136773,-0.4632292953755683
219,0.3039251488432172,0.4000690042997276,0.6808541660274768,-0.5329276689216653
220,0.32230637839416176,0.27292933876117487,0.6834916690724206,-0.5953715754034813
221,0.32757354385774473,0.14098932167442685,0.6722853587282107,-0.6487295129543175
222,0.319429875780989,0.007055673676774343,0.6480396843447563,-0.691346034516622
223,0.2979590265649821,-0.1260285196289375,0.6118515937035374,-0.721785881000058
224,0.2636240318960683,-0.25545035079197975,0.565078858733282,-0.738873041530008
225,0.2172563984535241,-0.3784928021440305,0.5093022211885746,-0.7417237380241699
226,0.16003558446001068,-0.4925980261144445,0.446282337351559,-0.7297724794363794
227,0.09345938289663487,-0.5954266553864991,0.3779126273684587,-0.7027905007036553
228,0.019305947762343456,-0.6849117030672667,0.30616923353160475,-0.6608960885200986
229,-0.060411584164321505,-0.7593057476224552,0.23305936023388227,-0.6045564958989657
230,-0.1434967353254003,-0.817220264115934,0.1605693047813096,-0.5345813551100322
231,-0.2276262926604438,-0.8576561581382871,0.09061349187594142,-0.4521077088340619
232,-0.31041044846797944,-0.8800247768586081,0.02498579532130074,-0.3585769870321092
233,-0.3894549576979297,-0.8841589074638135,-0.03468563087789228,-0.25570445691755606
234,-0.46242373911493617,-0.8703135209922337,-0.08697888178128549,-0.14544186056681438
235,-0.5271003337803276,-0.8391562730628539,-0.1307131810545966,-0.02993412444879745
236,-0.5814466600974462,-0.7917480259454943,-0.16497724603431957,0.08852882673949458
237,-0.6236575696308579,-0.7295139025248794,-0.18915044041893037,0.2075639967681745
238,-0.6522098104468005,-0.6542056158689249,-0.202916200868519,0.3247497355620128
239,-0.6659041422913842,-0.5678560325305226,-0.20626742066319775,0.43768133472976134
240,-0.6638995171109159,-0.4727271180727947,-0.19950367818332465,0.5440264565347939
241,-0.6457384350198608,-0.3712525748917467,-0.18322040519298907,0.6415790538158711
242,-0.6113628049442736,-0.2659766112186928,-0.15829029453105858,0.7283104734057869
243,-0.5611198753565023,-0.15949037303600144,-0.125837443706781,0.8024165029148402
244,-0.49575804788478867,-0.05436762525039035,-0.08720491511960808,0.8623592186908398
245,-0.4164126389633582,0.04689871649184052,-0.0439165605545927,0.9069026189244599
246,-0.3245819057893576,0.14195762683606677,0.002365896941816187,0.9351411771218733
247,-0.2220938964070108,0.22865707221946777,0.049889410374215,0.9465206237770452
248,-0.11106491366612327,0.30509576222563917,0.0968585796863625,0.9408504537733022
249,0.006149406642250596,0.36966827700409743,0.14148577889069316,0.9183078591335608
250,0.12700921724866454,0.4211024654084664,0.18204114239239708,0.8794329962181672
251,0.24885043760735484,0.4584882043408141,0.21690111650755595,0.8251157081529432
252,0.3689481225528846,0.48129682810165386,0.2445943179069981,0.7565740319173002
253,0.4845816680105296,0.4893907718670926,0.26384350824589053,0.6753250199688776
254,0.593100251746151,0.48302321985384544,0.27360259187575586,0.5831485935673237
255,0.6919868982688808,0.4628278001228934,0.2730876688387774,0.48204531445271304
256,0.7789195881153282,0.4297986180254386,0.26180132517935384,0.37418910904515
257,0.8518279020994567,0.38526116275846384,0.23954951322318105,0.2618761012184374
258,0.9089437989830635,0.3308348503116362,0.20645056159875783,0.14747080295797182
259,0.94884526774752,0.2683881755354583,0.16293605372213288,0.03335097454863972
260,0.9704917697008326,0.19998763091186517,0.10974351924864376,-0.07814750417079475
261,0.9732505867261816,0.12784170524760186,0.04790109045675983,-0.1847844132214141
262,0.9569134150863463,0.054241398055648565,-0.021295520533312434,-0.2844663206250734
263,0.9217027838120221,-0.018501228215366927,-0.09631317250745498,-0.3752938257808683
264,0.8682681268760831,-0.08811488784833378,-0.17541784092147666,-0.45560378343142005
265,0.7976715928841187,-0.15242972456255305,-0.25671666209145333,-0.5240055003338377
266,0.7113639285760311,-0.20943522949030363,-0.3382044378118102,-0.5794100482504712
267,0.6111510167657274,-0.25733394665919057,-0.4178134467868785,-0.6210520093253799
268,0.49915187938061867,-0.2945895953609718,-0.49346532236206486,-0.6485031590069248
269,0.3777491662895708,-0.3199683803895893,-0.5631237000625211,-0.6616777926954269
270,0.2495333354141077,-0.33257243363696926,-0.6248463148259086,-0.6608296102251916
271,0.1172418846169716,-0.33186452961931473,-0.6768352371790077,-0.646540281950663
272,-0.016304882790242392,-0.31768343817962547,-0.7174839797603835,-0.6197000263762864
273,-0.148269992391614,-0.29024951434349433,-0.7454202795192637,-0.5814807268181675
274,-0.27586622040383396,-0.250160372163263,-0.7595434648167119,-0.5333022986013348
275,-0.3964211843045631,-0.19837674018381984,-0.759055447962531,-0.4767931842077977
276,-0.5074395178403635,-0.13619884461671528,-0.7434845391985041,-0.4137459974813051
277,-0.606660619066314,-0.06523390619029366,-0.7127014539386263,-0.3460694559058924
278,-0.6921105705814099,0.012644438062647728,-0.66692707684415,-0.2757378291922855
279,-0.7621469762249327,0.09534377176164463,-0.6067317492885745,-0.2047391907346575
280,-0.8154956345741868,0.180606398889325,-0.5330260559162079,-0.13502378451623034
281,-0.8512781722463454,0.26606736048951274,-0.4470432961211688,-0.06845381313105564
282,-0.8690299842110332,0.34931550647273574,-0.3503140321482405,-0.006755912958814669
283,-0.8687080684851164,0.427956081125201,-0.24463330202139172,0.04852248879569476
284,-0.8506885927314107,0.4996732399944365,-0.13202126774945272,0.09605184168949404
285,-0.8157542841964817,0.5622909145521279,-0.014678232702103056,0.1347531992642777
286,-0.7650719857863761,0.6138304794696606,0.10506489738037736,0.1638241935044655
287,-0.7001609636452784,0.6525637545503786,0.2247995210903348,0.18275761694655265
288,-0.6228527793452799,0.6770599874415929,0.3420943421588413,0.19135216155130372
289,-0.5352437470611857,0.6862256113732669,0.45455113715817275,0.1897150632804393
290,-0.4396411777512993,0.6793357506631436,0.559859942006273,0.17825660726359618
291,-0.3385047638914723,0.6560566511528256,0.6558523215370119,0.15767665532802097
292,-0.2343845759672003,0.6164584380101664,0.7405514317131032,0.12894356029836296
293,-0.1298572228134095,0.56101784384148,0.8122176612200893,0.09326602477222443
294,-0.02746177001854644,0.4906107998108946,0.8693887462890835,0.05205864118716039
295,0.07036298703970889,0.4064950352384308,0.910913387009697,0.006902010422817045
296,0.16133833641194487,0.3102830806392264,0.9359775517909454,-0.04050152609821134
297,0.24340106622091162,0.20390630914964653,0.9441228350883254,-0.0883753942920644
298,0.3147531150959042,0.08957087577031858,0.935256427623701,-0.13491830616974967
299,0.37390423400058703,-0.030293382764841684,0.9096524632758698,-0.17835450881107578
300,0.41970661464226205,-0.15308984749472349,0.8679447175393922,-0.21698346369029686
301,0.4513806431244257,-0.2761164295462364,0.8111108437207993,-0.24922767010457453
302,0.46853116176456316,-0.39662979641967544,0.7404485396339735,-0.27367739256568546
303,0.4711538614277932,-0.5119109382467304,0.657544234357729,-0.2891311294688573
304,0.4596316753287566,-0.6193304638751382,0.564235066758836,-0.2946307672160864
305,0.4347212968079883,-0.7164120204210753,0.4625650904597415,-0.2894904975741792
306,0.39753019180194393,-0.8008922735847948,0.35473677971509315,-0.27331873304889304
307,0.3494847153910148,-0.8707759684850992,0.24305902380596078,-0.24603243152760967
308,0.29229016496126387,-0.924384710007318,0.12989288127878734,-0.20786343296669144
309,0.22788380457642124,-0.9603982547332259,0.01759641759422792,-0.15935661268049553
310,0.15838207107969843,-0.9778872896443414,-0.09153003076253435,-0.10135986277200004
311,0.0860233178369621,-0.9763368814266861,-0.19529683637959672,-0.03500612024282923
312,0.013107563265562276,-0.9556600091846912,-0.2916750224533923,0.0383121378569027
313,-0.05806521440695037,-0.916200837016479,-0.3788419612028723,0.1169753202950977
314,-0.12525665919237491,-0.8587276351678189,-0.4552217324984951,0.1991752800628547
315,-0.1863499233818095,-0.7844155131086948,-0.5195191809076645,0.28295905979318575
316,-0.2394063284508773,-0.6948193785448528,-0.5707468678183112,0.36627674506007246
317,-0.28271735384489033,-0.5918377768662414,-0.6082442933929095,0.4470322396247614
318,-0.3148506251818888,-0.4776684898752585,-0.631688956377385,0.5231356994066785
319,-0.33468872534480204,-0.3547569752631369,-0.6410990234186482,0.5925563161429268
320,-0.34145983346833253,-0.22573890418456433,-0.6368275884520295,0.6533741285448148
321,-0.3347594034121194,-0.09337819905548422,-0.6195487116989071,0.7038295586294598
322,-0.3145623197725346,0.03949791622172599,-0.5902356316601096,0.7423694233414079
323,-0.2812252101476819,0.17006526874485411,-0.5501317371289299,0.7676882553143799
324,-0.2354788412036092,0.29556887351096245,-0.5007150648632024,0.778763879604025
325,-0.17841077685985934,0.4133872430286557,-0.4436572477117807,0.7748863326670803
326,-0.11143872333490708,0.5210933044072888,-0.38077797373771244,0.7556793723263734
327,-0.03627522168955022,0.6165104438470679,-0.3139961258562063,0.7211140089238044
328,0.04511543203507917,0.6977623201814556,-0.2452788510192627,0.6715136838292627
329,0.13056696147479063,0.7633152443818411,-0.17658985607521385,0.6075509270809041
330,0.21776633117373156,0.8120121068522582,-0.10983824294293498,0.530235536077784
331,0.3043130267473431,0.8430970443121639,-0.0468291783128017,0.44089452670962825
332,0.38778090161088963,0.8562302678584479,0.010782356810639326,0.3411443118835528
333,0.46578103052442865,0.8514927176935109,0.06153357349514693,0.2328557550318185
334,0.5360239818723542,0.8293804619346747,0.10419058318216287,0.11811292306472027
335,0.5963799320483524,0.7907890106144133,0.13777889044591077,-0.0008334800359503236
336,0.6449350962952632,0.7369879651322627,0.1616069122075446,-0.12161688510879816
337,0.6800430396083403,0.6695866618348789,0.17528194373861958,-0.24180861600093143
338,0.7003695566457333,0.5904916901577287,0.17871818452053992,-0.35897333953959254
339,0.7049299678971801,0.5018573653548374,0.172136639310359,-0.47072486933081514
340,0.6931178667108526,0.4060304083208698,0.1560569165156829,-0.5747809749570716
341,0.664724563512465,0.3054902261000859,0.1312811520105714,-0.6690158709232968
342,0.6199487044027575,0.2027862928893289,0.0988704866571414,-0.7515091151767417
343,0.5593957855419898,0.10047420006041746,0.06011471501014748,-0.8205897338373965
344,0.48406753624017435,0.0010519732677259364,0.016495896224821893,-0.8748745047824589
345,0.3953413962005544,-0.09310175563466999,-0.030353128294932114,-0.9132994750631624
346,0.2949405596157445,-0.17978618407489183,-0.0786942363342792,-0.9351439522753184
347,0.18489529462177573,-0.2570319321006626,-0.12673236871728594,-0.9400463938692784
348,0.06749646509071344,-0.32314846835738853,-0.17266546610703032,-0.9280118164186153
349,-0.05475762256978273,-0.376764200771058,-0.21473470805069683,-0.8994105541665779
350,-0.17921975693189945,-0.41685825027556,-0.2512737549070003,-0.854968407601943
351,-0.30315631657204367,-0.44278313652171225,-0.28075571744769945,-0.7957484331463629
