,0,1,2,3
221,-0.42427906233621837,-0.011237303272586041,-0.6918599791715878,0.5841153734485603
222,-0.41585920741019455,0.12391548628772053,-0.6481165781047498,0.6258202402096261
223,-0.39267121966186047,0.25621658000200465,-0.5924975057914363,0.65506418236099
224,-0.3553349791256646,0.38277688625419826,-0.5266653491335428,0.6707030028122334
225,-0.3048614065413922,0.5008447892036517,-0.45249737316506466,0.6719078413055395
226,-0.2426265524052122,0.6078712213145187,-0.37203663906599266,0.6581896942052744
227,-0.17033625125151897,0.7015697656592783,-0.2874393566019237,0.6294156350922941
228,-0.08998223166350669,0.7799703195455077,-0.2009197988260015,0.585816296335853
229,-0.003790788398702394,0.8414650106088117,-0.11469416430550111,0.5279843885179685
230,0.0858346887914494,0.8848452484916574,-0.030924794913313847,0.45686425717205964
231,0.17637587928879161,0.9093290148110074,0.0483338551827317,0.37373269922649904
232,0.26526481886278164,0.9145777358433477,0.12118615095130758,0.2801714792603943
233,0.349950660092596,0.9007023402116299,0.18594184085525334,0.1780321927557212
234,0.4279662171965848,0.8682583714302363,0.24115709911365996,0.06939431480201799
235,0.49699261003200457,0.8182302957982099,0.28566903206933103,-0.043482556595958594
236,0.5549203678045495,0.7520054130978786,0.3186228012829567,-0.15821110760549362
237,0.5999054399288913,0.6713380342205121,0.33949070341228615,-0.2723320936821353
238,0.6304186873541554,0.5783048298241997,0.3480827506854992,-0.38337214441308237
239,0.6452875893819977,0.4752524714715111,0.3445485107331403,-0.4889021774357016
240,0.643729094535067,0.3647388760002861,0.3293701853159732,-0.5865949933369948
241,0.625372764558888,0.2494695204541117,0.3033471285463533,-0.6742806413616326
242,0.5902736026635723,0.1322304148617548,0.26757222101280265,-0.7499981986153916
243,0.5389142145987081,0.015819400540426742,0.22340072137909445,-0.812042691954862
244,0.4721962176810074,-0.09702251957169583,0.17241240640554784,-0.859006009770104
245,0.39142108180949536,-0.20367811571600564,0.11636797919327964,-0.8898107974799667
246,0.2982608510934673,-0.3017174744582891,0.057160869557878996,-0.9037365021414714
247,0.19471944837664976,-0.3889565806470029,-0.003234333806807807,-0.9004369238764658
248,0.08308550132987691,-0.46350949492066224,-0.06281549520505458,-0.8799488400749754
249,-0.03412215800485481,-0.5238328456048557,-0.11960721253489823,-0.842691487383279
250,-0.15421498363615851,-0.5687615477180654,-0.1717143747651377,-0.7894569108941083
251,-0.2743997078629832,-0.597534882604465,-0.21737362298454482,-0.7213914141616492
252,-0.39184623255217643,-0.6098123139059636,-0.25500139482101325,-0.6399685621049362
253,-0.5037567418551657,-0.605678673120331,-0.28323731838285127,-0.5469543961227068
254,-0.6074343256466125,-0.5856386144300955,-0.30098183931213457,-0.4443657116823165
255,-0.7003494124001252,-0.550600507172109,-0.30742711011953894,-0.3344224185310575
256,-0.7802023619873927,-0.5018501985401986,-0.3020803410459055,-0.21949514830183636
257,-0.8449806617313279,-0.4410153322765628,-0.28477900200756867,-0.10204939006506142
258,-0.8930093006718771,-0.370021144893381,-0.2556974709648911,0.015412481548207457
259,-0.922993064157469,-0.29103887349177415,-0.2153449401512156,0.13040987073498578
260,-0.9340496894138942,-0.2064280932111981,-0.1645546125996005,0.24054188722796038
261,-0.9257330477400555,-0.11867445316256847,-0.1044644417691624,0.34354312523223546
262,-0.8980457648506751,-0.030324393617693617,-0.036489881278862796,0.43733593946728994
263,-0.8514409515238647,0.05608149858906405,0.03771068556745444,0.520077951636265
264,-0.7868129856395494,0.13807480688268034,0.11627698071886094,0.5902036403549187
265,-0.7054775572308392,0.2133235941975742,0.19719331025512898,0.6464590155554008
266,-0.6091414535886882,0.27969307674891264,0.2783393273303696,0.6879285509410562
267,-0.4998628151627056,0.33530112711547,0.35754380888917725,0.7140537409031136
268,-0.38000282867948865,0.3785672026018321,0.4326400971603912,0.7246428566120423
269,-0.25217003569416835,0.40825346121372014,0.5015218119428928,0.7198716945751769
270,-0.11915861743440637,0.4234970249652713,0.5621974295710678,0.7002753343652572
271,0.01611783425263774,0.42383257369586635,0.6128423494664049,0.6667311449106261
272,0.15069543848414935,0.4092046965106644,0.6518471287508529,0.6204334951571798
273,0.28163034670374987,0.37996968626498145,0.677860658058525,0.5628608296832233
274,0.40606854162499684,0.3368867287215971,0.6898271751497612,0.49573595788354174
275,0.5213134047882375,0.28109870545678856,0.6870161641498174,0.4209805719691652
276,0.6248893993328141,0.21410309157998522,0.6690443634541122,0.3406651501220077
277,0.7146003111118522,0.13771367930380798,0.6358893002124623,0.2569555132056078
278,0.7885806263549124,0.05401409009550856,0.5878939789833006,0.17205738369518742
279,0.8453387943496116,-0.03469575424531732,0.5257625714206563,0.08816034198001993
280,0.8837913248301771,-0.12595885290764208,0.4505471772651406,0.007382586777358147
281,0.9032868969198634,-0.21722454653766382,0.36362594889259126,-0.06828211717828092
282,0.9036199039231296,-0.30591453641147337,0.26667308670062173,-0.13701397912500862
283,0.8850331198456087,-0.3894898347534246,0.16162141532451482,-0.19721197607802288
284,0.8482094427283233,-0.46551695329887477,0.050618436014855134,-0.24753278852154714
285,0.7942529400216236,-0.5317316542798346,-0.06402308614529209,-0.2869229156834088
286,0.7246596855772949,-0.5860986471052122,-0.1798788042349796,-0.31464318163190863
287,0.641279129832657,-0.6268657136550584,-0.2944694369888593,-0.33028503654308555
288,0.5462669781368535,-0.6526108828385158,-0.4053190025178266,-0.3337782653138366
289,0.44203076113026507,-0.662281447453339,-0.510013217530239,-0.3253899330313766
290,0.33116946044710827,-0.655223819140718,-0.6062566350262002,-0.30571461820549795
291,0.21640869832034437,-0.631203445301888,-0.6919271224676652,-0.2756562045808858
292,0.10053310733006571,-0.5904142595485026,-0.7651263460843729,-0.2364017152643667
293,-0.013682436108254259,-0.5334773984208778,-0.8242250236972718,-0.18938787349634395
294,-0.12354100552410141,-0.4614291852125523,-0.8679018358393313,-0.1362612576445989
295,-0.22648955362176626,-0.37569865009647735,-0.8951750398784509,-0.07883307931642486
296,-0.32018094442737327,-0.2780751176587113,-0.9054260104635696,-0.019029748834701654
297,-0.4025305557181039,-0.17066664187022512,-0.8984141274976452,0.041159501681420976
298,-0.4717660570921881,-0.05585029824696601,-0.8742826450856765,0.09973659340185694
299,-0.5264691416633174,0.06378445227827984,-0.8335553962502389,0.15474878967526057
300,-0.5656081922936109,0.18549793854355023,-0.7771244131623433,0.20434170908928728
301,-0.5885610914348254,0.3064664639133211,-0.7062287656234407,0.24680980278649306
302,-0.595127631319232,0.4238508688057205,-0.6224251360250457,0.2806430000858754
303,-0.5855312422374356,0.5348657774208325,-0.5275508516628714,0.3045683230699974
304,-0.5604100244363526,0.6368478154177089,-0.42368028006841185,0.3175853976336002
305,-0.5207973370763582,0.7273211082120496,-0.3130756553638188,0.3189949423766569
306,-0.4680924590106044,0.8040584345496914,-0.19813353952453588,0.30841949381059486
307,-0.4040220843669451,0.865136515456779,-0.0813282284865191,0.28581582219732304
308,-0.33059364482822085,0.908984061972303,0.03484651335964217,0.25147870205287975
309,-0.2500416544077182,0.9344213826838476,0.14793596739897857,0.20603591966933707
310,-0.16476844631813758,0.9406905596102021,0.25558179673225323,0.1504346214714727
311,-0.0772808109014822,0.9274754332550997,0.35557680799041125,0.08591932607990657
312,0.009875854947234516,0.8949108889279591,0.44591580887830784,0.014002134109989961
313,0.09418421539157758,0.843581200449006,0.5248413298536067,-0.06357413229912451
314,0.17322078973242483,0.7745074575673614,0.5908831072897164,-0.1448789484247608
315,0.24471920569418282,0.6891243731069656,0.6428903815835316,-0.22784219543736617
316,0.30662930977838065,0.5892470283126501,0.6800562430518032,-0.3103061589717657
317,0.3571706378358597,0.47702836357379297,0.70193345663868,-0.390080117751868
318,0.3948788918287245,0.3549084504720482,0.7084414084904297,-0.46499615407844536
319,0.41864424552089946,0.22555678424595715,0.6998640380577676,-0.5329647840207965
320,0.4277405081226888,0.09180900823830157,0.676838843067116,-0.5920290062427727
321,0.4218444055537518,-0.04340038059578755,0.6403372658911528,-0.6404154045447266
322,0.4010444882049458,-0.1771076969075473,0.5916369830425526,-0.6765810095419796
323,0.3658394356337233,-0.3063903963943813,0.5322868194115546,-0.6992547277017312
324,0.31712579597187585,-0.428436346948998,0.46406519050030126,-0.7074722786852703
325,0.2561754642659914,-0.5406103456815746,0.3889331347656617,-0.7006037413056747
326,0.18460346283931128,-0.6405162546679589,0.3089831303277859,-0.6783729904607858
327,0.10432683157644812,-0.7260532372673381,0.2263849924624321,-0.6408685076165191
328,0.01751566065932056,-0.7954647234277442,0.14333021795046844,-0.588545260821934
329,-0.07346250290491113,-0.8473789129078217,0.06197617779702874,-0.5222175715272094
330,-0.16610347560741878,-0.8808398352930493,-0.015608439798196538,-0.44304310914301814
331,-0.2578309522522317,-0.8953282198482702,-0.08749556901904026,-0.3524983747566286
332,-0.34606308824869947,-0.8907716807975776,-0.151945790193949,-0.25234624721435195
333,-0.42827946845059417,-0.8675439882733145,-0.207451240616133,-0.1445963626144726
334,-0.5020867697918505,-0.8264534653437019,-0.252772346390269,-0.03145927719656724
335,-0.5652814555638357,-0.7687208204936454,-0.2869674669141955,0.08470448080269946
336,-0.6159079114413213,-0.6959469860075381,-0.30941472383163715,0.2014392364143656
337,-0.652310545508245,-0.6100717793961438,-0.3198254845817827,0.3162515385182956
338,-0.6731785237757323,-0.5133244311925764,-0.31824918204796304,0.42666867894625715
339,-0.677581995313741,-0.4081672224972624,-0.3050693709715785,0.530296932859809
340,-0.6649988725883647,-0.2972336446141793,-0.2809911432552593,0.6248780980140676
341,-0.6353314676422419,-0.18326262680244615,-0.2470202424832141,0.7083429505857706
342,-0.5889125375184434,-0.0690304732593029,-0.2044344274709343,0.7788603095419743
343,-0.5265005565066715,0.04271779539133852,-0.1547478301751024,0.8348805082232839
344,-0.4492643017964082,0.14933598893218458,-0.09966922995236438,0.8751722082777402
345,-0.3587571062423865,0.24834150616648654,-0.04105531952962657,0.8988516539306523
346,-0.25688139051748704,0.3374757011431639,0.019139835700361485,0.9054036497789776
347,-0.14584433048954668,0.414758365106904,0.07891784747707806,0.8946937482666852
348,-0.028105738128738983,0.4785349816560881,0.13629020270110398,0.8669713486980655
349,0.09368056993019516,0.5275155952996374,0.18933221981967993,0.82286363273107
350,0.21673047777864468,0.5608043450719974,0.23623537968044772,0.7633604862300901
351,0.3381967825803337,0.577918949799974,0.27535668779853806,0.6897907785691417
