,0,1,2,3
91,0.3965611063962465,0.25852886896209387,0.4048170420891962,0.782320442811716
92,0.5141730849163797,0.25340196124896375,0.4001434427369997,0.715051543608804
93,0.6234901525377875,0.23721614534564506,0.38489525140337427,0.6378433785208496
94,0.7222096131179704,0.21081944319065427,0.3587169384154518,0.5525310807426305
95,0.8082496315221507,0.17535219402982224,0.321537233652068,0.46108345076418755
96,0.8797978179153094,0.13221438793121132,0.2735772552065322,0.36555524979008863
97,0.9353535026161588,0.08302623063044297,0.21535118816176058,0.2680379374795694
98,0.9737626728800752,0.029582962821389464,0.14765944222971422,0.1706100651678237
99,0.9942447221569162,-0.026194897481607065,0.07157440643726677,0.07528853931506958
100,0.996410362541426,-0.08231460488389132,-0.011580894016530119,-0.016018056581619224
101,0.9802702673416677,-0.13676616064738958,-0.10026075383349238,-0.10155294928463689
102,0.9462342375793934,-0.187577793556839,-0.1927307036253934,-0.17975042385750903
103,0.8951009181846381,-0.2328705170368337,-0.287106580665913,-0.24926989368622654
104,0.8280383209092184,-0.27091035471866615,-0.3813978167174779,-0.30902398647222773
105,0.7465556358313151,-0.30015688495618903,-0.47355389585245294,-0.35819999266451924
106,0.6524670261875276,-0.31930684715769575,-0.5615128516036387,-0.3962741911608252
107,0.5478482968795578,-0.32733167692762943,-0.6432506171467276,-0.42301874713334925
108,0.4349875005195122,-0.3235079897935689,-0.7168300159666555,-0.43850106401325495
109,0.31633069201047176,-0.3074402109083522,-0.7804481842888737,-0.44307566131418874
110,0.19442415977362976,-0.2790747461193163,-0.8324812504150505,-0.4373688373468677
111,0.07185454594326424,-0.2387053032299497,-0.8715251591923067,-0.4222565562925106
112,-0.04881168291182992,-0.18696919579917035,-0.8964316206389794,-0.39883616805913963
113,-0.16508793991516163,-0.12483468983099598,-0.9063382780308227,-0.3683927226282952
114,-0.27462494563480105,-0.0535796804889232,-0.9006923296660508,-0.3323607743921218
115,-0.37526448750124275,0.02523779416049365,-0.8792669966575428,-0.2922826829546442
116,-0.46508821255522254,0.1098164879270311,-0.8421704025471878,-0.24976450227177435
117,-0.5424602808208263,0.1981554255419448,-0.7898466150187035,-0.20643060771982327
118,-0.6060628610893654,0.28810285430552074,-0.7230687909425412,-0.16387823929392492
119,-0.6549236303828891,0.3774094558823396,-0.6429245586968051,-0.12363313795747768
120,-0.6884346383591654,0.4637844951622312,-0.5507939614026948,-0.08710742124942678
121,-0.706362113429005,0.5449535054386578,-0.4483204666952424,-0.05556078441120344
122,-0.7088470130066382,0.6187160664269348,-0.33737571841272956,-0.030066026046702936
123,-0.6963963504789665,0.6830022249566515,-0.22001885892510525,-0.011479784890634002
124,-0.6698655604257847,0.7359261377308225,-0.09845138393289748,-0.0004192394773295115
125,-0.6304323856503976,0.7758355806495242,0.025031398846018356,0.002754631223056641
126,-0.5795629791640162,0.8013560682605956,0.1480911523406263,-0.002053203077128662
127,-0.518971106197698,0.8114284574895435,0.2683983243458779,-0.014669314789856915
128,-0.4505715008250614,0.8053390686915597,0.383683758139385,-0.03465661298078042
129,-0.37642857466303364,0.7827415403298305,0.49178886928016374,-0.06132631793429575
130,-0.2987017878382253,0.7436698366750885,0.5907131934966621,-0.09375680770412538
131,-0.2195890721803823,0.6885420458037108,0.6786581750046311,-0.13081885200070234
132,-0.141269741472367,0.6181548324359373,0.7540661567424232,-0.17120658438314157
133,-0.06584833246209719,0.5336686411556011,0.8156536515880243,-0.21347341569904144
134,0.004699206961275709,0.43658397454530967,0.8624381137146484,-0.2560719637845497
135,0.06857562879031945,0.3287092920601008,0.8937575883785378,-0.2973969698318081
136,0.12420753811015062,0.21212128354128768,0.9092827926710748,-0.3358300931984855
137,0.17028445952370572,0.08911846095861761,0.9090213647915115,-0.3697854257723863
138,0.2057908440363643,-0.03783082146301233,0.8933142106253283,-0.39775454560957685
139,0.23003022410909674,-0.1661446692795091,0.8628240691129807,-0.41834993800123865
140,0.24264092476034302,-0.2931869140258442,0.8185166072975384,-0.43034565020873095
141,0.2436029534444412,-0.4163279104908212,0.7616345373646957,-0.43271411291146616
142,0.23323591556304052,-0.5330053922422544,0.6936654169530926,-0.42465815529134027
143,0.21218803024998373,-0.6407839091860374,0.6163039463474692,-0.4056373593043769
144,0.18141654679401922,-0.7374114040033721,0.5314097081185283,-0.37538803911750895
145,0.14216008006501274,-0.8208715530184713,0.4409614030969417,-0.333936290420388
146,0.09590358812046651,-0.8894305997136253,0.3470087186104837,-0.28160372740251943
147,0.04433690165343594,-0.9416775431958014,0.2516230186731248,-0.2190057082961886
148,-0.010692121576327316,-0.9765567061130819,0.15684806999917777,-0.1470420389524624
149,-0.06722860780966677,-0.9933918928066062,0.06465201176639518,-0.06688033322763327
150,-0.12326452848420753,-0.9919015542513872,-0.023118258837807142,0.02006760572555917
151,-0.17679402352160742,-0.9722045964904259,-0.10477917814551951,0.11217584248437497
152,-0.22586876100832945,-0.9348166983471768,-0.17884806970775335,0.20764010030256025
153,-0.26865190587126225,-0.8806372365357666,-0.2440752625004252,0.3045184351295249
154,-0.30346930445627207,-0.8109271461206441,-0.2994700152603339,0.40077581625820347
155,-0.32885656138012975,-0.7272782659144361,-0.34431964640062596,0.49433153557938814
156,-0.34360078791183635,-0.6315749263561787,-0.37820144135519895,0.583108292430662
157,-0.346775934878141,-0.5259487265343321,-0.40098709184975995,0.6650817545356185
158,-0.33777078433767455,-0.412727612631639,-0.41283960991671215,0.7383293787349356
159,-0.31630885899583505,-0.2943805080790606,-0.41420284874712693,0.8010772885768462
160,-0.282459711917316,-0.17345885270790273,-0.4057839479713269,0.8517440490720463
161,-0.2366412764400122,-0.05253648154880571,-0.3885291980441483,0.8889802509946354
162,-0.17961318186168362,0.0658506881532096,-0.3635939826600228,0.9117029162751964
163,-0.11246116880759967,0.1792636915721884,-0.3323076054392962,0.9191238598586927
164,-0.03657296347232948,0.285416837246331,-0.2961339338401745,0.9107712888467084
165,0.04639381348565041,0.38222994926848197,-0.25662889620761853,0.8865040832301511
166,0.13455092516423223,0.4678752696222572,-0.2153959445161426,0.8465183800127134
167,0.22582502228152387,0.5408178946148926,-0.1740406438019564,0.7913462696448782
168,0.31800825179212394,0.5998487821079639,-0.1341255683237618,0.7218466058086976
169,0.4088127177761789,0.6441095526246184,-0.09712667368953369,0.6391881219642418
170,0.49592744168395964,0.6731085127595102,-0.0643922738360738,0.5448252359295621
171,0.5770764022745899,0.6867275485075806,-0.03710568288614048,0.44046710246752746
172,0.6500762042404518,0.685219763691687,-0.016252486286308675,0.32804063897046154
173,0.712891929379358,0.6691979689328255,-0.0025932856688416356,0.20964839677754937
174,0.7636897651812947,0.6396143538323477,0.0033573793857088873,0.08752227677928404
175,0.8008850818514236,0.5977318935651438,0.0013453885172828512,-0.03602581036703626
176,0.823184738233268,0.5450882454779261,-0.008615694739567987,-0.1586551643841983
177,0.8296225371320601,0.4834530764656388,-0.026244640080197706,-0.27804817497249423
178,0.8195869177102768,0.414779923261853,-0.050999851742608834,-0.391961624013492
179,0.7928401627978635,0.3411538213234824,-0.08209376939931215,-0.4982761879488681
180,0.7495286074168093,0.2647360404099937,-0.11851400164660919,-0.595042962302357
181,0.6901835563919059,0.18770733372606271,-0.15905065195769838,-0.6805259035947874
182,0.6157128481065212,0.11221114092850433,-0.20232913739924707,-0.7532391842485056
183,0.5273832325698947,0.04029818259170182,-0.24684765845374393,-0.811978580998194
184,0.4267939592470144,-0.026126155017717693,-0.29101835752576544,-0.85584616372176
185,0.31584218791035945,-0.08535031978572442,-0.33321110719328156,-0.8842677158482594
186,0.19668103868587783,-0.13589976008173016,-0.3717987994412633,-0.8970024955178242
187,0.07167128043163684,-0.1765736768341207,-0.40520296576340714,-0.8941451340510138
188,-0.056672184951133374,-0.2064744449906117,-0.43193854620385347,-0.8761196603900548
189,-0.1857377546678295,-0.2250289752359741,-0.450656643460373,-0.8436658322465308
190,-0.3128770877268612,-0.23200149221538777,-0.46018414566152643,-0.7978181419767054
191,-0.4354661481163316,-0.22749742387002836,-0.45955917720223816,-0.739878043076311
192,-0.5509658500082719,-0.2119583223496598,-0.4480614392061026,-0.6713801072477003
193,-0.656980834636843,-0.18614796465544511,-0.4252366272463619,-0.5940529681961494
194,-0.7513149528955889,-0.15113000497135987,-0.3909142607691021,-0.5097760330578536
195,-0.8320221073095634,-0.1082377649497044,-0.3452184225685456,-0.4205330425853967
196,-0.8974512198972368,-0.05903694764847645,-0.28857108358098693,-0.3283636344636942
197,-0.9462842357557575,-0.005282240373371,-0.22168787377825067,-0.23531410862176744
198,-0.9775662424345721,0.0511310731506212,-0.14556634942156793,-0.14338860807920936
199,-0.99072697809184,0.10821924395708352,-0.061466995647582186,-0.05450191340151986
200,-0.9855932122763194,0.16396458961141305,0.02911261342018488,0.029564996334458145
201,-0.9623917067205319,0.21637102225265212,0.12446990169612517,0.10720553687493369
202,-0.9217426942298792,0.2635191424159178,0.2227348712267578,0.17702328760313887
203,-0.864644045890782,0.30361947806111467,0.3219122809595908,0.23786208149873145
204,-0.7924465246475346,0.33506249398362764,0.41992741139384687,0.28882970737024627
205,-0.7068207411693948,0.35646407723180434,0.5146743088364294,0.3293146782634642
206,-0.6097166304515493,0.3667053172994952,0.6040653367852082,0.35899569594865055
207,-0.5033164497544595,0.36496554287462757,0.6860808247306227,0.37784362619705847
208,-0.389982455780736,0.3507477462343304,0.7588175973762913,0.38611598854079116
209,-0.27220054753219436,0.3238957177507114,0.8205351901531672,0.38434415263697397
210,-0.1525212579126544,0.2846024216233575,0.8696986094140843,0.3733136165130719
211,-0.0334995394696355,0.23340936466451678,0.9050165765824546,0.3540379152763231
212,0.0823651838205517,0.1711969372064563,0.9254743028187206,0.32772686799763406
213,0.19268723675476984,0.09916593328789992,0.9303599718331593,0.29575001145824714
214,0.2952497692271317,0.01881068049322075,0.9192842600909704,0.25959618876190477
215,0.3880553539080359,-0.06811557743047159,0.8921923920912855,0.22083035549727187
216,0.4693708845563244,-0.15964220510395935,0.8493684095005619,0.18104873383386644
217,0.5377656983702447,-0.25362859091687767,0.7914315222107832,0.14183348397680953
218,0.59214201638142,-0.3478162859942704,0.7193246021965737,0.10470807183613966
219,0.6317569886962533,-0.43988457737434816,0.6342950725947889,0.07109449137313173
220,0.6562358415727882,-0.5275081160524726,0.5378686299877865,0.04227345040432713
221,0.6655758456386885,-0.6084151648970569,0.43181641284469807,0.019348550942402766
222,0.6601410534601335,-0.6804450115614538,0.3181163891342334,0.0032153914032795224
223,0.6406479844533224,-0.7416031079367237,0.1989098773047034,-0.005463609165872442
224,0.6081426600631923,-0.7901125500423892,0.07645423363814075,-0.0062780120722702865
225,0.5639696066158123,-0.8244605992684653,-0.04692716751517331,0.0009187037020273094
226,0.5097336419432393,-0.8434390654295112,-0.16889646824153126,0.016004380469339118
227,0.44725543984213306,-0.8461775212246985,-0.2871531473065661,0.038590725538362215
228,0.37852201923873985,-0.8321684927325552,-0.39948489067098414,0.06803310062203927
229,0.3056334288036003,-0.8012839671727394,-0.5038163006620744,0.10344731188800348
230,0.23074698962348414,-0.7537827724675549,-0.5982542857476874,0.1437329756713724
231,0.15602051613110765,-0.6903086078419737,-0.681129054806632,0.1876028656062673
232,0.08355595740834992,-0.6118787352346493,-0.7510297480828162,0.23361749258965958
233,0.015344886699954149,-0.5198635719274325,-0.8068338689620976,0.28022403346370856
234,-0.046782783107913554,-0.41595764980531014,-0.8477298330447479,0.32579861101459856
235,-0.10120556489258643,-0.3021426204385981,-0.8732321199241724,0.3686908397044962
236,-0.14655146740853872,-0.1806431824153382,-0.8831886944346496,0.407269490718472
237,-0.1817323403304285,-0.053876983136833125,-0.8777805534019039,0.43996809797478253
238,-0.20597063657219114,0.07560030275566101,-0.8575134464310873,0.4653293245467984
239,-0.21881792775291958,0.20515339576619063,-0.8232020102307352,0.48204693656489533
240,-0.22016471873836096,0.3321279243647214,-0.7759467406726609,0.4890042884469543
241,-0.2102413285013817,0.4539115648116491,-0.717104400659991,0.4853083078562448
242,-0.18960983155851224,0.5679943275943948,-0.6482526206240397,0.47031807901781614
243,-0.15914728125458108,0.6720265296545892,-0.5711495881800257,0.4436672562083775
244,-0.12002065748581962,0.7638730472109774,-0.4876898407022988,0.4052796920609909
245,-0.07365419152047546,0.841662534298126,-0.39985726645438074,0.3553778339935554
246,-0.021689914123565898,0.9038304149126805,-0.30967648418303545,0.2944836223767284
247,0.03405755463814727,0.9491546088505075,-0.21916380620243686,0.22341181150684591
248,0.09165080906472386,0.9767831291605518,-0.13027899512584823,0.14325582436361253
249,0.1490827730264576,0.9862528882296421,-0.04487899946536561,0.05536643976651082
250,0.20433175999033876,0.9774992649131156,0.03532520101689288,-0.038676208794090644
251,0.25541706083828847,0.950856211501299,0.10880759166240371,-0.13709667420746932
252,0.30045362784976987,0.9070469110510403,0.17426102067641366,-0.237963474797067
253,0.3377044447262784,0.8471652269724789,0.23062518940971388,-0.33923267565274207
254,0.3656292296131471,0.772648412011836,0.27710807754236677,-0.4387947256165015
255,0.38292820930730953,0.6852417573318597,0.31320031286099803,-0.5345234181485518
256,0.3885798259553884,0.5869560589760793,0.33868217447393245,-0.6243257870578117
257,0.3818713894714782,0.4800189537468929,0.3536231048069784,-0.7061917202102637
258,0.36242186584547725,0.36682132511159393,0.3583737948914964,-0.7782420765645628
259,0.3301961890480946,0.24986009850684088,0.35355109455714856,-0.8387741242132533
260,0.28551069742969076,0.13167883141612524,0.34001617949220686,-0.8863031787676353
261,0.2290295190241322,0.014807554736702137,0.3188465762238475,-0.9195994109222916
262,0.16175195841279813,-0.09829666300873714,0.29130279967523437,-0.9377189071850578
263,0.08499116506348248,-0.20530697846861493,0.2587904922400865,-0.9400282057360687
264,0.0003445836416804027,-0.3040804704113377,0.22281906493141845,-0.9262216867897367
265,-0.09034310483099763,-0.3927069696888434,0.1849579273301687,-0.8963313697985952
266,-0.18502365115173952,-0.4695518449110717,0.14679145164198418,-0.8507288540892007
267,-0.2814944469066532,-0.5332917193666774,0.1098738457193575,-0.790119330508051
268,-0.37745206344784465,-0.5829422727402547,0.07568510970209931,-0.7155277846602279
269,-0.47054879789017684,-0.6178774799118933,0.04558922099889777,-0.628277702573114
270,-0.5584508238281131,-0.6378398536135836,0.0207956334480204,-0.5299627724070841
271,-0.6388965000629535,-0.6429414826011886,0.0023250901540161654,-0.42241224664261956
272,-0.7097533822688977,-0.6336558866676811,-0.009019362115203306,-0.3076507837732421
273,-0.769072510460341,-0.6108009385441803,-0.012675403151139741,-0.18785372310055148
274,-0.815138608694359,-0.575513324809025,-0.00833791346306273,-0.06529885743388354
275,-0.8465149311045294,-0.529215227819235,0.004031539965678614,0.05768414640813187
276,-0.8620816177171862,-0.47357410316873316,0.024202459343808137,0.17876547251570157
277,-0.8610665813590557,-0.4104565974766563,0.05168048040970881,0.29566679218190245
278,-0.8430681294248795,-0.34187779518580197,0.08571962514190457,0.40621158054942574
279,-0.8080687268174931,-0.2699470969383593,0.1253414379438079,0.5083729158091399
280,-0.7564395239817808,-0.19681211317543212,0.16936052340202112,0.6003176257437648
281,-0.6889355012296471,-0.12460200288243159,0.2164158387742071,0.6804457368157971
282,-0.6066813118546696,-0.055371697748596606,0.265006945638084,0.7474242969681325
283,-0.5111481361175975,0.008951573802258347,0.3135342963822661,0.8002147819567228
284,-0.4041220803430173,0.0666181095440617,0.36034252569751474,0.8380934529239239
285,-0.2876648645803375,0.11610064538737631,0.40376563760843115,0.8606642061299319
286,-0.16406773334597677,0.1561332250845658,0.4421729268970261,0.86786363999117
287,-0.03579969212409813,0.18574305148694398,0.4740144513387828,0.8599582552601783
288,0.09454868662560512,0.2042745225712734,0.4978648785944916,0.8375338965962758
289,0.22432453373734118,0.21140485477674545,0.5124645687248915,0.8014777331541785
290,0.3508735985608061,0.20715091039989694,0.5167568192246023,0.7529532574724398
291,0.47160133598628234,0.19186706950332674,0.5099202925887563,0.6933689513832857
292,0.584032686634775,0.16623421438685454,0.491395764430948,0.6243414207055936
293,0.6858691025682178,0.1312401204346501,0.46090647014007025,0.5476539333498724
294,0.775041437591199,0.08815176542145445,0.4184714865207688,0.465211404888941
295,0.8497574220090847,0.038480274657991136,0.3644117578659855,0.3789929589474464
296,0.908542574084929,-0.016060593473108592,0.29934855915194264,0.29100324490644075
297,0.9502735611207052,-0.07360135269249508,0.2241943779583227,0.20322372107776482
298,0.9742032080968805,-0.1321678784166864,0.1401363865848313,0.1175651070833651
299,0.9799765565528277,-0.18973536848240485,0.04861286191810123,0.03582217483406157
300,0.9676375958038576,-0.2442837878206053,-0.048716911751956735,-0.040368015857848
301,0.9376265172307574,-0.29385337095983227,-0.15000855700592766,-0.10956342175318581
302,0.890767574576506,-0.3365987532462572,-0.25327348694871477,-0.1705489613131482
303,0.8282478631890806,-0.37084033471014655,-0.3564237835041779,-0.22236233904902372
304,0.7515875532593658,-0.39511154877125076,-0.4573199924974235,-0.26431314434840764
305,0.6626023208191255,-0.4082008097630308,-0.5538206810751001,-0.29599479145320806
306,0.5633589104187539,-0.40918704603251393,-0.6438325548792125,-0.31728904911560474
307,0.4561249302950406,-0.39746788582664605,-0.7253599139535392,-0.32836309617426734
308,0.3433141203417517,-0.372779747301653,-0.7965522381233766,-0.3296592281680041
309,0.22742844186976527,-0.335209287189586,-0.8557487342963456,-0.3218775254048432
310,0.11099841331535239,-0.28519587984678185,-0.9015187487884685,-0.30595196999327917
311,-0.0034768441137242806,-0.22352502416129283,-0.9326970456678283,-0.2830206637883662
312,-0.11358838333310835,-0.15131280446257395,-0.9484130748327103,-0.2543909468982824
313,-0.2170735961206452,-0.06998175743272587,-0.9481134980883633,-0.22150034364877808
314,-0.3118683993323472,0.01877128559221331,-0.9315774042981095,-0.185874366539041
315,-0.39615417833357613,0.11301460806812817,-0.8989238217472376,-0.14908228616235852
316,-0.4683983566911368,0.21062731211786553,-0.850611322802011,-0.11269202438530503
317,-0.5273876223352278,0.3093501987124905,-0.7874297081547508,-0.07822534806226991
318,-0.5722530253808605,0.4068405729255513,-0.7104839506691984,-0.047114530726193836
319,-0.6024863669667165,0.5007296209658659,-0.6211707673145412,-0.020661610307290697
320,-0.617947516721253,0.5886809372642064,-0.5211483672411026,-1.3029959006890732e-06
321,-0.618862523348959,0.6684487468347269,-0.4123000902651592,0.013931461394399373
322,-0.6058126126799278,0.7379343713150228,-0.2966927987843759,0.02042853639680872
323,-0.5797143946093228,0.7952395264696019,-0.17653101376097646,0.019029382640267035
324,-0.541791819007899,0.8387151135761528,-0.05410788873230953,0.00953517131427815
325,-0.4935406254630934,0.8670042751799107,0.06824580771352974,-0.007984207336069114
326,-0.43668621751378583,0.8790786245414832,0.18821348281251035,-0.03319042324741849
327,-0.37313605424906454,0.8742667242916449,0.3035440478242945,-0.06548427938246064
328,-0.30492778672324233,0.8522740792343902,0.41210156002638876,-0.1040203969087323
329,-0.23417447025751542,0.8131941162163979,0.5119119974860596,-0.14772864874652877
330,-0.16300825379179604,0.7575098453524345,0.6012060570594835,-0.19534180388453987
331,-0.0935239822945347,0.6860861261715792,0.678456964705023,-0.24542868465990458
332,-0.027724146992655786,0.6001526937372921,0.7424124105510691,-0.29643199647331003
333,0.03253341909099519,0.5012783277477525,0.792119866161135,-0.3467098677648687
334,0.08558377514743447,0.3913367663780419,0.826944704487058,-0.3945800405913911
335,0.1299978165647382,0.272465170745591,0.8465807200467045,-0.438365581295086
336,0.164618845442864,0.14701613029078128,0.8510528335112425,-0.47644093834584245
337,0.1885918474596606,0.01750435947703933,0.840711956509988,-0.507277161571662
338,0.20138474118828043,-0.1134506319531093,0.8162221843072074,-0.5294851140218572
339,0.20280107058263352,-0.24318451266285182,0.7785406713238309,-0.5418555542449517
340,0.19298382915777568,-0.36904929863968927,0.7288907226305079,-0.5433950416780884
341,0.17241032992570904,-0.4884742381538926,0.668728799122933,-0.5333567192962706
342,0.14187826274127666,-0.5990249395596848,0.5997062810406731,-0.5112651531518666
343,0.10248330465381084,-0.698459311081165,0.523626960185336,-0.47693455483779496
344,0.05558886352712397,-0.7847789593650688,0.4424013325418004,-0.43047987659690035
345,0.0027887351941168446,-0.8562748046026123,0.3579988375253217,-0.3723204457040908
346,-0.05413636526808175,-0.9115658116739732,0.2723992359558586,-0.30317599046328614
347,-0.11326728144992505,-0.9496299055419992,0.18754433500073991,-0.22405510005882104
348,-0.17259865804384167,-0.9698263308320232,0.10529125437322776,-0.13623634984421895
349,-0.2300936065185089,-0.9719089254303158,0.02736838442100503,-0.04124250771202463
350,-0.28373938991867825,-0.9560300008099798,-0.044664885479586726,0.059191588633332376
351,-0.33160269521922336,-0.9227347521246999,-0.10945368874548785,0.1631567337400436
