,0,1,2,3
36,-0.44078134376082007,-0.8836328155694048,-0.1561469887561907,0.022868584207725653
37,-0.4951274305288906,-0.8341367855058717,-0.20090805607215315,0.1367501503074079
38,-0.5384595462713654,-0.7691515286088713,-0.23534314152157532,0.2511590110002583
39,-0.5691941629734383,-0.6903991673277579,-0.2589851650244864,0.36372198020925983
40,-0.5860546286329041,-0.599897666168942,-0.2716793984380751,0.4720731583635431
41,-0.5881074799358799,-0.49991003291121916,-0.2735835099954555,0.5739090643096155
42,-0.5747902209586073,-0.3928878294748651,-0.26515947266414486,0.6670425843957468
43,-0.5459298356684562,-0.28141040166873343,-0.24715757470268218,0.7494544239823682
44,-0.501751533213175,-0.16812134011087104,-0.22059297036308023,0.8193408053697477
45,-0.4428774690428707,-0.05566375000321688,-0.18671539709054383,0.8751562459578754
46,-0.3703154357136045,0.05338406645869609,-0.14697285799073292,0.9156503691555051
47,-0.28543776851298874,0.15657092506368833,-0.10297022045144562,0.9398978452104287
48,-0.1899509565497951,0.2516315353057301,-0.05642380981211176,0.9473207261702791
49,-0.0858566835260036,0.3365402917044017,-0.009113177667941768,0.9377026244744249
50,0.024594761779854563,0.40955876294232846,0.03716870474239749,0.911194383640458
51,0.13895757264495917,0.46927572105318177,0.08066553835675758,0.8683110972204903
52,0.2546487118238477,0.5146387415503503,0.11970677692945064,0.8099205435220728
53,0.3690099694004382,0.5449766179554256,0.15275442616842194,0.7372233132849976
54,0.479372264128939,0.5600120653452153,0.1784463491982075,0.6517251103874337
55,0.583120602138057,0.5598644315031334,0.19563495495370808,0.5552018967007263
56,0.6777580870913654,0.5450423849355797,0.20342026328296237,0.4496587266937876
57,0.7609673960408733,0.5164268001318367,0.2011764831670912,0.3372832709887734
58,0.8306681948090561,0.4752443057344924,0.1885714049743272,0.2203951569921911
59,0.88506906433226,0.4230321946220206,0.16557808992600892,0.10139235578558159
60,0.9227126425936675,0.3615956104626481,0.13247853539345256,-0.017304084834536215
61,0.9425128522775186,0.292958117702238,0.08985919836238222,-0.13330562266358995
62,0.9437832779930859,0.21930692640197758,0.03859846628397473,-0.24431077465651596
63,0.9262559740479333,0.14293417574803707,-0.02015363061433037,-0.34815732523789444
64,0.89009021891177,0.0661757771207103,-0.08500297380360336,-0.44287093285133416
65,0.8358709798707867,-0.008650623074991315,-0.15434550041676323,-0.526708969195858
66,0.7645971047882655,-0.07930698051738384,-0.2264070906653825,-0.5981985452064019
67,0.6776595110688566,-0.1436939293184918,-0.2992882049877459,-0.6561678231139838
68,0.5768098885834781,-0.19990609571784784,-0.3710121542920021,-0.6997698812429484
69,0.46412066732254753,-0.24628224372445376,-0.4395757916218822,-0.7284985833960957
70,0.34193721609377736,-0.2814489790915164,-0.5030013488226616,-0.7421961031297348
71,0.2128234303116449,-0.30435690175284,-0.5593881089748021,-0.7410519599889014
72,0.07950203007510614,-0.31430828844769243,-0.6069626053476339,-0.7255936347134192
73,-0.0552089797555044,-0.31097560190568285,-0.6441260704419682,-0.6966690383178686
74,-0.18846214113466503,-0.29441035527171905,-0.6694979235546413,-0.6554213106267917
75,-0.31744706330480166,-0.2650421045990843,-0.681954180624821,-0.6032566123277676
76,-0.4394560126301778,-0.22366759210546097,-0.6806597935643421,-0.5418057462134171
77,-0.5519469755189664,-0.17143031220896063,-0.6650940747820372,-0.47288059376678804
78,-0.6526026608872046,-0.10979101488853082,-0.6350685325065801,-0.39842647887988686
79,-0.7393840092458039,-0.04048989056507346,-0.5907366295792916,-0.320471668181336
80,-0.8105769115163852,0.03449860828307716,-0.5325951779816471,-0.2410752847842048
81,-0.8648310087196769,0.11301716646764885,-0.4614772885204531,-0.1622749476054215
82,-0.9011896395523942,0.1927819256336315,-0.3785370046629491,-0.08603545090959208
83,-0.9191102217043658,0.2714422973717759,-0.28522595627742436,-0.014199768368261534
84,-0.9184745891264549,0.3466427531867319,-0.18326256784101275,0.05155639650353877
85,-0.8995890554666641,0.41608502256439683,-0.07459454156946853,0.10976538457192103
86,-0.8631742273833255,0.4775891177057653,0.03864449573432038,0.1592026720242745
87,-0.8103448441227334,0.5291516305227686,0.1541831467289248,0.1989154161536148
88,-0.7425801653383113,0.5689998135698113,0.2696640419280149,0.22824376156796367
89,-0.6616856615322912,0.5956400600821958,0.38269803317301565,0.24683439702229348
90,-0.5697469749522202,0.6078995366426041,0.4909194709867508,0.2546460502120359
91,-0.4690773079802589,0.6049598917608503,0.5920412250240422,0.2519468125829805
92,-0.3621595563261921,0.5863821606050997,0.6839081103552492,0.23930339336504053
93,-0.25158463170989437,0.5521222053589644,0.7645474188825071,0.21756260643098962
94,-0.13998751005172905,0.5025362667335426,0.832215323912008,0.18782559009107977
95,-0.02998259423454047,0.4383764491494838,0.8854380251055307,0.1514154436352952
96,0.07590000603204605,0.36077621385887776,0.9230466282695695,0.10983913072382975
97,0.17527570112940064,0.27122620451535684,0.9442049065718857,0.06474464443772121
98,0.26596264472154973,0.17154097217357625,0.9484292630455518,0.017874548311338688
99,0.34603354584603074,0.06381739534710715,0.9356004043655893,-0.02898290101561204
100,0.41386080058802155,-0.049614200140239616,0.9059664381600426,-0.074043783052271
101,0.46815384353551454,-0.16624503244281308,0.8601373155401536,-0.11557839930709568
102,0.5079878159289991,-0.2834476221137096,0.7990707519195538,-0.15195972431038446
103,0.5328228664073409,-0.39853885198669,0.7240499673075829,-0.18170916689172395
104,0.5425136360296912,-0.5088447775210209,0.636653786955437,-0.20353845500722498
105,0.5373087259223579,-0.6117655897734722,0.5387198295636018,-0.2163865556169633
106,0.5178401972914768,-0.7048391260102429,0.43230167861501484,-0.2194506668499348
107,0.4851034033739798,-0.7858013557139534,0.319621078617273,-0.2122104698091666
108,0.4404276949292044,-0.8526423415907792,0.20301631850622004,-0.1944449981000335
109,0.38543876905771746,-0.9036562843801069,0.08488805620956535,-0.16624167022913847
110,0.3220136397766082,-0.9374844041222371,-0.03235610086582302,-0.1279972287284205
111,0.2522293926765177,-0.9531495854938673,-0.14635691636438647,-0.08041053522526206
112,0.1783070405496208,-0.9500819165452844,-0.25485740832828535,-0.024467377551830427
113,0.10255191825924379,-0.9281344736691425,-0.35575399502434946,0.03858235182652775
114,0.027292140300419584,-0.8875889453561302,-0.4471436728301431,0.10725455238537066
115,-0.045183308637627456,-0.829150937300434,-0.5273660959611445,0.1798671527129624
116,-0.1126852724075532,-0.7539350555024411,-0.5950395558044312,0.2545817913658224
117,-0.1731823659920601,-0.663440115869669,-0.6490900101877819,0.329449904292984
118,-0.22485468757035645,-0.5595150721855289,-0.6887724862492173,0.40246206735658085
119,-0.2661419337879115,-0.4443164831550289,-0.7136843703568504,0.4715993568535952
120,-0.2957846943614153,-0.3202585478629565,-0.7237703000340147,0.5348854362299515
121,-0.31285787528903847,-0.18995692221159788,-0.719318581051186,0.5904380547763112
122,-0.3167953994615189,-0.05616768219046386,-0.7009492625730954,0.6365186546014188
123,-0.30740555437788086,0.07827708063709482,-0.6695942092803414,0.6715788253680999
124,-0.2848765934218846,0.21053546323378866,-0.6264697065992756,0.6943024211067479
125,-0.24977244381692926,0.33782214254233234,-0.5730423186745319,0.7036422580586977
126,-0.20301862476459992,0.4574733378913279,-0.5109888839527541,0.6988504443684479
127,-0.14587872710954586,0.5670087637476446,-0.4421516761198534,0.6795015482798199
128,-0.079922044947154,0.6641890670782782,-0.36848987511347,0.6455079874362597
129,-0.00698317390658465,0.7470673556596685,-0.2920285811315406,0.5971272135752641
130,0.07088540522657422,0.8140335701635844,-0.21480666181079455,0.5349604695809722
131,0.15146656045331416,0.8638506301103249,-0.13882474766326408,0.459943104479964
132,0.23243621452678986,0.8956814874020769,-0.06599468284967042,0.3733266413440552
133,0.31142406266244055,0.909106446067109,0.0019083023264444554,0.2766529979889619
134,0.3860757635826391,0.9041303474660536,0.06328950314727133,0.17172145572516062
135,0.4541150259320851,0.8811794705526487,0.11677364449239946,0.06054915235756851
136,0.5134040121352179,0.8410882506211184,0.1612378145146126,-0.054673962368932
137,0.5620005214130411,0.7850761710033225,0.19583761862131147,-0.17163463166554427
138,0.5982104919650693,0.714715424166198,0.22002591774291155,-0.28794906716853963
139,0.62063447731833,0.6318901655958933,0.23356370392844245,-0.40121772193439587
140,0.6282069006967943,0.5387483901084569,0.23652286633561137,-0.5090807360064418
141,0.6202270702715904,0.4376476406844172,0.2292808066547677,-0.6092727103731312
142,0.5963811428603788,0.3310959101164735,0.21250706975403788,-0.6996754790967357
143,0.5567544489548507,0.22168921197207397,0.18714235766998846,-0.7783675962101068
144,0.5018338322533147,0.1120473767399286,0.15437048792026914,-0.8436693325177282
145,0.43249990616857065,0.004749669604398654,0.11558403564686605,-0.8941820857668821
146,0.35000938185058805,-0.09772817290496,0.0723445588360268,-0.9288212431055018
147,0.25596787081703537,-0.19307392909817858,0.02633844280034371,-0.9468416939715085
148,0.15229380411568577,-0.27919442056697413,-0.020670489181194088,-0.9478553706284807
149,0.04117433308373146,-0.35426521680933376,-0.06689037046220123,-0.9318403880459223
150,-0.07498572135871565,-0.4167732983675976,-0.11055141160651315,-0.8991415599069559
151,-0.19362062839143468,-0.46555163939189137,-0.14995544934576452,-0.8504622781360375
152,-0.3120648286285858,-0.4998048748168148,-0.18352364075820035,-0.7868479542613143
153,-0.42761683929588057,-0.5191254421920692,-0.20984106636660863,-0.7096614269393635
154,-0.5376044120870235,-0.5234998280077126,-0.2276970839527207,-0.6205509359753549
155,-0.6394493381663009,-0.5133047971017219,-0.23612038227104254,-0.5214114443193747
156,-0.730730300284245,-0.4892937352110955,-0.23440781782658415,-0.41434025132908503
157,-0.809242217234366,-0.4525734826417116,-0.22214627510095203,-0.3015879790607225
158,-0.8730506098028992,-0.4045722751920817,-0.1992269671301392,-0.18550612506549374
159,-0.9205396378883091,-0.3469996309237582,-0.16585178473040066,-0.06849245737289678
160,-0.9504526126191322,-0.28179922257261625,-0.12253150413784154,0.047064421983602556
161,-0.9619239712656444,-0.21109595031983489,-0.0700758693205149,0.15884000063608478
162,-0.9545019119671797,-0.13713857392686166,-0.009575771558929191,0.2646269377659046
163,-0.9281611145974162,-0.062239373289649735,0.057622050106266975,0.3623850232878633
164,-0.8833052177777081,0.011287620454190808,0.1299471733390991,0.45028681305622775
165,-0.8207589740776539,0.08118824683997637,0.20564373221509197,0.5267578480162339
166,-0.7417502595575101,0.14532811992433592,0.2828137866330808,0.5905105012579215
167,-0.6478823637002133,0.20174928779908033,0.359464743538035,0.6405706563931288
168,-0.5410972252471811,0.2487222046683501,0.4335596465526706,0.6762965995891441
169,-0.42363050254561596,0.28479169180599007,0.5030690746267199,0.6973897014908133
170,-0.2979595681953807,0.3088157163818541,0.5660233457772604,0.7038966693141123
171,-0.166745692055482,0.3199959992385159,0.6205637100607388,0.6962033585152654
172,-0.03277181970669579,0.3178996696463104,0.6649912369227323,0.6750203424252146
173,0.10112253828296797,0.3024714116760997,0.6978121555283485,0.6413606418909382
174,0.23210772016418033,0.274035787424819,0.7177784912863263,0.5965102102205572
175,0.3574300122048315,0.23328967087837535,0.7239229554675343,0.5419919467887526
176,0.4744758240533646,0.18128497646983585,0.7155871847799019,0.4795241711050515
177,0.5808323792781069,0.11940211211472465,0.6924425905358408,0.4109746240544444
178,0.6743434469159921,0.0493148215191863,0.6545032586028623,0.3383111710514851
179,0.7531587631041052,-0.027052701032375143,0.6021305371592126,0.26355046034242646
180,0.8157759484567452,-0.10757534387524262,0.5360291545218445,0.18870583672006006
181,0.8610739128897834,-0.18998201029446576,0.45723491887301365,0.11573582534521676
182,0.8883369504540723,-0.27191456307903955,0.3670942603730317,0.046494481873325666
183,0.8972689571738669,-0.3509892910739218,0.26723607871728344,-0.017315145837035195
184,0.8879974491635588,-0.42485934152677046,0.15953655063194172,-0.07418328119539297
185,0.8610673103424532,-0.4912765350639866,0.04607772733392154,-0.12283035536411618
186,0.8174244526173298,-0.5481509928793856,-0.07089909276982148,-0.1622377018852836
187,0.7583898201557725,-0.593607057884955,-0.18904409977623698,-0.19167125463421245
188,0.6856244071507168,-0.6260340818761749,-0.30595259634684313,-0.2106976730704647
189,0.6010861793751554,-0.6441307769707374,-0.4192202164780947,-0.21919251177745414
190,0.5069799883645925,-0.6469419885584458,-0.5264984035735544,-0.2173402536861898
191,0.4057017383221587,-0.6338869347993925,-0.6255488035962478,-0.20562623308399441
192,0.2997782055768573,-0.6047781696549923,-0.7142952534443927,-0.1848206803274069
193,0.19180401518586337,-0.5598307572535196,-0.7908721016524721,-0.15595531994559966
194,0.08437734647693629,-0.49966138932697884,-0.8536676866782656,-0.12029314252575385
195,-0.019964032667121878,-0.4252774284276969,-0.901361915225947,-0.07929214368274347
196,-0.11880481483923114,-0.33805611138037417,-0.932957026383796,-0.03456397619632687
197,-0.2099107489078197,-0.2397143936661006,-0.9478007932821183,0.012171409780439138
198,-0.29128233565996464,-0.13227015002027817,-0.9456015983992294,0.059133961907801166
199,-0.361202301940939,-0.01799566359630172,-0.9264350169987239,0.1045333078155894
200,-0.4182756903189259,0.10063546982578606,-0.8907417505602726,0.14661883545435023
201,-0.46146158849830654,0.22100672977858277,-0.8393169633361646,0.183728775071729
202,-0.4900957340235007,0.34042092402554264,-0.7732912850966139,0.21433701120242188
203,-0.5039034599632527,0.4561647802651637,-0.6941039465224361,0.23709641014717134
204,-0.5030026904798658,0.5655742892343062,-0.6034687055304828,0.2508775362053944
205,-0.4878969453837752,0.6660991900118312,-0.5033333983298806,0.2548017462194116
206,-0.45945856369296245,0.7553650064641655,-0.3958341038656971,0.2482677938747439
207,-0.41890260158651027,0.8312311014435179,-0.28324504068593614,0.23097123912701956
208,-0.3677520938298451,0.8918433111389477,-0.16792541795036864,0.20291613998565244
209,-0.30779558391853484,0.9356798535322585,-0.05226453475839238,0.16441869912083523
210,-0.2410380214398369,0.9615893689758458,0.061373537569069936,0.11610274148039348
211,-0.16964629066320508,0.9688201434286705,0.17070434814193208,0.05888710619909171
212,-0.09589076801430305,0.9570397810908152,0.2735752176412147,-0.006034758639124144
213,-0.022084404530808566,0.9263448277070013,0.3680138896454911,-0.07722251151705344
214,0.04947910980738103,0.8772600928483342,0.4522725129959397,-0.15302327004982244
215,0.11658652134374242,0.8107276728997421,0.5248659039761584,-0.23161175764373956
216,0.17716396712581228,0.7280859299888758,0.5846031808225973,-0.31103525246598746
217,0.22933220519086517,0.631038929397634,0.630612029042547,-0.3892622227674037
218,0.2714567125945937,0.5216170729606113,0.6623550400548088,-0.46423343621214486
219,0.30219137345643426,0.40212988274183037,0.6796377631909116,-0.5339142647086785
220,0.3205146418442225,0.27511208251070657,0.6826083171781818,-0.5963468719958731
221,0.3257572549060275,0.1432642894126737,0.6717486167349473,-0.6497009698083096
222,0.31762078549957046,0.009389760658613522,0.6478574776271755,-0.6923218599004116
223,0.2961865553094447,-0.12367126324615421,0.6120260642963358,-0.7227745428022249
224,0.26191467327130974,-0.25310801864390586,0.565606332979323,-0.7398827683606511
225,0.21563321392933685,-0.3762048631563219,0.5101732954133339,-0.7427620255742329
226,0.1585177998776233,-0.4904045063747364,0.4474820794793516,-0.7308456169357109
227,0.09206209542343083,-0.5933672893368422,0.3794208897409699,-0.7039031318011484
228,0.018039948967801617,-0.6830250738748229,0.3079610696499249,-0.6620508200127907
229,-0.06153986644973129,-0.7576284370148467,0.23510553578286644,-0.605753566483964
230,-0.14448517676896916,-0.8157860319004155,0.16283689116654035,-0.5358183747553148
231,-0.22847689724033993,-0.8564951710610678,0.09306652866001242,-0.4533794775016576
232,-0.3111290647108868,-0.8791629054146717,0.027586006431640775,-0.3598753993872242
233,-0.3900508954683914,-0.8836171077629368,-0.031978083446875805,-0.2570184973733096
234,-0.462909298595006,-0.8701073168594323,-0.0842046238063695,-0.14675769060456215
235,-0.5274902604810434,-0.8392953512475866,-0.12791284884487436,-0.03123526168002505
236,-0.5817575415829834,-0.7922359546893357,-0.1621907234293734,0.08726124077881914
237,-0.6239071910661853,-0.7303479808557938,-0.1864161268558888,0.20635084551273059
238,-0.6524164870647746,-0.6553768579218684,-0.2002703264671139,0.3236135007123082
239,-0.6660860473913021,-0.5693492880137235,-0.20374342301767076,0.43664560376344685
240,-0.6640740242352285,-0.4745213267843817,-0.19713165394442717,0.543115376118142
241,-0.645921492508858,-0.3733211500209925,-0.18102664761300283,0.6408167423812626
242,-0.6115683601520349,-0.26828794311757775,-0.156296925977769,0.7277204074152319
243,-0.5613593644490935,-0.16200844229466316,-0.12406214978291187,0.8020208922227701
244,-0.4960399653686179,-0.05705271132411438,-0.08566078451146952,0.8621783869272905
245,-0.416742198953219,0.044089247112863994,-0.04261203214008784,0.9069544049275842
246,-0.324960804576629,0.13906847079477777,0.003426980805840363,0.935440373151742
247,-0.2225201831912321,0.22573409711975606,0.0507076480274663,0.9470784655463308
248,-0.11153297343649547,0.3021850924179321,0.0974387578967067,0.9416741762501096
249,0.005648757071666399,0.3668153781136022,0.1418365325148598,0.9194003306324626
250,0.12648852205915184,0.4183512483771774,0.18217453639145917,0.8807924415315477
251,0.24832528862640113,0.45588016924068286,0.2168321625185267,0.8267355294283861
252,0.3684367475547027,0.47887026697571194,0.24434043902768696,0.7584427337074839
253,0.48410443113396906,0.4871800483928572,0.2634239667913246,0.6774262424237143
254,0.5926790788836407,0.4810581417353986,0.27303789558521196,0.585461255163932
255,0.6916446423419373,0.4611330978514567,0.272398971336587,0.4845438630303538
256,0.7786793508369575,0.4283935410591813,0.2610098364139259,0.37684387729414465
257,0.8517123300878094,0.3841592013246998,0.2386759351310454,0.26465376022887327
258,0.9089743729008946,0.33004358799878275,0.20551456337778723,0.15033490502857616
259,0.949041603476648,0.267909274693015,0.1619557998740093,0.03626257424820489
260,0.9708709504101355,0.19981694969175967,0.10873526199770253,-0.07522916365272386
261,0.9738265440581549,0.127969541977864,0.046878836311372726,-0.18190116305240778
262,0.9576963765854739,0.05465285561463965,-0.022320262391685705,-0.28166029456595976
263,0.9226988021745867,-0.017825768184976915,-0.09733155458957753,-0.372606670545999
264,0.8694787046530872,-0.08719919361286872,-0.17642375152679812,-0.4530758685753073
265,0.7990934139644992,-0.15130106082586575,-0.2577067085732374,-0.5216751451889138
266,0.712988705173106,-0.20812363860682653,-0.33917784091190845,-0.5773127831452947
267,0.6129654577902651,-0.2558714827977464,-0.4187718503441866,-0.6192198876054941
268,0.5011377830795102,-0.29300953086402504,-0.4944125249797728,-0.6469641352780894
269,0.3798836369345431,-0.3183044040698427,-0.56406531741999,-0.6604551812371617
270,0.2517891207173835,-0.33085786075853874,-0.6257893831876239,-0.659941635716604
271,0.11958782750786162,-0.3301315428257364,-0.6777877702378209,-0.6459997325537271
272,-0.013903287295949973,-0.3159623776694485,-0.7184544922146052,-0.6195140168845973
273,-0.14584994718612299,-0.28856823418184435,-0.746417291690761,-0.581650577058093
274,-0.2734668975095952,-0.24854367779134942,-0.7605750031466718,-0.533823529628349
275,-0.3940829337534941,-0.19684591999501924,-0.760128556359292,-0.4776556321375195
276,-0.5052030323100493,-0.13477130596375803,-0.744604815954058,-0.41493404209775175
277,-0.6045660736069478,-0.06392292343705694,-0.7138726282834087,-0.34756235856386514
278,-0.6901967575319663,0.013829858759293934,-0.6681506381897468,-0.2775101720400429
279,-0.7604504556924568,0.09639890928538072,-0.6080066408407219,-0.20676140698715123
280,-0.8140499206279117,0.1815307170158436,-0.5343484426604878,-0.1372627674634146
281,-0.8501129742626805,0.2668642951645544,-0.4484064152336848,-0.0708735898191753
282,-0.8681705216126397,0.3499921478047727,-0.35170813171273096,-0.009318367076789014
283,-0.8681744754754215,0.42852276006111123,-0.24604567159789148,0.04585686132440914
284,-0.8504954275743185,0.5001430320603129,-0.1334363618971477,0.09332316154283363
285,-0.8159101551791869,0.5626790751281787,-0.016077886072716957,0.13200143433994757
286,-0.7655793032895043,0.6141538267757775,0.10370116722902045,0.16108840848045125
287,-0.7010158247950262,0.6528400178047874,0.22349412939486893,0.18007525833834642
288,-0.6240449886086515,0.6773071384871541,0.3408711796393618,0.18875839382140888
289,-0.5367569729437692,0.6864611984240228,0.45343505020842634,0.18724217018871547
290,-0.441453242545503,0.679576252699167,0.5588761626818469,0.17593347094693249
291,-0.34058806028021515,0.6563168708880379,0.6550258611215828,0.15552832360771335
292,-0.23670660129058838,0.6167509502913978,0.7399064527862212,0.12699091048350986
293,-0.13238121902720795,0.5613525148351349,0.8117768439229662,0.09152552981331527
294,-0.030147454881220337,0.4909943904346814,0.869172664866082,0.05054224149609102
295,0.06755861415908604,0.4069309000482304,0.9109399126810934,0.005617092076984687
296,0.15846013245718135,0.31077097084265287,0.9362612975855542,-0.04155204864481381
297,0.24049484575803845,0.20444228565287376,0.9446746574413808,-0.08919289539452716
298,0.3118647354910206,0.09014733524375466,0.9360829983445366,-0.13550817287480238
299,0.3710786852831855,-0.029687568819070864,0.9107559239395043,-0.17872578044371884
300,0.416987134703699,-0.15246908369826473,0.8693224264929867,-0.21714839811556594
301,0.448807878236885,-0.2754980435839579,0.8127552237648634,-0.24920124930836074
302,0.4661423912613788,-0.39603359071379074,0.7423470320907603,-0.27347678154005367
303,0.46898230379002626,-0.5113586576882925,0.659679362732574,-0.28877510336552553
304,0.4577058909152192,-0.6188451932239556,0.5665846105954886,-0.29413912232389394
305,0.4330647000963527,-0.7160175269310665,0.4651023673518495,-0.2888834618694573
306,0.3961606833358986,-0.800612311965147,0.3574310308277751,-0.27261639185868636
307,0.34841444071877936,-0.8706335664279582,0.2458758957481092,-0.24525418324182624
308,0.2915254047760423,-0.9244014531705725,0.13279499481046358,-0.2070274887535168
309,0.22742499710543557,-0.9605935902443502,0.020544011512592386,-0.15847955282633697
310,0.15822396459325574,-0.9782778668823409,-0.08857839408768775,-0.10045626061812034
311,0.08615524804067112,-0.9769359480503406,-0.19238351890679553,-0.034088242768904875
312,0.013513847373656858,-0.9564768791249281,-0.28884252809596545,0.039234545896810274
313,-0.05740477786857296,-0.9172404454689045,-0.37613214028834696,0.11789516409070475
314,-0.12436619827117251,-0.8599901935491479,-0.4526749905811101,0.20008815214615858
315,-0.1852568238128395,-0.7858962745288622,-0.5171737094504203,0.28386318740851885
316,-0.23814050527046274,-0.6965085216544135,-0.568637913839789,0.36717285024392005
317,-0.28131048206706966,-0.5937204130328417,-0.6064034843449078,0.44792331709977085
318,-0.3133353489277372,-0.47972479559556,-0.6301436953016695,0.5240267196190372
319,-0.3330978651560857,-0.3569624486033308,-0.6398719678537624,0.5934538627985545
320,-0.3398256113861833,-0.22806474094109855,-0.6359362246619651,0.654285981775673
321,-0.333112704763974,-0.09579178131524563,-0.6190050336201842,0.7047642364011926
322,-0.3129320095040756,0.037032429290410784,-0.5900459315649484,0.7433356948594924
323,-0.279637519990214,0.16758626065099894,-0.5502965124376632,0.7686946409684936
324,-0.23395684202139896,0.293116515840445,-0.5012290428708934,0.7798181523891761
325,-0.17697394822656473,0.4110026835258932,-0.4445095272867183,0.7759950360246868
326,-0.11010262980206217,0.5188178163215176,-0.3819522803685128,0.7568473689584556
327,-0.0350513023990707,0.6143845562179151,-0.315471173834461,0.7223440743583031
328,0.04621995670683013,0.695824949353568,-0.24702880410852546,0.6728061573736019
329,0.1315490655965481,0.7616028471596876,-0.1785848757933193,0.6089034313229131
330,0.2186270436616847,0.8105578753295039,-0.11204511162659458,0.5316427743152853
331,0.30505718185797204,0.8419301615431632,-0.04921198248798164,0.44234816565729485
332,0.38841678771001803,0.8553752422025597,0.008261498522788624,0.3426329547695321
333,0.4663199479149296,0.8509688118878264,0.05891375461864273,0.23436500781382424
334,0.5364797227730035,0.8292012307800228,0.1015113429631411,0.11962555402637212
335,0.5967681977817607,0.7909619586456019,0.1350794540508128,0.0006627104600373246
336,0.6452728683143983,0.7375143328474308,0.15892545450647966,-0.12015920344203702
337,0.6803479221296475,0.6704613460485701,0.17265489291149586,-0.2404133446011946
338,0.700659109333979,0.5917033008912114,0.17617958061088743,-0.3576657260593047
339,0.705221047246275,0.5033884184621773,0.16971756138156266,-0.46953096174555586
340,0.6934259944815186,0.40785764984881095,0.15378499027415932,-0.5737270295214432
341,0.6650633398293416,0.3075850812721188,0.1291801476955859,-0.6681277282340643
342,0.6203292819000474,0.20511542966536028,0.0969600147094847,-0.7508115596327125
343,0.5598264193091516,0.10300019452501552,0.05841002457913383,-0.8201058524361167
344,0.4845532222993335,0.0037340617079005267,0.01500777901633249,-0.8746250614471853
345,0.3958836088967366,-0.09030685512842024,-0.03161832892367031,-0.9133023165413431
346,0.29553709567959385,-0.17692339926359818,-0.07973451370030857,-0.9354134610936801
347,0.18554022883885446,-0.25414693344704276,-0.1275498437099601,-0.9405930028824669
348,0.06818021955369254,-0.3202867556886218,-0.17326608814617062,-0.9288415981697822
349,-0.05404809666444386,-0.373970200552619,-0.21512787572153935,-0.9005248966203658
350,-0.17850068897603952,-0.41417444397417785,-0.25147186775883423,-0.8563637858525077
351,-0.30244672465856903,-0.44024923972230456,-0.2807736720090824,-0.7974162844924674
