,0,1,2,3
94,0.8640948883788581,-0.09038071271868406,-0.13936737588537906,0.47512954568708454
95,0.8871642101629571,-0.08802805713154313,-0.21286488840709794,0.39984905232726947
96,0.8972648722064676,-0.08544119118151573,-0.2880982733672932,0.32344232381767685
97,0.8942882860260474,-0.08181947540232805,-0.36398792149330517,0.2471170328578444
98,0.8783704272293353,-0.07637846557246496,-0.4393690832886429,0.17200735802821773
99,0.8498879029162398,-0.0683771482530455,-0.5130145324273618,0.09915244622172477
100,0.8094487382173763,-0.05714411023697922,-0.5836594464449016,0.029477812658927988
101,0.7578781101741251,-0.04210192183389133,-0.650027934446313,-0.03621992181453222
102,0.6961993768683743,-0.022789058902115827,-0.7108605942561526,-0.09728464409265462
103,0.625610860806175,0.001121249050726053,-0.7649424491532693,-0.15320849560425642
104,0.5474589453326373,0.029805779108716873,-0.8111305979313459,-0.20363563491327824
105,0.46320812887046015,0.0632801257801644,-0.8483809119722319,-0.24836200037593728
106,0.3744087519387872,0.10139190093673961,-0.8757731293783957,-0.2873311586912322
107,0.28266316452266155,0.14381854867573524,-0.8925337286400926,-0.32062642392456386
108,0.18959113516167667,0.19006988209862713,-0.8980560120697021,-0.34845952501342986
109,0.09679531731140142,0.23949532704704132,-0.8919168911958336,-0.3711561855456242
110,0.005827582790453145,0.29129573583450974,-0.873889940994965,-0.38913905559744166
111,-0.0818429933594059,0.3445395150421722,-0.8439543754523684,-0.40290849974563675
112,-0.16485975683341914,0.39818269851957633,-0.8022996914169513,-0.41302179643301673
113,-0.24200502957261089,0.4510924927111107,-0.7493258287540303,-0.42007134042126726
114,-0.31222299839536827,0.5020737289578495,-0.6856387999472848,-0.4246624612209243
115,-0.3746384315357637,0.5498975788613417,-0.6120418489927439,-0.42739147565247465
116,-0.4285708231065888,0.5933318261526546,-0.5295223050577631,-0.42882458197077367
117,-0.47354368012802384,0.6311719434033569,-0.4392343983640818,-0.4294781765875643
118,-0.5092887879116242,0.6622721955252743,-0.34247840159966125,-0.4298011330596772
119,-0.5357454142417369,0.6855759850461948,-0.2406765475217406,-0.43015952775674526
120,-0.5530545378497185,0.7001446668481297,-0.13534625014194884,-0.4308242289153067
121,-0.5615483090213885,0.705184092150859,-0.028071221102448418,-0.4319616873733183
122,-0.5617350667795756,0.7000681922692289,0.07952887701527295,-0.4336281801771291
123,-0.5542803450535099,0.6843589808541568,0.18582956388961552,-0.4357676646978487
124,-0.5399843969176154,0.6578224372934808,0.28923276595763925,-0.4382133032842303
125,-0.5197568489724772,0.6204398316528642,0.38819743498114384,-0.44069261931512554
126,-0.4945891652145666,0.5724141605860597,0.481268878097355,-0.44283614733649346
127,-0.46552564965856547,0.5141714813592532,0.5671061477334174,-0.4441893452906826
128,-0.4336337483333951,0.44635705461707176,0.6445068862760119,-0.4442274480969187
129,-0.39997442333281813,0.36982633272162374,0.7124290813063929,-0.44237286129935877
130,-0.3655733641105274,0.2856309563018828,0.7700092610400707,-0.4380146232347797
131,-0.3313937744047176,0.19500004394543202,0.816576744536337,-0.43052940599860473
132,-0.29831142777865094,0.09931717571735021,0.8516636551816215,-0.4193034809143297
133,-0.2670926219574578,9.357752952587894e-05,0.8750105065986626,-0.40375504440327104
134,-0.23837558354828825,-0.10106189233477475,0.8865672750245557,-0.3833562859028938
135,-0.21265578236614158,-0.20247527335905224,0.8864899787675001,-0.35765458119423
136,-0.19027551081026484,-0.3024418049323417,0.8751328909896444,-0.3262922121707289
137,-0.17141797118890723,-0.39926121033333273,0.8530366141932765,-0.2890240473080258
138,-0.15610599543446818,-0.49127314604410466,0.8209123409224287,-0.2457326650785363
139,-0.1442054002938221,-0.576891993323611,0.7796227129960928,-0.19644046412544955
140,-0.13543285989738066,-0.6546401824084741,0.7301597689371324,-0.14131837765092525
141,-0.12936805967625,-0.7231792728281188,0.6736205342892477,-0.08069089336017576
142,-0.1254697838972466,-0.7813380653275008,0.6111808606678789,-0.015037172351469896
143,-0.1230954864491729,-0.8281370905214218,0.5440681554608854,0.05501184174290391
144,-0.1215238035402072,-0.8628089049615519,0.4735336642485011,0.1286803307252387
145,-0.1199793899602282,-0.8848137246894926,0.4008249718124735,0.20505843205635238
146,-0.11765939947569806,-0.8938500371428584,0.32715937502153275,0.2831167959522186
147,-0.11376088630938694,-0.8898599517617183,0.25369875229037303,0.3617245776596358
148,-0.10750837962322232,-0.8730291748803884,0.18152651048549712,0.4396704835549196
149,-0.09818087711255022,-0.8437816224137693,0.11162713224338705,0.5156864089670335
150,-0.08513751739171282,-0.802768811321793,0.044868776172111366,0.5884731358576932
151,-0.06784122347414095,-0.7508542947356605,-0.018010698865702557,0.6567275014805722
152,-0.045879660513963694,-0.6890935229211681,-0.07641400417075093,0.719170406361254
153,-0.018982918809933025,-0.6187096200676037,-0.12989080151088644,0.7745750025091929
154,0.012962583823088347,-0.541065662591646,-0.17814010888248644,0.8217943914339085
155,0.04990438991971008,-0.4576341259019038,-0.221008749137719,0.8597881666325274
156,0.09161878301457466,-0.36996423140709833,-0.2584859596099003,0.8876471566804189
157,0.13771024849473862,-0.2796479724033093,-0.29069437795013275,0.9046157624198351
158,0.18761568176343085,-0.18828562522300465,-0.31787771039359836,0.9101113341376144
159,0.2406132883733006,-0.0974515600244042,-0.340385471328418,0.9037401008119132
160,0.2958359992808078,-0.008661153687168188,-0.3586552552831213,0.8853092419059728
161,0.3522891068816744,0.07666042420458548,-0.37319306248584494,0.8548347809054808
162,0.40887171698326596,0.15720683154799223,-0.3845522454953898,0.8125450766882133
163,0.4644015111552345,0.23181592703737816,-0.39331167592454275,0.7588797915282526
164,0.5176422255349996,0.2994913270306802,-0.40005374620880024,0.6944843205723783
165,0.5673331784045244,0.3594196734957961,-0.40534282135217364,0.6201997743984227
166,0.6122201215912811,0.4109832488867353,-0.40970473964308707,0.5370487111680388
167,0.6510866514618201,0.4537676906183388,-0.413607929916228,0.4462169153556885
168,0.6827853950054206,0.48756468020528293,-0.41744666687029014,0.34903161361472235
169,0.7062681858088903,0.5123696070519145,-0.42152692643596057,0.24693660274073786
170,0.7206144636744757,0.5283743312128066,-0.42605523176210497,0.1414648378456841
171,0.725057169812968,0.5359552900972641,-0.4311307988895946,0.03420908897336661
172,0.719005466055143,0.5356573080695528,-0.4367412017050024,-0.07320868000297592
173,0.7020636800094081,0.5281735723765771,-0.4427616806047765,-0.1791685263729254
174,0.6740459667694854,0.5143223312338865,-0.44895812089263015,-0.2820836400085801
175,0.6349862794795206,0.4950209479433207,-0.4549936277990055,-0.38043065679877885
176,0.5851433533036621,0.47125800668731205,-0.46043852769068994,-0.4727784993373504
177,0.5250005273654221,0.4440642096419962,-0.46478353202479056,-0.5578151058725638
178,0.45526035406420223,0.41448283021680915,-0.46745571428058286,-0.6343714595244919
179,0.3768340717627033,0.38354049297832987,-0.4678368726929109,-0.7014423947507016
180,0.29082614204274576,0.3522190370538704,-0.46528378510640717,-0.758203735389395
181,0.19851417345129457,0.3214291869283723,-0.4591498083903569,-0.8040254064298037
182,0.1013246669131555,0.29198670341781613,-0.4488072350023735,-0.8384802577948139
183,0.0008051209630991485,0.26459161955186355,-0.4336697945140593,-0.861348440510165
184,-0.10140687490873834,0.23981108287946848,-0.4132146788832942,-0.8726172811747405
185,-0.20361685544162417,0.21806622945382204,-0.3870034772483506,-0.8724767070527104
186,-0.30410824184898627,0.1996234079136188,-0.35470142889696793,-0.8613103787781256
187,-0.40117784994298633,0.18458995737557737,-0.31609444129653197,-0.8396827880411961
188,-0.4931713226526265,0.17291462320356452,-0.271103372738273,-0.8083226712677071
189,-0.5785176650675603,0.16439257315983083,-0.21979514496270275,-0.7681031749351726
190,-0.655762079713377,0.158674856056999,-0.1623903284748748,-0.7200192817439676
191,-0.7235963388279856,0.1552820288674793,-0.09926693021296418,-0.6651630676094638
192,-0.7808859880189991,0.15362156925396084,-0.030960207642213633,-0.6046974059133143
193,-0.8266937504347764,0.15300859142285325,0.041841567143146186,-0.539828766556476
194,-0.8602985906502694,0.15268929658344083,0.11830536760012156,-0.4717797723843329
195,-0.8812100006483642,0.1518665173161487,0.19746556930237807,-0.4017621741972
196,-0.8891771840386473,0.14972665964236836,0.27823977531133454,-0.3309508879156185
197,-0.8841929362093164,0.14546730895848367,0.35944798810339607,-0.2604597040433433
198,-0.8664921444721715,0.13832474721131827,0.4398347185350362,-0.19131923125537315
199,-0.8365449603362122,0.12760062923880738,0.5180935446699269,-0.12445757399730492
200,-0.7950448226914231,0.11268708607965329,0.5928935672210239,-0.06068417001471367
201,-0.7428916327972819,0.09308956178242167,0.6629071555673581,-0.0006771296325844833
202,-0.6811704965601973,0.06844674685713809,0.7268383401545164,0.055025673481019666
203,-0.6111265538481144,0.03854704459753097,0.7834511845833594,0.10603160806784882
204,-0.5341365059839978,0.003341094232100106,0.831597464451018,0.15209433645990866
205,-0.451677528857714,-0.03705002496295817,0.8702429902455175,0.19311096163546043
206,-0.36529431844827365,-0.0823311743495585,0.8984919381183145,0.22911542020567938
207,-0.27656505652667746,-0.1320342699026577,0.915608594568774,0.26026836655933205
208,-0.1870671059407548,-0.18552415648038656,0.9210359779851792,0.2868438817441862
209,-0.09834324667448449,-0.24200914675729002,0.9144108702447822,0.3092134199828852
210,-0.011869245824134914,-0.3005560084891049,0.8955748734955714,0.32782747402872325
211,0.07097648276777592,-0.36010906806522464,0.8645811988490892,0.3431954961647728
212,0.14894042926309536,-0.419512990507691,0.8216969927872513,0.3558646531626966
213,0.22091812174773856,-0.4775386989261721,0.7674011112217146,0.3663980199278175
214,0.2859743039640183,-0.5329118124082681,0.7023773578064672,0.3753528272290459
215,0.343358718260633,-0.5843429125589001,0.627503309694111,0.3832593736094829
216,0.3925171662981243,-0.6305588971692523,0.5438349578422553,0.39060119046247366
217,0.43309763876665747,-0.6703346461380765,0.4525874876809419,0.3977970129052419
218,0.46495142870942086,-0.7025242106734828,0.3551126170333796,0.4051850584391994
219,0.4881292679193923,-0.7260907423777168,0.2528729894141657,0.4130100517646026
220,0.5028726491779829,-0.7401344039780047,0.14741419022678665,0.421413359157755
221,0.5096006157627818,-0.7439175476400125,0.04033500924958627,0.43042651144684646
222,0.5088924107219275,-0.7368865089399945,-0.06674338622585058,0.4399683030025684
223,0.5014664791414889,-0.718689443179684,-0.17220867815642388,0.44984555763854445
224,0.4881564045298078,-0.6891897238951753,-0.2744883263760702,0.45975755336599017
225,0.4698844333440243,-0.6484745288624453,-0.3720795091721369,0.4693039991006016
226,0.44763329780165106,-0.5968583540535576,-0.46357741049673623,0.4779963602087707
227,0.42241708509056647,-0.5348813180204463,-0.5477012289842561,0.4852722386716895
228,0.3952519200056569,-0.46330224507278484,-0.6233173393061017,0.4905124299777957
229,0.3671272274713397,-0.3830866422695311,-0.6894591052606764,0.4930602047793052
230,0.3389783214156715,-0.29538980953235033,-0.7453429246724517,0.4922423007781537
231,0.3116610275911402,-0.20153544104046217,-0.7903801766717924,0.4873910608635804
232,0.28592899120980886,-0.10299018653919623,-0.824184840019909,0.47786711850023356
233,0.26241424714326944,-0.0013347405501455967,-0.8465766544213273,0.46308201169197627
234,0.2416115428087239,0.10176788675574294,-0.8575798026943575,0.442520103066021
235,0.22386680396155978,0.20460619320125015,-0.857417197652775,0.4157591958778473
236,0.20937002398863316,0.3054553263417232,-0.8465005609961697,0.38248926376780806
237,0.198152740734884,0.40261273305344836,-0.8254165798867661,0.34252875524621534
238,0.1900901443598249,0.4944334925261956,-0.7949095178105541,0.2958379911029079
239,0.1849077382703933,0.5793645140093213,-0.7558607375741176,0.24252924283143
240,0.18219235589302424,0.655976806322984,-0.7092656639114162,0.1828731610071452
241,0.18140722195615203,0.7229950710597959,-0.6562087694958983,0.11730131236295882
242,0.1819106409476197,0.7793239344741476,-0.5978372098340323,0.046404680837367096
243,0.1829778001785663,0.8240702127470235,-0.5353337585839907,-0.02907191127571035
244,0.18382509284300952,0.8565606996711734,-0.4698897047145149,-0.10823940328454307
245,0.1836362996950687,0.8763550725127806,-0.40267836641435595,-0.19007795647388093
246,0.18158991817285036,0.8832536282529063,-0.3348298540096758,-0.2734540156222117
247,0.17688689625162463,0.8772996857377908,-0.26740767597393295,-0.357140619601102
248,0.1687780158211918,0.8587766164448741,-0.20138772943610536,-0.43984052434436294
249,0.1565901772861386,0.8281995944808845,-0.13764015078072078,-0.520211627102139
250,0.13975086322635025,0.786302281932735,-0.07691442468444928,-0.5968941186930232
251,0.11781010368858671,0.7340187857154742,-0.019828063226963885,-0.6685387420294566
252,0.09045932789787611,0.6724613336662818,0.033140927240936854,-0.7338355017724628
253,0.057546565329438276,0.602894218091331,0.0816576726057729,-0.7915421524564796
254,0.019087551214503673,0.526704641833644,0.12553013318577527,-0.8405117913044933
255,-0.024727604641164802,0.4453711730826105,0.164704964899741,-0.8797188973149885
256,-0.0735324139712204,0.360430568869349,0.1992597209349538,-0.9082831897227893
257,-0.1267867802296625,0.27344376219802174,0.2293916684615793,-0.9254907258932407
258,-0.18378452962153796,0.1859618232286896,0.2554035804143031,-0.9308117199975529
259,-0.2436655672543015,0.09949270051383302,0.2776869381454416,-0.9239146379739398
260,-0.3054324030968346,0.015469524152707997,0.29670304495441097,-0.9046762095223674
261,-0.36797067879683876,-0.06477879049170476,0.3129626015180713,-0.873187092151086
262,-0.43007322159306494,-0.14005396105394105,0.32700433082273916,-0.8297530233056303
263,-0.49046705822543557,-0.20931117853864178,0.33937326143441787,-0.7748914019124344
264,-0.5478427422673982,-0.27167786197277183,0.35059928333165646,-0.7093233476956562
265,-0.600885284713364,-0.326467923663454,0.3611765799581904,-0.6339613927705013
266,-0.6483059315869628,-0.3731912550507229,0.3715445139267954,-0.5498930626892162
267,-0.6888740049953437,-0.41155826346338925,0.3820705026140956,-0.4583607008120239
268,-0.721448016177602,-0.4414794140506469,0.39303536479892853,-0.3607379782338874
269,-0.7450052709326586,-0.463059855675435,0.40462155193597615,-0.2585036093622729
270,-0.7586692191243614,-0.4765893315133682,0.41690459935863683,-0.1532128587113038
271,-0.7617338500231403,-0.48252769146736013,0.42984804567915036,-0.0464674759581013
272,-0.7536845028601746,-0.4814864313916337,0.443301975128745,0.06011526745441481
273,-0.7342145455085394,-0.47420678084493195,0.45700523995048536,0.1649337467657252
274,-0.7032374716345227,-0.46153494427001673,0.4705913207209051,0.26643266047710845
275,-0.6608940756003336,-0.44439516807589635,0.4835976841738399,0.3631325313007281
276,-0.6075544821769021,-0.42376135642530105,0.49547840324901177,0.45365737721451904
277,-0.5438149318489882,-0.4006279903819972,0.5056197151213123,0.5367599434581574
278,-0.470489349118684,-0.37598111769386133,0.5133581121698125,0.6113439458872554
279,-0.38859584761677335,-0.35077017360569634,0.5180004902991546,0.6764828486912783
280,-0.2993384488942076,-0.3258813669267328,0.5188458205545238,0.7314347832832923
281,-0.20408440844727577,-0.30211332082202813,0.5152077650954983,0.7756533081189754
282,-0.10433764994369493,-0.280155595621122,0.5064376284935375,0.8087938090095902
283,-0.0017089041025751261,-0.26057064294368987,0.4919470208007875,0.8307154437037445
284,0.10211677012819775,-0.2437796486296416,0.47122961032010124,0.8414786405668064
285,0.2054143395745222,-0.2300526186742764,0.44388136150101226,0.8413382664839846
286,0.30645423654264525,-0.21950295023904218,0.4096186865030655,0.8307326810767258
287,0.403538066898958,-0.21208661168679402,0.3682939869213793,0.8102689904619467
288,0.49503376113732844,-0.20760593447811104,0.31990812379976297,0.7807049017590553
289,0.5794093550062488,-0.20571789873652246,0.26461942785684867,0.7429276572260509
290,0.6552646179571787,-0.20594667641675282,0.20274894600558085,0.6979305924086975
291,0.7213597983283637,-0.20770008428139425,0.13478171267473105,0.6467879144461732
292,0.7766408225566261,-0.21028949614352965,0.06136393285192904,0.5906283334680232
293,0.820260370140751,-0.21295267267314125,-0.016703934288425926,0.5306082009894051
294,0.8515943444921559,-0.21487888981098668,-0.09847809937303309,0.4678848139087712
295,0.8702533697868634,-0.2152356854502746,-0.18288618127977269,0.40359053108350024
296,0.8760890627772701,-0.2131965001005943,-0.2687454696641832,0.33880832186043053
297,0.8691949533141635,-0.2079684618677045,-0.3547843305087057,0.274549323122575
298,0.8499020550054351,-0.19881955992689526,-0.43966629182415,0.2117329245101342
299,0.8187692148645936,-0.18510446391239938,-0.5220162757368206,0.1511698319625368
300,0.7765684948538789,-0.16628827897860776,-0.6004483850231388,0.09354847939873719
301,0.7242659558643483,-0.14196757691625564,-0.673594608198549,0.03942506926150087
302,0.6629983230192663,-0.11188811137360125,-0.740133778669696,-0.010782572930777223
303,0.5940461075916452,-0.07595870825365045,-0.7988201109823786,-0.056797244526048174
304,0.5188038429422395,-0.03426091866026071,-0.8485106412069238,-0.0984807278584886
305,0.4387481577183764,0.012945871061081304,-0.8881909189551163,-0.1358283843932069
306,0.3554044575182258,0.06522406228371724,-0.9169983349688342,-0.16896019335858514
307,0.2703130151760108,0.12196226950876421,-0.9342425198137705,-0.1981085379652769
308,0.18499527908934987,0.18238449476285817,-0.9394223147304372,-0.22360312469028032
309,0.10092119840798267,0.24556387545171254,-0.9322388935706162,-0.2458534931605964
310,0.0194783337425756,0.3104407119739683,-0.9126047031056109,-0.26532963410299243
311,-0.058056526872153555,0.37584437013037386,-0.8806479856961007,-0.2825412791403152
312,-0.13054259345540994,0.44051855180164584,-0.8367127510171658,-0.29801645776332836
313,-0.19699656993873854,0.5031493380908667,-0.7813541697402759,-0.31227993281762223
314,-0.2566099453204797,0.5623953344053575,-0.7153294692017791,-0.3258321259378906
315,-0.30876171232107963,0.6169191887011077,-0.6395845165252118,-0.3391291285603922
316,-0.353026261649495,0.6654197138340472,-0.5552363758416342,-0.3525643628744174
317,-0.3891763216051671,0.7066638237138915,-0.46355222070156343,-0.36645241115127486
318,-0.4171809370192903,0.7395174913224132,-0.36592506818992476,-0.3810154725022463
319,-0.4371986053773159,0.7629749547342901,-0.2638468755602444,-0.39637283479249014
320,-0.4495658082725873,0.7761854346699684,-0.15887960158620829,-0.412533668005665
321,-0.4547812901223894,0.7784766829390852,-0.052624881795380385,-0.42939335589968786
322,-0.45348654050420945,0.7693747540618885,0.05330700183652784,-0.4467334876063497
323,-0.44644302895168364,0.7486194806202193,0.1573281610476402,-0.4642255323414738
324,-0.43450681929937796,0.7161752343389872,0.2579034571841407,-0.4814381211270143
325,-0.41860125275604193,0.6722366670542106,0.35357949687077983,-0.4978477619227855
326,-0.3996884332970834,0.6172292458350305,0.4430116258158797,-0.5128527213210585
327,-0.3787402746242902,0.5518045216431076,0.524988328710837,-0.5257897193642554
328,-0.35670987424149075,0.47683019795585735,0.5984525068380953,-0.5359530063309593
329,-0.33450396702201285,0.3933751916181614,0.6625191811306275,-0.5426153235026742
330,-0.31295717837041215,0.3026899997167371,0.7164892551460521,-0.5450501957050967
331,-0.2928087465584389,0.20618280049097737,0.7598590675883081,-0.5425549632289792
332,-0.2746823163532836,0.10539182037959088,0.7923255652832606,-0.5344739356399275
333,-0.2590693233887132,0.001954590678947543,0.8137870323986,-0.520221040668361
334,-0.24631639297163282,-0.10242520630717611,0.8243394176152795,-0.49930134811762517
335,-0.23661707061049816,-0.20601254221133716,0.8242684053092993,-0.4713308714228184
336,-0.23000808720665722,-0.3070766980359952,0.8140374770338621,-0.43605408761665043
337,-0.22637024247203857,-0.4039269476607048,0.794272303255313,-0.39335866910258854
338,-0.2254338687591027,-0.4949474451171118,0.7657418901110842,-0.3432869865250502
339,-0.22678871719282762,-0.5786305094192425,0.7293369798683269,-0.28604401954909897
340,-0.22989799183313409,-0.6536075383750004,0.6860462649856192,-0.22200139961213172
341,-0.23411614851789764,-0.7186768390713268,0.6369310227548133,-0.15169740353117295
342,-0.23870997581115885,-0.7728277362417777,0.5830988093161736,-0.07583281689155835
343,-0.24288238862991182,-0.8152604086869754,0.5256768676712934,0.004737311080469375
344,-0.2457982928555048,-0.8454010061417049,0.465785903836347,0.08901589650883579
345,-0.24661182339504695,-0.8629117119551752,0.4045148685620587,0.17587980851871315
346,-0.24449422017375588,-0.8676955378975109,0.34289734957951473,0.26409929470886495
347,-0.2386615873907417,-0.859895763354388,0.28189013198652235,0.35236043529023936
348,-0.22840178156435986,-0.8398900590292824,0.22235442341216327,0.4392901379624436
349,-0.21309969344796986,-0.8082794619006843,0.16504016756787998,0.5234831183630335
350,-0.19226022734413573,-0.7658724904738677,0.11057378659154116,0.6035302569347628
