,0,1,2,3
38,-0.09570821654187556,-0.4485006593931957,0.8638322792752733,-0.20852071621862678
39,-0.07512994257906283,-0.5392563383597005,0.8215900448005581,-0.16896121315725626
40,-0.05906727314327878,-0.6232125811067193,0.7699167043183496,-0.12387656923441306
41,-0.04727076026613661,-0.6988441965900313,0.7099297329188597,-0.07336237751089814
42,-0.03933422515636109,-0.7647702941543358,0.6428584457400266,-0.017670162737136452
43,-0.03471103067826206,-0.8197842894100267,0.5700156795805137,0.042790048120041835
44,-0.032734244309712224,-0.8628801572666077,0.4927682086312905,0.10745136577696618
45,-0.032640131463446714,-0.8932743110673754,0.41250660443454845,0.1755959233667852
46,-0.033594333103235785,-0.9104225903427468,0.3306152571154971,0.24636493163477233
47,-0.034720012274075535,-0.9140319559307482,0.24844326429077873,0.3187727226624663
48,-0.03512720324236751,-0.904066617254524,0.16727686616023896,0.39172449656096464
49,-0.03394256569398897,-0.8807484493071124,0.08831406088733999,0.46403738850098386
50,-0.03033873565558036,-0.8445516931158178,0.012641974625969495,0.5344643853911913
51,-0.02356247476205594,-0.7961920697992916,-0.05878251300489104,0.6017205447187576
52,-0.012960849943969982,-0.7366105714443875,-0.12514847268533708,0.6645109044926423
53,0.0019952742118650724,-0.6669523186516336,-0.18580263833451105,0.7215594245202293
54,0.021691079526776402,-0.5885409916238584,-0.2402569117678198,0.7716382666736787
55,0.046351538427361255,-0.5028494462362759,-0.28819154898573396,0.81359670623626
56,0.0760295219990513,-0.41146721607159176,-0.32945402745076885,0.8463889683114714
57,0.11059862355949135,-0.3160656737464239,-0.3640537024762584,0.8691003026459566
58,0.14975092810163948,-0.21836167823800193,-0.39215246622052136,0.880970646643203
59,0.1929998304477014,-0.12008056805531853,-0.4140517221220018,0.8814152789862876
60,0.23968787446744597,-0.022919372200565252,-0.4301760784506798,0.8700419338974441
61,0.288999455542315,0.07148889832957561,-0.4410542447321158,0.8466639270192465
62,0.33997810189000105,0.16160904598562775,-0.44729768214119314,0.8113089362517855
63,0.3915479306053231,0.246034787018089,-0.4495776119046518,0.7642231823817983
64,0.4425387643579928,0.3235164441644529,-0.44860102300159105,0.7058708625220446
65,0.4917142974080475,0.39298460576656025,-0.4450863411126604,0.6369288016018393
66,0.5378026174340693,0.4535692271289237,-0.43973942436412383,0.5582764006678458
67,0.5795283247203991,0.504613764138222,-0.43323053789518473,0.4709810727875074
68,0.6156454441917034,0.5456840530159421,-0.42617292903019777,0.37627946514780364
69,0.64497029981941,0.5765717804815271,-0.4191035786670614,0.2755548668626354
70,0.6664135157567501,0.5972925223158828,-0.4124666436055641,0.17031129356275504
71,0.6790103243696508,0.6080784620104341,-0.4066000305111257,0.06214481979054137
72,0.6819483977777002,0.6093660315464651,-0.40172545694716505,-0.04728720340992559
73,0.6745924757445588,0.601778840142459,-0.3979422606023533,-0.15629835716447277
74,0.6565051374068115,0.586106370971308,-0.3952251169035954,-0.26320606648374767
75,0.6274631555888163,0.5632790275668655,-0.3934257202243239,-0.36636447446200743
76,0.587468978085701,0.5343401984071313,-0.3922783775546215,-0.4641965388241111
77,0.5367569977126618,0.5004160778530476,-0.3914093585124985,-0.5552246288678991
78,0.47579439922402955,0.462684032540319,-0.3903497446277822,-0.6380989363478826
79,0.4052765032823321,0.4223403332411596,-0.38855142650260577,-0.7116230657924053
80,0.3261166622397511,0.38056808240942264,-0.3854058121598887,-0.7747762368672606
81,0.23943089624904867,0.3385061568910573,-0.38026473582005,-0.8267316120482717
82,0.14651758783093438,0.29721995394141704,-0.3724629954002968,-0.8668703550662602
83,0.04883267527159685,0.25767467757590273,-0.3613419007835059,-0.8947911270794637
84,-0.052039102932642745,0.22071183271938075,-0.34627318455743045,-0.9103148358233397
85,-0.15441626171195177,0.18702950840212867,-0.32668261328189185,-0.9134845654334166
86,-0.25655518726569343,0.15716693058020548,-0.3020726407820655,-0.9045607284809635
87,-0.35668651995956213,0.13149365260105758,-0.2720434654397197,-0.8840115942205276
88,-0.4530524572160287,0.11020362975109307,-0.23631189048055115,-0.852499455376782
89,-0.5439441059559185,0.09331429679499528,-0.19472743893560546,-0.8108627973554182
90,-0.627738009950595,0.08067063717737197,-0.14728524199287144,-0.7600949260794765
91,-0.7029309945594235,0.07195410290175563,-0.09413529919228841,-0.7013195914911272
92,-0.7681725093592282,0.0666961183089392,-0.03558779937126533,-0.6357642111688715
93,-0.8222937072076235,0.06429578222542626,0.027885709816911963,-0.5647313508764766
94,-0.8643325749111166,0.06404127424387601,0.09565541108571823,-0.48956915494214137
95,-0.8935545240225626,0.06513437497697738,0.1669405644088517,-0.411641438329554
96,-0.909467958087723,0.06671742941740949,0.24082100172789914,-0.332298153697025
97,-0.911834452256471,0.06790201907902972,0.31625255276864167,-0.2528469306723919
98,-0.9006733096380773,0.0677985639927784,0.39208608324233846,-0.17452635145957338
99,-0.8762603929598525,0.06554605101484555,0.46708973205994697,-0.0984815776192208
100,-0.8391212666912193,0.06034108090077853,0.5399738493092787,-0.02574287871183506
101,-0.790018820468285,0.051465443314719625,0.6094180637987106,0.04279246389437267
102,-0.7299356760683295,0.03831146596345375,0.6740998498247627,0.10637449339308777
103,-0.6600518041163614,0.020404440444375227,0.7327239190024075,0.16441086708195501
104,-0.5817178901205999,-0.0025784982393192157,0.7840517356557,0.21647291626378973
105,-0.49642508955470394,-0.030793571081514037,0.8269304441433025,0.26229740179729527
106,-0.40577189608684866,-0.06422006169435152,0.8603205039030579,0.3017839998840994
107,-0.3114289136445269,-0.10265484296244903,0.8833213528206187,0.3349886604255399
108,-0.21510237018600592,-0.14571191276613948,0.8951944612054356,0.3621130837811674
109,-0.11849723769280021,-0.19282699885581006,0.895383196219329,0.38349065842533714
110,-0.023280828379393576,-0.2432671620817105,0.883528988678825,0.399569289419061
111,0.06895227866199558,-0.2961451976851729,0.8594833790104991,0.41089162361871423
112,0.1567131627746527,-0.35043850950996946,0.8233156147269127,0.4180732402491695
113,0.23864857790196548,-0.40501201495564954,0.7753155757886113,0.42177942333227514
114,0.31356737345167934,-0.4586445322349724,0.7159919140922362,0.42270116431364935
115,0.38046272522721536,-0.5100580087152863,0.6460654063944334,0.4215310583082487
116,0.43852968757843086,-0.5579488721849187,0.5664576334809531,0.4189397553480666
117,0.4871776953249782,-0.601020727762335,0.4782752095413848,0.4155536089555945
118,0.5260377700886131,-0.6380175833868051,0.38278989178756045,0.4119341288054782
119,0.5549643172900866,-0.6677567674410361,0.2814149987555607,0.4085597931109416
120,0.5740315339438888,-0.6891607035967897,0.17567865404118083,0.40581071100980387
121,0.5835245801897251,-0.7012867304591719,0.06719444826753856,0.40395654731457215
122,0.5839257959355914,-0.7033541965061417,-0.04236982599819611,0.40314803353491396
123,0.5758963648693223,-0.6947681231577449,-0.15132466539658024,0.40341229234714443
124,0.5602539384325071,-0.6751388090590255,-0.2579918425394683,0.4046521001506295
125,0.5379468294190825,-0.6442968448672789,-0.3607371459707674,0.4066491066372704
126,0.5100254662723137,-0.6023031176427279,-0.4580021367628516,0.40907092411001567
127,0.477611862914239,-0.5494535046543495,-0.5483342087081136,0.4114818953333063
128,0.4418679035008498,-0.4862780850560701,-0.6304142796760209,0.4133572496407044
129,0.40396326578629693,-0.4135348312880485,-0.7030814984090585,0.4141002653968076
130,0.365043810240654,-0.3321978769155844,-0.7653544224327307,0.41306197505994563
131,0.32620124466066025,-0.24344059059580314,-0.8164482071012872,0.40956287912028244
132,0.2884448362261496,-0.14861381366331183,-0.8557874410206409,0.40291607889765474
133,0.2526758857814374,-0.049219738278558745,-0.8830143668457376,0.3924511970326712
134,0.21966560404017355,0.05311798878213897,-0.8979923361961719,0.37753842957021955
135,0.19003693835076033,0.15668725748982887,-0.9008044604809042,0.35761206548478525
136,0.16425079394306158,0.2597228241043855,-0.8917475330024353,0.33219281857437527
137,0.14259697787145134,0.36044316245027663,-0.8713214090445348,0.30090834266503563
138,0.12519007011346356,0.45708798080797003,-0.8402141370172181,0.2635113434034492
139,0.1119702976162397,0.5479555294260956,-0.799283232545768,0.2198947575416166
140,0.10270935676408824,0.631438826072927,-0.7495335762457328,0.17010354211783274
141,0.0970210010684184,0.7060599507129004,-0.6920924926713601,0.11434269954361465
142,0.09437608711135193,0.7705016047537828,-0.6281826307123608,0.052981258240010876
143,0.09412165603612979,0.8236351942897893,-0.5590933130432024,-0.01344797020422639
144,0.09550352309749105,0.8645447788068383,-0.486151052985906,-0.08425292988672267
145,0.09769175661281275,0.8925463249132399,-0.410689950629372,-0.15859111900045958
146,0.09980835239599083,0.9072018164097462,-0.33402267598360513,-0.23548250258481657
147,0.10095635231581354,0.9083278946771789,-0.257412725498881,-0.3138262886210228
148,0.10024961745484946,0.8959988339277112,-0.18204860004281245,-0.39242121632601745
149,0.09684244842456086,0.87054379113249,-0.10902049841272232,-0.46998891351780736
150,0.08995824817795961,0.8325384070830689,-0.03930005206723372,-0.5451997984444333
151,0.07891644609267856,0.7827909697129146,0.02627645425509282,-0.6167009325627753
152,0.06315694559395638,0.7223234801943949,0.08702102293514165,-0.6831451761890902
153,0.04226142006308653,0.6523480832636532,0.14240279160102562,-0.7432209601328018
154,0.015970861667859798,0.574239432748914,0.19205264120781662,-0.7956819643921138
155,-0.01580111694615144,0.4895036587091569,0.23576352485185137,-0.8393759903422506
156,-0.05295961984403952,0.3997446816017759,0.27348658697548484,-0.8732723257618842
157,-0.09522471699392077,0.30662867956979756,0.30532324907142355,-0.8964869322612452
158,-0.14213275265882358,0.21184755580650835,0.3315135393611999,-0.908304831507927
159,-0.1930427301138335,0.1170822730442895,0.35242103766549776,-0.9081991289908583
160,-0.24714765888075083,0.02396692106664826,0.3685148904662511,-0.8958461904305852
161,-0.3034906221789141,-0.06594563917445806,0.38034942289786366,-0.87113657449598
162,-0.36098519948306107,-0.15121575414782817,0.38854193232021184,-0.8341814240802525
163,-0.41843976506449354,-0.23054584072053597,0.3937492907925525,-0.7853141246275887
164,-0.4745850810610406,-0.3028054754689484,0.39664401014465145,-0.7250871492977087
165,-0.5281045155763204,-0.3670521484014299,0.3978904328005879,-0.6542641243928592
166,-0.5776661447965683,-0.4225472287578191,0.3981217038506486,-0.5738072616724319
167,-0.6219559449706491,-0.4687668108463733,0.39791815531806796,-0.48486041417386583
168,-0.6597112467048796,-0.5054072358750179,0.39778769278684284,-0.38872811625040443
169,-0.6897536112662923,-0.5323852182355702,0.39814871861008777,-0.2868510641753271
170,-0.7110202968388181,-0.5498326384054968,0.3993160562536256,-0.18077857850237777
171,-0.7225935117846052,-0.5580861962142639,0.40149025873993466,-0.0721386613323789
172,-0.7237267012547485,-0.55767224441177,0.4047505927373687,0.03739368104919388
173,-0.7138671817924498,-0.5492872401450798,0.4090518909300633,0.14612913843599565
174,-0.6926745242235846,-0.5337743581841783,0.41422536143544125,0.2523970839379472
175,-0.6600341860464962,-0.5120969019154168,0.41998333686391,0.35457810571892995
176,-0.6160660082426064,-0.48530922397478754,0.42592783985274263,0.4511353520301721
177,-0.5611273151380631,-0.4545259260657247,0.43156273925660693,0.5406439871351381
178,-0.4958104866075688,-0.420890145598314,0.4363091742664414,0.6218181013440628
179,-0.42093500630035646,-0.38554175439104316,0.4395238350374725,0.693534479695097
180,-0.3375341243642071,-0.34958629139868314,0.44051961021143504,0.7548527093247851
181,-0.24683640501069626,-0.31406542740049936,0.4385880460281947,0.8050311934045196
182,-0.15024255493637123,-0.27992971545101186,0.4330230102350717,0.8435387375222687
183,-0.04929804497261048,-0.248014317813585,0.42314491805717913,0.870061480151677
184,0.05433785850808576,-0.21901831969192292,0.40832485803740604,0.8845050497768874
185,0.15892594654133751,-0.19348814440499695,0.3880079531231905,0.8869919446104351
186,0.26268302664821136,-0.17180547615796304,0.3617353070725256,0.877854243875493
187,0.3638191563027741,-0.1541799780049977,0.32916391774604686,0.8576218695576667
188,0.4605752857137976,-0.14064696699034493,0.29008398639294075,0.8270067216803326
189,0.5512604325228674,-0.13107007897662137,0.2444331144682163,0.7868831059840664
190,0.6342875200430698,-0.1251488256048149,0.19230695530249334,0.7382649580669752
191,0.7082070408247819,-0.12243081847148843,0.13396597520924985,0.6822804405087728
192,0.7717377579146778,-0.12232831417854889,0.06983807519206542,0.6201445475149534
193,0.8237937259408354,-0.12413862148206828,0.0005169279013482742,0.5531303937975162
194,0.8635070014070373,-0.1270678111839085,-0.07324400769673556,0.48253988976920537
195,0.8902455141771717,-0.13025708321888824,-0.15054172203410182,0.4096745131024605
196,0.9036256875599115,-0.13281107577439766,-0.2303379608046637,0.3358068771569045
197,0.903519519832493,-0.13382735000369633,-0.3114773162546232,0.2621537700119281
198,0.8900559723904312,-0.13242625226281482,-0.39270872115310085,0.18985129458090189
199,0.8636166457279191,-0.1277803446227072,-0.47270987361983835,0.1199326816679887
200,0.8248258608013825,-0.11914260397771598,-0.5501140431127272,0.05330927537343867
201,0.7745353966596271,-0.10587262015993536,-0.6235386431916777,-0.009244894183575478
202,0.7138042622673613,-0.08746007333233166,-0.691614906836104,-0.06710463012148755
203,0.6438739980908266,-0.06354483932752186,-0.753017966394776,-0.1198009610314091
204,0.5661401083755279,-0.03393315681455902,-0.8064966235842221,-0.16702429375512107
205,0.4821203155526037,0.0013906099232172675,-0.8509020957974325,-0.20862332300832392
206,0.39342040165761494,0.0422569667353917,-0.885215043378962,-0.244599802325071
207,0.3016984562528636,0.08830927656754095,-0.9085702180680957,-0.2750993856889725
208,0.2086283847985896,0.13900684257355284,-0.9202781246875218,-0.3003988481929946
209,0.11586354490680612,0.19363306145642945,-0.9198431551318049,-0.3208900846548671
210,0.0250013701411521,0.2513084904619225,-0.9069777341835897,-0.33706136504799145
211,-0.06245018776913687,0.3110085442891251,-0.881612108715247,-0.3494763928985999
212,-0.14510361649844983,0.3715854177284895,-0.843899513188739,-0.35875176578021756
213,-0.2217194867538521,0.43179371913789,-0.7942165525843007,-0.365533474401161
214,-0.2912301536078041,0.49031920172927596,-0.7331587563313674,-0.37047309761949676
215,-0.35275898768047287,0.5458098965580327,-0.6615313707396401,-0.3742043545407915
216,-0.4056347214291124,0.5969088852079496,-0.5803355700496693,-0.3773206615944283
217,-0.4494006186877113,0.6422879031422247,-0.49075037478610073,-0.3803543125134283
218,-0.48381830518629537,0.6806809377722887,-0.3941106679453454,-0.38375785325094924
219,-0.5088662308296007,0.7109169792064443,-0.2918817921883184,-0.38788816324579584
220,-0.5247328677125612,0.7319510965865417,-0.18563129236924114,-0.39299368066323614
221,-0.5318048778788134,0.7428930485839231,-0.07699843542455864,-0.3992051241807381
222,-0.5306506084570032,0.7430326921704391,0.032337807784747374,-0.40652996974127137
223,-0.5219993859705601,0.7318615278728973,0.14069159792567226,-0.41485083986781235
224,-0.5067171834835833,0.7090898105628755,0.24640314032265295,-0.42392785819936385
225,-0.4857793213038271,0.6746587602111158,0.34787093503000627,-0.43340491555281585
226,-0.4602409320716351,0.6287475243643246,0.44358263976803325,-0.4428196887537689
227,-0.4312059725073152,0.5717746704992803,0.5321438556518037,-0.4516171523995637
228,-0.3997955956229126,0.5043941187611709,0.6123041961617566,-0.4591662292050326
229,-0.36711670808338903,0.4274855606358348,0.6829800655874418,-0.4647791390586017
230,-0.33423152739935347,0.342139543502375,0.74327365259726,-0.46773293257906073
231,-0.3021289230456957,0.24963753143911954,0.792487735690646,-0.4672926337276704
232,-0.2716982752402569,0.1514273758827785,0.8301359978308901,-0.46273536948242283
233,-0.24370651629108983,0.049094742712105344,0.8559486550644264,-0.4533748339384229
234,-0.21877893389968225,-0.05566885776030889,0.8698733157634687,-0.43858542027756275
235,-0.1973842157772952,-0.1611007070346101,0.8720711005390382,-0.41782535724817427
236,-0.17982410294122472,-0.2654033833296864,0.8629081650807031,-0.39065820707569027
237,-0.16622789795530385,-0.3667822901534155,0.8429428764420644,-0.3567721186230176
238,-0.15655194723778454,-0.46348333662560925,0.8129089949628049,-0.315996282248724
239,-0.15058408660460879,-0.5538298919086885,0.7736953066230869,-0.2683140998890643
240,-0.147952909739017,-0.6362581517103525,0.7263222319155856,-0.2138726637675935
241,-0.14814159355892842,-0.7093500914079182,0.6719160053310759,-0.15298822783904226
242,-0.1505058956743096,-0.7718632370184251,0.6116810726538813,-0.08614745535248125
243,-0.15429583029517044,-0.8227565606207199,0.5468713901950417,-0.014004331302397921
244,-0.15868043282288852,-0.8612118990793896,0.47876132999856114,0.06262726260359802
245,-0.1627749423692213,-0.8866504017646814,0.40861689750884733,0.14278520321612115
246,-0.16566966765292526,-0.8987436317843951,0.3376679531888555,0.2253747965856284
247,-0.16645975674516303,-0.8974190731254248,0.2670820975655898,0.30918814617479745
248,-0.16427506611955878,-0.8828599299025591,0.19794083101248286,0.3929268051965274
249,-0.1583093200568489,-0.8554992403437296,0.13121853651605947,0.4752272136873307
250,-0.14784776778375772,-0.8160084638536184,0.06776475734591964,0.5546883468601662
251,-0.1322925823964833,-0.7652808311599996,0.008290153907474021,0.6299009409820849
252,-0.11118530172276894,-0.7044098719302545,-0.04664357265976181,0.6994776180390292
253,-0.08422568541612493,-0.6346636483015109,-0.09662960591444283,0.7620832019547609
254,-0.051286452899190205,-0.5574553237072881,-0.14141771169689227,0.816464507886189
255,-0.012423471019010424,-0.47431078174241514,-0.18091173962494622,0.8614788924614516
256,0.03211892416677842,-0.38683407751124854,-0.21516306746122124,0.8961208766606578
257,0.08190766308866487,-0.29667155231424225,-0.24436023037159127,0.9195461938301698
258,0.13632579820372748,-0.20547547048730888,-0.26881507343061595,0.9310926721162749
259,0.1945824104238401,-0.11486804406689952,-0.28894585292829356,0.9302974320514039
260,0.2557273674408724,-0.026406696584692288,-0.30525778791496117,0.9169099644100864
261,0.31867060945457143,0.058448617901317036,-0.31832162609647624,0.8909007487338731
262,0.3822055200173821,0.13836527954211786,-0.32875083610553585,0.8524651767933884
263,0.4450358326102077,0.21216436381618586,-0.33717807014563467,0.8020226551864217
264,0.5058054298699781,0.2788429019009911,-0.34423155625507534,0.7402108745835158
265,0.5631303144895574,0.33759154778301925,-0.350512077614762,0.6678753470630109
266,0.6156319706958348,0.3878072759410757,-0.356571177502158,0.5860544247414641
267,0.6619712944342335,0.4291008586025918,-0.3628911931809353,0.4959601197710394
268,0.700882250018136,0.461299002421497,-0.36986767113368635,0.39895514512860963
269,0.7312044116015111,0.4844411576896111,-0.37779465090878434,0.29652668503112223
270,0.7519135694425558,0.4987711455476044,-0.38685322713684156,0.19025748109101936
271,0.7621496230605591,0.5047238768100006,-0.3971037109697415,0.081794883584419
272,0.7612410450505043,0.5029075567751159,-0.40848161556514473,-0.027181435101744145
273,0.7487252790249542,0.4940818807581881,-0.42079758775207404,-0.1349923768125335
274,0.7243645309640357,0.479132822331334,-0.433741302286767,-0.23999218224067617
275,0.6881565228310741,0.45904469797605263,-0.44688922884343585,-0.3406003266129357
276,0.6403398979677125,0.4348702560433496,-0.45971607779713614,-0.43533183124406405
277,0.5813940965529438,0.40769958300531706,-0.47160963160737257,-0.5228253148861807
278,0.5120336531240561,0.37862864488191644,-0.48188857674225816,-0.601868164092968
279,0.4331970035165846,0.34872828585770077,-0.48982286895018134,-0.6714182718994294
280,0.3460300222420051,0.31901448940541344,-0.4946560944016778,-0.7306218772579146
281,0.25186463998136005,0.29042067016975565,-0.4956292326032904,-0.7788271318169905
282,0.15219301134602603,0.2637727084086069,-0.49200518549997463,-0.8155931234612946
283,0.048637812358239274,0.23976736439913254,-0.4830934119248957,-0.8406941950155602
284,-0.05708065747711116,0.21895461980065944,-0.46827399820891735,-0.8541195089748075
285,-0.16317981447177116,0.2017243888331977,-0.4470205045852588,-0.8560679222930676
286,-0.26785175644297077,0.18829792693154804,-0.4189209528434402,-0.8469383463702903
287,-0.3693009986091921,0.17872414119740535,-0.38369636289815706,-0.8273158737013508
288,-0.46578210308487866,0.17288087862601043,-0.34121630352706794,-0.7979540515961115
289,-0.555636326236813,0.17048113798384584,-0.2915109940909049,-0.7597537725355007
290,-0.6373264303250099,0.17108402265668876,-0.2347795778215931,-0.7137393279333176
291,-0.7094688487695063,0.1741101280291846,-0.1713942811785053,-0.6610322354640776
292,-0.7708624570143473,0.17886094113355946,-0.10190027550259106,-0.6028234981776341
293,-0.8205132817709566,0.18454172534950067,-0.027011164212034255,-0.5403449852181434
294,-0.8576545784318372,0.19028727151105637,0.05239987158480186,-0.4748406383763699
295,-0.8817618172711008,0.1951898211984942,0.13531312667249495,-0.4075382056364524
296,-0.8925622409680685,0.19832841018439223,0.22057937547352774,-0.33962218247267206
297,-0.890038786007419,0.1987988414374951,0.3069404758123605,-0.2722086044812612
298,-0.8744282954290492,0.19574347875437947,0.3930531295315909,-0.20632228198525393
299,-0.8462140869076998,0.1883800544677636,0.4775152742009804,-0.142876999907105
300,-0.8061130748832336,0.17602870773100174,0.5588945100935223,-0.08265912620014393
301,-0.755057775130455,0.15813651303894866,0.6357579108488194,-0.02631498151389229
302,-0.6941736415719739,0.13429882084841602,0.7067025262360631,0.02565777615065591
303,-0.6247522953261877,0.10427681185899554,0.7703858622138597,0.07291460275000282
304,-0.5482213022507818,0.06801076171766213,0.8255556176924732,0.11526431427568123
305,-0.4661112352443149,0.025628621237370974,0.8710779692363486,0.1526651946698115
306,-0.38002081936203186,-0.02255036404250077,0.9059637241646783,0.18521713859852892
307,-0.2915809998982902,-0.0760171449554971,0.9293917084477228,0.21315010307233923
308,-0.20241879498682322,-0.1340794900338066,0.9407288173746549,0.23680923535461942
309,-0.11412179448632523,-0.1958736252057638,0.9395462327133999,0.2566371281908219
310,-0.02820414599168944,-0.2603806509119323,0.9256313981714557,0.2731537250317367
311,0.05392517269483646,-0.3264473721642993,0.8989954432676974,0.2869344558270609
312,0.13099105630936703,-0.3928110622459792,0.859875851853088,0.29858722669274906
313,0.20187729072569024,-0.4581275775227266,0.8087342828910109,0.30872891325429197
314,0.2656473229531931,-0.5210021518314324,0.7462495650113136,0.31796201709519045
315,0.3215603265417833,-0.5800221263920657,0.6733060000072,0.32685213727964335
316,0.3690822256938687,-0.6337908170168232,0.5909772210746786,0.33590688458687157
317,0.4078914685108149,-0.6809616859660679,0.5005059564978876,0.34555682553304645
318,0.4378794715821326,-0.7202719720369596,0.4032801460955574,0.3561389875176369
319,0.45914579126581934,-0.7505749397644951,0.30080594370366587,0.36788338694884853
320,0.4719882081854998,-0.770869936838843,0.19467821217681525,0.3809029607597605
321,0.4768880374157265,-0.7803294973480525,0.08654917605926066,0.39518719040699585
322,0.4744910944081263,-0.7783227960853781,-0.021904060223141508,0.4105996085811069
323,0.46558485300866875,-0.7644348442826607,-0.12901239510294837,0.4268792749774099
324,0.45107242429715927,-0.7384809176733845,-0.23314727192301715,0.44364620123001325
325,0.431944061163136,-0.7005158212940407,-0.3327521484140832,0.460410599213839
326,0.40924695164466324,-0.6508377191168944,-0.42637218899909346,0.47658572407531546
327,0.3840541026804828,-0.5899863874304999,-0.5126815194813626,0.49150398619266605
328,0.35743313413412203,-0.5187358856264674,-0.5905074435973663,0.5044359172803645
329,0.3304158003255676,-0.4380817733884009,-0.6588510951209882,0.5146114973239144
330,0.30396903296054784,-0.3492231358712903,-0.7169040858565937,0.5212432829834555
331,0.27896825590676577,-0.2535398050302459,-0.7640608068122617,0.5235507262481413
332,0.256173659862422,-0.15256528267471886,-0.7999261447096702,0.5207850358113223
333,0.2362100452016478,-0.04795597618169267,-0.8243184861791264,0.5122539138334135
334,0.21955074620526296,0.05854255151295862,-0.8372679947953653,0.49734549801361705
335,0.20650604191814917,0.16513154226244728,-0.8390102587602646,0.47555085332313246
336,0.19721634076326755,0.2699963830053149,-0.8299755167688724,0.4464843890487519
337,0.1916503007869195,0.3713444607377036,-0.810773773719101,0.4099016242185417
338,0.1896079181885826,0.4674426530072758,-0.7821762138998555,0.36571378688668205
339,0.19072848687771912,0.5566535822491577,-0.745093404781667,0.31399880861776663
340,0.19450320449204006,0.6374697909415872,-0.7005508574653759,0.25500836296824203
341,0.20029207883274922,0.7085450437044467,-0.6496625684624819,0.18917069365377565
342,0.20734467610088259,0.7687220308954341,-0.5936032103866751,0.11708908201559654
343,0.21482415150930595,0.8170558342972802,-0.5335796653258734,0.0395359117741389
344,0.22183391635488242,0.8528326170229036,-0.4708026035499272,-0.042557600815042285
345,0.22744622566247724,0.8755831142973167,-0.40645880163543346,-0.12811583415953276
346,0.23073191883893585,0.8850906264895546,-0.34168486833516704,-0.2159370632383653
347,0.23079051372264497,0.8813933475981173,-0.27754300429126777,-0.30471525454824167
348,0.22677984281107616,0.8647809980977742,-0.21499936410498588,-0.39306488224980896
349,0.21794442960869656,0.8357858672988132,-0.15490551782691708,-0.47954821464883335
350,0.20364183275218137,0.7951685038049325,-0.09798342546030675,-0.562704454260865
