,0,1,2,3
89,0.5651363292338614,-0.1147111885276011,0.17948918361567814,0.7970231524690112
90,0.6450527672770485,-0.10259317195890358,0.1283378611391608,0.7462646728164599
91,0.7160969860414333,-0.0938193646814823,0.07177375214022885,0.6879328178658516
92,0.7770178092778026,-0.08790776257730892,0.01018462579130136,0.6232269432087054
93,0.8267486796791962,-0.08425935582634198,-0.05588805679457082,0.5534107938160961
94,0.864430286491545,-0.08217961440062996,-0.12575392318696527,0.4797840572342898
95,0.8894286545768935,-0.08090269846525106,-0.19858250928768428,0.4036538229765499
96,0.9013482731166685,-0.07961772948172952,-0.27341597170964993,0.32630662591470755
97,0.9000399600650794,-0.07749640394217408,-0.3491854460087811,0.24898173016855965
98,0.8856032837577142,-0.07372119625439405,-0.42473070885479514,0.17284627267047675
99,0.8583834926754306,-0.0675133812496756,-0.49882271513663745,0.09897283323355549
100,0.8189630350808034,-0.05816011050784045,-0.5701885040688995,0.028319931931902097
101,0.7681478788784317,-0.0450398001025739,-0.637537903561238,-0.03828412339376798
102,0.706948965448598,-0.027645129881745778,-0.6995914111000465,-0.10015370467449233
103,0.6365592463436442,-0.005603014948763779,-0.7551085934965452,-0.15675440710092653
104,0.5583268558013065,0.021309012916665954,-0.8029163280308369,-0.20770753053517296
105,0.47372506247697965,0.053150484502653805,-0.8419362043220275,-0.2527904646740673
106,0.384319718424068,0.0898100997402898,-0.8712104198228658,-0.29193304781601903
107,0.29173498034689394,0.1310025146727648,-0.8899255318995613,-0.3252100706692414
108,0.19761811614024366,0.17626994147405156,-0.8974334753298004,-0.352830193242292
109,0.10360422781089873,0.2249885699964504,-0.8932693146568461,-0.3751216320650552
110,0.011281719639985699,0.2763796945141736,-0.8771652747302263,-0.39251505457710006
111,-0.07784068201574867,0.32952530703496635,-0.8490606781672393,-0.405524185514282
112,-0.16236459297623218,0.3833878018667638,-0.8091075133193891,-0.4147246848423005
113,-0.24102961587765298,0.4368333280080619,-0.7576714583220268,-0.4207318968838034
114,-0.3127373391871885,0.4886582291243201,-0.6953282934612988,-0.42417809478967555
115,-0.37657115729049656,0.5376179278437135,-0.6228557428088426,-0.42568985283651245
116,-0.43181148378753903,0.5824575439774851,-0.5412208941951522,-0.42586617102033153
117,-0.4779460456576946,0.6219434867710834,-0.45156345147260596,-0.4252579523034766
118,-0.5146750686819981,0.6548952307116989,-0.3551751720901788,-0.42434939330575533
119,-0.5419112913768858,0.6802164735733458,-0.2534759338361912,-0.42354179524994917
120,-0.5597748725416042,0.6969248845978969,-0.14798695497508563,-0.42314023497705855
121,-0.5685833831713432,0.7041796798136875,-0.0403017599376671,-0.4233434575670771
122,-0.5688371938219163,0.7013063098098965,0.06794446344614258,-0.42423726454974264
123,-0.5612006805480754,0.6878176116614967,0.17510643077849314,-0.42579157711334303
124,-0.5464797735068702,0.6634308595300148,0.2795605455586633,-0.4278612545418053
125,-0.5255964597307801,0.6280802457311747,0.3797361897241003,-0.43019064687014996
126,-0.4995609232860547,0.5819244333797534,0.47414582061552224,-0.4324217600376637
127,-0.4694420602886162,0.5253489404093097,0.5614132033608955,-0.4341058142145214
128,-0.43633714174088506,0.458963239896795,0.6402991523557361,-0.43471788398150374
129,-0.40134141303702153,0.3835925901119219,0.7097242151375073,-0.4336742250124181
130,-0.3655184149123048,0.3002647363829214,0.7687878050448996,-0.43035181800375155
131,-0.3298717867358514,0.21019175253931754,0.8167833738233784,-0.42410959871929943
132,-0.29531927001157016,0.11474740924396254,0.85320930970576,-0.41431079477012656
133,-0.2626695688866978,0.015440566994030624,0.8777753481458609,-0.4003457563896373
134,-0.2326026469476356,-0.08611480979142205,0.8904043888228784,-0.38165465087235195
135,-0.205653947597282,-0.18823233682703228,0.8912297211575742,-0.35774938900811987
136,-0.1822029212059309,-0.2891878434261497,0.8805877687318742,-0.3282341668357784
137,-0.16246612865995536,-0.38725515676868416,0.8590065680395078,-0.2928240370244469
138,-0.14649507078521856,-0.4807422078373631,0.8271902963565091,-0.2513609704248496
139,-0.13417876944464843,-0.5680266194824679,0.7860002547902674,-0.20382692869018745
140,-0.12525100203696926,-0.6475899470727202,0.7364327935319227,-0.1503535418600264
141,-0.11930196979924751,-0.7180497723665806,0.6795947350452893,-0.09122806862497507
142,-0.11579406481178761,-0.7781889008714531,0.6166769057288988,-0.026895409561388195
143,-0.11408129384353546,-0.8269809808446924,0.5489264261860133,0.042043957363537776
144,-0.11343182186200551,-0.8636119465748247,0.4776184337096207,0.11484014673918191
145,-0.11305301657688561,-0.8874967875990526,0.40402791741550675,0.19060406447166445
146,-0.11211830985430683,-0.8982912566392072,0.32940233653099116,0.268321455588055
147,-0.10979514389136222,-0.8958982495494384,0.25493566597934236,0.3468705220162052
148,-0.10527324089655583,-0.8804687175095828,0.18174447130810978,0.4250427383065171
149,-0.09779242542685979,-0.8523971019547724,0.11084655830018059,0.501566408984136
150,-0.08666923873823908,-0.8123114131095768,0.04314267274702054,0.5751324377712483
151,-0.07132161426816692,-0.7610582002966465,-0.020598355353870945,0.6444217181753951
152,-0.05129093194633014,-0.6996827832961532,-0.07975071942017413,0.7081335084650291
153,-0.026260835210268063,-0.6294052259779487,-0.13383878946244346,0.7650141230597862
154,0.003927723271632322,-0.5515926334762802,-0.18254020657449074,0.813885257679696
155,0.039265645156729256,-0.4677284398859717,-0.22568491846026137,0.8536712676504029
156,0.07956938976734679,-0.3793794227439835,-0.2632502590211454,0.8834247375616067
157,0.1244794314609865,-0.2881612317440517,-0.2953522750658896,0.902349715618231
158,0.17346356318017314,-0.19570325098645552,-0.3222335974744905,0.9098220366977368
159,0.22582501346212697,-0.10361362584109177,-0.34424824029103895,0.9054062231349058
160,0.28071521970028646,-0.013445276948766655,-0.36184378709024717,0.8888685300428713
161,0.33715097948549333,0.07333630474477948,-0.37554148767278644,0.8601857906724939
162,0.3940355874735291,0.1553827359858565,-0.3859148381195062,0.819549814764874
163,0.45018346032579265,0.23148921236366066,-0.39356725224646677,0.7673671966975877
164,0.5043476595154768,0.30061717522356346,-0.3991094517030979,0.7042544979360208
165,0.5552496435466139,0.3619126737850302,-0.4031372048960675,0.6310288772502519
166,0.6016105194012179,0.4147200306551536,-0.4062100315641852,0.5486943496846028
167,0.6421830194041233,0.4585905368691074,-0.4088314605487378,0.4584239587420056
168,0.6757834053184291,0.49328602677194816,-0.41143138387495615,0.36153824313689253
169,0.7013224970198088,0.5187773103830747,-0.41435099184164,0.259480467406415
170,0.7178350387118831,0.535237568183545,-0.417830702918311,0.1537891624961389
171,0.7245066510023161,0.5430309373705139,-0.42200142069767654,0.04606858627148186
172,0.7206976714322131,0.542696636451026,-0.42687936003994115,-0.062042236813478924
173,0.7059632579382532,0.5349290836790835,-0.432364588184288,-0.16890120413926615
174,0.6800692174850418,0.5205545615891398,-0.4382433264593498,-0.27289484174653544
175,0.643003123593702,0.5005050623611034,-0.44419395686184276,-0.3724693199272489
176,0.5949803992255606,0.47579001494144335,-0.4497965777851326,-0.4661600849839002
177,0.5364451626871848,0.4474666431276035,-0.45454585712734863,-0.5526194481612086
178,0.4680657609206395,0.41660973303434223,-0.457866841353556,-0.630641522089814
179,0.3907250436049022,0.3842815978156612,-0.4591332981290702,-0.699183958933064
180,0.30550555973260346,0.3515030170249844,-0.4576880999641318,-0.7573860212243324
181,0.2136699825680698,0.31922589786989686,-0.4528650987248716,-0.8045826042336665
182,0.11663718606056056,0.2883083566582323,-0.44401189736695534,-0.8403139254501848
183,0.015954502974449003,0.2594928522134137,-0.43051289697632367,-0.8643307000344497
184,-0.08673321045563964,0.23338792067183958,-0.41181198491306503,-0.8765947283497054
185,-0.18971699898477928,0.2104539649722819,-0.3874342339036891,-0.8772749302944398
186,-0.2912589549975212,0.1909934449590146,-0.35700600225567436,-0.8667389684731258
187,-0.38962827635900377,0.1751456980795072,-0.3202728615075923,-0.8455407056360386
188,-0.4831374001254409,0.16288649910985992,-0.2771148289094803,-0.8144038387717931
189,-0.570177372650286,0.15403234327118928,-0.22755844690501428,-0.7742021403911132
190,-0.6492516329055527,0.14824931365360536,-0.17178532866513338,-0.7259368147615327
191,-0.7190074221326141,0.14506627416943182,-0.1101368758004474,-0.670711541279656
192,-0.778264088368109,0.14389201634600912,-0.04311496949445376,-0.6097058272592831
193,-0.826037627608313,0.1440358850008411,0.028621462917559348,-0.5441473269875684
194,-0.8615608925906217,0.14473131683433416,0.10426399996461966,-0.4752838021616421
195,-0.8842990031997733,0.1451616495345559,0.18286628620740364,-0.40435540037571593
196,-0.8939596068231671,0.14448749905436395,0.26335938769959166,-0.3325679132088334
197,-0.8904977597806449,0.1418749608171217,0.3445706321193549,-0.261067644107157
198,-0.8741153292258522,0.1365238678030762,0.4252455322925432,-0.19091846950386598
199,-0.8452549455117557,0.12769533535238936,0.5040723105806554,-0.12308161569884127
200,-0.8045886647280245,0.11473783918577367,0.579708471828267,-0.058398600502876735
201,-0.7530016267723261,0.09711110918353143,0.6508088160400904,0.002422295578571626
202,-0.6915711128324176,0.07440717598502189,0.7160542401440815,0.05881575664182696
203,-0.6215415146306873,0.04636797911228013,0.7741806521887447,0.11036518418524598
204,-0.5442958235674307,0.012899032292502721,0.824007311824561,0.1568044051442212
205,-0.4613243286588018,-0.025921258226398847,0.864463918225886,0.19801536870913333
206,-0.3741912759389576,-0.06983691581651008,0.8946157906012651,0.234021967787817
207,-0.2845002872442871,-0.11841453090627602,0.9136865265807219,0.26498021921083237
208,-0.19385936194121253,-0.17104826507116494,0.92107757912348,0.2911651284750915
209,-0.10384629060492587,-0.22696964789538498,0.9163842618437299,0.31295464768391995
210,-0.015975294812201682,-0.28526196887538974,0.8994077741450807,0.3308112073016713
211,0.06833432751268535,-0.3448789473123335,0.8701629293208585,0.34526136160866644
212,0.14778682546147592,-0.4046672513569194,0.8288813685937033,0.3568741328500621
213,0.22123523278486135,-0.4633923359581918,0.7760101495102605,0.3662386689126358
214,0.2877026524919608,-0.5197669810049974,0.7122057056070094,0.3739418432147763
215,0.3463991217943698,-0.572481837690534,0.6383232831766317,0.3805464230408213
216,0.3967337025673404,-0.6202372349560582,0.5554020676312681,0.38657041388625035
217,0.4383215625572418,-0.6617754602332139,0.4646463137733734,0.39246815301028687
218,0.47098593789058096,-0.6959127105993018,0.36740288875744126,0.3986136762184083
219,0.49475499490619174,-0.721569912392004,0.2651357213458519,0.40528681919399584
220,0.5098537357620236,-0.7378016293073025,0.15939772415534653,0.4126624400828059
221,0.516691214514532,-0.7438223205324954,0.05180081516924112,0.4208030654224807
222,0.5158434453957292,-0.7390292705642585,-0.056015290600270606,0.42965516907223483
223,0.5080324899684101,-0.7230215895828281,-0.16241481986445194,0.43904919590179947
224,0.4941023021282218,-0.6956147757228303,-0.26579749898977284,0.4487033411491877
225,0.47499198726721276,-0.656850436041401,-0.36462922510702006,0.45823099513457205
226,0.45170719241861923,-0.6070008788505956,-0.4574711665252726,0.46715166401276464
227,0.42529038639363076,-0.5465684135073176,-0.5430066470515021,0.4749050829956799
228,0.39679081178348485,-0.476279321700506,-0.6200652226812453,0.48086815139491973
229,0.36723489370743373,-0.3970725935876028,-0.6876434270498677,0.48437424116112615
230,0.337597873308627,-0.31008364961628354,-0.7449217423423227,0.4847343643314501
231,0.3087773977051428,-0.2166233913707628,-0.7912774430737131,0.4812596316544689
232,0.28156974334793755,-0.11815303927249349,-0.8262930590403939,0.47328439602770955
233,0.25664927793887704,-0.016255318604286972,-0.8497603083719141,0.4601894512765319
234,0.23455167906490954,0.08739735445677638,-0.8616794594182807,0.4414246498536352
235,0.21566132773292157,0.19107696056102524,-0.8622541885421038,0.41653031246817374
236,0.2002031845919553,0.2930354553975002,-0.851882107098887,0.38515682827126235
237,0.18823933861408135,0.3915410170482468,-0.8311412323860329,0.3470818854316446
238,0.17967029536928414,0.484914122962688,-0.8007727716474953,0.30222482773794745
239,0.1742409478859826,0.5715626192242778,-0.7616606730452781,0.2506577018994162
240,0.17155105058471143,0.6500149673110341,-0.7148084707975345,0.19261264078716764
241,0.17106989901382405,0.7189508958771209,-0.6613140116729593,0.12848531797020057
242,0.1721548080872028,0.7772287461750532,-0.6023426952919634,0.05883430631888176
243,0.1740728820140582,0.8239088781068087,-0.539099890154519,-0.01562372425135089
244,0.1760254826434342,0.8582725976174662,-0.47280320032414536,-0.09402293019448932
245,0.17717473171593362,0.8798361729300691,-0.4046552539891761,-0.1753611948639448
246,0.176671328333152,0.8883596243445931,-0.3358176648538315,-0.2585167606780105
247,0.17368292720312695,0.883850097110234,-0.2673867810515926,-0.34226825145673256
248,0.16742230681500164,0.8665597561651941,-0.20037178498818603,-0.4253176553545713
249,0.15717456006884498,0.8369782721485842,-0.13567564254839717,-0.5063157608028959
250,0.14232256296882148,0.7958200968204532,-0.07407932311637958,-0.583889471949346
251,0.122370019216089,0.7440068497217303,-0.01622962483455037,-0.6566703779232971
252,0.09696143886443384,0.6826452535362764,0.037369155319767325,-0.7233239132148332
253,0.06589848612377142,0.6130011603534877,0.08635956732018296,-0.7825784255038881
254,0.029152222991934706,0.5364703023154425,0.13053133355309593,-0.8332534629925379
255,-0.013129120630448021,0.4545464757446746,0.16981772117215546,-0.874286605842419
256,-0.06061710593976344,0.3687879259556652,0.20428812962735893,-0.9047581954479103
257,-0.11280490827847534,0.2807827391570755,0.23413715783757685,-0.9239133603209089
258,-0.16901401462086585,0.1921140672249831,0.25967050436794487,-0.9311807972661946
259,-0.22840568058704647,0.1043260102339288,0.2812881333460168,-0.9261878398591475
260,-0.28999690918946586,0.01889096053913583,0.2994652067200097,-0.9087714312381322
261,-0.35268059613881475,-0.06282082852305265,0.3147313381387469,-0.8789847128387636
262,-0.41524937763623837,-0.13956874555537876,0.3276487638620375,-0.837099042632645
263,-0.47642261891640847,-0.2102657682523689,0.3387900507059775,-0.7836013632126432
264,-0.5348758978626971,-0.2739983189035827,0.3487159694983508,-0.7191869490893259
265,-0.5892722699349244,-0.3300415966977277,0.3579541546803423,-0.6447476711722453
266,-0.6382945501806588,-0.37787006981470983,0.36697914677024546,-0.5613560219536953
267,-0.6806778165545504,-0.41716293216184747,0.37619437503724895,-0.4702452448148686
268,-0.7152413269879709,-0.4478044557630578,0.38591658394323447,-0.3727860026943367
269,-0.7409190509814939,-0.46987929709433407,0.3963631400866484,-0.2704601028533927
270,-0.7567880447834697,-0.48366294090127715,0.4076425782429626,-0.1648318636519458
271,-0.7620939468182015,-0.4896075851166482,0.4197486576451919,-0.05751776442419543
272,-0.756272935804174,-0.4883238824335464,0.4325581051244852,0.049844940628708034
273,-0.7389695763689591,-0.48055905510667685,0.4458321225538217,0.155629940099
274,-0.7100500739203068,-0.467171987151447,0.45922163474384753,0.2582532035230592
275,-0.6696105697034098,-0.44910597012858405,0.47227615312022597,0.3562032393596358
276,-0.6179802256867414,-0.4273598333741227,0.48445603274684795,0.4480695992965741
277,-0.5557189742564762,-0.40295822553144,0.49514780805368436,0.5325689986354005
278,-0.4836099365764528,-0.3769218307029758,0.5036822083478731,0.6085684807627219
279,-0.4026466427099767,-0.3502382990956841,0.5093543799993373,0.6751051255444869
280,-0.31401531301081465,-0.32383464881612034,0.5114457800127911,0.7314018851000914
281,-0.21907258074927338,-0.29855185310480914,0.5092471571394053,0.776879223764523
282,-0.11931914746509859,-0.27512226689177016,0.5020820030151955,0.8111623398289538
283,-0.01636996236951832,-0.25415046966370225,0.48932983793637486,0.8340838523835001
284,0.08807839722120803,-0.23609801022962523,0.47044869429407754,0.8456819446727913
285,0.1922823980764167,-0.22127243538938668,0.4449961754819717,0.8461940631635558
286,0.2944874781833918,-0.20982087138677524,0.41264849893705957,0.8360463763743449
287,0.39296439910637404,-0.2017283072421977,0.3732169781481452,0.8158392968680356
288,0.48604518193529894,-0.19682060565119366,0.32666145885277603,0.7863294612366722
289,0.5721577936852703,-0.19477214323589548,0.27310029776591116,0.7484086441942477
290,0.6498587797296118,-0.19511786068968273,0.2128165562443538,0.7030801520712404
291,0.7178630861013389,-0.19726938783482326,0.14626017421151227,0.6514332964133425
292,0.7750703821010132,-0.2005348017491349,0.0740459891443977,0.5946165887097794
293,0.8205872769746253,-0.20414148062063736,-0.0030524315166694516,0.533810321574265
294,0.8537449224285679,-0.20726143428433733,-0.08411307111622696,0.47019920943492816
295,0.874111603025001,-0.20903842655902388,-0.16807968033730414,0.4049457528317841
296,0.8815000363420115,-0.20861615621207108,-0.2537796520051381,0.3391649650604932
297,0.8759692312450149,-0.20516673387277698,-0.3399451826287132,0.27390105883608745
298,0.8578208825933497,-0.19791868225275114,-0.4252372638250525,0.21010663496587284
299,0.827590411007837,-0.18618369688610725,-0.5082719721998687,0.14862484616563704
300,0.7860328837535402,-0.16938143404540199,-0.5876484643530163,0.09017492890130768
301,0.7341041742233779,-0.14706164079936426,-0.6619780360229022,0.03534140654351699
302,0.672937829968203,-0.11892300815887269,-0.7299135722130398,-0.01543282953093808
303,0.6038182199587386,-0.08482821026550902,-0.7901786993089663,-0.06184945551417502
304,0.5281506183263761,-0.044814688564531135,-0.8415959511423275,-0.10375366533850731
305,0.4474289521099076,0.0008991525300857672,-0.883113278724663,-0.1411292360878324
306,0.3632019928342633,0.05191255552202417,-0.9138282675730303,-0.1740899088542055
307,0.27703880481356213,0.10764591990376154,-0.933009476392342,-0.20286737913629938
308,0.1904942761296521,0.16734918174995717,-0.9401143751868244,-0.22779627673986563
309,0.1050755510117765,0.2301149071401148,-0.9348034381067005,-0.24929659082177874
310,0.022210155057828307,0.2948958221028874,-0.9169500346368498,-0.267854059327181
311,-0.05678344188408412,0.3605263866435484,-0.8866458599659452,-0.28399909201754914
312,-0.13072214511200897,0.42574791467966183,-0.8442017491790841,-0.2982848313377801
313,-0.19858083792557166,0.4892366480479817,-0.7901438277706435,-0.3112649746622785
314,-0.25951076479318747,0.5496341135394217,-0.7252050602509265,-0.3234719845313295
315,-0.3128532993722542,0.6055790291925311,-0.6503123666568675,-0.33539630028858103
316,-0.3581488189218271,0.6557399814444946,-0.5665695809378533,-0.34746713541855856
317,-0.3951405300205639,0.6988480693676546,-0.4752366229315213,-0.3600354006216788
318,-0.4237732171630213,0.7337287067958376,-0.37770534458508775,-0.3733592343988162
319,-0.44418701258894844,0.7593317878580947,-0.2754725890460137,-0.3875925521469944
320,-0.45670640944008545,0.7747594559762567,-0.17011106634057832,-0.4027769433075632
321,-0.4618248579548706,0.7792907699406971,-0.06323869999539061,-0.41883715604407823
322,-0.460185392979085,0.7724026319743139,0.04351286609406477,-0.4355803125625826
323,-0.4525578378961638,0.7537864300040086,0.14852989282575696,-0.45269889798598806
324,-0.43981321276878754,0.7233599475555622,0.2502475939127978,-0.46977746421819117
325,-0.4228960409951259,0.6812742072985404,0.3471799131317029,-0.4863028900780448
326,-0.40279529748788495,0.6279150355317404,0.4379473692937772,-0.5016779427117372
327,-0.3805147711001164,0.5638992618364448,0.5213023553516952,-0.5152377953719188
328,-0.35704362404420287,0.4900655976113768,0.5961513405612353,-0.5262690753922596
329,-0.33332792116937804,0.40746036604702407,0.6615735001694439,-0.5340309456794379
330,-0.3102438724690393,0.3173183811192745,0.7168353838250732,-0.5377776651141382
331,-0.288573483863692,0.22103939129489864,0.7614013296630683,-0.5367820294067807
332,-0.26898324540313,0.1201606119231956,0.7949394334409865,-0.5303590653464565
333,-0.2520064042471078,0.016325966059903274,0.817322988679129,-0.5178893387851026
334,-0.23802927420975017,-0.08874726564200663,0.8286274218575673,-0.4988412404823074
335,-0.22728192672702405,-0.19330362134182444,0.8291228536989363,-0.47279163405618807
336,-0.21983349255022266,-0.2955856505697235,0.819262520794856,-0.43944428628815096
337,-0.21559218221846554,-0.39387028688157066,0.7996673887934151,-0.39864555105812105
338,-0.2143100094986486,-0.4865045589203528,0.7711073766918357,-0.35039684300780427
339,-0.21559207864512914,-0.5719398129762017,0.7344796893284562,-0.29486351405725353
340,-0.21891017665278814,-0.6487636549811002,0.690784820067875,-0.23237983324118602
341,-0.2236202986919219,-0.7157288739333024,0.6411008363681403,-0.16344986582794585
342,-0.22898363148865514,-0.771778680696542,0.5865565962090229,-0.08874414896916172
343,-0.23419042817652538,-0.8160676841945478,0.5283045624325067,-0.009092165684937592
344,-0.23838613141253925,-0.8479781290600782,0.4674938844910318,0.07452927578757607
345,-0.24069904127860453,-0.8671310322916714,0.4052444029214963,0.16101154699319153
346,-0.24026878221684744,-0.8733919786314919,0.34262220148318945,0.2491332796015277
347,-0.23627480006187676,-0.866871462201904,0.28061728613734427,0.33758262040064346
348,-0.2279641167414288,-0.8479197922859292,0.22012391010977717,0.42498217789228865
349,-0.21467758653014238,-0.817116710806724,0.16192399172042155,0.509916106499213
350,-0.19587393347196067,-0.7752559948714356,0.10667398835235212,0.5909587166724257
351,-0.17115090385794818,-0.7233254366110075,0.054895497999424586,0.6667039561600755
