,0,1,2,3
131,-0.15938899713715493,-0.8540126766330729,0.15961933418098517,-0.4688061047994623
132,-0.23904584608202378,-0.8881956145164904,0.08811076181302469,-0.38236386790246524
133,-0.31678083043259414,-0.9041660637192912,0.02119269889493819,-0.2858050108069241
134,-0.3902692389282755,-0.9018863831742561,-0.03955013174793609,-0.18090511344327914
135,-0.4572602190876105,-0.8817363623404109,-0.09274580779095579,-0.0696584130156226
136,-0.5156365779857646,-0.8445009172875142,-0.13726816769977065,0.04576647550364624
137,-0.5634714986459463,-0.7913480390169321,-0.172263137355645,0.16307532880892514
138,-0.599080723264492,-0.7237975656827166,-0.19716778188891704,0.2799004049830445
139,-0.621068865658456,-0.643681575906994,-0.2117216273079302,0.3938545994116238
140,-0.6283686601696394,-0.553097405871553,-0.21596999341020334,0.5025863592271158
141,-0.6202721291815132,-0.4543544732187959,-0.21025928259999402,0.6038340272850131
142,-0.5964528520539768,-0.3499162415437238,-0.19522437351137495,0.6954782981284777
143,-0.5569787396592136,-0.24233877667743045,-0.1717684686221687,0.7755915123783368
144,-0.5023149552940006,-0.13420742715653428,-0.14103593631684602,0.8424825914232524
145,-0.43331686865088936,-0.02807320425034099,-0.10437886531866662,0.8947365193287325
146,-0.351213178618848,0.07360955935976815,-0.06331820861318503,0.9312474109458371
147,-0.2575795867364736,0.16854272874641918,-0.019500530935330204,0.9512443610222435
148,-0.15430363999400493,0.25463959423200466,0.02534851484227979,0.9543094448496521
149,-0.0435415834560336,0.33007444820278387,0.0694727742906294,0.9403874322778522
150,0.07233173568928772,0.39332529646582665,0.11113498060346429,0.9097869790552688
151,0.19077869558915772,0.4432086637145664,0.14866566561924913,0.8631732674171705
152,0.3091590962370885,0.4789056527400248,0.1805103239178662,0.801552276490177
153,0.424793250905524,0.4999786378111579,0.20527360528213315,0.7262470672519717
154,0.5350264232207022,0.5063782086198252,0.22175938584037325,0.6388666614265762
155,0.6372930238763178,0.4984402264375097,0.22900567232124125,0.541268273993774
156,0.7291789836276035,0.4768731025275723,0.22631342444777913,0.43551382048823795
157,0.808480761184477,0.44273565418784605,0.21326853430184534,0.32382175896960724
158,0.8732595249157329,0.39740612993248275,0.1897563746486165,0.2085154390356958
159,0.9218891639150313,0.3425432163602827,0.15596851638316972,0.09196921375564093
160,0.9530969340875608,0.28004003967970786,0.11240141372967077,-0.023446377132691543
161,0.9659957247834232,0.2119723496661194,0.05984705961095288,-0.13541902426578134
162,0.9601071366776122,0.14054221865424316,-0.0006241824004192542,-0.24174735008432796
163,0.9353747869937155,0.0680186994087924,-0.06768816405919348,-0.34039062389186664
164,0.8921674982007619,-0.0033230394000094005,-0.13979836169645285,-0.4295142961885268
165,0.8312722750263688,-0.07126254472120208,-0.2152233395867325,-0.507530263717816
166,0.7538772258533796,-0.13369332470331577,-0.2920893428388106,-0.5731309091903677
167,0.6615448320663335,-0.18867899687864875,-0.36842696274864983,-0.6253161155951439
168,0.5561762065449061,-0.2345049069846491,-0.44222071140216423,-0.6634126304800065
169,0.4399672043648656,-0.2697239019294363,-0.511460265168761,-0.6870853462014921
170,0.3153574493548092,-0.2931950889699692,-0.5741920905481745,-0.6963402631560508
171,0.1849735144898584,-0.3041145910911622,-0.6285701518144929,-0.6915191094038058
172,0.051567637854346926,-0.3020375113888728,-0.6729044184313752,-0.673285796742864
173,-0.08204653449309299,-0.2868905418831645,-0.7057059408677488,-0.6426050950464232
174,-0.21305961468392753,-0.2589748890387714,-0.7257273449969766,-0.6007140985208637
175,-0.3387319501000416,-0.21895943340972326,-0.7319977057165715,-0.5490872347159327
176,-0.4564573186395565,-0.16786428810897097,-0.7238508970584683,-0.48939572522214175
177,-0.5638232943075754,-0.10703516403202364,-0.7009466754952051,-0.4234625421085231
178,-0.6586668183074365,-0.03810918283694484,-0.6632839314379826,-0.3532140129446107
179,-0.739123630038218,0.037027004244151146,-0.6112057366472251,-0.28062930703216593
180,-0.8036703648389685,0.11628573806184157,-0.5453960176519743,-0.20768908428798027
181,-0.8511583071629345,0.19743229070755136,-0.4668678922733507,-0.13632460488750453
182,-0.8808379945910536,0.27814286055229837,-0.376943912823545,-0.06836858192086237
183,-0.892374094559115,0.3560651569923776,-0.27722866036830973,-0.00550901136196319
184,-0.8858502162447823,0.4288800409137733,-0.1695743245991842,0.050752865156601046
185,-0.8617635687572497,0.49436265753110464,-0.05604007862385135,0.09913941693081932
186,-0.8210096274115745,0.5504415081170231,0.06115378700694145,0.13862738608974004
187,-0.764857216223936,0.5952539559938939,0.1796758753282713,0.16847179730984244
188,-0.694914650714154,0.6271967488146943,0.29713663885221064,0.18822243317605253
189,-0.6130878047904023,0.6449702614730759,0.411143005160426,0.19773248276469146
190,-0.5215311634678313,0.6476153189210812,0.5193533534722765,0.19715917038711203
191,-0.42259309453079763,0.6345416418868807,0.6195315124019862,0.18695637541227156
192,-0.31875671274523665,0.6055471664049352,0.7095984708595914,0.16785945756058035
193,-0.21257781639180423,0.560827715020217,0.7876805480737777,0.14086269992261324
194,-0.10662144510732868,0.5009767378525543,0.8521528536994977,0.10718996923984592
195,-0.003398638598675008,0.4269750894160732,0.9016769828295974,0.06825936499211269
196,0.09469503299961768,0.34017105600379893,0.9352320306491151,0.025642781253085015
197,0.18543764426225157,0.24225109235774023,0.952138173998442,-0.01897856572202175
198,0.2668343580420899,0.13520195916032074,0.9520722482291747,-0.0638614888592783
199,0.3371648219253721,0.02126516878830819,0.9350749429651449,-0.10724983212652098
200,0.39502335620092993,-0.09711515963205102,0.9015494448901901,-0.1474238523563407
201,0.4393509549265492,-0.21734976838359127,0.8522515644134989,-0.18274870052472236
202,0.4694583288224909,-0.3367656499192986,0.788271590847155,-0.2117207443707863
203,0.485039444868602,-0.45266985319998854,0.7110083224274439,-0.23301052844103454
204,0.48617525696322905,-0.5624141414060783,0.6221359081316701,-0.2455012522908675
205,0.47332756882564736,-0.6634589104839306,0.5235643130717182,-0.24832176055839583
206,0.44732321831368577,-0.7534347931235394,0.417394373962957,-0.24087317711286949
207,0.4093290152838911,-0.830200427025565,0.30586854195205604,-0.22284847600423902
208,0.36081809696970335,-0.8918949583790672,0.1913185137139869,-0.194244460480691
209,0.3035285798010138,-0.9369839790722216,0.07611102564761274,-0.15536581342378464
210,0.2394155792674631,-0.9642977561471832,-0.037406871600855485,-0.1068210833617208
211,0.17059783502783482,-0.9730608004300916,-0.14696173120378056,-0.049510674725279494
212,0.09930031285740698,-0.9629120334524925,-0.25040551663613575,0.015392885921616917
213,0.02779425485374369,-0.933915042472828,-0.3457640474871571,0.08647193941042157
214,-0.041663787895965324,-0.8865581568862442,-0.4312809213643251,0.16209728592350578
215,-0.1068923818042536,-0.8217443295380451,-0.5054558631247974,0.24046755709876377
216,-0.16584355306602636,-0.7407710572222705,-0.5670765928861444,0.3196533974305275
217,-0.21665755619778018,-0.6453008197287373,-0.6152434667231721,0.3976453596538924
218,-0.2577126705737893,-0.5373227501168372,-0.649386324592635,0.47240432159822165
219,-0.2876687531315006,-0.41910646465105184,-0.6692731743338916,0.5419131645166962
220,-0.3055034338307365,-0.2931491736771492,-0.6750105437262922,0.6042284168659798
221,-0.3105400268700021,-0.16211735986265244,-0.6670355394808178,0.6575305638616945
222,-0.302466440413208,-0.02878444357440102,-0.646099857552964,0.7001717520022617
223,-0.28134459540307905,0.10403404658821094,-0.6132461881719853,0.7307196784543932
224,-0.2476101042225622,0.23354621937660036,-0.5697776465405351,0.7479965462517298
225,-0.20206220649200893,0.35704888219381875,-0.5172210316097482,0.7511120854388335
226,-0.14584420597813733,0.47199033561053916,-0.4572848664233203,0.7394897846576782
227,-0.08041489325610372,0.5760293756042644,-0.39181330050788726,0.7128856436544965
228,-0.007511667373354652,0.6670890727293532,-0.3227370545258126,0.6713989406711699
229,0.07089371942112817,0.7434040274498244,-0.25202265744440966,0.6154747051282272
230,0.15264568208668977,0.8035599629763683,-0.18162126509792392,0.5458977905303641
231,0.23546031661085445,0.8465247071060168,-0.11341835529695166,0.46377865005013374
232,0.3169845073948693,0.8716698280326436,-0.04918556845476174,0.37053112261314075
233,0.39485713529110056,0.8787824205675332,0.009464095258580496,0.2678427354103707
234,0.4667708377053529,0.8680667829220943,0.06111659947017278,0.15763821466994943
235,0.5305327553178478,0.8401359740993325,0.10459170939691714,0.04203706560226564
236,0.584122722378943,0.7959934918037083,0.1389714788099075,-0.0766937695262254
237,0.6257474186655145,0.7370055544016945,0.16362168404640498,-0.19619104292580905
238,0.653889099540556,0.6648647017958156,0.17820568332567888,-0.31404889466201236
239,0.6673476537090605,0.5815456433707962,0.18269037290441364,-0.42787381482571374
240,0.665274902905587,0.4892544711402672,0.17734411292795738,-0.5353395479908172
241,0.6472002497924677,0.390372518158032,0.162726700137248,-0.6342406126999196
242,0.6130469950152719,0.28739627215229013,0.13967166674748244,-0.7225431406938225
243,0.5631388763107394,0.1828748489863654,0.10926137974861401,-0.7984318045338124
244,0.4981966260130935,0.0793465876183092,0.07279559769676197,-0.8603516965860347
245,0.4193245921905023,-0.020723653666085473,0.03175430818183557,-0.9070441447222346
246,0.32798771675738,-0.11500494125456498,-0.012244185598573348,-0.9375755975185918
247,0.22597940506001565,-0.201356952054845,-0.05748884000093861,-0.9513588805615111
248,0.11538104960292377,-0.2778815001885294,-0.10222392549394319,-0.9481663115203497
249,-0.001485819928012895,-0.3429676357546401,-0.14469831498019456,-0.928134360319618
250,-0.12211360261804723,-0.3953292106034531,-0.1832147284331715,-0.8917597471205184
251,-0.2438675935130088,-0.434033997166799,-0.21617765686723017,-0.839887079796429
252,-0.36404841278843014,-0.45852366008786416,-0.24213872139907977,-0.7736883389873946
253,-0.47995636874178227,-0.46862411132699194,-0.25983828736032316,-0.6946347175378178
254,-0.5889561754091952,-0.46454602180531146,-0.26824224747872527,-0.6044615072440909
255,-0.6885404337222396,-0.446875510418408,-0.2665730097092429,-0.505126894762524
256,-0.7763903127129748,-0.4165552782084661,-0.2543338713241071,-0.39876567607983515
257,-0.8504319336870949,-0.37485669544913164,-0.23132612770831432,-0.2876390214864113
258,-0.9088870638897494,-0.32334357637365096,-0.1976584477766442,-0.17408151749767586
259,-0.9503168644331902,-0.26382858459111164,-0.15374824343431795,-0.0604467763191992
260,-0.9736576067250422,-0.19832339668424287,-0.1003149631473626,0.05094706432001078
261,-0.9782474681369676,-0.12898390745880592,-0.038365444390430534,0.1578706286077197
262,-0.9638437363182528,-0.05805188392754904,0.03082833863430752,0.25823408812466764
263,-0.930629986968525,0.012205436722658808,0.10575860212370933,0.35013422104417524
264,-0.879213046199515,0.07955625940753955,0.18471744426684067,0.4318966158297376
265,-0.810609799728845,0.1418640962641637,0.26583802796245415,0.5021120130645592
266,-0.7262241608276523,0.1971450547568663,0.3471402399879325,0.5596659265992546
267,-0.6278147509934809,0.2436210849382317,0.4265796958122333,0.6037608537568964
268,-0.5174540757332479,0.279767824870336,0.502098871242778,0.6339305696770758
269,-0.39748018694998033,0.3043558202799578,0.5716790844597858,0.6500461983852713
270,-0.27044200804274954,0.3164840623827556,0.6333920261995364,0.6523139579147166
271,-0.13903965337198643,0.3156049822557898,0.6854495425834937,0.6412646836818594
272,-0.006061196355219289,0.3015402562912962,0.7262504142250258,0.6177354381711492
273,0.1256825728977242,0.27448700970917916,0.7544229458426717,0.5828437107465365
274,0.25342381096873395,0.23501424801612858,0.7688622809457168,0.5379548942081006
275,0.37450210686999075,0.1840495935869425,0.7687614837682442,0.4846438900108697
276,0.48642622177665346,0.12285665001039625,0.7536355823640922,0.42465183775776805
277,0.5869315834601272,0.05300355433396055,0.7233379388855132,0.3598390831105093
278,0.6740321422321652,-0.023676499097360804,0.6780685012907637,0.29213558870105255
279,0.746065335700678,-0.10513177549073872,0.618373690393645,0.22349005274719805
280,0.801729081014594,-0.18914439006538727,0.5451378823264783,0.15581902841081324
281,0.8401099112667632,-0.2733872548498329,0.45956665401701524,0.09095733281393203
282,0.8607015924008901,-0.35548414729441963,0.3631621630222738,0.030610998185509608
283,0.863413792862466,-0.43307138482859203,0.2576912279516391,-0.023686050204120734
284,0.8485706244751664,-0.5038595461040577,0.1451468568989426,-0.07061050212255582
285,0.8168991234880705,-0.5656936753483262,0.02770413427720092,-0.10908239390146285
286,0.7695079891981896,-0.6166104411432051,-0.09232848285010604,-0.13829124949879967
287,0.7078571378317633,-0.6548907941953754,-0.21256129293002196,-0.15771498611955295
288,0.6337188554982706,-0.6791067784782946,-0.33057765029727815,-0.1671311243746124
289,0.5491315403990177,-0.6881612937786531,-0.44398913003824914,-0.16662003928631436
290,0.45634720595896106,-0.6813197816134229,-0.5504902263641411,-0.15656019121490033
291,0.3577740686586528,-0.6582330063732794,-0.647911263068655,-0.13761547988874465
292,0.2559156633107166,-0.6189503244235304,-0.7342682367773498,-0.11071506504594392
293,0.1533080114163971,-0.5639230702567334,-0.8078083873797586,-0.0770261887067204
294,0.05245641301800125,-0.4939979347549368,-0.8670503934568039,-0.03792071198618496
295,-0.044226561951124954,-0.4104004600543309,-0.9108182211239149,0.005063760839819853
296,-0.13448034053224778,-0.31470902219155744,-0.9382678092777497,0.050267160599104466
297,-0.21625140167655052,-0.2088199104957451,-0.9489059489388052,0.09595351125427863
298,-0.2877427578395813,-0.09490433563771272,-0.942600904901651,0.14035956136517516
299,-0.3474566444095841,0.024641599209533897,-0.9195845295239817,0.1817442293559458
300,-0.39422937099242794,0.1472527525693457,-0.880445826214753,0.21843758149340234
301,-0.42725748734585395,0.2702552655111726,-0.8261161288792266,0.24888807238595823
302,-0.44611463646113186,0.3909298768491811,-0.7578462680794683,0.27170682081953734
303,-0.4507587024253402,0.5065766832297077,-0.6771762899134873,0.28570776778872164
304,-0.44152910537252027,0.6145797558719739,-0.5858984747754327,0.28994266681037134
305,-0.41913434392227616,0.7124700263242956,-0.4860145657557602,0.28372998644405184
306,-0.38463013080192676,0.7979848935806467,-0.37968825645815596,0.26667695814250836
307,-0.3393887037174683,0.8691230833001966,-0.2691941019961413,0.23869417528340137
308,-0.2850601150692397,0.9241934047604611,-0.1568641020808278,0.20000233716722937
309,-0.22352650526252155,0.9618561997178143,-0.04503325933494412,0.15113093020028326
310,-0.15685054011549462,0.9811564558756013,0.06401456205238903,0.09290884244434364
311,-0.08721933882680774,0.9815477617498778,0.1680991629969179,0.026447112094818342
312,-0.01688533148899518,0.9629065043195718,0.2651936504274118,-0.04688578987871683
313,0.05189443858467243,0.9255359503839822,0.3534699959442946,-0.1254955527416894
314,0.11691901431348085,0.8701601010852157,0.43133941981975277,-0.20759972900003515
315,0.1761026736253799,0.7979074604217451,0.4974866388670234,-0.29127062518232744
316,0.22753101510314638,0.7102851065445506,0.5508971712208327,-0.37448232445338736
317,0.2695125460987069,0.6091436930373931,0.5908770652960238,-0.4551606776022275
318,0.3006244530497177,0.4966342303213087,0.6170646097732562,-0.5312350203696095
319,0.319751381089887,0.37515769925977926,0.6294337816654302,-0.6006903274363371
320,0.3261162269285734,0.24730872496586573,0.6282893953514634,-0.6616184979113833
321,0.31930215095245884,0.11581468436299408,0.6142541217939762,-0.7122674842656684
322,0.29926523651061404,-0.016528267379436856,0.5882477488441351,-0.7510870259653588
323,0.26633746082140575,-0.14692069158862103,0.551459245560035,-0.7767698293784864
324,0.2212198869592074,-0.2726252858281744,0.5053123710484979,-0.7882871448946853
325,0.16496623380080022,-0.39103063570076024,0.4514257270721176,-0.7849178279198722
326,0.098957224434161,-0.49971174841301613,0.3915682896047426,-0.7662701291361366
327,0.0248663472478608,-0.5964858987518462,0.32761156430206584,-0.7322956372260501
328,-0.055382118132976194,-0.6794624353603196,0.26147959176845537,-0.6832949897474204
329,-0.13966176118783857,-0.7470853458048825,0.19509807855645148,-0.6199151702362922
330,-0.22569816770806658,-0.798167559136594,0.13034394781538755,-0.5431384168911731
331,-0.3111271543866208,-0.8319161699772539,0.0689965889949039,-0.4542629752034878
332,-0.3935556452223857,-0.8479479934921383,0.012692039405338362,-0.3548761285039904
333,-0.4706236547521969,-0.8462951003347624,-0.037118747060583934,-0.2468201315811028
334,-0.540065812132894,-0.827400228799454,-0.07920649516062331,-0.1321518485387904
335,-0.5997708683354984,-0.7921022218213849,-0.1125941512560163,-0.013097052517357322
336,-0.6478376760062083,-0.74161188289421,-0.13658061328078816,0.10799952209533785
337,-0.6826262167420831,-0.6774788813074727,-0.1507570615167567,0.22872717810002585
338,-0.7028023715219597,-0.6015505574685241,-0.1550154930267226,0.34666403089172276
339,-0.7073752838305492,-0.5159236779964158,-0.14954926147732794,0.45943224168519403
340,-0.6957263477997391,-0.4228903628239704,-0.13484562777856413,0.5647523764242632
341,-0.667629060924464,-0.32487954844524014,-0.11167053036157121,0.6604955780774766
342,-0.6232592074374061,-0.22439545918908993,-0.08104598190111359,0.7447322922080806
343,-0.5631950786090703,-0.12395462933143153,-0.0442206868918015,0.815776368956989
344,-0.4884076840965459,-0.026023051240924522,-0.002634646996818646,0.8722234768422394
345,-0.40024115781888747,0.06704498218823163,0.042121325828068684,0.9129829022833126
346,-0.3003838064742113,0.15306481862099403,0.0883501386191008,0.9373019700793176
347,-0.19083048263030056,0.23007473268223913,0.13429583600140083,0.944782500215245
348,-0.07383718148286736,0.29638323927282617,0.17819268085163995,0.9353889108813096
349,0.04813104454015961,0.35060926798855974,0.21831462662782716,0.9094477816523331
350,0.1724575910184999,0.3917142143675571,0.25302389990424706,0.8676388993352853
351,0.2964358273412283,0.4190250896214756,0.2808174329623134,0.8109780168911431
