,0,1,2,3
49,-0.08041200691686734,0.5013987445062897,-0.025417310095594885,0.8610964919790478
50,0.030393117026372766,0.5684404746488798,0.035188556666049364,0.8214094293944632
51,0.14456290143682976,0.6198244748154169,0.09220362483583125,0.7657791323319613
52,0.25937063653471154,0.6546614724255474,0.14379304720295405,0.6953191993619061
53,0.37203648615779283,0.6724844097184303,0.1882847047644422,0.6114756263374554
54,0.4797960823128995,0.673256567953046,0.2242142887286827,0.5159934746052222
55,0.5799690668111304,0.657368906643288,0.2503649298568393,0.410876385326067
56,0.6700258741431163,0.6256267155530341,0.2658003595501173,0.2983399229538414
57,0.7476510906617443,0.5792259438902352,0.2698907510091671,0.18075988237570567
58,0.8108018075672225,0.5197198284875364,0.262330574166224,0.0606168176352862
59,0.8577595071035008,0.4489766843228645,0.24314800027320754,-0.059561857519282446
60,0.8871741797612474,0.369129940495601,0.21270560595129476,-0.17726078808231638
61,0.8980995612161287,0.2825216972576304,0.17169234680661657,-0.290035181952295
62,0.8900185964752143,0.19164124011104566,0.12110699186957839,-0.39556747785591645
63,0.8628584798275302,0.09906007133567393,0.06223342657667974,-0.49172080154618264
64,0.8169948767065929,0.0073651045108543145,-0.0033915616455488795,-0.5765879152222384
65,0.7532452010727958,-0.08090828846316866,-0.07401721009164972,-0.6485344775175887
66,0.6728510927606225,-0.16334168673770033,-0.14772344373056795,-0.7062355729619558
67,0.5774505066741646,-0.23769583593569366,-0.22247015178609486,-0.7487046370130583
68,0.4690400831012631,-0.3019681013587315,-0.2961498368405084,-0.7753140914142496
69,0.3499287093477207,-0.3544437120622336,-0.36664230792722935,-0.7858072100659157
70,0.22268340137263568,-0.3937395064303044,-0.43187003491615666,-0.7803009526911087
71,0.09006882469585797,-0.4188390796868659,-0.4898527619799443,-0.7592797269291383
72,-0.04501806819593679,-0.4291184510820518,-0.5387599935740862,-0.72358026355125
73,-0.17961668533030353,-0.4243616078478121,-0.5769600168029784,-0.6743680086914579
74,-0.3107730472066569,-0.4047655384293716,-0.6030642080431207,-0.6131056458777666
75,-0.4356099226539657,-0.37093463257418713,-0.6159654871794983,-0.5415145540483489
76,-0.5513951304792195,-0.3238645939606516,-0.6148699269203214,-0.4615301808457447
77,-0.6556063338402816,-0.2649162754635372,-0.5993206938111332,-0.3752524590096309
78,-0.7459907407778383,-0.19578010126248896,-0.5692136875667504,-0.28489251395928805
79,-0.8206182501519566,-0.1184319774423268,-0.5248044514512721,-0.1927169997005203
80,-0.8779267442223284,-0.03508180756426324,-0.4667061435303122,-0.10099145581814767
81,-0.9167584232605789,0.05188408347460585,-0.39587858128700804,-0.011924099167868463
82,-0.9363862990612203,0.1399651598107144,-0.31360859478332725,0.07238855052850712
83,-0.9365302075184638,0.22661194410125024,-0.2214821407067639,0.1500128612620391
84,-0.9173619595100291,0.3092926928785432,-0.1213488358501727,0.2192248284607976
85,-0.8794995177358704,0.385559787834984,-0.015279758680664168,0.2785512112371343
86,-0.823990358227034,0.45311415879868483,0.09448046308858898,0.32680405557399517
87,-0.7522844422307668,0.5098661021097852,0.20556611683487558,0.36310776293870256
88,-0.6661974804579062,0.5539909471240282,0.3155461437005172,0.3869180517007361
89,-0.5678654108810388,0.5839781514417913,0.4219817901442614,0.3980323636969526
90,-0.45969122745699287,0.5986725690034231,0.5224847607194838,0.3965914841973145
91,-0.34428548494910494,0.5973068303301182,0.6147744452161836,0.38307236496970026
92,-0.2244019597861196,0.579523996057467,0.6967328134694954,0.358272361580705
93,-0.10287006478148275,0.5453898879714945,0.7664556262048308,0.32328531196027754
94,0.01747430636488101,0.4953947599483279,0.8222986989125542,0.2794700882018061
95,0.13385779247323976,0.4304442380730128,0.8629180757415867,0.22841244244211167
96,0.24363673009759035,0.3518397281060637,0.8873031188088373,0.1718811357471033
97,0.34436081306820376,0.2612487526608445,0.8948016914688968,0.11177948201955276
98,0.43383167869051453,0.16066593334897486,0.885136807689165,0.05009355347254619
99,0.5101549816538344,0.05236556842233299,0.8584143289325293,-0.011161622682110232
100,0.5717846811209295,-0.061153031795722367,0.8151215096755882,-0.06999649706819636
101,0.6175584624604292,-0.1772261064406434,0.7561164174366558,-0.12450066635225751
102,0.6467234377449157,-0.29309040778331197,0.682608477379882,-0.1728944028762333
103,0.6589515129016201,-0.40595095981449314,0.5961306096385774,-0.21357672654644766
104,0.6543440681792234,-0.5130499320447277,0.4985036340522592,-0.24516878778558937
105,0.633425865920311,-0.611734918173974,0.39179380691420523,-0.26655144931787733
106,0.5971283688306381,-0.6995249212217745,0.278264522869411,-0.27689610152472405
107,0.546762916295314,-0.7741724009629656,0.16032335810741272,-0.27568791739328047
108,0.48398445921304734,-0.8337198347585566,0.040465744916236,-0.2627409443897044
109,0.41074678899544015,-0.8765493767572644,-0.07878335031855743,-0.23820463712734746
110,0.32925040794627464,-0.9014243696569146,-0.19492832549997918,-0.20256165129071158
111,0.24188437092466616,-0.9075216635623118,-0.3055609844516352,-0.15661694048991437
112,0.15116357745690556,-0.8944539229854628,-0.40841631111419335,-0.10147841801200709
113,0.05966310558215035,-0.8622813500807489,-0.5014246229403614,-0.03852965928123575
114,-0.030048749087775467,-0.811512513653658,-0.5827588408595411,0.030604677123396512
115,-0.11547703513063146,-0.7430942428290661,-0.6508757350752171,0.10409984688763915
116,-0.19426462590692475,-0.6583908148169371,-0.7045501559644101,0.1799774091836449
117,-0.26425299110505884,-0.5591529312415779,-0.7429014337295701,0.25615584306927086
118,-0.3235377262429636,-0.44747723041301,-0.7654113248660961,0.33050411756310116
119,-0.37051744039751655,-0.32575731742363745,-0.7719330931116908,0.4008968648733072
120,-0.40393477073821915,-0.19662750421515474,-0.762691532121242,0.46526976304648526
121,-0.4229084915637035,-0.0629006325472648,-0.7382739611995123,0.5216737260043374
122,-0.4269559104890678,0.07249850038851685,-0.6996124484515295,0.5683265257855926
123,-0.416004989573515,0.2066024847845873,-0.6479577321332936,0.6036605331636766
124,-0.39039588837217476,0.3364717117031236,-0.5848455154266953,0.6263653571606201
125,-0.35087189265384233,0.4592641327018732,-0.5120559972466522,0.6354242889934592
126,-0.29855996016866004,0.5723026570298138,-0.43156766736693597,0.6301436085720191
127,-0.23494137667672654,0.6731385361193083,-0.3455065340186236,0.6101739880286926
128,-0.16181326490467518,0.7596091842857127,-0.25609206271118784,0.5755234225172875
129,-0.08124191993717311,0.8298890221519258,-0.16558118362199897,0.5265613287993901
130,0.00449084900718516,0.8825321019223302,-0.07621176956524273,0.46401367170750596
131,0.09294701359175289,0.9165054769456416,0.009853003797024362,0.3889492019649754
132,0.18159575847247128,0.9312125069733221,0.09057802941052134,0.3027571104852482
133,0.26787944551719806,0.9265055394455652,0.1641060459855727,0.20711661864046646
134,0.3492804400870895,0.9026876698307181,0.2288025880387069,0.1039592257327307
135,0.4233871061408728,0.8605035539747976,0.28329499982151674,-0.004575481016083821
136,0.48795729619112066,0.8011195158752978,0.3265045555097005,-0.116189386817353
137,0.5409777234035588,0.7260934585550871,0.35767090314316485,-0.228479577357297
138,0.5807177048683989,0.6373353372115289,0.3763682442782943,-0.3389949260574871
139,0.6057759047581196,0.5370591863054057,0.38251287025938774,-0.4452941586248166
140,0.6151188802414351,0.427727899960887,0.37636189420223154,-0.5450039737085233
141,0.60811043730887,0.3119921428176571,0.35850323974441634,-0.6358757944353743
142,0.5845310329880272,0.19262491190177128,0.3298371677977977,-0.7158397568785305
143,0.5445867090661504,0.07245337561198645,0.2915498354288528,-0.7830546073757165
144,0.4889073041896512,-0.04571031905281614,0.24507958126701251,-0.835952279432314
145,0.41853395954103034,-0.15913755696867815,0.1920768144909992,-0.8732760502887612
146,0.3348962015031948,-0.26524938872177584,0.13435854490284838,-0.8941113339025777
147,0.23977914610996556,-0.3616786553057741,0.07385872585851128,-0.8979083472167623
148,0.13528161811831652,-0.4463265735923201,0.012575686529349414,-0.8844960856967905
149,0.023766206022001683,-0.5174123928846348,-0.04748199749356888,-0.8540872572839009
150,-0.09219752245697159,-0.5735149077316382,-0.10434980767881044,-0.8072740458479775
151,-0.2098952469997617,-0.6136048171370596,-0.15616036891710786,-0.7450148004253191
152,-0.3265340278677537,-0.6370671502167765,-0.20119395895820413,-0.6686119694096577
153,-0.4393107100225214,-0.643713227489965,-0.23792514673149118,-0.5796818139003143
154,-0.5454809032303588,-0.6337818891103033,-0.2650643635567273,-0.48011663626564166
155,-0.642426826011158,-0.6079299899052065,-0.28159333956279914,-0.37204044364686345
156,-0.7277223267369008,-0.5672124293886721,-0.28679349284230804,-0.25775912705264187
157,-0.7991934626481285,-0.5130522462502419,-0.2802665370872687,-0.13970637088975352
158,-0.8549731253812336,-0.4472015546782917,-0.2619467702105782,-0.02038661191592639
159,-0.8935483471219109,-0.3716943280686128,-0.23210471682826972,0.09768356188936311
160,-0.9137991011174355,-0.2887922385099045,-0.19134201618727145,0.21203414492669026
161,-0.9150276195388635,-0.20092493287193586,-0.1405776686909916,0.3202991506339893
162,-0.8969774853900692,-0.11062626405610027,-0.0810259730464938,0.42027135531245874
163,-0.859842007510073,-0.020468095575709222,-0.014166696744483037,0.5099530212557837
164,-0.8042616524382731,0.06700664335802878,0.058291780197784554,0.5876013721261378
165,-0.7313105774295996,0.149349958117803,0.1344554294998267,0.6517677245981204
166,-0.6424725784929746,0.224272175697168,0.21229257226384596,0.701329338366966
167,-0.5396070292778616,0.2897011172160843,0.28968570631439655,0.7355132277497146
168,-0.42490563443531854,0.3438355620478523,0.36448586055461796,0.7539113777839644
169,-0.30084104856802885,0.3851916545736072,0.43456810724977646,0.7564870209756951
170,-0.17010861339855837,0.4126410832033839,0.49788683099899045,0.7435718523573501
171,-0.035562636313324236,0.4254400692371474,0.5525293560987937,0.715854284777979
172,0.0998512312618392,0.4232484351654331,0.5967665719915811,0.6743590677813449
173,0.2331658604973272,0.40613827231616634,0.6290992686067273,0.6204188065307663
174,0.36146304595094486,0.37459199007385613,0.6482989978674747,0.5556381167166301
175,0.4819427163508912,0.32948979666224654,0.6534424118699663,0.481851332281395
176,0.5919892606201314,0.27208692798783884,0.6439381889141038,0.40107484063026827
177,0.6892333457954568,0.20398119961748712,0.6195458416898976,0.31545525085338055
178,0.7716077151130802,0.1270717011343797,0.5803859029462559,0.22721470113099818
179,0.837395603588549,0.04350967576913323,0.526941197890456,0.1385946794462377
180,0.8852705912053446,-0.04435717426571664,0.4600491340611744,0.05179976532441277
181,0.9143269257958124,-0.13404554984757017,0.3808851629688137,-0.031057301252047254
182,0.9240995835785293,-0.2230010463133055,0.2909377878331294,-0.10800785426959802
183,0.9145735892403002,-0.3086646433356715,0.19197570278322712,-0.1772755407817564
184,0.8861823831041868,-0.38853951069993853,0.08600784565472627,-0.23731936917721325
185,0.8397952937014249,-0.46025643773529723,-0.024762675889445834,-0.2868705040309023
186,0.7766944432327709,-0.521636226947989,-0.13798967121014521,-0.32496190426897276
187,0.6985416742733795,-0.5707474668238247,-0.25123872629729405,-0.35095008309735765
188,0.6073363321622111,-0.6059582129713841,-0.36204450003108984,-0.3645284677024794
189,0.5053649627096667,-0.6259802579246195,-0.4679690581596373,-0.36573204912786056
190,0.3951441835642997,-0.6299048542528474,-0.566659817837631,-0.3549332326399185
191,0.27935815487163385,-0.6172289685437711,-0.655905682703398,-0.33282902081173643
192,0.1607922065887541,-0.5878713800241417,-0.7336899907985233,-0.3004198799195733
193,0.042264272728209984,-0.542178191171477,-0.7982389741238735,-0.258980849597896
194,-0.07344416539708964,-0.4809175823220627,-0.8480645373967709,-0.2100256507968179
195,-0.1836559154367195,-0.4052639113900672,-0.8820003019419855,-0.15526472305121888
196,-0.2858630114507854,-0.3167715266608195,-0.8992300251917067,-0.0965582745029315
197,-0.3777871491268001,-0.21733891854383616,-0.8993076929138673,-0.03586555320612499
198,-0.4574341301014948,-0.10916407872320238,-0.8821687854096135,0.02480835713488462
199,-0.5231409784390083,0.005307843738178199,-0.8481324354604306,0.08346685205928032
200,-0.5736145771913499,0.12344330562920586,-0.7978944193941077,0.1381758395258092
201,-0.6079608863713458,0.24248410611385018,-0.7325111477319944,0.18711610666400152
202,-0.6257040402634955,0.3596145240656775,-0.6533750428948784,0.22863267789418862
203,-0.62679487586914,0.4720301963595086,-0.5621819028998783,0.26127989850132827
204,-0.6116087090846059,0.5770070311607501,-0.46089104663169905,0.2838610859164327
205,-0.5809324443304142,0.6719684465888345,-0.35167921324275947,0.2954617282935911
206,-0.5359413700657071,0.7545492640239136,-0.23688934114075177,0.2954753730295714
207,-0.4781662502775149,0.8226546658307697,-0.11897547707175093,0.2836215325710537
208,-0.409451564199554,0.8745127474089164,-0.0004451599059071554,0.25995513656495545
209,-0.3319059671495638,0.908719350272755,0.11619931544372925,0.22486727307632717
210,-0.24784623897629143,0.9242740524362929,0.22851932248919082,0.17907718187246116
211,-0.1597361483523653,0.9206064100212321,0.33419659389967776,0.12361568413119602
212,-0.07012178700979041,0.8975917843227826,0.4310868008919152,0.05980044982749247
213,0.018434985140184434,0.8555563455858038,0.5172687222281908,-0.010796288953178135
214,0.1034232973868588,0.7952711120789229,0.5910878143973901,-0.08638677862555932
215,0.18244853810629405,0.7179351540617058,0.65119313448647,-0.16501256650011678
216,0.2532944861505695,0.6251483601827114,0.6965667329959739,-0.24459398506484653
217,0.31398073310389796,0.5188744220620313,0.726544821279788,-0.322983058442464
218,0.3628139454921252,0.40139493487956013,0.7408302227259063,-0.39801850246610054
219,0.39843167210400005,0.27525573168910555,0.7394958331485643,-0.46758143418298237
220,0.4198375900902158,0.14320676143963212,0.7229790387468846,-0.5296503855920828
221,0.42642729972572163,0.008136980525295101,0.6920672638534976,-0.582354230601011
222,0.4180040162360351,-0.1269941488693755,0.64787503998077,-0.6240216832237521
223,0.3947837619264438,-0.25922687638539366,0.5918131969198301,-0.6532261077377489
224,0.35738992663345465,-0.3856713774003194,0.5255509706597751,-0.6688244958385134
225,0.3068373326115972,-0.5035762437561514,0.45097199685458744,-0.6699896089442219
226,0.24450620466392606,-0.6103935746187241,0.37012530815796096,-0.6562344521632406
227,0.1721067009944061,-0.7038390751143135,0.2851725752672133,-0.6274284358638158
228,0.09163489852780368,-0.7819456941609699,0.198332921961827,-0.5838047865691108
229,0.005321342340843194,-0.8431094930428711,0.11182670156404034,-0.5259589859238012
230,-0.08442654303144159,-0.8861266287817748,0.02781964469185061,-0.45483823933880274
231,-0.1750867270233758,-0.9102205564506471,-0.05163122461046221,-0.371722199068258
232,-0.26408795857874123,-0.9150587967744177,-0.1246285549422787,-0.2781953843478837
233,-0.34887661134228587,-0.900758873647487,-0.1894812477169977,-0.17611194839432298
234,-0.42698329760362175,-0.8678832941418817,-0.24474549625339076,-0.06755363336381101
235,-0.49608756403447374,-0.8174237145214314,-0.2892592702810769,0.04521807497877142
236,-0.5540790284963885,-0.7507747029786046,-0.3221693992142375,0.15981443538625234
237,-0.5991134045885022,-0.6696977666306657,-0.34295059540533357,0.2737753073660983
238,-0.6296619869872468,-0.5762765503681327,-0.3514159627320301,0.38462701514090125
239,-0.6445533328590209,-0.47286433247904275,-0.3477187511765523,0.4899408068835466
240,-0.6430060686651408,-0.3620251311820452,-0.33234533913240966,0.587390479672069
241,-0.6246519726917085,-0.24646989259620894,-0.30609964648093674,0.6748077589063564
242,-0.5895487261159705,-0.12898935038200487,-0.27007939747814613,0.7502340741934529
243,-0.5381819833192366,-0.012385227345912908,-0.22564485777428056,0.8119674606375474
244,-0.47145667903971383,0.1005985122594848,-0.1743808593167088,0.8586034329211512
245,-0.3906777591673612,0.20734265512081473,-0.11805309572229787,0.8890688266100675
246,-0.29752078679582916,0.30541631785244894,-0.05855981472483997,0.9026477731170877
247,-0.19399312895062035,0.3926355422830299,0.0021198500952345073,0.8989991674588103
248,-0.08238666586691193,0.4671154635385165,0.06197958179739267,0.8781651965608442
249,0.034776822115685196,0.5273147700674932,0.11904023940258668,0.8405707152376746
250,0.154806250372721,0.5720713691672755,0.17140348047275383,0.787013481654821
251,0.27490631747296423,0.6006283928811389,0.2173032722623358,0.7186454885007965
252,0.3922454788796496,0.6126499218100177,0.25515397025744035,0.6369458446889502
253,0.5040251269425742,0.6082260623499093,0.2835937296895461,0.5436858697534995
254,0.6075482645124514,0.5878672796812265,0.3015221334767475,0.4408872540590594
255,0.7002859693743999,0.5524881578333449,0.3081310660542038,0.33077430777430544
256,0.7799399989421621,0.5033810226090056,0.30292803305040117,0.215721466060811
257,0.8444999780006357,0.4421801164767239,0.28575131747614124,0.09819733351880783
258,0.8922937444298241,0.37081725040297064,0.25677656924351816,-0.019293365245895644
259,0.9220295955177789,0.2914700701151928,0.21651464125803863,-0.1342685120840672
260,0.9328293765186215,0.2065042581624767,0.16580070660731333,-0.24432656702282124
261,0.9242515785958101,0.11841114378925294,0.10577491195935214,-0.3472023739689374
262,0.8963038596122763,0.029742306308119346,0.03785503665409082,-0.44081944451161165
263,0.8494446622706852,-0.05695716847803692,-0.036298170252262535,-0.5233374528305267
264,0.7845738733816714,-0.13921508702793617,-0.1148221166353777,-0.5931937948782511
265,0.7030127388543923,-0.21469652041474052,-0.1956989345465563,-0.6491382134396251
266,0.6064735146290349,-0.28126452107180705,-0.27680632570534464,-0.6902596636695907
267,0.4970195876017601,-0.33703564792749174,-0.3559714126405028,-0.7160047869595552
268,0.37701703631724126,-0.3804288956267319,-0.43102624440245924,-0.7261875696644109
269,0.2490788129609237,-0.4102067904315558,-0.49986356105875984,-0.7209899821380835
270,0.11600291070648894,-0.4255076132972736,-0.5604914113830429,-0.7009536172240844
271,-0.019293970774962976,-0.4258679345775638,-0.6110852435310811,-0.6669625702608273
272,-0.1538456375573347,-0.411234889211745,-0.6500361484598134,-0.6202180192441304
273,-0.28470679632472656,-0.3819678799713192,-0.6759940289184561,-0.5622051686558261
274,-0.40902290769074845,-0.33882966291358974,-0.6879045907288577,-0.49465340852786427
275,-0.5240977874869294,-0.2829670369337198,-0.685039204708837,-0.41949070689604295
276,-0.6274573015993451,-0.21588162152028478,-0.6670168632172044,-0.3387933947752277
277,-0.7169075969790129,-0.13939145693816957,-0.6338176505515417,-0.254732614668314
278,-0.7905864470651162,-0.05558439282262986,-0.5857873564570412,-0.16951878363936387
279,-0.8470064606624852,0.03323556123473986,-0.5236330815829607,-0.08534546817116517
280,-0.8850891050559786,0.12460757129615517,-0.4484099073880999,-0.0043340792650616855
281,-0.9041887218026121,0.21597750467453103,-0.3614989251787247,0.07151922772334368
282,-0.904105961552992,0.3047640423679884,-0.26457713412660955,0.1403931225566652
283,-0.8850903262485754,0.3884257083895955,-0.15957992089803913,0.20068590456084884
284,-0.8478317766033706,0.46452712108821365,-0.04865701886987722,0.25105443009388884
285,-0.7934416332034411,0.5308027890676981,0.0658769918094573,0.290446201158741
286,-0.7234232641212347,0.5852168338755976,0.18159644491567795,0.3181238272603716
287,-0.6396333040674941,0.6260171217782424,0.2960213036321211,0.33368126612700905
288,-0.5442343835266754,0.6517824251820391,0.40667544954598434,0.33705145712150086
289,-0.4396405552445086,0.6614614071632177,0.5111451227326689,0.32850517883979086
290,-0.3284567846735203,0.6544024258269525,0.6071360845531,0.30864118407507685
291,-0.21341401608848187,0.6303733837681793,0.6925281042060855,0.27836788546520225
292,-0.09730143346685372,0.5895710960542226,0.7654254341488445,0.2388770782238728
293,0.017102397763618604,0.5326199117062658,0.8242020366509121,0.19161038704943173
294,0.12709779702162677,0.46055959209821756,0.8675404515811475,0.13821930758380574
295,0.23012994945667653,0.3748227183194683,0.8944633508836405,0.08051987407267619
296,0.32385096774997096,0.277202161656582,0.904357004230119,0.020443120120187896
297,0.4061765015838174,0.16980940039360176,0.8969860786081633,-0.04001739474590617
298,0.4753355000651589,0.055024695888832756,0.8724994072020932,-0.09885964622707102
299,0.5299119055548448,-0.06455965438425162,0.831426584575747,-0.15412740780837295
300,0.568877260813313,-0.18620159456409727,0.7746654703769162,-0.2039633234604713
301,0.5916134400321962,-0.3070755865684657,0.7034609069670609,-0.24665942932713555
302,0.5979249624587265,-0.42434125034595177,0.6193751720019779,-0.28070382760319834
303,0.5880406087322979,-0.5352126724238484,0.5242508897029942,-0.3048223128386227
304,0.562604328205922,-0.6370266676830209,0.4201673093380396,-0.3180138781692752
305,0.5226556937207035,-0.7273083026628414,0.30939102169880156,-0.31957918328827317
306,0.46960042184016426,-0.8038320541669428,0.19432232009454475,-0.3091412434703028
307,0.40517172490341286,-0.8646770828951772,0.07743851822648684,-0.2866577952011107
308,0.3313834902230467,-0.9082752456523995,-0.03876438935684412,-0.25242500403180484
309,0.25047648562208247,-0.9334506478187719,-0.1518302994988176,-0.2070723989121402
310,0.16485896418984275,-0.9394497457933786,-0.25940037688632156,-0.15154913898218977
311,0.07704318030975459,-0.9259612418805159,-0.3592678378154917,-0.08710193806244187
312,-0.010420569793663875,-0.8931252657972106,-0.4494288104955464,-0.01524518338341127
313,-0.09501070904273805,-0.8415316013890977,-0.528128040113966,0.062276016861067734
314,-0.17430024938532482,-0.7722069876797654,-0.5938983362830832,0.14352894273609046
315,-0.24602010167711805,-0.6865917933230327,-0.6455928170483933,0.226441457087169
316,-0.30811822228682245,-0.5865066261678207,-0.6824091834538473,0.30885408349882837
317,-0.3588130989476674,-0.47410968845304646,-0.7039054572430326,0.38857466541452024
318,-0.3966402217248068,-0.3518459169387852,-0.7100068266766613,0.46343423623653435
319,-0.4204903622620447,-0.22238915036240098,-0.7010034663734276,0.5313426965511634
320,-0.4296386912710467,-0.0885787389353071,-0.6775394210307133,0.5903428960535497
321,-0.4237639953525493,0.04664785211677647,-0.6405928642789498,0.6386617542726563
322,-0.40295750390451895,0.1803247941311779,-0.5914482572599954,0.6747571249365971
323,-0.3677210988267468,0.30952829293565026,-0.5316611314908987,0.6973592120362417
324,-0.31895494741678027,0.43144590877415867,-0.4630164022105025,0.7055054787912346
325,-0.25793486556756046,0.5434431010239132,-0.3874812771983737,0.698568150501349
326,-0.18627997744522992,0.6431253696903714,-0.3071539580655159,0.6762735947146808
327,-0.10591148275915034,0.7283944751850518,-0.2242094329761404,0.6387130627317487
328,-0.019003567402044785,0.7974973650038084,-0.1408437291537353,0.5863444902069471
329,0.07207230799305733,0.8490666169680242,-0.05921802864841652,0.5199852761896477
330,0.16480833914170587,0.882151419159427,0.01859594914991658,0.44079618385323177
331,0.2566249936043859,0.8962383413322456,0.09066792984775479,0.35025672681719044
332,0.3449376810753803,0.8912614055837935,0.15525713208979836,0.2501326168783071
333,0.4272237952724315,0.867601229111139,0.21085518384707122,0.14243604685148775
334,0.5010884328152824,0.8260732823830585,0.2562228410323549,0.029379761144585875
335,0.5643271255213496,0.7679055752848853,0.29041960060880767,-0.08667397781005512
336,0.6149839952897833,0.6947063450546029,0.3128254810132419,-0.20326829095341498
337,0.651403853393056,0.608422566626687,0.32315444140696403,-0.3179091178356292
338,0.6722769157509901,0.5112903322037945,0.3214591230090138,-0.42812378697935394
339,0.6766749889028195,0.40577834686718445,0.30812681525103086,-0.531519292528838
340,0.6640781933597163,0.29452595585182306,0.2838667712185484,-0.6258388535650548
341,0.6343915265336202,0.180277252566928,0.2496892152560643,-0.7090153729321197
342,0.587950820629043,0.06581291123361038,0.20687659524192417,-0.779220487139362
343,0.5255179154399691,-0.04611855819835353,0.15694782763479148,-0.8349080060354293
344,0.4482651353162334,-0.1528684237196159,0.1016164600592773,-0.8748506778498953
345,0.35774942693238637,-0.25195253548524565,0.04274382951130315,-0.8981693784753588
346,0.2558767732347419,-0.34111171544265934,-0.01771157961332198,-0.9043540094754607
347,0.1448577425972984,-0.41836624002711825,-0.07774727768825075,-0.8932755926517049
348,0.027155254699172404,-0.4820630734989089,-0.1353710492138206,-0.8651892650430669
349,-0.09457415961662573,-0.5309146927427367,-0.18865497764360134,-0.8207281016103839
350,-0.21754416312626856,-0.5640285563397258,-0.23578783029450062,-0.760887918032626
351,-0.33890591189583885,-0.580926506149409,-0.2751244591709829,-0.6870034274302884
