,0,1,2,3
93,0.7682426364393236,-0.34758421511727383,-0.43428896635410047,0.31683048884403936
94,0.7403122924517829,-0.3206128779619856,-0.5229473272616478,0.27508395998243507
95,0.703384768770658,-0.2868082699251049,-0.6065090955757154,0.23481396966096907
96,0.6584482179177222,-0.24612285590880198,-0.6836354253264648,0.19624497282471715
97,0.6066069173927818,-0.1986783146640047,-0.7530717407333702,0.15949272197284764
98,0.5490538741728769,-0.14477033645937837,-0.8136731571031182,0.12456880166011403
99,0.4870419484986286,-0.08486903335736407,-0.8644278861729202,0.09138827707240908
100,0.42185420939947443,-0.019614883588541958,-0.9044780873424719,0.05978019631163961
101,0.3547742472151953,0.05018975609301878,-0.9331376832227801,0.0295006109400838
102,0.2870571632130016,0.12359342405441043,-0.9499067265878017,0.000247713259892271
103,0.2199019334607272,0.19951235833890288,-0.9544819844947833,-0.02832136658393923
104,0.15442580402269065,0.27675097377586266,-0.9467634921434962,-0.05657260388481811
105,0.0916413183462243,0.3540255584286962,-0.926856921874443,-0.08487649335621872
106,0.03243650685410682,0.429990652101058,-0.8950717093140087,-0.11358938028930682
107,-0.02244131493633797,0.5032674984869674,-0.8519149767190315,-0.14303525716553764
108,-0.07239778785321652,0.5724739061553155,-0.7980813906775786,-0.1734885614078898
109,-0.11699954088032788,0.6362548133510786,-0.7344391851326658,-0.20515848328315617
110,-0.15597787259673226,0.6933128286214753,-0.662012668938313,-0.23817525290058786
111,-0.18922805294004338,0.7424380141560272,-0.5819616176968452,-0.272578822809561
112,-0.2168043276057332,0.7825361916426345,-0.4955580205166968,-0.3083102992156411
113,-0.23891081639074876,0.8126550811178995,-0.40416071186305724,-0.34520640192660257
114,-0.25588860042946115,0.8320076310179693,-0.3091884654211342,-0.3829971526638837
115,-0.26819938895796774,0.839991961281363,-0.2120921597406049,-0.42130690538113347
116,-0.2764062415871562,0.8362074193864446,-0.11432664360864447,-0.4596587429125063
117,-0.2811518949367434,0.8204663397338503,-0.017322932198620578,-0.4974821739090328
118,-0.28313530106961327,0.7928011976069433,0.07753864697742119,-0.5341239749216713
119,-0.28308702801694713,0.7534669576023176,0.1689537660883953,-0.5688619369360096
120,-0.2817441987467856,0.7029385302620389,0.25571731564596445,-0.6009211958521671
121,-0.27982565357196215,0.6419033668733884,0.33674403242076867,-0.6294927543893032
122,-0.278008012027482,0.5712493381821065,0.4110861048557927,-0.6537537405396044
123,-0.2769032839257008,0.49204815525218104,0.4779473998921996,-0.6728888966243788
124,-0.277038636310747,0.40553469713863166,0.5366940389481172,-0.6861127545566519
125,-0.27883886449150774,0.31308270780688374,0.586861140681925,-0.6926919281173302
126,-0.28261204273734924,0.21617741143282,0.6281556418967285,-0.6919669425914344
127,-0.2885387454278667,0.1163856687229338,0.660455203181245,-0.6833730263140686
128,-0.2966651346205658,0.01532435540047733,0.6838033002813798,-0.6664593075022762
129,-0.306900107553715,-0.08537231392332195,0.698400693430799,-0.6409058927910347
130,-0.31901659014368533,-0.1840857686633522,0.7045935526965277,-0.6065383503845426
131,-0.3326569528009991,-0.2792456175814114,0.7028585957161917,-0.5633391795735425
132,-0.347342415669439,-0.3693609938014083,0.6937856631081518,-0.5114559181401058
133,-0.362486204467899,-0.4530499963928235,0.6780582146552988,-0.451205618180212
134,-0.37741011818324266,-0.5290665621653194,0.6564322747090747,-0.3830755071937522
135,-0.39136407847259597,-0.5963241641091728,0.6297143870584307,-0.3077197428057202
136,-0.4035481501195345,-0.6539158101760406,0.5987391570265477,-0.22595226394097923
137,-0.4131364543125915,-0.7011299059122464,0.5643469614219909,-0.13873583634832806
138,-0.41930234361364743,-0.7374616446139047,0.5273623951745691,-0.0471674837064687
139,-0.42124417062751063,-0.7626196966980111,0.4885739973903693,0.04753941516857965
140,-0.4182109625386869,-0.7765280832132537,0.44871575988375734,0.1440759994779038
141,-0.40952731138602516,-0.7793232340598086,0.4084508690442059,0.24106133174054833
142,-0.3946168052987649,-0.7713463467038838,0.3683580685424485,0.33706783255310246
143,-0.37302335857227953,-0.7531312731297224,0.3289209575206559,0.4306481894739087
144,-0.3444298476370763,-0.7253882687229697,0.2905204584280334,0.5203631452078045
145,-0.3086735244721369,-0.6889840341313918,0.2534306026272164,0.6048095449428607
146,-0.2657577572487048,-0.6449185675253666,0.2178176925152563,0.682648012192593
147,-0.21585973803068967,-0.5942994179804192,0.18374280846291807,0.7526296271232054
148,-0.15933389697109446,-0.538313989154195,0.1511675396877133,0.8136210010205407
149,-0.09671086915466512,-0.47820058462872544,0.11996273251448643,0.8646271748307197
150,-0.02869197138700444,-0.41521891123974436,0.08991996952464432,0.9048118177872647
151,0.04386074095403232,-0.35062076385207236,0.06076542088676661,0.9335142628707969
152,0.1199386552288138,-0.2856216042419839,0.032175646533853866,0.9502629877787884
153,0.19840473152499527,-0.22137371833809005,0.003794876398279523,0.9547852314791971
154,0.2780151907909434,-0.15894159081370768,-0.024746743057715154,0.9470125253169139
155,0.3574442787272603,-0.09928007509654757,-0.05381447327980293,0.9270820118843799
156,0.43531154271535005,-0.043215861834401126,-0.08375042767336698,0.8953335221744014
157,0.5102109922794094,0.0085673383538232,-0.11485568088744835,0.8523024795450682
158,0.5807414620495179,0.05553957918559929,-0.14737357158747105,0.7987087953678907
159,0.6455374612437486,0.09733121609867049,-0.181474695718066,0.7354420135658317
160,0.7032997762313693,0.13373509225744984,-0.2172440429005061,0.6635430473420977
161,0.7528250932594267,0.16470438034748466,-0.25467067227648055,0.5841829291716181
162,0.7930339269576173,0.19034619822324333,-0.2936402572314299,0.4986390626988638
163,0.8229961763711433,0.210911223866316,-0.33393075270531575,0.4082695209336022
164,0.8419536831604835,0.22677963629941272,-0.3752113561517117,0.31448597772745623
165,0.8493392349870028,0.2384438015502987,-0.41704484574046674,0.21872588794023304
166,0.8447915393245462,0.24648820415629516,-0.4588932893427709,0.1224245453070597
167,0.8281657870056788,0.2515671930123247,-0.5001270274875119,0.02698764550066962
168,0.7995395284373409,0.2543811638934944,-0.5400367451424984,-0.06623503467411651
169,0.7592136960759621,0.25565183840029854,-0.5778483631150748,-0.15597426216671745
170,0.7077087217315979,0.25609731946173764,-0.6127404022420158,-0.2410637417983736
171,0.6457558137602144,0.2564076063989766,-0.6438634043480327,-0.32045980234187554
172,0.5742835743490682,0.2572212378521038,-0.6703609349874188,-0.39325796606487784
173,0.4944002480791124,0.25910369900001573,-0.6913916457821323,-0.45870607147332987
174,0.4073719970391916,0.2625281812861002,-0.7061518399768963,-0.5162137047349274
175,0.3145976924157201,0.26785921953980013,-0.7138979645687863,-0.5653577863784801
176,0.2175807953675067,0.2753396545762247,-0.7139684466081329,-0.6058842540890615
177,0.11789896908611891,0.2850812810225548,-0.7058043002195393,-0.6377058774157387
178,0.017172117545338317,0.2970594425113323,-0.6889679543984559,-0.6608963336302268
179,-0.08297041675165834,0.31111173198106734,-0.6631597891760074,-0.6756807635176766
180,-0.18092274460864177,0.3269408462898542,-0.6282319184370131,-0.6824231093445623
181,-0.2751346591820319,0.3441215344384445,-0.5841988203153403,-0.6816106125895347
182,-0.3641424670741796,0.36211147021195755,-0.5312444891680412,-0.673835914405466
183,-0.4465977212571918,0.38026577574561227,-0.46972586487082035,-0.6597772556217993
184,-0.5212932074149085,0.3978548250572109,-0.40017238358812807,-0.6401773141053733
185,-0.5871856026684662,0.4140848684545348,-0.3232815870851923,-0.615821244508126
186,-0.643414306930633,0.428120942172613,-0.23991082278308193,-0.5875144982225979
187,-0.6893160403042646,0.439111464587849,-0.1510651617666258,-0.5560609994840362
188,-0.724434902697216,0.4462138725171538,-0.057881754490931914,-0.5222422371125993
189,-0.7485277016315948,0.44862061968420197,0.03838906829638036,-0.48679780085741886
190,-0.761564468371275,0.44558484525385084,0.13640556107337473,-0.45040784751459984
191,-0.7637241981643602,0.436445023798045,0.2347587352884366,-0.41367792610423876
192,-0.755385964750824,0.4206479291179977,0.331998416000272,-0.3771265248686658
193,-0.7371156695091666,0.39776928252068,0.4266606132516043,-0.34117562742200985
194,-0.7096487890060142,0.36753151051482114,0.5172956027045984,-0.30614448298716024
195,-0.6738695787389142,0.3298181061263759,0.6024960891790622,-0.27224670841974274
196,-0.6307872732305282,0.28468417043435595,0.6809248208193346,-0.23959074987706264
197,-0.5815098913409436,0.23236280446002588,0.7513410308541221,-0.20818364184340798
198,-0.5272163090543956,0.17326712388851986,0.8126251081137889,-0.17793791307507933
199,-0.4691272987917841,0.10798777771944455,0.8638009360728063,-0.14868140512949907
200,-0.40847625363925555,0.03728596412810463,0.9040553922768311,-0.12016969163256376
201,-0.3464803163401967,-0.03791795022685203,0.9327545643488331,-0.09210071729258926
202,-0.2843126164929859,-0.11655999031258356,0.9494563137987005,-0.06413121665014582
203,-0.22307628559408876,-0.19745198904094322,0.9539189027749895,-0.035894425164343616
204,-0.16378086926298183,-0.27930443801078164,0.9461054896663694,-0.007018560686083919
205,-0.10732169048836576,-0.36075226227985113,0.9261843948846213,0.022854467460385247
206,-0.054462638728003,-0.4403829323714603,0.8945251359284672,0.05405067114154391
207,-0.005822769194956695,-0.5167662644630006,0.8516903285668027,0.0868464593269688
208,0.03813300302759054,-0.5884852131754663,0.798423646322298,0.1214524966698039
209,0.07709893575533561,-0.6541669317845786,0.7356341210718883,0.15799942841585163
210,0.11092915139707606,-0.7125133627855502,0.6643771513160828,0.1965259067692561
211,0.1396340311345893,-0.7623306279072121,0.5858326594824937,0.23696929376476125
212,0.16337246504796463,-0.8025565107822692,0.5012809037179629,0.27915934559466626
213,0.18244021716111755,-0.8322853669882979,0.4120765014522237,0.3228151049908469
214,0.19725476286243715,-0.8507898540972985,0.31962126034920196,0.36754514365717184
215,0.20833704513111978,-0.857538947319739,0.2253364361996052,0.4128512080358353
216,0.2162906732427886,-0.8522117925391447,0.1306350463037045,0.45813523113010024
217,0.22177915120896186,-0.8347070459112197,0.036894860768675986,0.502709583003996
218,0.22550177153969586,-0.8051474553758152,-0.05456732690536292,0.5458103452379008
219,0.22816884180892388,-0.7638795518081671,-0.14251958399095638,0.586613312273064
220,0.23047692616484247,-0.7114684333711888,-0.22583636035566002,0.624252347343013
221,0.2330847810143585,-0.6486877430870637,-0.3035171919178636,0.6578396545043469
222,0.2365906437165468,-0.5765050538727006,-0.3747022014489776,0.6864874728604411
223,0.24151149578057682,-0.49606298447965874,-0.4386840930343402,0.70933065586763
224,0.2482648687414179,-0.40865647126918336,-0.4949164239510036,0.7255495687698882
225,0.2571536929476805,-0.31570671204945433,-0.5430180298323461,0.7343927215375241
226,0.26835460867375627,-0.21873237706796153,-0.582773573476213,0.7351985536462344
227,0.2819100673223961,-0.11931874675744597,-0.6141302821712635,0.7274158007183767
228,0.2977244503454708,-0.01908548440097335,-0.637191030627373,0.7106219011821225
229,0.3155643274270715,0.08034621667178987,-0.6522040142254135,0.6845389430487396
230,0.33506286614097736,0.17738635818148413,-0.6595493381948856,0.6490467056777895
231,0.35572829549445323,0.2705079857533987,-0.6597229205038746,0.6041924176866902
232,0.3769562182952675,0.3582774357074932,-0.6533181679459437,0.5501969283657862
233,0.3980454648650715,0.43938229417756103,-0.6410059346407943,0.48745707423207485
234,0.41821708588034645,0.512656439663324,-0.6235133087402509,0.416544112637854
235,0.436635997470989,0.577101611913706,-0.6016017956913682,0.33819818843400207
236,0.4524347193132422,0.6319050351362958,-0.5760454744496841,0.2533188952592798
237,0.4647385881783488,0.6764527198175962,-0.5476096964193562,0.1629520877340132
238,0.4726917867474748,0.7103381725387796,-0.5170308758512262,0.06827319233976878
239,0.47548350159235464,0.7333663544846379,-0.48499788554648987,-0.029432649198200933
240,0.4723735157445939,0.7455528441209902,-0.4521355239288579,-0.12879319177569587
241,0.4627165504924483,0.747118274928724,-0.41899046012212476,-0.22837397289215908
242,0.4459846977647973,0.7384782322887938,-0.38601999415286203,-0.32670493401459816
243,0.4217873280612652,0.7202289018298762,-0.3535838915908712,-0.4223081936966431
244,0.3898879183123885,0.6931288621236753,-0.321939467850173,-0.5137263577874102
245,0.3502173178539607,0.658077505081606,-0.2912400091628541,-0.5995507356709406
246,0.3028830570607077,0.6160906455641743,-0.2615365271697292,-0.6784488301632451
247,0.24817439997443208,0.5682739456638072,-0.2327827544517513,-0.7491904825255544
248,0.18656294708340143,0.5157948273225377,-0.20484320144645707,-0.8106720827215126
249,0.11869870466072628,0.4598535782505716,-0.17750401327411847,-0.8619382978807666
250,0.04540165000629312,0.4016543697962823,-0.15048629013046094,-0.902200827910851
251,-0.032351065255675784,0.3423769011970953,-0.12346146899832314,-0.9308537649793706
252,-0.11344202181070259,0.28314936267636726,-0.09606830917206899,-0.9474852115343477
253,-0.196634193042803,0.22502337074630807,-0.06793098088772527,-0.9518848977581313
254,-0.2805949071446625,0.16895147386174608,-0.03867772631452397,-0.9440476317705377
255,-0.3639225737790857,0.11576775667329672,-0.007959546060300943,-0.9241725122699476
256,-0.4451755658503858,0.06617198834582083,0.024531637407159926,-0.8926579312896239
257,-0.5229025893716319,0.02071766685127366,0.05904587536623884,-0.8500924919742054
258,-0.5956738330079998,-0.02019579080705966,0.09575965666994747,-0.7972420603917515
259,-0.6621121647083092,-0.056326570244797966,0.1347624088199874,-0.7350332591106147
260,-0.7209236365504751,-0.0875896618750257,0.17604545272569788,-0.6645337914433374
261,-0.7709265707236634,-0.11405182340320538,0.21949376391785214,-0.5869300569333911
262,-0.8110785292035652,-0.13592249104579196,0.26488081984230516,-0.5035025791121174
263,-0.8405005164598562,-0.1535409312496157,0.3118667320894986,-0.41559981433770243
264,-0.8584978273511287,-0.16736002021154067,0.3599997760706194,-0.3246109445124914
265,-0.8645770297013866,-0.17792712377473022,0.4087213409218433,-0.23193827586887406
266,-0.8584586610394352,-0.1858626231724787,0.4573742315861734,-0.13896987038484748
267,-0.8400853194305616,-0.1918366907797776,0.5052141654016424,-0.04705302567784586
268,-0.8096249367904156,-0.1965449630532216,0.5514242194031115,0.04253080626078265
269,-0.7674691368947422,-0.20068378412408047,0.5951319041266162,0.12858911071434603
270,-0.7142266967029046,-0.20492570241250097,0.63542846705591,0.2100389141625415
271,-0.6507122457489223,-0.20989589394681468,0.6713899658449376,0.2859244667729457
272,-0.5779304513773673,-0.21615016003798815,0.7020995997234624,0.3554316442784178
273,-0.49705604474418286,-0.2241551042504583,0.7266707484027932,0.41789879281647235
274,-0.4094101411407098,-0.23427103532208898,0.7442701423868474,0.4728238292342314
275,-0.316433395916848,-0.24673807030611725,0.7541405775625554,0.5198675022385602
276,-0.21965661193027528,-0.2616658275802329,0.755622590635986,0.5588528142835347
277,-0.12066947420927543,-0.27902700464523666,0.7481745303717575,0.5897606978900534
278,-0.02108813092870543,-0.298655033225754,0.731390492290675,0.6127221308633002
279,0.07747763419047876,-0.32024589669077075,0.7050156307326076,0.6280069603719969
280,0.17345688496334344,-0.34336408496412285,0.6689584209069424,0.6360097839760438
281,0.26534892843136865,-0.36745255268677707,0.6232995133255017,0.6372333045223588
282,0.35175290844589524,-0.39184644020710463,0.5682969021580488,0.6322696336962872
283,0.4313949278130236,-0.4157902167160768,0.5043872156456991,0.6217800645192578
284,0.5031520911416114,-0.43845781306799486,0.4321830286399218,0.6064738651377164
285,0.5660729365673427,-0.4589752308793281,0.35246619235361354,0.5870866641076391
286,0.6193938132258575,-0.476445046453156,0.26617727218301934,0.5643590006556016
287,0.6625508605163339,-0.4899721746866738,0.17440127862769375,0.5390156020700169
288,0.6951873523777498,-0.49869022076973474,0.07834996657746901,0.511745924790767
289,0.7171562823422517,-0.5017877271565047,-0.020658937681255457,0.48318645662521814
290,0.728518180253593,-0.4985336205471168,-0.12122514654542929,0.45390522586683163
291,0.7295342664042342,-0.4883011785666099,-0.22189135735220647,0.4243889002847401
292,0.7206551606223905,-0.4705898681460731,-0.32117037995237935,0.39503278662387675
293,0.7025054697831543,-0.44504445652941704,-0.41757324990616385,0.36613396127645825
294,0.6758646747258048,-0.4114708601658622,-0.5096377049194687,0.33788767721916324
295,0.6416448242476382,-0.36984827493033984,-0.5959563902820739,0.3103871033551979
296,0.6008656176003145,-0.3203372212196333,-0.6752041623639106,0.28362636233877886
297,0.5546275159498214,-0.2632832372776537,-0.7461638776191689,0.25750674409859475
298,0.5040835661568157,-0.19921606113739282,-0.8077500876184591,0.23184588689019398
299,0.4504106459757992,-0.12884425317383524,-0.8590301075926906,0.2063896379788283
300,0.39478084777283207,-0.05304532466629812,-0.89924198570349,0.180826234022757
301,0.33833370797940066,0.027148449855816686,-0.9278089713155544,0.15480237873401778
302,0.28214996203729725,0.11056825016749036,-0.9443501612177936,0.1279407440387131
303,0.22722746028688895,0.19593056949244225,-0.948687091069907,0.0998583820580675
304,0.17445982026839207,0.28186223403799826,-0.9408461331967607,0.07018550978468202
305,0.12461831679240279,0.36692802027166516,-0.921056658938593,0.03858411699421824
306,0.07833742479144468,0.44966023933522126,-0.8897450217349736,0.004765851011796357
307,0.03610433359134679,0.5285896052530822,-0.8475245135985233,-0.03149135062044213
308,-0.0017473527108126385,0.6022766674171025,-0.7951815402826706,-0.07032837718255416
309,-0.03503962297054174,0.6693430691574667,-0.7336583470237927,-0.11179226464860191
310,-0.06374778011359414,0.7285018935459733,-0.6640327051505555,-0.1558261150159223
311,-0.0879939914054588,0.7785863749835611,-0.5874950382133874,-0.20226194461920868
312,-0.10803689069289096,0.8185762902113553,-0.5053235229553519,-0.2508167149557977
313,-0.12425755639970969,0.8476213943288827,-0.4188577440717878,-0.30109171656594275
314,-0.13714228138074355,0.8650613349604862,-0.3294715112624026,-0.35257538864834664
315,-0.1472626320998745,0.8704415592507874,-0.23854546188624562,-0.40464956657526585
316,-0.1552533629598464,0.8635248219137235,-0.14744007227077444,-0.4565990586031893
317,-0.16178880526093165,0.8442980058306155,-0.05746968545738107,-0.5076243641671624
318,-0.16755838786378124,0.8129740771717371,0.030121866688162913,-0.5568572614687481
319,-0.17324196724475438,0.769989112004114,0.11418351272621474,-0.6033789137861764
320,-0.17948564775496206,0.7159944480339326,0.19367658431278598,-0.6462400740618701
321,-0.18687875846344665,0.6518441306594209,0.26769144192298594,-0.6844829076618474
322,-0.1959326213598144,0.5785779340513824,0.3354607503766896,-0.7171639053052055
323,-0.20706169772435232,0.4974003428032258,0.3963691556252314,-0.7433773232912618
324,-0.22056763636954899,0.4096559752340927,0.44995920444292004,-0.7622785672432726
325,-0.23662667082300612,0.31680201335105246,0.4959334420735972,-0.7731069292309932
326,-0.255280724306305,0.22037827472850507,0.5341527171833118,-0.7752070965561544
327,-0.27643248380899493,0.12197561643074317,0.5646308163230694,-0.7680488735424825
328,-0.2998446001387235,0.02320339925486281,0.5875256392095349,-0.7512445948571558
329,-0.3251430621995106,-0.0743432389170573,0.6031272092861641,-0.7245637593404243
330,-0.35182468366957675,-0.16911554948015067,0.6118428891859561,-0.6879444758390084
331,-0.37926853151564704,-0.25964204378279276,0.6141802360383013,-0.6415013856276492
332,-0.4067510211582203,-0.34455736624612593,0.6107279854560093,-0.5855298078946309
333,-0.43346430525638613,-0.4226285184939757,0.602135694203866,-0.5205059434721323
334,-0.4585374945077176,-0.4927778491411915,0.589092599008639,-0.4470830653464881
335,-0.48106017182404404,-0.554102303965715,0.5723062620901949,-0.36608372020189095
336,-0.5001075977245564,-0.6058885232702782,0.5524815725034812,-0.2784880609857718
337,-0.5147669564236441,-0.6476234750389348,0.5303006563783978,-0.1854185238790201
338,-0.5241639601422261,-0.6790004214866392,0.5064042190906449,-0.08812115180918481
339,-0.5274891144875794,-0.6999201300910332,0.4813747991059233,0.012056051434496728
340,-0.5240229507444508,-0.7104873553778418,0.455722357858196,0.11368727936513012
341,-0.5131595515725487,-0.7110027317635395,0.42987256399927254,0.21529507373680756
342,-0.4944277344421878,-0.7019503278309519,0.40415805540580707,0.31537789859624604
343,-0.46750931125874745,-0.6839812158187231,0.37881288038878885,0.41243853111107676
344,-0.43225391171577515,-0.6578935043074523,0.35397023273004424,0.5050126405720077
345,-0.38868994028631493,-0.6246093647797125,0.32966350570175007,0.5916969196794395
346,-0.3370313303878986,-0.5851496519043549,0.3058306004039492,0.6711761401224978
347,-0.2776798618275242,-0.5406067713728847,0.2823213358831392,0.7422485273723303
348,-0.2112229166112124,-0.4921164866045291,0.2589077248228841,0.8038488870038374
349,-0.13842666088474848,-0.44082937575599507,0.23529680126671762,0.8550689658387373
350,-0.060224754357647806,-0.3878826527761337,0.21114561782478522,0.8951745945408056
351,0.022297199777452176,-0.33437305073337165,0.1860779708962898,0.9236192324613322
