,0,1,2,3
97,-0.6969292401323527,-0.20203587857550342,-0.6560052317936204,-0.20767347899085312
98,-0.7713219841021373,-0.11305242891885856,-0.6148389372969003,-0.1193927398961379
99,-0.8283787103428406,-0.01816220760045986,-0.5589314967355316,-0.032471963642323964
100,-0.8669570015432034,0.08007709746633647,-0.4892687945209019,0.05088479777544775
101,-0.8863561445260404,0.17899887470637477,-0.4071781408615204,0.12860073685379786
102,-0.8863323125286174,0.2758959908069486,-0.3142987664401609,0.1987780657882534
103,-0.8671025412000409,0.3680904093332149,-0.21254452081963687,0.2597449908485032
104,-0.8293374176202254,0.453002271367107,-0.10405967343976352,0.3100967175493264
105,-0.7741426813172028,0.5282166952725276,0.008831111492158095,0.3487294700311339
106,-0.7030302108234977,0.5915466081019294,0.12367740892044521,0.3748666851499285
107,-0.6178791319379453,0.6410900188447017,0.23796094247056337,0.3880767397201659
108,-0.5208880280153099,0.6752802812509913,0.34915535347885485,0.3882817831948344
109,-0.41451945222291403,0.6929280679255134,0.45478636557077357,0.37575747244833063
110,-0.30143813132411534,0.6932539834435716,0.5524908692700103,0.35112363463132673
111,-0.18444440546481525,0.6759109772630678,0.6400734761339636,0.3153261125530215
112,-0.066404564808903,0.6409959713840772,0.7155591528959856,0.2696102689971262
113,0.04982018118901439,0.5890503867046484,0.7772406415495987,0.21548683624055515
114,0.16144433441773448,0.5210495291290844,0.8237194988740011,0.15469098956804492
115,0.26582658357010663,0.43838107479029603,0.8539397454140627,0.08913569394644158
116,0.3605344254392927,0.3428131663059206,0.8672132955114773,0.02086051697804156
117,0.44340333144298644,0.23645289199550018,0.86323654213178,-0.04802278480671335
118,0.5125889969724682,0.12169616095074343,0.8420976879287186,-0.11538651818006285
119,0.5666113857225866,0.0011702027536095727,0.8042746418285295,-0.17914370964853116
120,0.60438948770233,-0.12232989391851873,0.7506235327463494,-0.23730372162312874
121,0.62526594298493,-0.24590903921268475,0.682358123096749,-0.2880254100258224
122,0.6290209375968853,-0.3666427204690913,0.601020628794283,-0.3296664668350156
123,0.6158750469095975,-0.48164855513125365,0.5084446638963238,-0.3608276869773612
124,0.5864809787653633,-0.5881570458744425,0.4067112216709105,-0.3803910265787345
125,0.5419044464259972,-0.6835797833069299,0.2980987748723084,-0.3875504757027313
126,0.48359467333854195,-0.7655734029475977,0.18502872213536176,-0.381834949425508
127,0.4133452908807108,-0.832097706694747,0.07000752108424324,-0.36312260190151335
128,0.33324663020982775,-0.8814665021133227,-0.04443307082233944,-0.33164618394185436
129,0.24563062410598108,-0.9123898920337463,-0.1557961815054471,-0.28798929015551344
130,0.15300971891515108,-0.924006957728241,-0.2616789605074256,-0.23307357124963474
131,0.05801134576828737,-0.9159080160750745,-0.35982921895805653,-0.16813721490380099
132,-0.0366903895376097,-0.8881458887446771,-0.44819818954531987,-0.09470521902094642
133,-0.12844407000386288,-0.841235893140374,-0.5249881206086943,-0.014552188595177956
134,-0.2146896309489387,-0.7761445438450782,-0.5886935481168836,0.07034142327306292
135,-0.2930245889228722,-0.694267232724943,-0.638135247501687,0.15783854328710137
136,-0.361266163445784,-0.5973954286730077,-0.6724860501449356,0.24569894853299806
137,-0.41750772298162786,-0.4876741974534959,-0.6912879121943005,0.3316356447109262
138,-0.46016812982904204,-0.36755108177656326,-0.6944598412569373,0.4133727415492103
139,-0.4880327375820634,-0.23971759563211334,-0.6822965139562028,0.4887033746923891
140,-0.5002850050047194,-0.10704476971889038,-0.6554576486691622,0.5555462193592456
141,-0.49652792631555775,0.02748566802504332,-0.6149484272293584,0.6119991734390879
142,-0.47679473408288,0.16085278491216787,-0.5620914812672257,0.6563888556516275
143,-0.44154860077986996,0.2900688512445229,-0.49849116764784346,0.6873146662658317
144,-0.39167134179091023,0.41225088325342796,-0.4259910479594381,0.7036862911375312
145,-0.3284413993735804,0.5246895630809223,-0.34662565447116644,0.7047536911814734
146,-0.2535016568432397,0.624913843150941,-0.2625677652568971,0.6901288048357742
147,-0.16881788830952338,0.7107496497688649,-0.17607252079361993,0.659798395997995
148,-0.07662888524947246,0.7803712475822682,-0.08941979057643853,0.6141276992170134
149,0.020610488855443608,0.8323440089762262,-0.004856239267608926,0.5538547421578142
150,0.12029188591767578,0.8656575460185596,0.075461453383365,0.4800754568364905
151,0.21972012984871347,0.8797484018955144,0.14952079624176073,0.39421992008621703
152,0.3161822659435979,0.8745117579272094,0.21550375867062088,0.2980202844584063
153,0.40701726495023194,0.8503018847725388,0.2718318561543001,0.19347116778581896
154,0.4896846255486076,0.8079213455413456,0.31720492751344787,0.0827834577749077
155,0.5618301447411507,0.7485992372808811,0.3506326418187407,-0.03166734743914884
156,0.62134719476026,0.6739590287577827,0.37145795731031844,-0.14739700495690844
157,0.6664319558222914,0.5859768098631191,0.3793719581534087,-0.26187123539702634
158,0.6956312036496699,0.4869310049249611,0.37441971260795265,-0.3725658381578439
159,0.7078814354234695,0.3793448128302112,0.35699702270682754,-0.47702674153561014
160,0.7025383331189071,0.2659228159022772,0.3278381651517447,-0.5729285155680813
161,0.67939580365298,0.1494833425089833,0.2879949501001807,-0.6581299119534518
162,0.6386940949440226,0.03288827184005459,0.2388076431504529,-0.7307250674719875
163,0.5811167593739869,-0.08102796936350211,0.1818685006643124,-0.7890891132322249
164,0.5077765144628825,-0.1895284506328038,0.11897885447230114,-0.831917069153598
165,0.4201903278685422,-0.29004108099000175,0.052100844335188856,-0.858255067985874
166,0.3202443231947186,-0.38022158011545015,-0.01669496877538218,-0.8675231417626021
167,0.2101493578027895,-0.4580105173398514,-0.08528477183263783,-0.8595290112117288
168,0.09238835751756103,-0.5216830084788481,-0.1515480445231333,-0.8344725401478945
169,-0.030343300041432875,-0.5698898457217619,-0.21342403808110538,-0.7929407467490723
170,-0.15520288695506695,-0.601689051397147,-0.26896674814424254,-0.7358934961679753
171,-0.2792693063576275,-0.6165670870710369,-0.31639697927816846,-0.6646402283724018
172,-0.39961425012141893,-0.6144492090723707,-0.3541501717567837,-0.5808082957524585
173,-0.5133737731258008,-0.5956987336945871,-0.3809187675512394,-0.4863036913991999
174,-0.617818511897647,-0.5611052531923575,-0.3956880296126864,-0.38326513592779266
175,-0.7104208070296055,-0.5118621203372034,-0.39776439300530236,-0.27401265365020633
176,-0.7889170637170012,-0.4495337878062989,-0.3867956141438752,-0.1609919037583237
177,-0.8513638011552096,-0.3760138423512623,-0.36278219062081196,-0.046715635617632256
178,-0.8961859965250769,-0.29347480619593586,-0.3260797437131423,0.06629629326430792
179,-0.9222165190194904,-0.20431098364214317,-0.27739228314719694,0.17557686425363445
180,-0.9287256691204833,-0.11107580429220378,-0.21775650337569666,0.2787703399846206
181,-0.9154400826633232,-0.016415251302249245,-0.1485174867409708,0.37368777168940814
182,-0.8825505220509173,0.07700093975414651,-0.07129640579829497,0.45835821561838996
183,-0.8307083517743457,0.16654857092556516,0.01204898067725202,0.5310744108687999
184,-0.7610107753216748,0.24971700905363003,0.09947006094568189,0.5904318099569801
185,-0.6749751886558468,0.32417423091369285,0.1887781975283052,0.63536001986943
186,-0.5745032747974257,0.38782724284582537,0.2776993831452881,0.6651459009528382
187,-0.4618357179599592,0.43887634825239447,0.36393136166908685,0.679447779122674
188,-0.33949864783920225,0.47586189144009233,0.44520178597705135,0.6783004482920935
189,-0.2102431292790345,0.49770229574885183,0.5193259558119256,0.6621108691279057
190,-0.07697918453690833,0.5037224329971441,0.5842626863747612,0.6316447015163007
191,0.05729402952567558,0.4936716045008587,0.6381669022152543,0.5880040357065994
192,0.18956017215606313,0.46773067520778855,0.6794376299815021,0.5325969053298624
193,0.3168580279213947,0.4265081752957601,0.7067601757975699,0.4670993689293929
194,0.43635239668604564,0.3710254610861779,0.7191414156770374,0.39341113023166874
195,0.5454018224080368,0.30269130238512576,0.7159372969179436,0.3136058265661176
196,0.6416214978048158,0.22326652949488504,0.6968718406501133,0.22987724565719156
197,0.722939802179559,0.13481962348207654,0.6620471458441768,0.14448283021975666
198,0.7876470881843352,0.039674361579296234,0.6119441179175491,0.05968589493444794
199,0.8344355260764479,-0.05964916987881349,0.5474138750435004,-0.022301990138728446
200,0.8624290362959368,-0.1604987148489824,0.46966001666161344,-0.09937700254535449
201,0.8712025874188803,-0.2601575284230102,0.3802121657405252,-0.16959605273231354
202,0.8607904005906354,-0.3559138977719833,0.28089141340174206,-0.2312254257233365
203,0.8316828768407472,-0.445130753918221,0.17376849616840456,-0.2827838645069165
204,0.7848123433731492,-0.525313620899718,0.06111571732834237,-0.3230790220392179
205,0.721527992050195,-0.5941751886103054,-0.05464621982202034,-0.3512363770839903
206,0.6435606509504859,-0.6496948782231095,-0.17100517165817586,-0.36671989995772486
207,0.5529782814201738,-0.6901718925881282,-0.28541691623989524,-0.36934396283548393
208,0.45213332219956337,-0.7142704052699504,-0.395365466082815,-0.35927621037497376
209,0.34360320329544886,-0.7210557369470241,-0.4984228550834125,-0.33703133449486805
210,0.23012552028925531,-0.7100205918740439,-0.592306934541723,-0.3034559264872238
211,0.11452949055180793,-0.6811006744349265,-0.6749357610853367,-0.25970480451156375
212,-0.0003345968629659968,-0.6346792703224118,-0.7444772422880953,-0.20720942928125327
213,-0.11166617828183835,-0.5715806519782404,-0.7993928218461327,-0.1476392200363297
214,-0.21678369635441402,-0.493052446755283,-0.8384741324464815,-0.08285676171362513
215,-0.3131906420253925,-0.40073738186547836,-0.8608717173127535,-0.014868048100321912
216,-0.39863671784235577,-0.29663508567863917,-0.8661151165498865,0.05423096916041334
217,-0.47117260688533774,-0.1830548737110366,-0.854123826992245,0.12231016268335529
218,-0.529196993301166,-0.06256067347793254,-0.8252088690097286,0.1872619206423981
219,-0.5714946757854138,0.06209056035983662,-0.7800649250643354,0.2470573021537656
220,-0.5972648394875967,0.18801542537829136,-0.7197532469920294,0.29980022477660895
221,-0.6061387991136199,0.31227400398344146,-0.6456757562462185,0.3437783012947785
222,-0.5981867902799024,0.431941422519909,-0.5595409780391534,0.37750902683392207
223,-0.573913660830278,0.5441792677327177,-0.46332265107663395,0.39978013392562883
224,-0.5342435919966734,0.646305092937761,-0.3592120344188736,0.409683079442949
225,-0.48049425401876533,0.7358582917395158,-0.24956508745606773,0.40663879974271644
226,-0.41434106527447734,0.8106607054677561,-0.1368458242325645,0.3904150645503285
227,-0.3377724715097424,0.8688704595044343,-0.02356723628922125,0.3611349712565105
228,-0.25303738621215593,0.9090276901420145,0.08776876347813117,0.31927634408380057
229,-0.16258612894753366,0.9300910234238414,0.19473090115792335,0.2656620314506237
230,-0.06900636068578533,0.9314638956044441,0.2950161458635758,0.20144132408742224
231,0.025044360263001886,0.9130100557638307,0.38650394747450384,0.1280629403058168
232,0.1169076942047954,0.8750578584788649,0.46730578350108376,0.04724023768503277
233,0.20399355934313818,0.8183932316505573,0.5358088087099675,-0.03909049301148251
234,0.28384734857447325,0.7442414847157672,0.5907125491867203,-0.1288176205673588
235,0.3542136244904772,0.6542383985704375,0.6310577566813576,-0.21970647189739428
236,0.4130946823658864,0.5503913037316948,0.6562467350293313,-0.3094550354104758
237,0.458802500342525,0.4350311009739189,0.6660546632748758,-0.3957516802171045
238,0.49000276256003683,0.3107564027279207,0.6606316645367235,-0.47633344902344843
239,0.505749840462551,0.18037116836173375,0.6404956000521718,-0.5490434653192225
240,0.5055118449385714,0.04681736722215535,0.606515798472194,-0.6118860146766071
241,0.48918511163969486,-0.08689567398880943,0.5598881556116766,-0.6630779151787881
242,0.45709774752711696,-0.21776350134612327,0.5021022538786846,-0.701094881836303
243,0.41000214176848415,-0.3428585647426359,0.43490134818808124,-0.7247117121118332
244,0.3490566216707677,-0.45940027888411195,0.36023624139281063,-0.7330352713315834
245,0.27579670744557644,-0.5648213928716874,0.2802142227607148,-0.7255294340543839
246,0.19209668142914946,-0.6568290392944205,0.19704436404932618,-0.7020313359956774
247,0.1001224313693217,-0.7334589664424642,0.11298055628556687,-0.6627585059305181
248,0.002276747440036961,-0.7931216270278105,0.03026372425391441,-0.6083066727861294
249,-0.09886155675899361,-0.8346389994334595,-0.04893532638814804,-0.5396382742645183
250,-0.20060317258780755,-0.8572712479530274,-0.12257099293772046,-0.4580619240572465
251,-0.30021682928127824,-0.8607325809910198,-0.1887745083972991,-0.36520331928418265
252,-0.3949991094255815,-0.8451959344790405,-0.2459008300766444,-0.26296828261354666
253,-0.4823437909721896,-0.8112863851449592,-0.29256961221681194,-0.15349882929946446
254,-0.559808969632992,-0.7600634778438908,-0.32769924129598127,-0.03912332322719758
255,-0.6251802690624813,-0.6929929259626898,-0.350533088632129,0.07769806635078486
256,-0.6765285421700071,-0.6119084071052812,-0.36065733190597155,0.19443127805388405
257,-0.7122606028379834,-0.5189644213064364,-0.3580099103498221,0.3085282274837394
258,-0.7311616998744908,-0.4165813998131285,-0.3428804022445931,0.41748716833330873
259,-0.7324286499076464,-0.3073844435272892,-0.3159008424294139,0.5189120681042869
260,-0.7156927780350997,-0.19413722677671402,-0.2780277260208368,0.6105695441237858
261,-0.6810320685937538,-0.07967272028677436,-0.23051566674013949,0.6904419646692742
262,-0.6289721970944796,0.03317753586163556,-0.17488338859606956,0.7567754137057087
263,-0.5604763914776862,0.1416538447810561,-0.11287292290035092,0.808121343692163
264,-0.4769243494782675,0.2431366966148228,-0.04640305386845167,0.8433708960034417
265,-0.3800807120942526,0.3352113434650306,0.022481798909399886,0.8617810488889213
266,-0.2720538541158649,0.41572700159793496,0.09166595768303062,0.8629919540790307
267,-0.1552459948787891,0.4828492134369005,0.15901873759721669,0.8470350401550399
268,-0.03229584981010858,0.5351040746955016,0.22245113816137663,0.8143316882327649
269,0.09398476949207096,0.5714132370341259,0.27997153014502757,0.7656825177277824
270,0.22067884664211984,0.5911188287108989,0.3297389176560098,0.7022475512034239
271,0.3448348697673065,0.5939976890356403,0.37011241559941,0.6255177518120869
272,0.46353861320003,0.5802645806896278,0.39969567734417655,0.5372786390524601
273,0.5739842174324828,0.5505643204384977,0.41737513387939557,0.43956688321309845
274,0.6735428087036129,0.5059530465326101,0.42235106086504065,0.3346209511285816
275,0.7598269588226695,0.4478691132186253,0.41416066989704914,0.22482702146646982
276,0.8307493873445829,0.3780943624810205,0.39269262051798953,0.11266150308506584
277,0.8845744494871749,0.298706763907729,0.3581925650076901,0.0006315722016253522
278,0.9199611307171583,0.2120256294176861,0.3112595633952382,-0.1087848088413518
279,0.9359964783228818,0.12055079511290921,0.25283343580770684,-0.2131979176785733
280,0.9322186363374095,0.026897313093127734,0.18417334746664876,-0.31036289516712506
281,0.9086289070096685,-0.06627269205886405,0.10682814265075727,-0.39823257974639703
282,0.8656925332609262,-0.15631927703689846,0.022599152229874964,-0.47500526291971845
283,0.8043281754653835,-0.24069329160270037,-0.06650361027496793,-0.539166203828077
284,0.7258863355229306,-0.31700261298370197,-0.15831078150848385,-0.5895218975752916
285,0.6321172545955351,-0.38307432773377537,-0.25054728664832926,-0.6252262734619186
286,0.5251290712580235,-0.4370112881750241,-0.34088894971303224,-0.6457982010588429
287,0.4073372676940038,-0.47724161222033545,-0.4270206651410659,-0.6511298990642332
288,0.28140664695914475,-0.502559872932367,-0.5066946780818969,-0.641486068725497
289,0.15018726888140843,-0.5121589331628218,-0.5777875151911374,-0.6174938046140357
290,0.016645921284574317,-0.5056516158095049,-0.6383541384807452,-0.5801235649569253
291,-0.11620518679898117,-0.48308165574560447,-0.686677961200259,-0.5306617058399414
292,-0.24538075514685037,-0.44492364892555003,-0.7213154651838304,-0.4706752928686327
293,-0.3679939662599281,-0.39207199081669697,-0.7411342911097587,-0.4019700950998142
294,-0.481325543435952,-0.32581907322647785,-0.7453438334147738,-0.32654283447733073
295,-0.582888596534807,-0.24782327886458946,-0.7335175562086196,-0.24652890543751532
296,-0.6704876643153286,-0.16006756983774234,-0.7056064508623409,-0.1641468902802113
297,-0.7422705070230136,-0.0648097032940044,-0.6619432749191153,-0.08164127358206522
298,-0.7967713835483072,0.035474681318296244,-0.6032374401554564,-0.0012248014419738162
299,-0.83294475945185,0.13815467872455028,-0.5305606493279389,0.07497806234448612
300,-0.8501886301832933,0.2405108687663837,-0.44532361061079745,0.14498516111953788
301,-0.8483569019738466,0.33980452713947806,-0.34924438025101157,0.20700679474825118
302,-0.827760544727782,0.4333475576959204,-0.24430909202420165,0.2594907366077974
303,-0.7891575100056042,0.5185713879793371,-0.13272602148441442,0.3011609921484759
304,-0.7337316859392607,0.5930930935358197,-0.016874099043965418,0.331049332019107
305,-0.6630614327094709,0.6547770838162525,0.1007528755431375,0.3485188158939744
306,-0.5790785002824977,0.7017907914948102,0.21760495714517641,0.3532787258093899
307,-0.48401836802855563,0.7326529550698274,0.33113628358715796,0.3453905449350112
308,-0.38036325770981383,0.7462732680086563,0.43886533584829174,0.3252648438285704
309,-0.27077925186711904,0.7419823818851058,0.5384337556476386,0.2936491656885317
310,-0.15804909436773137,0.7195514906051446,0.6276622804989083,0.25160722918144574
311,-0.045002355211892595,0.6792009819550442,0.704602426544613,0.2004899863936607
312,0.06555529497215665,0.621597914879797,0.7675826536456023,0.1418992788585502
313,0.17091193554568915,0.5478423593248679,0.8152478827234197,0.07764502129803447
314,0.2685166306549574,0.45944291320960223,0.8465913988681282,0.009697006016658488
315,0.3560423749418293,0.3582819812201483,0.8609783611755599,-0.0598674432909275
316,0.4314431862769748,0.2465716558746576,0.858160347011842,-0.1289186346146874
317,0.4930039299427716,0.12680127634232047,0.8382805792866432,-0.19533108244668493
318,0.5393816422431517,0.0016779489225117183,0.8018697148649017,-0.25704005306756433
319,0.5696373357001584,-0.12593851029385028,0.7498323047599804,-0.31209663910354024
320,0.5832575074515979,-0.25310460966607173,0.6834242664558658,-0.35871995844445237
321,0.5801648312010163,-0.3768644915775023,0.6042219298993396,-0.3953451442148298
322,0.5607177846203558,-0.49432175737241413,0.5140834258946655,-0.4206658976183984
323,0.5256992416796141,-0.6027100330192953,0.415103373682149,-0.43367051150966623
324,0.4762943360394947,-0.6994605303076622,0.3095619887235202,-0.4336704360870914
325,0.4140581704804675,-0.7822649312236897,0.1998698680812097,-0.4203206450665554
326,0.34087420163900417,-0.8491320375845768,0.08850981588865398,-0.3936312664103226
327,0.258904362727535,-0.8984367812080032,-0.022022857333480944,-0.353970161013782
328,0.17053219360137734,-0.9289603780505846,-0.12928009210803887,-0.30205636020807636
329,0.07830042234225103,-0.9399206281967234,-0.23091942559499937,-0.2389445028331439
330,-0.015155418908084278,-0.9309916068895048,-0.3247594940207381,-0.16600063922289326
331,-0.10717566226700079,-0.9023122539224061,-0.40883133335980637,-0.0848699870527568
332,-0.19514571828765506,-0.8544836431382998,-0.4814242260871868,0.0025625728177277596
333,-0.2765640845764684,-0.7885549936886862,-0.5411249792092355,0.09421828870671306
334,-0.3491074282134098,-0.7059987631313882,-0.5868496837225856,0.18787548732570425
335,-0.4106910952418946,-0.6086754324660288,-0.6178671940190745,0.28122441706988816
336,-0.45952351567442107,-0.49878884810996327,-0.6338137728455402,0.3719246225979885
337,-0.49415312603230754,-0.3788332192639309,-0.6346985680710597,0.4576634218540676
338,-0.5135066195605804,-0.25153307530410396,-0.6208998162045368,0.5362140262364423
339,-0.5169175522280113,-0.11977766163873463,-0.5931518986398336,0.6054918505734932
340,-0.5041445749864724,0.013448610434563524,-0.5525236042232522,0.6636076017988611
341,-0.47537882346279525,0.145137947345942,-0.5003881702679465,0.7089158127022065
342,-0.4312402687713623,0.2723314233470455,-0.43838587813795443,0.7400575979591006
343,-0.37276311065165835,0.39218991947290915,-0.36838016391312883,0.7559965510744555
344,-0.3013705697121962,0.5020620072724244,-0.2924083648381076,0.7560468694053532
345,-0.2188397023071065,0.5995471099922948,-0.21262835427191165,0.7398929858794725
346,-0.12725711281205945,0.6825523920396325,-0.13126241841344746,0.7076001956415543
347,-0.028966667514252878,0.7493419840955928,-0.05053979469094304,0.6596159884337238
348,0.07348948375553001,0.7985773423000669,0.027360677271065725,0.5967620275131291
349,0.1774351028000786,0.8293477607131712,0.10036634650920144,0.5202169476120195
350,0.2801276671086223,0.8411903012787656,0.1665635793067468,0.43149037208649504
