,0,1,2,3
97,-0.8297964420593995,0.12053495584416367,0.4954672824280576,-0.22676278620744067
98,-0.8004569865493654,0.09983816989879118,0.5683630718818767,-0.16206286137349563
99,-0.7607253137566041,0.07543930739855481,0.6369468779861885,-0.09952176914017286
100,-0.7114368995756987,0.047056868555001234,0.7000451237883805,-0.039749386209449664
101,-0.6535829752572002,0.014527137123535885,0.7565298245920637,0.01675951203474145
102,-0.5882878945700719,-0.022184092483641255,0.8053428099795468,0.06962885578004396
103,-0.5167838870479419,-0.06297324667503665,0.8455190390487105,0.11860159736263426
104,-0.44038380244017183,-0.10759443399465529,0.8762084543773075,0.16353681175635448
105,-0.36045249560798176,-0.1556588119269714,0.8966958491157695,0.2044037349414388
106,-0.2783775293013802,-0.20663793432246982,0.9064182634351996,0.24127297194281544
107,-0.19553988387118876,-0.2598710516575837,0.9049794803448878,0.2743051776411101
108,-0.11328535776958829,-0.3145762336307474,0.892161255370831,0.3037375764782055
109,-0.03289732084619845,-0.36986508368639126,0.8679309882142441,0.32986874033204405
110,0.044428555459923275,-0.4247607204828171,0.8324456255193879,0.3530420858032339
111,0.11760701991703054,-0.47821861448056635,0.7860516703207283,0.373628581905233
112,0.18568291088042438,-0.5291497909376839,0.7292812635208619,0.3920091759576428
113,0.24784734759233,-0.5764458456247654,0.6628443936980873,0.4085574489547448
114,0.3034501065284527,-0.6190051681883425,0.5876173814491334,0.42362300176319023
115,0.3520079425213178,-0.6557597316317226,0.5046278711548247,0.43751605047809244
116,0.3932087163864938,-0.6857017858127306,0.4150366444068583,0.45049367375182015
117,0.4269112956145441,-0.7079097887473889,0.3201166433744975,0.46274810783727877
118,0.453141299752896,-0.7215729220171018,0.22122965731972094,0.47439742768290377
119,0.47208286477014616,-0.7260135654493036,0.11980117971024473,0.4854788861670881
120,0.48406669841922967,-0.7207071508143577,0.01729398561401435,0.49594511017665976
121,0.4895547889714656,-0.7052988734984711,-0.08481899173678087,0.5056632736096681
122,0.4891222104464728,-0.6796168135507199,-0.18508189085428453,0.5144172855425103
123,0.48343653662307673,-0.6436811014074106,-0.28208266265105597,0.5219129488530796
124,0.47323543198742823,-0.5977088569257668,-0.374478738876864,0.5277859626717619
125,0.4593030289961615,-0.5421147308306229,-0.4610210719301739,0.5316125632523597
126,0.44244572661389947,-0.47750698282993875,-0.5405760293405518,0.5329225242492105
127,0.4234680544287275,-0.40467913790489674,-0.6121446780801142,0.5312141708586954
128,0.40314923956817483,-0.32459736898899416,-0.6748790566044387,0.5259710045598776
129,0.3822210903559604,-0.2383838577880073,-0.7280951046021522,0.5166794877751456
130,0.3613477717975029,-0.14729648330359818,-0.7712820000767497,0.5028475019138298
131,0.34110799458158925,-0.05270527729022528,-0.8041077386404415,0.4840229689145351
132,0.32198007272293366,0.043933834821555884,-0.8264208786798384,0.4598121162053605
133,0.30433022696155204,0.14110742202833776,-0.8382484661862926,0.4298968682630452
134,0.28840442358208074,0.23727442639597096,-0.8397902423300619,0.3940508646405514
135,0.27432394365737917,0.33089685608601577,-0.8314093231228915,0.35215363407608113
136,0.2620847782736394,0.4204705952023707,-0.8136196216634555,0.30420249639284286
137,0.2515608435950758,0.5045556282853016,-0.7870703575302321,0.25032181733238945
138,0.24251090826638647,0.5818049896022552,-0.7525280630926876,0.1907693049305891
139,0.23458902721197636,0.6509917763502047,-0.7108565512930599,0.1259391079843013
140,0.22735818287861218,0.7110336097957906,-0.662995352508458,0.056361555790168605
141,0.2203067497511494,0.7610139881463438,-0.6099371584308404,-0.017300538286188383
142,0.21286732272045839,0.8002000481107004,-0.5527048278133089,-0.09425900080797678
143,0.2044373865175606,0.8280563368870737,-0.4923285120720833,-0.1736107546666384
144,0.19440125356740076,0.8442542906336954,-0.429823448094641,-0.25435142780423375
145,0.18215266253760404,0.8486772170298713,-0.36616894151795126,-0.33539185305030783
146,0.16711741046704365,0.841420685836242,-0.30228902687287146,-0.4155771225632034
147,0.14877538816523417,0.8227883398135818,-0.23903524232365214,-0.4937077927989037
148,0.12668140167667766,0.7932832463078849,-0.17717189753912094,-0.5685627778168774
149,0.10048419169337854,0.7535950146186985,-0.11736414504723296,-0.6389234215607561
150,0.0699431071583888,0.7045830033800795,-0.06016909000032332,-0.7035982047429261
151,0.03494194783272277,0.6472560331840453,-0.006030092544049667,-0.7614475200382622
152,-0.004500438162994891,0.5827491003529791,0.04472566700452821,-0.8114079410537811
153,-0.048223133654143435,0.5122976561647402,0.09188637507212019,-0.8525154162505176
154,-0.09591994935288978,0.4372100703025682,0.13535162281299606,-0.8839268385698278
155,-0.14714018160667255,0.3588389365378128,0.17512547505103118,-0.9049394745336936
156,-0.20129337238596623,0.2785519017314344,0.21130682578663348,-0.9150077822899993
157,-0.2576580096395566,0.19770270563552372,0.24407736449187822,-0.91375720538646
158,-0.3153940038866034,0.11760310857742923,0.27368753721388184,-0.9009945966203694
159,-0.37355867828563305,0.03949635722087125,0.30044093599034544,-0.876715002509377
160,-0.43112591691983193,-0.03546720406712188,0.32467758802260765,-0.8411046219297057
161,-0.48700803201535764,-0.10625182605575473,0.3467566415152904,-0.7945398402706955
162,-0.5400798374063471,-0.17195487206180796,0.3670389574600712,-0.7375823309353121
163,-0.5892043546566141,-0.231821762274438,0.38587011562920714,-0.6709703069838189
164,-0.633259531413982,-0.28525703866584345,0.4035643287069527,-0.5956060949656597
165,-0.6711653200306961,-0.33183134254840685,0.42038973121655665,-0.5125402883464727
166,-0.701910449073946,-0.37128419981616323,0.436555470417808,-0.4229528173401491
167,-0.7245782215151493,-0.4035226138978545,0.45220097568534445,-0.32813134347118966
168,-0.7383706911530302,-0.42861557082805835,0.46738772234485904,-0.2294474490841394
169,-0.7426306028077101,-0.4467846620102197,0.48209373710689146,-0.12833114278374258
170,-0.7368605312303178,-0.458391125685127,0.4962110168711606,-0.026244240202074443
171,-0.7207387173285114,-0.46391969546196543,0.5095459527189733,0.07534679537873173
172,-0.6941311766798761,-0.463959721355904,0.5218227684253828,0.17499795676873722
173,-0.6570997425402414,-0.4591840937060061,0.532689899929578,0.27131414809028676
174,-0.609905801527381,-0.4503265515278009,0.5417291610363686,0.3629744155380038
175,-0.5530095825262905,-0.43815799304164665,0.5484674632764112,0.4487554083183294
176,-0.4870649656118153,-0.4234624264444195,0.552390786325814,0.5275525678505555
177,-0.412909885308754,-0.4070132029912361,0.5529600315293067,0.5983985985413365
178,-0.33155250866418556,-0.3895501620696966,0.5496283365458535,0.660478839097665
179,-0.24415347077675514,-0.37175828953728246,0.5418593853671081,0.7131432278003895
180,-0.15200454609312242,-0.354248446911255,0.5291462161037785,0.7559146365900324
181,-0.05650422058041282,-0.33754067119123526,0.5110300098483946,0.7884934352185298
182,0.040869294331190575,-0.32205047465329684,0.4871183381401604,0.8107582359766836
183,0.13858700224646953,-0.3080784926931039,0.4571023542771438,0.8227628594331282
184,0.23509936450978558,-0.29580373779761737,0.4207724348015571,0.8247296500206734
185,0.3288671600941441,-0.28528062129137427,0.37803181144557296,0.8170393550266698
186,0.41839226134069935,-0.2764398040965091,0.3289077798620851,0.8002178595279484
187,0.502247624794496,-0.2690928359259247,0.2735601284649817,0.7749201411473643
188,0.5791058138525885,-0.26294044169111486,0.21228649727513343,0.7419118704806302
189,0.6477654038836924,-0.25758421701388273,0.14552445117568008,0.7020491341685127
190,0.7071746700722679,-0.25254140405307773,0.07385013258290402,0.6562567966616161
191,0.756452022274505,-0.24726233670439943,-0.0020265567610213697,0.6055060428368891
192,0.7949027280859879,-0.2411500726989625,-0.08127020847719985,0.5507916561938917
193,0.8220315532290638,-0.2335816710420593,-0.16293147180788964,0.4931095861403717
194,0.8375510451207842,-0.22393052811083752,-0.24596172235100167,0.4334353429696412
195,0.8413852887115685,-0.21158915572939413,-0.32923054845184724,0.37270373097618453
196,0.8336690708631447,-0.19599177044214988,-0.4115456951653477,0.3117903895183456
197,0.8147424980397917,-0.1766360653894489,-0.4916750407480599,0.2514955597958121
198,0.7851412192656314,-0.15310355462121472,-0.5683701256508822,0.19253043302300654
199,0.7455825095346487,-0.1250779139223328,-0.640390710369536,0.1355063651540117
200,0.6969475656302867,-0.09236079142562113,-0.7065298074010142,0.08092716616279674
201,0.6402604542614232,-0.05488462423410642,-0.7656386147743708,0.02918459007796606
202,0.5766642294149832,-0.012722072395929845,-0.8166507746686117,-0.0194429324006333
203,0.5073947999990773,0.033908233005671806,-0.8586053906540767,-0.06478836167158776
204,0.4337531786605855,0.08463983730666527,-0.8906682609066865,-0.10679104342593843
205,0.35707677692027706,0.13896061553233247,-0.9121508218146963,-0.14548883454710704
206,0.27871042967621273,0.19621893905444815,-0.9225263458669422,-0.18100763941732045
207,0.1999778332873215,0.25563375978058406,-0.9214429984119692,-0.21354870107708696
208,0.12215406588360914,0.3163084144765542,-0.9087334283643514,-0.2433740481082578
209,0.04643982669177538,0.3772478547275848,-0.8844206465183138,-0.27079054380166706
210,-0.026062016147739175,0.4373789178560502,-0.8487200299186239,-0.2961330179907574
211,-0.09436704134525954,0.4955731731245255,-0.8020373796889538,-0.3197469830486437
212,-0.1576266000962735,0.5506718078275814,-0.7449630506764797,-0.34197144344635677
213,-0.21514148287438584,0.6015119612008433,-0.6782622620366159,-0.3631223027795124
214,-0.2663716523112583,0.6469538719162664,-0.6028617862518911,-0.38347685345363686
215,-0.3109418670148295,0.6859081783922032,-0.5198332979114796,-0.40325980277545154
216,-0.3486431248752018,0.7173627009429389,-0.4303737408383823,-0.42263124585137496
217,-0.37942995928412987,0.7404080412349074,-0.33578314096619144,-0.4416769415706507
218,-0.4034137251281799,0.7542613575026025,-0.23744035106921552,-0.460401184447509
219,-0.42085211082749957,0.7582877129893635,-0.13677726061826656,-0.4787224938512539
220,-0.43213520560822705,0.7520184492015383,-0.0352520385322338,-0.4964722649995385
221,-0.43776853530966775,0.7351661035044108,0.06567800240498856,-0.5133964450121014
222,-0.438353553256082,0.7076354707062432,0.16458332368720616,-0.5291602144059901
223,-0.434566133261491,0.6695304986271451,0.2600882731560048,-0.5433555717915951
224,-0.42713365820029237,0.6211568060305369,0.35089582346298415,-0.5555116393295519
225,-0.4168113286410463,0.5630197153014256,0.435810403905799,-0.565107430800421
226,-0.40435833106507735,0.4958177993388798,0.5137583396933091,-0.5715867548785448
227,-0.3905145038403019,0.4204320496619756,0.5838054711552579,-0.5743748651852536
228,-0.37597812146946713,0.3379108780644111,0.6451715938120113,-0.5728964175137586
229,-0.3613853841676897,0.24945126470101786,0.6972414368703108,-0.5665942546126439
230,-0.3472921514296101,0.1563764587707545,0.7395719807236003,-0.5549485111488097
231,-0.3341583961803594,0.06011072167388043,0.7718960013693492,-0.5374955166994639
232,-0.3223357819681958,-0.037848325401343974,0.7941218191671491,-0.5138459732740149
233,-0.3120586813539381,-0.13595912884858768,0.8063293188587705,-0.4837018960301125
234,-0.30343886134216,-0.23266674056953018,0.8087623950675951,-0.446871831272288
235,-0.2964639637403794,-0.32643377422859743,0.8018180604631828,-0.40328390392040037
236,-0.2909998072251109,-0.4157710764373523,0.7860325304019518,-0.35299629650037007
237,-0.28679643621623774,-0.49926741523749935,0.7620646662843867,-0.29620482213596605
238,-0.28349774200469163,-0.575617510827691,0.7306772184568657,-0.2332473235321561
239,-0.2806543864833404,-0.6436477723174874,0.6927163568357245,-0.16460470683015685
240,-0.27773967072094297,-0.7023391584449095,0.6490900124269292,-0.09089850158460844
241,-0.27416791174224286,-0.7508466483391907,0.6007455747520752,-0.012884923923000113
242,-0.26931482324818157,-0.7885148888784484,0.5486474983941504,0.06855449293552668
243,-0.26253934136018675,-0.8148896760131213,0.49375536630900985,0.15242555037276972
244,-0.25320629620514434,-0.8297250263739382,0.4370029384182952,0.2376370846156276
245,-0.24070930531463847,-0.8329857001344425,0.3792786818516794,0.32301940375049915
246,-0.2244932560454683,-0.8248451438889934,0.32140823490894715,0.40734507868091835
247,-0.20407575178557585,-0.8056789305993511,0.2641392015345321,0.4893516430279313
248,-0.17906692042522632,-0.7760538798076795,0.2081286082795135,0.5677657052521802
249,-0.14918702287516444,-0.7367131427178506,0.15393328304353276,0.6413279363351272
250,-0.11428135333439086,-0.6885576309371163,0.10200333620962732,0.7088183692318
251,-0.07433199021428412,-0.6326242523536936,0.05267884212152388,0.7690814327218186
252,-0.02946603543954937,-0.5700614907481506,0.006189734313769707,0.8210501426286931
253,0.020039931697845043,-0.5021029255306867,-0.037341156360566785,0.8637688876966617
254,0.07375936407134348,-0.43003933302836544,-0.07789207341373304,0.896414275410437
255,0.1311192966709559,-0.35519003994804077,-0.11553354629889184,0.9183135440805712
256,0.19140791060687778,-0.2788742123386557,-0.15041714289090752,0.928960100636264
257,0.2537859815146339,-0.20238275930578117,-0.18276212659485483,0.9280258075101985
258,0.31730198214140126,-0.1269515100433338,-0.21284043471277292,0.9153697152397653
259,0.3809105135803602,-0.05373628600521205,-0.24096043648143287,0.8910430181876698
260,0.4434936519772156,0.016209561796884833,-0.26744995880907907,0.8552900971572646
261,0.5038847197868394,0.08195464598102471,-0.2926390844555686,0.8085456025583669
262,0.5608939247909559,0.14270563976677209,-0.3168432308152048,0.7514276229936814
263,0.6133352577907676,0.1978196388370037,-0.34034700750898317,0.6847270744762545
264,0.6600540025147174,0.24681254490606797,-0.36338932794750745,0.609393532764464
265,0.6999541898167104,0.28936332901428125,-0.38615021449374315,0.526517813398785
266,0.7320253232731002,0.32531413672501114,-0.408739689759566,0.4373116789533823
267,0.7553677149973571,0.35466630189914683,-0.4311890891289072,0.34308511896181215
268,0.7692157986444994,0.3775724379498676,-0.45344506329321077,0.24522170334477683
269,0.7729588305274595,0.3943248728869081,-0.47536646611736383,0.14515255362353752
270,0.7661584484760657,0.4053407846185787,-0.4967242444144691,0.04432950670174923
271,0.7485626301282023,0.41114447365217166,-0.5172043642190867,-0.055801937184610184
272,0.7201156760103329,0.4123472795213141,-0.5364137250177476,-0.1538292880050402
273,0.6809639360079053,0.40962570326624326,-0.5538889312611001,-0.24839877798954382
274,0.6314570983720124,0.4036983397276317,-0.5691077114588727,-0.3382395544208213
275,0.572144965798177,0.39530224928209134,-0.5815027012859424,-0.42218583375271274
276,0.5037697507645463,0.3851694083361793,-0.5904772403161573,-0.49919654823045484
277,0.4272540295886773,0.37400387120181416,-0.5954227739854027,-0.5683720777323785
278,0.3436845989177257,0.36246025310753055,-0.5957374046818645,-0.6289677305290826
279,0.25429257704218927,0.3511241056726545,-0.5908450997263864,-0.6804037153088875
280,0.16043018308786544,0.3404947031914204,-0.58021504040627,-0.7222714312080539
281,0.06354470755968467,0.33097069191322076,-0.5633805858133154,-0.7543359906330072
282,-0.034849744099619884,0.3228389768667568,-0.5399573283317315,-0.7765349792074236
283,-0.13320209899788993,0.31626713365045456,-0.5096597342036715,-0.7889735460245317
284,-0.2299550803720838,0.3112995382281648,-0.4723158923091332,-0.7919160033628747
285,-0.32357618950520906,0.3078573085383105,-0.4278799364410195,-0.785774196036026
286,-0.41258820222678677,0.3057420501781526,-0.3764417599283089,-0.7710929746264105
287,-0.4955984871853155,0.3046432971519214,-0.318233705163454,-0.7485331722094705
288,-0.5713264807082322,0.30414944025414753,-0.25363398286951555,-0.7188525392376249
289,-0.6386286967021216,0.3037618426067341,-0.183166655022677,-0.682885134713384
290,-0.6965207086252168,0.30291175655441505,-0.10749809927724091,-0.6415197026195911
291,-0.7441956126510401,0.30097958072647324,-0.027429959443948382,-0.5956775800897349
292,-0.7810385649670879,0.29731593252251376,0.05611132610292091,-0.5462906876246333
293,-0.8066370796614933,0.2912639612061173,0.14208824044554635,-0.4942801417665782
294,-0.8207868745488389,0.28218229148421986,0.2293688888541155,-0.4405360073443361
295,-0.8234931581003979,0.26946796783013394,0.3167463481977517,-0.3858986703510651
296,-0.8149673587810357,0.2525787663979125,0.4029602603608199,-0.3311422646783606
297,-0.7956194059063609,0.2310542542902815,0.4867202057572295,-0.2769605275616287
298,-0.7660457759823397,0.20453500488437065,0.5667303447172504,-0.2239553912126946
299,-0.7270136178142248,0.1727794221872371,0.641714778357434,-0.17262854346540696
300,-0.6794413610499882,0.13567768569826513,0.710443057476088,-0.12337611025691927
301,-0.6243762940333527,0.09326239854812737,0.7717552586653579,-0.07648652945842532
302,-0.5629696659140979,0.04571560399119093,0.8245860514781271,-0.032141601080248994
303,-0.49644992323368675,-0.006628073403573798,0.8679871990727094,0.009579384642835725
304,-0.42609473135015447,-0.06328230757125097,0.9011479668740897,0.04869262020876769
305,-0.3532024551430162,-0.12361401531570904,0.9234129586977882,0.08530010907069482
306,-0.27906378090036676,-0.18685230492528065,0.9342969564248944,0.11957767161506372
307,-0.20493415200347145,-0.25210126586356363,0.933496406347659,0.15176101089743355
308,-0.13200766527074798,-0.31835633702233507,0.9208972711203722,0.18213026939676516
309,-0.06139303329389381,-0.3845238977375347,0.8965790490275605,0.21099354581727248
310,0.005907838126310225,-0.4494436408971631,0.8608148500256528,0.23866986630299092
311,0.06901817781435585,-0.5119132131672849,0.8140675086055145,0.26547211670671167
312,0.12720118365384883,-0.5707145455252738,0.7569818047705419,0.2916904414773852
313,0.1798710553399628,-0.6246412495069751,0.6903729541192384,0.31757660034380475
314,0.2266000147064547,-0.6725264220871894,0.6152116139899928,0.34332974665977245
315,0.26712120511083587,-0.7132701857830142,0.5326057327876076,0.36908405174834175
316,0.3013274657115602,-0.7458662908582109,0.4437796420252366,0.394898548861876
317,0.32926608032733556,-0.7694271234619906,0.3500508535320211,0.4207495097660634
318,0.3511297013327351,-0.7832064967911585,0.2528050761772437,0.4465255980177652
319,0.3672437441995918,-0.786619651147912,0.15347000609935213,0.4720259675082154
320,0.3780506354694195,-0.7792599519173542,0.05348847085573072,0.49696139472240647
321,0.3840913739715638,-0.7609118504906709,-0.04570847949607698,0.5209584504791678
322,0.3859849300766662,-0.7315597601719434,-0.14272794289585355,0.5435666337879811
323,0.38440605909262204,-0.6913925950135854,-0.23624042144078508,0.5642683090257131
324,0.38006214131358196,-0.6408038219872008,-0.325003416511649,0.5824912099959048
325,0.37366968184157273,-0.5803869834086292,-0.40788285829262705,0.597623202589464
326,0.36593110763288594,-0.5109267544888996,-0.48387191908392607,0.6090289335787336
327,0.35751248720609374,-0.4333857076277954,-0.552106824280678,0.6160679382165363
328,0.34902277042545027,-0.34888705798342434,-0.611879348266296,0.618113735214987
329,0.3409951024850978,-0.2586937614079591,-0.662645762927912,0.6145734055126879
330,0.3338707087929816,-0.16418442366157288,-0.7040320920580256,0.6049071318718154
331,0.3279857773705217,-0.06682655674094967,-0.7358356134519142,0.588647170325864
332,0.3235616844452171,0.031852217710584885,-0.758022639868187,0.5654157320354265
333,0.32069881919111903,0.13029436818814033,-0.7707226979984284,0.5349412750740952
334,0.31937416735970925,0.22694337242929102,-0.7742193090394066,0.49707273959075204
335,0.3194427132972802,0.3202746542554928,-0.7689376533191572,0.4517913058822888
336,0.32064261812138817,0.4088258357502035,-0.755429472781302,0.3992193120588897
337,0.32260403122222375,0.49122561846555407,-0.7343556272567189,0.3396260348069591
338,0.32486129533028063,0.5662206399586874,-0.7064667718578057,0.2734301116225423
339,0.3268682146219555,0.6326997002878356,-0.6725826622988628,0.2011984639616074
340,0.32801597303731445,0.689714815958586,-0.6335706215564856,0.12364166603586874
341,0.32765321826334737,0.7364986346601684,-0.5903237144401284,0.041605791363572786
342,0.3251077675295566,0.7724778311066627,-0.5437391760842935,-0.043939143504060696
343,0.31970934599632406,0.797282200262561,-0.4946976261836484,-0.13191393359064224
344,0.3108127382645724,0.8107492668309583,-0.44404357339299594,-0.2211478532428544
345,0.2978207191916559,0.8129243365977995,-0.3925676744574041,-0.31039887750811535
346,0.2802061321565937,0.8040560234407912,-0.3409911613854467,-0.3983760315674465
347,0.25753250115959825,0.7845873928758409,-0.2899527886737649,-0.48376338650943757
348,0.2294725972382114,0.7551429663077875,-0.23999858282710623,-0.5652451749405819
349,0.1958244288063594,0.7165119271525255,-0.19157459999436185,-0.6415314676364953
350,0.1565241884649368,0.6696279583400337,-0.1450228164218264,-0.7113838334906323
