,0,1,2,3
66,0.8786622495330452,0.1443957206889158,-0.38988666536225125,-0.234714539952177
67,0.8263267583298196,0.11494951773483895,-0.4469255587714077,-0.3228439898116813
68,0.7599352539377708,0.08762646062455064,-0.502757293084119,-0.40256070035670294
69,0.6806479136367778,0.06369895873301978,-0.5559797312706017,-0.4728079935179825
70,0.5898934025582963,0.04430579131311898,-0.6051687229847804,-0.5327603468683495
71,0.4893380569913512,0.030418953491230923,-0.6489144704318321,-0.5818358559874105
72,0.3808495641764926,0.02281513266810286,-0.6858582926814055,-0.6197027364374468
73,0.26645599843901335,0.022052564233696694,-0.7147288574900097,-0.6462797734554389
74,0.14830118600591652,0.02845387689113203,-0.7343769564649494,-0.6617307767758583
75,0.028597459527212172,0.042095383760813156,-0.7438079293992362,-0.6664532452748952
76,-0.09042307400493388,0.06280310968687579,-0.7422108961394542,-0.6610615877155663
77,-0.2065575931178446,0.09015567197149214,-0.7289840281600349,-0.6463653782685925
78,-0.31768078395535454,0.12349395548338436,-0.7037551853179354,-0.6233432454135501
79,-0.4217910808997288,0.1619373481681755,-0.666397353772439,-0.5931130973320249
80,-0.5170538318490403,0.2044061338404022,-0.6170384460642352,-0.5568994734216188
81,-0.6018403708809288,0.24964948002685144,-0.5560651607793052,-0.515998877971373
82,-0.6747620824840318,0.29627831357521145,-0.4841207437104557,-0.47174399673559797
83,-0.7346986653139675,0.3428022494067225,-0.4020966414016064,-0.42546771905881836
84,-0.7808199464547536,0.38766963139985927,-0.311118187728965,-0.3784678868450225
85,-0.8126007558863494,0.42930966164395645,-0.21252461102680542,-0.33197366711832726
86,-0.829828541335117,0.46617553730573774,-0.10784378955798421,-0.2871143978575659
87,-0.8326035816875685,0.49678748457247124,0.0012376866258920378,-0.24489168843594034
88,-0.8213318382664021,0.5197745773563555,0.11290847243457583,-0.20615546812162572
89,-0.7967106630150123,0.5339142547482737,0.2252696673497894,-0.17158457094649202
90,-0.7597077565636052,0.5381685049743133,0.3363744001194464,-0.14167232550886355
91,-0.7115339329560946,0.5317157635264845,0.4442688795099295,-0.11671748698661069
92,-0.6536103974569093,0.5139776772449121,0.5470339531635554,-0.09682070912981178
93,-0.5875313756409642,0.4846400118506596,0.6428262009939645,-0.08188660981195572
94,-0.5150230426562357,0.4436671246511389,0.7299175976659728,-0.07163133849397829
95,-0.4378997884222485,0.39130958328311916,0.8067328103765028,-0.06559541136824551
96,-0.35801891547014614,0.3281046814646337,0.8718832526253423,-0.06316144360307392
97,-0.27723489966923054,0.2548697795614943,0.9241970906192642,-0.06357628144641199
98,-0.1973543494332332,0.1726885769293695,0.9627444945400199,-0.06597692316844946
99,-0.12009277607235788,0.08289059999868797,0.9868575397886936,-0.06941951980027067
100,-0.04703423737446184,-0.012975639493753462,0.9961442907310444,-0.07291066683467104
101,0.0204051604304454,-0.11317520211704635,0.9904967382858242,-0.07544013851204819
102,0.08100901847914857,-0.215824235414063,0.9700924095137345,-0.07601417852491063
103,0.13378689813589278,-0.31893156051489824,0.9353896185739671,-0.07368844589727423
104,0.17799445200196723,-0.4204433408947025,0.887116480305107,-0.06759972281673154
105,0.21314697111094888,-0.5182897630531366,0.8262539565282505,-0.05699552212204005
106,0.23902605445500552,-0.6104326047770248,0.7540133473095565,-0.04126078520638012
107,0.2556792820388348,-0.6949125402224652,0.6718087713707893,-0.019940934956474362
108,0.2634129502549005,-0.7698950330141519,0.5812252983669048,0.007239358842493226
109,0.2627781040603678,-0.8337136988995774,0.4839834979597207,0.04036223477829444
110,0.2545502698075838,-0.8849100775000008,0.3819012540119057,0.0793079256062298
111,0.23970345139309646,-0.9222688369670695,0.2768537547784301,0.12375155035284079
112,0.21937909666916447,-0.944847543828337,0.1707326101728453,0.17316554706333798
113,0.19485086719799471,-0.952000260329231,0.06540506407716883,0.22682773524929634
114,0.16748614927047373,-0.9433943799588237,-0.03732573713181617,0.28383485165183986
115,0.13870532504192803,-0.9190202749305314,-0.1357584889418343,0.3431212610023643
116,0.10993987764199767,-0.8791935031580724,-0.22832860801655303,0.40348240862511053
117,0.08259043182985953,-0.8245495024362484,-0.31363944282865514,0.4636024573968754
118,0.0579858315105728,-0.7560308816595446,-0.3904891057480872,0.5220854409128628
119,0.037344327226003636,-0.67486759849311,-0.4578923275850151,0.5774891705192035
120,0.021737891308399333,-0.5825504855160247,-0.5150968607763722,0.6283610585681085
121,0.012060597143238025,-0.4807987482235109,-0.5615940937854973,0.6732749657669583
122,0.009001893984776702,-0.3715222044181459,-0.5971236834518409,0.7108681482454206
123,0.013025482653499652,-0.25677916183237737,-0.6216721603881868,0.7398773708180225
124,0.024354353399951102,-0.1387309361642867,-0.6354656113836843,0.7591732671598823
125,0.042962388874486744,-0.01959409247869017,-0.6389566884325477,0.7677920649430058
126,0.06857276648761804,0.09840845286140235,-0.632806332855776,0.7649638535246517
127,0.10066321972957934,0.21309630624200088,-0.6178607315773667,0.7501366521070489
128,0.13847804164339678,0.32237928553202216,-0.595124137778187,0.722995635447574
129,0.18104654005777907,0.4243027928670529,-0.5657282870409311,0.6834769897663402
130,0.22720748776185212,0.5170897991834221,-0.5308992202893426,0.6317760006375378
131,0.2756389557416202,0.5991784527623545,-0.49192238435581753,0.5683491141830576
132,0.32489277781412124,0.6692544327161342,-0.45010691844390427,0.49390985937007137
133,0.37343277402394665,0.7262772984270267,-0.40675004920112223,0.40941866902866486
134,0.4196757610729944,0.7695002341997577,-0.36310250827395485,0.3160667866440314
135,0.4620343033564058,0.7984827511255107,-0.3203358543549854,0.21525459133700153
136,0.4989601097837114,0.8130960813386058,-0.27951252770268953,0.10856481112074863
137,0.5289869607252521,0.8135211791787026,-0.2415593903217432,-0.002268778909888771
138,0.5507720567008195,0.8002394248049959,-0.2072454113595976,-0.1153964644853156
139,0.5631347156779059,0.7740163040587633,-0.17716404719736367,-0.22889070193047908
140,0.5650914082277971,0.7358785094244747,-0.1517207419936355,-0.34078634973138006
141,0.5558862077760861,0.6870850665675967,-0.13112584022239343,-0.449122087332714
142,0.5350158446151206,0.6290932351872388,-0.11539306143507097,-0.5519820548034741
143,0.502248684465896,0.5635200582578614,-0.1043435426518199,-0.6475367387262296
144,0.4576371019127296,0.492100537064351,-0.09761530911344946,-0.7340821451313063
145,0.40152288227368893,0.416643488227458,-0.09467789326237139,-0.8100763391530985
146,0.3345354583554012,0.33898619125406937,-0.09485168832931344,-0.874172492396713
147,0.25758296676942405,0.26094895977151117,-0.09733150015635472,-0.9252476612787193
148,0.1718362876181211,0.1842907659518394,-0.10121365198805915,-0.9624266208359716
149,0.07870640692321987,0.11066701584043254,-0.10552590466393313,-0.9851001962029386
150,-0.020184391213642676,0.041590514214711924,-0.1092593812809514,-0.9929376652543669
151,-0.12303684025166033,-0.021603427265408544,-0.111401632822189,-0.9858929475738358
152,-0.22791371273891675,-0.07778689333035635,-0.1109699508000245,-0.9642044434615594
153,-0.3327826258926402,-0.12606356385079495,-0.10704402541697278,-0.9283885384879358
154,-0.435561612014762,-0.1657866390505318,-0.098797063304204,-0.8792269404049762
155,-0.5341663621381764,-0.1965700829885122,-0.08552451717597497,-0.8177481623310271
156,-0.6265580057412751,-0.21829294777536895,-0.06666963978416561,-0.7452036054153958
157,-0.7107902718097183,-0.23109671719719432,-0.04184515486895134,-0.6630388222535232
158,-0.7850548874398928,-0.23537578574782103,-0.010850436367048941,-0.5728606560246372
159,-0.8477241093354053,-0.23176136307025172,0.026316298515688345,-0.4764010468835538
160,-0.897389350011755,-0.2210992601139802,0.06945114950704923,-0.375478374203731
161,-0.9328949526817898,-0.20442216775981278,0.11814327692375029,-0.2719572589708497
162,-0.9533662843931984,-0.1829171773794508,0.17177931573075916,-0.16770778362651256
163,-0.9582314531936814,-0.1578894123121305,0.22955340107424538,-0.06456509618441734
164,-0.9472361085607319,-0.13072273656715133,0.2904826014967955,0.03570964870687589
165,-0.9204509512729209,-0.10283857976868827,0.35342741585946696,0.13146609650716598
166,-0.8782717552035604,-0.07565396363667003,0.4171168580304484,0.22119839182174203
167,-0.8214118848372041,-0.050539833996351154,0.48017753299586136,0.3035749947440036
168,-0.7508874741703007,-0.028780792974200636,0.5411660022594534,0.3774639387920951
169,-0.6679956105705936,-0.011537288916377977,0.5986036479177853,0.44195297026086244
170,-0.5742860367431516,0.0001887423962218457,0.6510131758892449,0.49636413770210125
171,-0.47152704099826404,0.005583880847334806,0.6969558512149467,0.5402625392708202
172,-0.3616663466616546,0.004048077166054279,0.7350685333820883,0.5734590813608031
173,-0.24678793224031992,-0.004786299745024772,0.7640995779272844,0.5960072506661671
174,-0.12906581188117477,-0.021041734159722998,0.7829426922592674,0.6081940498433179
175,-0.010715878322868008,-0.04458950221986392,0.7906678782145998,0.6105253906293946
176,0.10605304384028999,-0.07505045550119624,0.7865486602713747,0.6037063740317625
177,0.21908776930360796,-0.11180265119662267,0.7700848849927482,0.5886170116745546
178,0.3263377934429256,-0.15399565463989826,0.7410204820465928,0.5662840524950973
179,0.4258996891844764,-0.20057116807887576,0.6993556974857834,0.5378496720108833
180,0.5160578112730064,-0.2502894763315526,0.6453534429217879,0.5045378550424005
181,0.5953203521621864,-0.3017610493404229,0.5795395465093232,0.4676193552818616
182,0.6624499093717453,-0.3534825074862778,0.5026968397729862,0.42837614517714584
183,0.7164878602106032,-0.4038760412256429,0.4158531645885117,0.3880662765513839
184,0.7567719928687742,-0.451331285075053,0.3202635333646865,0.3478900560790608
185,0.7829470092268286,-0.4942485795110076,0.2173868189724077,0.3089584006483237
186,0.7949676901873227,-0.5310825146893076,0.10885748567708226,0.2722641767871373
187,0.7930946945429362,-0.5603846380457589,-0.003547005095335294,0.23865724729205795
188,0.7778831428911211,-0.5808442241590912,-0.11794237293701876,0.208823849051875
189,0.7501643144115593,-0.5913260493690791,-0.23237644982515276,0.1832708113357065
190,0.7110209520759936,-0.5909041844856004,-0.34486996447706725,0.16231499643575242
191,0.6617568269111826,-0.5788909147641691,-0.4534582318794012,0.14607820775445587
192,0.6038613504565825,-0.5548600148011706,-0.5562327755926156,0.1344876676730279
193,0.5389701431348016,-0.518663744189258,-0.6513819095077533,0.12728202244961398
194,0.468822561971126,-0.4704430842468273,-0.7372293285137889,0.12402268764330183
195,0.39521726161636067,-0.4106309030614234,-0.8122698034813356,0.1241102087816216
196,0.31996690623277024,-0.33994791131672525,-0.8752011439679268,0.12680518169403152
197,0.24485316545645475,-0.259391450546367,-0.9249516804432788,0.1312531584174829
198,0.17158311500891052,-0.17021733411223744,-0.9607026244560791,0.13651286084016392
199,0.10174812196004056,-0.0739151348856368,-0.981904787403228,0.1415869379111764
200,0.036786227204581,0.02782252201846402,-0.9882892734172666,0.14545443549427425
201,-0.022051054866101504,0.13313595214828175,-0.9798719060466557,0.1471041024762976
202,-0.07372671487875757,0.2400388471952742,-0.9569512983246464,0.14556763371410353
203,-0.11744033578673543,0.346462196764273,-0.9201006278227902,0.13995195041041203
204,-0.15264377124946377,0.45030065032606725,-0.8701533286313342,0.1294696415630772
205,-0.1790500616514591,0.5494602090773795,-0.8081830572093849,0.11346673566709214
206,-0.19663540710505664,0.6419061005512928,-0.7354784251457969,0.09144703873127577
207,-0.20563419369643107,0.7257096801777436,-0.653513115731684,0.0630923612317854
208,-0.2065272458442717,0.7990932238398314,-0.5639121098367755,0.028278060695198864
209,-0.2000236495109372,0.8604715233513496,-0.46841483725384814,-0.012916554423827985
210,-0.1870366538249151,0.9084892715414112,-0.36883614022227845,-0.060203283017353754
211,-0.1686543083587142,0.9420533234524284,-0.2670259845582978,-0.1130857356829286
212,-0.1461056261074511,0.9603590425942522,-0.16482887954162934,-0.1708657244629555
213,-0.12072317480500563,0.962910083243152,-0.06404396984320945,-0.2326552311476931
214,-0.09390308878010097,0.949531117935469,0.033613258682173255,-0.29739370341441707
215,-0.06706355785617521,0.9203731896859471,0.12654676199423187,-0.36387028999873183
216,-0.0416028872326705,0.8759115468600778,0.21331237866519456,-0.43075049734073423
217,-0.018858231923216548,0.8169360006473356,0.29264618402405657,-0.4966066339782614
218,-6.609093654998816e-05,0.744534026226991,0.36348811773099654,-0.5599513083211747
219,0.013674399558481744,0.6600670045188823,0.42500036477226366,-0.6192731628979481
220,0.021434407177921597,0.5651401675300414,0.47658010213351043,-0.6730739658339646
221,0.0224837083723479,0.4615669626438561,0.5178663647271291,-0.7199061398112002
222,0.01631360659831136,0.35132868599490413,0.5487409309854819,-0.7584097911406714
223,0.0026538507752929194,0.2365303490053421,0.5693232772235561,-0.7873483073499967
224,-0.018516905016004937,0.1193538324227956,0.5799597967170739,-0.8056416207635413
225,-0.046967394072780375,0.0020094465760162813,0.5812076207832003,-0.8123962872650283
226,-0.08221690215466267,-0.11331294652408708,0.573813511480263,-0.806931602549315
227,-0.12354524900645954,-0.22449208505854973,0.5586884155806877,-0.788801070923421
228,-0.17000935499564612,-0.3295215890717893,0.5368783742488518,-0.7578086518465451
229,-0.22046599193949482,-0.42655327580076646,0.5095325697902455,-0.7140193342093183
230,-0.27360015748619504,-0.513936487387603,0.4778693577963855,-0.6577637247785024
231,-0.3279583666264172,-0.5902525095191516,0.4431411783606873,-0.5896364819167637
232,-0.38198602573036045,-0.6543432818137275,0.4065992626959152,-0.5104885750603048
233,-0.43406794717622654,-0.7053337424639592,0.36945905092514636,-0.42141350081065543
234,-0.48257097888408335,-0.7426473072167667,0.3328672131092226,-0.3237277341523883
235,-0.5258876650304819,-0.7660141523081891,0.29787111935806787,-0.21894583459094916
236,-0.5624798233880366,-0.7754721482587942,0.2653915373578928,-0.10875075841146224
237,-0.5909209219239153,-0.771360472072289,0.2361992485721287,0.005039953468878259
238,-0.6099361626150748,-0.7543061048840785,0.21089616996924718,0.12051134038467554
239,-0.618439233304904,-0.7252035960285961,0.18990144905872797,0.23569068429158363
240,-0.6155647675551486,-0.6851886385273033,0.17344286930482106,0.3485887514897546
241,-0.6006956559001501,-0.6356061510869089,0.16155376395533833,0.45724165496489794
242,-0.5734844771385946,-0.5779736941338285,0.15407549249449415,0.5597523613018048
243,-0.5338684622065554,-0.5139411589334402,0.15066538894821613,0.6543308725625291
244,-0.48207756219888664,-0.44524775671245176,0.15080994880799775,0.7393321435643356
245,-0.4186353622988457,-0.3736773967729513,0.15384288500063448,0.8132908479188642
246,-0.3443527605088243,-0.30101357735568435,0.15896755656614028,0.8749521807143958
247,-0.26031450974232045,-0.22899491965786464,0.16528315972296478,0.923297980015388
248,-0.1678588995647868,-0.15927245382042138,0.17181397268411175,0.9575675611054405
249,-0.06855102522871855,-0.09336971645741998,0.1775408654313126,0.9772727838687892
250,0.035849747639540526,-0.03264664368394654,0.18143422569067383,0.9822070117843682
251,0.14342736829224428,0.02173185645882353,0.18248741410874886,0.9724477673024453
252,0.2521508539052374,0.06882189023764748,0.17974984608155642,0.9483530392910829
253,0.3599192220471831,0.10792050194257333,0.17235880524946337,0.9105513500700505
254,0.46460853216701786,0.138579069927007,0.1595691241647888,0.8599258385634532
255,0.5641199099112337,0.16060987715942335,0.14077992031549258,0.797592758640984
256,0.6564273999733318,0.1740857329260204,0.11555764923926552,0.7248749242856694
257,0.7396244934750478,0.17933269949729394,0.08365482905103415,0.6432707525756415
258,0.8119682046099892,0.17691615301392216,0.04502390001917461,0.5544196586812604
259,0.8719196277662814,0.16762057715248485,-0.00017419387742101736,0.46006464164014194
260,0.9181799892180842,0.15242364705055578,-0.05156698028955268,0.362012963529069
261,0.949721314712482,0.13246530551683686,-0.10857312789984702,0.2620958662649436
262,0.9658109632484071,0.10901266010238059,-0.1704108013757938,0.16212828865143775
263,0.9660294248791766,0.08342163499194748,-0.23611154739005352,0.06386954103445626
264,0.950280942836804,0.057096393252942905,-0.30453941463177053,-0.031014133785132715
265,0.9187966936726516,0.03144760071223441,-0.37441487511698446,-0.12098423614990683
266,0.8721304391585671,0.007850631227794242,-0.4443429888942477,-0.2046611172229214
267,0.8111467459543865,-0.012395186324662862,-0.5128451426037022,-0.2808508066418492
268,0.7370020490243219,-0.0281052064261074,-0.5783935971195794,-0.348566957580278
269,0.6511190080347129,-0.038244972375529575,-0.6394480031152562,-0.4070474306217852
270,0.5551547682143655,-0.04196165108796191,-0.6944929877977236,-0.45576517316115783
271,0.4509638844037976,-0.038610563847596,-0.7420758827079498,-0.49443319430032506
272,0.34055679563110747,-0.027776105220227387,-0.7808436522649648,-0.5230035828230801
273,0.22605484436121484,-0.009286485971189327,-0.8095780959584019,-0.5416606641279277
274,0.10964291694566983,0.01677810608126524,-0.8272284334955121,-0.5508085372763679
275,-0.00647916227011628,0.05008416479988769,-0.8329404409348451,-0.5510533719594142
276,-0.12014532261123947,0.09005040680334095,-0.826081385482782,-0.5431809737537225
277,-0.2292708643140022,0.13586008104462455,-0.8062601052604549,-0.5281302413426612
278,-0.3318978699834052,0.18647975908992465,-0.7733416955615807,-0.5069632385648719
279,-0.4262373354648563,0.24068415133815,-0.7274563920943414,-0.48083268477874785
280,-0.5107070281830556,0.2970863386846335,-0.6690023812651433,-0.4509477271180755
281,-0.5839641880788691,0.3541726685469342,-0.5986424142831674,-0.4185388963011055
282,-0.6449323149005413,0.41034144229106223,-0.517294252124846,-0.384823162834716
283,-0.6928214325709198,0.4639444210111317,-0.42611511848668415,-0.35097000239351334
284,-0.7271413829968674,0.5133301008685981,-0.326480484063313,-0.3180693481010461
285,-0.7477078739884792,0.5568876597261875,-0.21995764419720543,-0.2871022542223098
286,-0.754641184630786,0.5930904548966752,-0.1082746797213415,-0.2589150217749837
287,-0.748357612060944,0.6205379580597564,0.0067144955122337875,-0.23419744368264403
288,-0.729553921667493,0.6379950476697093,0.12306820017827237,-0.21346571770049194
289,-0.6991852338301848,0.6444276406685099,0.23879728644286968,-0.19705045222929918
290,-0.6584369402218951,0.6390337325392813,0.3519067425334264,-0.1850900564256714
291,-0.6086913874436547,0.6212690255434435,0.46043762960736473,-0.17752966510916018
292,-0.5514901917861178,0.5908664566512112,0.5625083756259188,-0.17412560443210684
293,-0.488493153102717,0.5478490859440189,0.6563544627243701,-0.17445525977703452
294,-0.4214348155841673,0.49253596944211164,0.7403655818016167,-0.1779320665389124
295,-0.35207977669497204,0.4255408133423396,0.8131193878268684,-0.18382521089996676
296,-0.282177871382199,0.3477633852417666,0.8734110702189105,-0.1912835047944701
297,-0.21342035629765302,0.26037383763136207,0.9202780526108186,-0.19936279010322505
298,-0.14739818829342252,0.16479027529644233,0.9530192529168834,-0.20705613447875532
299,-0.08556343366695447,0.06265006686276343,0.9712084650031648,-0.21332600743324562
300,-0.02919476103466602,-0.044224442626485436,0.9747015642230263,-0.21713757229850694
301,0.02063213656409814,-0.15386502043969097,0.9636373871489085,-0.21749219874450876
302,0.0630684729649269,-0.2642005171394603,0.9384322873702268,-0.21346029251877105
303,0.09751008215669361,-0.37310270180832905,0.899768520510854,-0.2042125541655734
304,0.12360850209329936,-0.47843386946607547,0.8485767589309701,-0.1890488163416582
305,0.14127518756110446,-0.5780950813730282,0.7860131763017189,-0.16742366903150693
306,0.15067878630944226,-0.6700738796518193,0.7134316709507323,-0.13896816199805453
307,0.1522355896329654,-0.7524903269007711,0.6323519114213435,-0.1035069721885652
308,0.14659344242381916,-0.8236402590197298,0.5444239852701638,-0.06107053809160884
309,0.13460956402150132,-0.8820347044233152,0.4513905103713201,-0.011901790350097512
310,0.11732288580385149,-0.9264345135982673,0.35504712500607377,0.04354275491421279
311,0.09592165050326483,-0.9558793573485125,0.25720230742723243,0.10459763005838904
312,0.07170713821052414,-0.9697103872556007,0.15963748659349358,0.17039872080611418
313,0.04605448193673812,-0.9675860045383621,0.06406839314498301,0.23989904025411893
314,0.02037160898831107,-0.9494903498638131,-0.027891436200176034,0.31188962927518127
315,-0.003942608566385224,-0.9157343026412685,-0.11476414586869824,0.3850251077875671
316,-0.02553989157196857,-0.866948959582769,-0.19523726437277616,0.4578532800112722
317,-0.043162685367971194,-0.8040717443643758,-0.26818894495504214,0.5288480900131505
318,-0.055681827375375754,-0.7283254785822683,-0.33270818017122505,0.5964451342707062
319,-0.062130756000975396,-0.6411909144647108,-0.3881095543738514,0.659078867944031
320,-0.06173535467954896,-0.5443733877757428,-0.4339422360672795,0.715220592839072
321,-0.053938636444974486,-0.43976439113351623,-0.46999305693097765,0.7634162889447009
322,-0.038419606250309976,-0.32939899007247325,-0.49628367233192855,0.8023233486391509
323,-0.015105787028636929,-0.21541010359880863,-0.5130619456721106,0.8307452933173572
324,0.015820942540789258,-0.09998074528056092,-0.5207878422647574,0.8476635958323856
325,0.05392537949668806,0.01470463174078325,-0.5201142540348552,0.8522657977422732
326,0.09852690230348252,0.1265085231812002,-0.5118633008247866,0.8439691963299061
327,0.14871407949922819,0.23338734215245,-0.49699876436779394,0.822439480629791
328,0.20336563770867466,0.3334358520668189,-0.47659540434195496,0.7876038157068207
329,0.2611772815613114,0.42492801309967154,-0.451805980034456,0.7396580072469388
330,0.32069370668882247,0.5063532820364415,-0.42382685421411687,0.6790675208755534
331,0.3803450119532679,0.5764475193984078,-0.3938630865418559,0.6065622790129721
332,0.43848660179213883,0.6342177923912263,-0.36309393151860503,0.5231253088482186
333,0.493441576982402,0.6789605140921396,-0.33263964043105726,0.4299754644427459
334,0.543544544580352,0.710272524601705,-0.30353042844286426,0.32854459037115297
335,0.5871857370203226,0.7280548945191484,-0.27667840789878306,0.22044963009541488
336,0.6228543174166449,0.7325094107135244,-0.252853208613646,0.10746030609184512
337,0.6491797633788567,0.7241278844937697,-0.2326619074644781,-0.00853689246397605
338,0.6649702647828784,0.7036745984569592,-0.21653377550532343,-0.1255775875960115
339,0.6692471409073505,0.672162376147894,-0.20471022398373673,-0.24166035809598566
340,0.6612743774390957,0.6308229140360052,-0.19724019427753442,-0.3547886055540955
341,0.6405825017397643,0.5810721543658783,-0.1939810943497918,-0.46301246734864415
342,0.606986152540754,0.5244715967322051,-0.19460523944915692,-0.564469800453384
343,0.5605948544893915,0.4626865428328235,-0.1986116111320306,-0.6574252810205637
344,0.5018166748857915,0.3974423403961033,-0.20534260989102157,-0.7403067090268611
345,0.431354615385852,0.33047973702063294,-0.21400534625598386,-0.8117376737456213
346,0.3501957710454098,0.26351047153555607,-0.22369689649376645,-0.8705658228026619
347,0.2595934683775127,0.19817421911438063,-0.23343284498055347,-0.9158860829483242
348,0.16104276862810296,0.13599796708609801,-0.24217834859671736,-0.947058301844197
349,0.056249887896655366,0.07835883221233603,-0.2488808913029196,-0.9637189141394886
350,-0.052903762087034026,0.026451238837816513,-0.2525038511112418,-0.9657863786029347
