,0,1,2,3
68,-0.7671158792419177,-0.3765775089698153,0.5189641485550611,-0.019970479901810168
69,-0.7438655958497387,-0.38293727205697875,0.5422281494754563,0.07753486246260655
70,-0.7098945431595601,-0.3854735991598395,0.5636663754762498,0.17245306347092182
71,-0.6654798537585955,-0.38483064820539536,0.5827540294412742,0.2635140937658027
72,-0.6110954310972352,-0.3816754320051892,0.5989222563557259,0.34954022592185646
73,-0.5474056895210795,-0.37667547412971575,0.6115731440237535,0.4294658167747548
74,-0.47525505300110354,-0.37047699709134924,0.6200963418806873,0.5023544127498877
75,-0.3956534212238152,-0.36368423209205814,0.6238868684713833,0.567412834671961
76,-0.30975790826733524,-0.3568404064439467,0.6223636408173812,0.6240019720988856
77,-0.2188512485433666,-0.3504109174019882,0.6149882333865252,0.6716440968047193
78,-0.12431734482906226,-0.34476914078898024,0.6012833614114135,0.7100265886740239
79,-0.027614502074074176,-0.3401852509991419,0.580850583264357,0.7390020529060171
80,0.06975305344957472,-0.3368183475828497,0.5533867295480794,0.7585848929593169
81,0.16626472856114394,-0.3347120947252933,0.5186985922374546,0.7689444870027873
82,0.2604135239100201,-0.3337939858096686,0.47671544502098195,0.7703951947413135
83,0.35073572368433137,-0.3338782483052455,0.4274990150476207,0.7633834944335407
84,0.4358396430968629,-0.3346723069174502,0.3712505854053846,0.7484726149458711
85,0.5144327847499465,-0.33578662776488916,0.3083149754077201,0.7263250832292902
86,0.5853467928613563,-0.3367476757367337,0.23918122048549317,0.6976836523381511
87,0.6475596468705223,-0.3370136334481726,0.16447985334084464,0.6633511079812562
88,0.7002146018494919,-0.33599245549335083,0.08497677104397959,0.6241694718513917
89,0.7426354607981575,-0.33306176790903896,0.0015637568898581589,0.580999127182481
90,0.7743378514021784,-0.32759007154764364,-0.08475419101063203,0.5346983860228128
91,0.7950362750276236,-0.3189586707378217,-0.17287449232258986,0.4861039988063956
92,0.8046467962835065,-0.30658372615779955,-0.2616152711235811,0.4360130754929533
93,0.8032853449372248,-0.2899378238587331,-0.34973592132410214,0.3851668446799738
94,0.7912617057845279,-0.2685704610614837,-0.4359595161394101,0.3342366238036648
95,0.7690693737151668,-0.2421268735230132,-0.5189965775641916,0.2838123112340032
96,0.7373715481948679,-0.2103646683503626,-0.5975696839010942,0.23439364134910137
97,0.6969836313388915,-0.17316777917618673,-0.6704383678890109,0.1863843683444441
98,0.6488526744944207,-0.13055732629222672,-0.7364237455438938,0.14008946552815327
99,0.59403428782129,-0.08269904103754679,-0.7944323168190701,0.09571534619698066
100,0.5336675840853996,-0.029906999548279474,-0.8434783936392117,0.053373031938321755
101,0.4689487703992874,0.027356496246107587,-0.8827046384561583,0.01308411640566469
102,0.4011040289564232,0.08848495506859658,-0.9114002365859553,-0.02521070075382581
103,0.3313623392848599,0.15273561523800314,-0.9290162772757977,-0.06164080221858112
104,0.26092888996063823,0.219241111827411,-0.9351779804922898,-0.09639291504540541
105,0.19095970723891306,0.28702466121161935,-0.9296934773375842,-0.12969684754663025
106,0.12253809224291626,0.3550184408629639,-0.9125589300871058,-0.16181014095220692
107,0.056653408138661626,0.4220847584781552,-0.8839598612230761,-0.19300210297608733
108,-0.00581730458618962,0.487039530405023,-0.8442686475020582,-0.22353770517577698
109,-0.06412448140754673,0.5486775267755329,-0.7940382229499254,-0.25366182801167503
110,-0.11765763664377712,0.6057987913438726,-0.7339921216013643,-0.28358432674044715
111,-0.1659531887571034,0.657235609055039,-0.6650110746923269,-0.3134663680013494
112,-0.20869837782533615,0.7018793747519753,-0.5881164558454064,-0.34340845178108903
113,-0.24573124452995038,0.738706712709573,-0.5044509396562891,-0.37344048727938306
114,-0.2770367397810638,0.7668042090086545,-0.41525680226089035,-0.40351423523111335
115,-0.3027391315489694,0.7853911468808716,-0.3218523454178448,-0.43349836490943827
116,-0.32309096815705984,0.7938396784218651,-0.2256069671099139,-0.46317630298825485
117,-0.33845894289749306,0.7916919234632878,-0.12791543066377453,-0.49224697550499036
118,-0.3493070812266682,0.7786735565405862,-0.030171900228485093,-0.5203284652850945
119,-0.3561777370845944,0.7547035241001734,0.06625568721926522,-0.5469645273938526
120,-0.35967093744578854,0.7198996243876254,0.16005035438832582,-0.5716338265214842
121,-0.36042265275646773,0.6745797796503056,0.2499693861992683,-0.5937616847103688
122,-0.35908259450556096,0.6192589320020339,0.33486570487579637,-0.6127340574481647
123,-0.3562921492550141,0.5546415980476814,0.41370686888279706,-0.6279133927012135
124,-0.3526630508492438,0.48161022061157766,0.48559130617227764,-0.6386559726003288
125,-0.3487573694607378,0.4012095561247643,0.549761460353752,-0.6443302926533132
126,-0.3450693582249592,0.3146274309435534,0.605613603843744,-0.6443359997326451
127,-0.3420096464622587,0.2231722867698321,0.6527041529024937,-0.6381228885790906
128,-0.3398922042160788,0.12824801228707344,0.6907524037379434,-0.6252094477755449
129,-0.3389244277082394,0.03132662322362073,0.719639694472226,-0.6052004503633213
130,-0.33920061125012047,-0.06608059529424382,0.7394050826208272,-0.5778031014520331
131,-0.3406989803039898,-0.16245283330317922,0.7502377097508404,-0.5428412849437702
132,-0.3432823650832357,-0.2562897153735081,0.7524661021596029,-0.5002674931647686
133,-0.3467024967475898,-0.3461407975279437,0.7465447268716974,-0.45017207578410345
134,-0.3506078113742771,-0.4306339355657465,0.7330381842859222,-0.39278950663337947
135,-0.3545545529416721,-0.5085018857724386,0.7126034709235187,-0.3285014374123196
136,-0.35802087794797655,-0.5786065414537329,0.6859707866949608,-0.25783638405276893
137,-0.3604235832692807,-0.6399602654822045,0.6539233899558253,-0.1814659728322616
138,-0.3611370075134953,-0.6917438486905921,0.6172770197086592,-0.10019775717310607
139,-0.35951359628054946,-0.7333207047737098,0.5768594072932643,-0.01496470036051084
140,-0.35490557493677777,-0.7642470023855109,0.5334903897864729,0.07318849792851795
141,-0.34668713996628064,-0.7842775321270898,0.4879631144258791,0.16312197443152057
142,-0.3342765625292323,-0.7933672077339919,0.44102678832076847,0.2536198442935367
143,-0.31715759601063387,-0.7916682044948,0.3933713814604297,0.34341151630754685
144,-0.2948995931644984,-0.7795228412259141,0.3456146347964848,0.431194728832559
145,-0.2671757676341074,-0.7574524124622002,0.29829166042993854,0.5156598077824857
146,-0.23377907845763263,-0.7261422724484828,0.2518473493539865,0.5955146138107995
147,-0.19463527357849586,-0.6864235597186449,0.2066317256358789,0.6695096242048693
148,-0.1498126979559454,-0.639252028407719,0.1628983063324541,0.7364625866273156
149,-0.09952855188969739,-0.5856845180848632,0.12080544586273606,0.7952821869527484
150,-0.044151373643121716,-0.5268536462417301,0.08042056406560953,0.8449901919682777
151,0.015800384833134562,-0.4639413453731333,0.04172708077826845,0.8847415592263178
152,0.07966372167830563,-0.3981518889599128,0.004633808426047492,0.9138420501298279
153,0.14664032099318056,-0.3306850571057959,-0.031013510370486122,0.9317629373614581
154,0.21580949449161796,-0.26271008298549714,-0.06541888915369412,0.9381524627302972
155,0.2861445672948547,-0.19534099592337525,-0.09882142300852025,0.9328437748486478
156,0.3565323568982087,-0.12961393652375713,-0.13147970301444656,0.915859156005254
157,0.42579531325325315,-0.06646696487203041,-0.16365579285404552,0.8874104322451797
158,0.4927158171256898,-0.006722815822259587,-0.19559925115735763,0.8478955479587473
159,0.5560620752140727,0.04892502250429831,-0.22753168086006437,0.7978913741146512
160,0.614615005452901,0.09992261768371258,-0.25963227182329784,0.7381429055238793
161,0.6671954756452433,0.14586209359713168,-0.2920247755953584,0.6695490851076262
162,0.7126912438790034,0.1864842247142745,-0.3247663121959678,0.5931455700699022
163,0.7500829504952276,0.22167712581799248,-0.3578383591732685,0.5100848242886977
164,0.7784685287172248,0.2514711380410962,-0.39114021419495415,0.4216139814672642
165,0.7970854340389143,0.27603010807880385,-0.42448515559880673,0.32905097318387433
166,0.805330140343269,0.2956393479146745,-0.4575994523564315,0.2337594537604214
167,0.8027744123406096,0.3106906450939653,-0.49012429766695803,0.1371230789428054
168,0.7891779378023204,0.32166476643441605,-0.5216206608751515,0.040519707167487706
169,0.764496987432931,0.3291119592695001,-0.5515769726418852,-0.054703909576697685
170,0.7288888630246246,0.3336310023586831,-0.579419480335036,-0.1472563935185382
171,0.682711993513682,0.33584739229137955,-0.6045250364635455,-0.23592444403326354
172,0.6265216412931098,0.3363912697378838,-0.6262360145621856,-0.319593492894948
173,0.5610612851183059,0.33587569282605795,-0.6438769860234981,-0.39726588096551424
174,0.4872498486283868,0.3348758522052006,-0.6567727395542684,-0.4680761873881616
175,0.40616504237861445,0.3339097943512004,-0.664267183568519,-0.5313034127688835
176,0.3190231799152154,0.3334211771078209,-0.6657426420180244,-0.5863797949551809
177,0.2271559125500175,0.3337645254525757,-0.6606390367164287,-0.6328961179446244
178,0.131984401044212,0.33519338746554317,-0.6484724446365375,-0.6706034591526432
179,0.03499150358280462,0.3378517122113385,-0.628852527130843,-0.6994114056505183
180,-0.06230739328770607,0.34176868472235356,-0.6014983493945539,-0.7193828539522407
181,-0.15839424183607215,0.3468571607070895,-0.5662521422842456,-0.7307255884241995
182,-0.25177822309712555,0.35291574736516296,-0.5230906040371341,-0.7337809084487055
183,-0.34102498407084286,0.35963447922715186,-0.4721333954239976,-0.7290096422653859
184,-0.42478456269168396,0.3666039417408612,-0.4136485470641797,-0.716975944303985
185,-0.5018173729740463,0.37332760285220196,-0.3480545704497482,-0.6983293213943504
186,-0.5710176696708459,0.37923702644169943,-0.27591914288864117,-0.673785370342018
187,-0.631433972603604,0.38370956338721146,-0.19795431915286882,-0.6441057341275178
188,-0.6822860040349815,0.3860880482316494,-0.115008307073169,-0.6100777958709991
189,-0.7229777762550298,0.38570197368460973,-0.028053928569030745,-0.5724946284717184
190,-0.7531065588792691,0.38188957291967224,0.06182603044611579,-0.5321357035827706
191,-0.7724675539388031,0.3740202119459325,0.1534563002274244,-0.4897488367400519
192,-0.7810542092590465,0.36151648196802166,0.2455890850245065,-0.4460338067691901
193,-0.7790542043601412,0.34387538495221426,0.33692608287481207,-0.4016280380792531
194,-0.7668412456260747,0.3206880245416255,0.42614209802454306,-0.35709467542022877
195,-0.7449629062719643,0.2916572485711737,0.5119097339979102,-0.3129133136715495
196,-0.7141248392762858,0.25661273790035694,0.592924624789875,-0.26947357197633653
197,-0.6751717756798347,0.21552309792292063,0.6679306439990131,-0.22707162392979025
198,-0.6290657944393033,0.16850458240811764,0.735744527423062,-0.18590971556357636
199,-0.5768624115768097,0.11582616246314824,0.7952793538600016,-0.14609862259057854
200,-0.5196850842090425,0.05791074431487769,0.8455663514091586,-0.10766291983847052
201,-0.4586987580353745,-0.004667563974234068,0.885774531939965,-0.07054886101055347
202,-0.3950831042477511,-0.07119013722318437,0.9152277037639874,-0.034634597774564194
203,-0.33000609321943736,-0.14080436952203865,0.9334184707871349,0.0002575945460511764
204,-0.2645985377561118,-0.21253786430612479,0.9400188941440795,0.03434747014937456
205,-0.19993020856853502,-0.28531598626928945,0.9348875679013114,0.06788177269706339
206,-0.13698807975475155,-0.3579823961468045,0.9180729420419872,0.10111846094786424
207,-0.07665720363011333,-0.4293221112105753,0.8898128116466051,0.13431067785872244
208,-0.01970464371974273,-0.4980865670500737,0.8505299788912436,0.16769094712419474
209,0.03323318606742545,-0.563020101577352,0.8008241820812563,0.20145607451135225
210,0.08165951707648073,-0.6228872415973833,0.7414604713071178,0.23575321209914635
211,0.12522239232395638,-0.6765001467832612,0.6733542913899015,0.27066751214302665
212,0.16371593819858954,-0.7227455561737918,0.5975536076198626,0.3062117545609214
213,0.19707777556293166,-0.7606105886615471,0.5152184765813052,0.3423182790683811
214,0.22538270255886889,-0.7892067712579024,0.42759852149475136,0.37883349113224096
215,0.24883287571209334,-0.8077917067056276,0.33600881762701507,0.4155151417449838
216,0.2677448039657969,-0.8157878443737956,0.24180472732418082,0.45203250631448344
217,0.2825335498508974,-0.8127978840647201,0.14635624531356178,0.4879695096276761
218,0.29369460113341694,-0.7986164198080542,0.05102242261705736,0.522830763888603
219,0.30178393324958613,-0.7732375180381598,-0.042873568432280795,0.5560504073017848
220,0.3073968262352812,-0.7368580196271881,-0.13406818479616556,0.58700355361534
221,0.31114602861089946,-0.689876455761264,-0.22137956776222675,0.6150200904388042
222,0.31363987409939725,-0.6328875711488765,-0.30372743531706015,0.6394004978852543
223,0.31546095482417386,-0.5666725520084832,-0.3801503998130209,0.6594333008755434
224,0.31714593684035,-0.4921851581535347,-0.44982036345430126,0.6744137198047435
225,0.31916707097611263,-0.4105340557828954,-0.51205371662691,0.6836630464896757
226,0.3219159048581033,-0.32296173790901195,-0.5663191427167675,0.6865482464027712
227,0.32568964188386956,-0.2308205005022357,-0.6122419158491074,0.6825012748668435
228,0.3306805213293884,-0.13554601240717573,-0.6496046628927166,0.6710375945369067
229,0.33696851257504545,-0.03862907418226719,-0.6783446460086581,0.6517733942039747
230,0.3445175276751616,0.058413796172238686,-0.6985477048953281,0.6244410344674753
231,0.35317526245171804,0.15407028514707188,-0.7104390766577573,0.5889022835619949
232,0.3626766793627471,0.2468620363787385,-0.7143713839836858,0.545158955706116
233,0.3726510480537148,0.33537356187438383,-0.7108101472729864,0.49336062359486316
234,0.38263236423103186,0.41827966059134414,-0.7003172319696077,0.43380914465348036
235,0.3920728767337562,0.49437072972073076,-0.6835326872539315,0.36695981575716274
236,0.40035936874321126,0.5625754053117263,-0.6611554654057326,0.2934190514639635
237,0.4068317641104141,0.6219800336144143,-0.6339235317786225,0.21393856443647313
238,0.41080356572199894,0.6718445511163312,-0.6025938829845712,0.1294061115827454
239,0.41158358131794226,0.7116144378126054,-0.5679229854479247,0.040832953433071445
240,0.40849835455401234,0.7409285026485926,-0.5306481281548572,-0.05066174469286305
241,0.400914696355407,0.7596223599848166,-0.49147015272298467,-0.14386926509785425
242,0.3882617043476656,0.7677275588996706,-0.4510379816817464,-0.23751206984793988
243,0.37005166659984295,0.7654664306381258,-0.4099353132095082,-0.3302664781606288
244,0.34589926989980346,0.7532428209960833,-0.36866978889947954,-0.42078680403912083
245,0.3155385717383733,0.7316289714162726,-0.3276648720286377,-0.5077304300198378
246,0.27883724816518163,0.7013489026931388,-0.28725459907019985,-0.5897832661578459
247,0.23580769539763796,0.6632587362455153,-0.24768128874703144,-0.6656850297174067
248,0.18661463989591248,0.618324457949646,-0.20909621278678164,-0.7342537808387639
249,0.13157899765956366,0.56759768684007,-0.17156315276370643,-0.7944091627634237
250,0.07117781661844388,0.5121900542097511,-0.13506469003853952,-0.8451938217325261
251,0.006040233863591649,0.45324682675244876,-0.09951100281336983,-0.8857925208155587
252,-0.06306052034970544,0.3919204197466538,-0.0647508775661053,-0.9155485127579264
253,-0.13521893990032519,0.3293444426295864,-0.030584583320314385,-0.9339767982473457
254,-0.20941265217840452,0.2666088997995809,0.003221792160426118,-0.9407739663226965
255,-0.2845210981646483,0.20473713465621962,0.036920983833223425,-0.9358243912961044
256,-0.3593470771439048,0.1446650556618353,0.07076863505694433,-0.919202643659528
257,-0.43264067489651736,0.08722312086306316,0.10500730867724724,-0.8911720589966632
258,-0.5031250306291116,0.0331214834496949,0.1398509065773923,-0.8521794968303477
259,-0.5695233474535888,-0.0170613825633692,0.17546996984864005,-0.8028464084814759
260,-0.6305865151977762,-0.06288634844387858,0.21197830831795503,-0.7439564172938986
261,-0.6851206936758368,-0.10405745675173105,0.24942137284310753,-0.676439693956944
262,-0.7320141998230547,-0.14042187433068967,0.2877667374465378,-0.6013544822201308
263,-0.7702630534768217,-0.17196603860378742,0.32689700219001233,-0.5198661942987509
264,-0.7989945638310694,-0.19880816050979866,0.3666053631244009,-0.4332245491792203
265,-0.8174883810811666,-0.2211873397706991,0.4065940243297292,-0.3427392695647904
266,-0.8251944945058722,-0.23944963355343651,0.44647555081080015,-0.2497548833486822
267,-0.8217477278447252,-0.25403149584639473,0.4857771817817919,-0.15562519256282747
268,-0.8069783636448241,-0.26544107010765244,0.5239480436870682,-0.061687976346445406
269,-0.7809186183116704,-0.27423787033442115,0.5603691232202338,0.030759515438609553
270,-0.7438047867159674,-0.2810114243475965,0.5943657846510821,0.12048374446644389
271,-0.6960749770155195,-0.28635947683211516,0.6252225449071549,0.2063362443709294
272,-0.6383624603641398,-0.29086635794909854,0.6521997559151418,0.2872727091032134
273,-0.5714847638557949,-0.2950821159570962,0.6745517883491913,0.3623694169737315
274,-0.4964287358570416,-0.29950298945950515,0.6915462656070854,0.43083666515872626
275,-0.41433190834641154,-0.3045537572356639,0.7024838627407496,0.4920289638512101
276,-0.3264605686689704,-0.31057245209059703,0.706718163124289,0.5454518191527077
277,-0.23418503107889305,-0.317797861099147,0.7036750564668091,0.5907650172495121
278,-0.13895266467313278,-0.32636015966639254,0.6928711656653945,0.6277824073293559
279,-0.042259287196158124,-0.33627494289518145,0.6739308069148847,0.6564682649736908
280,0.054380427573223866,-0.34744082698706197,0.646601017087862,0.6769303993324882
281,0.14946285848765162,-0.359640698121264,0.6107642239932781,0.6894102442504284
282,0.24152498485476515,-0.37254658888889663,0.5664481877363015,0.6942702437872524
283,0.3291729062699893,-0.38572806539039883,0.5138329037771323,0.6919789045512215
284,0.41110869308232695,-0.3986639140088774,0.45325422891697265,0.6830939394462121
285,0.48615496727152796,-0.4107568280543225,0.385204068608745,0.6682439685707892
286,0.5532766690296637,-0.42135071320604134,0.310327045814011,0.6481092721328323
287,0.611599532839875,-0.42975015904623826,0.22941365609962008,0.6234021066894022
288,0.6604248766364479,-0.43524156381865353,0.14338999871035968,0.5948470994417546
289,0.6992403967434171,-0.43711535241631727,0.053304256868481587,0.5631622256896922
290,0.7277267575258604,-0.4346886947293788,-0.03968981952781864,0.5290408521855556
291,0.7457598656791979,-0.4273281137360679,-0.13435210129166264,0.4931352946519173
292,0.7534088223414293,-0.4144713705866544,-0.2293775429883767,0.45604229206811414
293,0.7509296492058176,-0.3956480275069727,-0.3234194693812054,0.4182907446963772
294,0.7387549850095072,-0.37049811833604435,-0.41511418576616327,0.380331998665305
295,0.7174800437242144,-0.33878840022297074,-0.5031063771583926,0.34253288892370226
296,0.6878452131591823,-0.30042571738214496,-0.5860747384235603,0.30517167635804576
297,0.6507157503758059,-0.25546707743833674,-0.6627572678295228,0.2684369357914755
298,0.6070590964237618,-0.20412612106832956,-0.731975660400384,0.23242937148343443
299,0.5579203858468548,-0.1467757543800378,-0.7926582548285924,0.19716645768172394
300,0.5043967649089244,-0.08394680856146589,-0.843861018151961,0.16258972576792366
301,0.4476111556533776,-0.016322690413729968,-0.8847860952220787,0.12857444852680952
302,0.3886861102136868,0.055269912015778466,-0.9147975041632384,0.09494140787576553
303,0.3287183911118487,0.12987410487683276,-0.9334336232543217,0.06147037665076763
304,0.26875488888979715,0.20641938509539354,-0.9404161874182081,0.027914899184438458
305,0.2097704489789858,0.2837414079318213,-0.9356555920241576,-0.005982079399960316
306,0.15264812626243515,0.3606044933199109,-0.9192523860808544,-0.04047220812746577
307,0.09816231970591724,0.4357263669916016,-0.8914949240849463,-0.07578583264058462
308,0.04696516242670429,0.5078045726623461,-0.852853233686625,-0.11211668605391034
309,-0.0004235434040140845,0.5755439454128625,-0.8039692428171641,-0.14960763387467277
310,-0.043622650180066315,0.6376845050451742,-0.7456435929059092,-0.18833791114622936
311,-0.08239214753379853,0.6930291124387733,-0.6788193422948516,-0.22831225079587675
312,-0.11663180374521737,0.7404702322255923,-0.6045629340727495,-0.26945225233473447
313,-0.14637606418364632,0.779015161482585,-0.5240428636143085,-0.3115902808325087
314,-0.17178540067801526,0.807809116250965,-0.4385065316631366,-0.35446611897964625
315,-0.19313439589087414,0.8261556147849328,-0.3492558076393585,-0.3977265217625974
316,-0.21079692926651733,0.8335336573909738,-0.2576218540709102,-0.4409277456832348
317,-0.22522890386808356,0.8296112760780134,-0.16493977604066473,-0.48354104453112023
318,-0.2369490145944249,0.8142551112266359,-0.07252365903252878,-0.5249610435113858
319,-0.24651810635026833,0.7875357650650251,0.018357455395452082,-0.5645168250958754
320,-0.2545177045404692,0.7497287806586048,0.10650213369893696,-0.6014854853154635
321,-0.26152831893999606,0.7013111979686626,0.1907971711554808,-0.6351078502705227
322,-0.26810812510717924,0.6429537428023907,0.27023583707131904,-0.6646059811875553
323,-0.2747726150030082,0.5755088076157268,0.3439333728466635,-0.6892020439925062
324,-0.28197578069299506,0.4999944826190138,0.41113944067481967,-0.7081380774783431
325,-0.29009335266502145,0.4175749890411739,0.4712472967636516,-0.7206961638303503
326,-0.29940855848845094,0.3295379514459561,0.5237995439801242,-0.7262184873623684
327,-0.3101007996987569,0.23726902058351143,0.5684904027159287,-0.7241267623264698
328,-0.3222375666534151,0.14222442058061546,0.6051645234738499,-0.7139405187804221
329,-0.3357698246645554,0.04590204280039767,0.6338124480875527,-0.6952937565955453
330,-0.3505310121775496,-0.05018825774331681,0.6545629065562186,-0.6679495113009253
331,-0.3662396954922729,-0.1445544897643798,0.6676722112337854,-0.6318119208125728
332,-0.38250582697056495,-0.23575180166679033,0.6735110777328295,-0.5869354381152919
333,-0.39884045732800477,-0.32241054556315485,0.6725492607406633,-0.5335309003096673
334,-0.4146686599300451,-0.4032624993639208,0.6653384415794417,-0.4719682375279328
335,-0.42934533837058,-0.4771646625933381,0.6524938416116426,-0.4027756842840917
336,-0.4421735102229818,-0.5431201011909121,0.6346750606231744,-0.3266354389260743
337,-0.45242459173154836,-0.6002953886446343,0.6125666515435356,-0.24437580196343478
338,-0.4593601521097096,-0.6480342735880009,0.5868589420431586,-0.15695990906278953
339,-0.4622545634837938,-0.6858672954326603,0.5582295997678433,-0.06547125733729964
340,-0.46041794448320417,-0.7135171674436545,0.5273264116391588,0.028903697839768316
341,-0.45321878277866134,-0.7308998484842719,0.49475170949336345,0.12489552584336994
342,-0.4401056248736005,-0.7381213279553674,0.46104882536974245,0.22117396952897922
343,-0.42062724012889474,-0.7354702506905613,0.4266909012833846,0.316371790734707
344,-0.39445069992233334,-0.7234066072356572,0.39207231185396885,0.4091097997067086
345,-0.3613768612017372,-0.702546807621504,0.3575028854368541,0.4980225237809402
346,-0.32135280531066635,-0.6736455411710387,0.32320503229571806,0.58178395171925
347,-0.2744808563383057,-0.637574899008025,0.28931380885392854,0.6591327845473397
348,-0.22102388656349614,-0.5953012979616054,0.2558798672094111,0.728896631745882
349,-0.16140670776617458,-0.547860792994717,0.22287516094398654,0.7900146130429959
350,-0.09621344400568904,-0.4963333989742145,0.19020120380696126,0.8415578603552138
