,0,1,2,3
117,0.3113280254595895,0.4927527443101267,0.784569228528041,-0.21147273863357707
118,0.3740084103236554,0.3783636646867675,0.7971537568837797,-0.2854899895583891
119,0.42348896898165683,0.25476315514779224,0.7933013847171426,-0.35556397586912547
120,0.4585317118711479,0.12467037361068856,0.7733902466000326,-0.4196111218929081
121,0.4782927102092383,-0.009032396038938906,0.7381662877784245,-0.4756732394931612
122,0.4823428793758772,-0.14336844856569453,0.6887224739331949,-0.5219695283927903
123,0.47067812073601595,-0.2753377552736907,0.6264696524908941,-0.5569443434394475
124,0.4437185738801912,-0.4019887095987513,0.5530998086669091,-0.579309508122805
125,0.4022970053868327,-0.5204887581034429,0.4705426462617369,-0.5880800882479567
126,0.34763663361669345,-0.6281921815556591,0.3809165867559551,-0.5826027016193699
127,0.2813189549006342,-0.7227033607999218,0.28647541640872265,-0.56257562486795
128,0.2052423881249411,-0.8019339734688969,0.18955191648928357,-0.5280601625462735
129,0.12157278585827225,-0.8641527174656541,0.0924998838591527,-0.4794829612420308
130,0.03268706501740759,-0.9080263418498087,-0.0023640138958245793,-0.41762917729212945
131,-0.058888616490740175,-0.9326509806913619,-0.0928171036039237,-0.3436266350878885
132,-0.15054457302794144,-0.9375730252709048,-0.17678488175460044,-0.2589213382462171
133,-0.2396555317787482,-0.9227990287409554,-0.2523911598074441,-0.1652449124591932
134,-0.32364908118357477,-0.8887944085869937,-0.3180029429538057,-0.06457476121709002
135,-0.400072894123672,-0.8364709891942926,-0.37226893987651,0.04091210122997907
136,-0.4666590224706997,-0.7671637026520816,-0.4141507625542419,0.14889041592923224
137,-0.5213836320700287,-0.6825970337525733,-0.44294605995412983,0.25694198896398246
138,-0.562520660597641,-0.5848420483125142,-0.4583030329182194,0.36261358902332774
139,-0.5886880321914298,-0.47626507616810454,-0.46022599458253766,0.46347601004548966
140,-0.5988852485323835,-0.35946932570184376,-0.44907186584058995,0.5571828445673992
141,-0.5925213915052717,-0.2372308804501882,-0.42553772304453996,0.6415275179098343
142,-0.5694328123254322,-0.11243066590477785,-0.39063973963468857,0.7144971738429072
143,-0.5298900400933313,0.012015927350950695,-0.3456840790908018,0.7743220779255418
144,-0.47459371268811784,0.1332300219566146,-0.2922304981184972,0.8195193134367008
145,-0.4046596079934537,0.24843907859225556,-0.2320496012875794,0.8489296840310696
146,-0.32159312679205676,0.3550438432463308,-0.16707484687627708,0.8617469035130055
147,-0.22725384343922647,0.45068076662363293,-0.09935053448994825,0.8575383423114055
148,-0.12381099001221037,0.5332783601109226,-0.030977104853661716,0.8362568076640609
149,-0.013690967790559012,0.6011061055571753,0.03594485146150429,0.7982430550379089
150,0.10048181905517511,0.6528147232490203,0.09937044837725091,0.7442189564489556
151,0.21594934383565373,0.6874668191911537,0.15736479835967354,0.6752714814394045
152,0.3298879555915755,0.7045571737206331,0.2081543632434389,0.5928278728072116
153,0.4394783063056765,0.7040221925761114,0.2501740540426189,0.4986226161446138
154,0.5419754674943762,0.6862383123402476,0.28210887996934797,0.39465700443942636
155,0.6347774892702815,0.6520094279176719,0.30292908503005156,0.2831522814053308
156,0.7154906911923308,0.6025436835230139,0.3119178753946983,0.16649750530532126
157,0.7819900531157421,0.5394202337047189,0.3086910281053564,0.04719340489138818
158,0.8324731938749891,0.4645468306124541,0.29320787691106626,-0.0722064025194687
159,0.8655065830188221,0.38010932180618706,0.26577338894433467,-0.18915539631786216
160,0.8800628220642143,0.2885143437212291,0.22703127113045402,-0.30117387771247217
161,0.8755480520980635,0.1923266644456862,0.1779482720024518,-0.4059069783852263
162,0.8518187885565143,0.09420276154178822,0.11979006729916625,-0.5011795396427101
163,0.8091877455866276,-0.0031776870314537548,0.054089330770356686,-0.5850465272047832
164,0.7484184850386738,-0.09718067054832484,-0.017393210339818777,-0.655837757954105
165,0.6707090020673178,-0.18528533634165195,-0.09271375757821265,-0.7121958563754427
166,0.5776646336458202,-0.2651484048878454,-0.16979533013682158,-0.7531065265179945
167,0.47126094119135437,-0.33466388914677375,-0.24648130372145588,-0.7779204159323542
168,0.35379746736777684,-0.3920166176014509,-0.32059124897193664,-0.7863660564209759
169,0.22784349377864727,-0.4357282174128709,-0.3899776588747705,-0.7785535874116141
170,0.09617712504349563,-0.4646944046599796,-0.4525821298486965,-0.7549691958203943
171,-0.03828080928631794,-0.47821264799937946,-0.5064895723986644,-0.7164604357431235
172,-0.17253641450431445,-0.47599951476072466,-0.5499790741660266,-0.6642128164956099
173,-0.3035942429064824,-0.4581972684169701,-0.5815701197012515,-0.5997182628200828
174,-0.4285289025567062,-0.4253695570283632,-0.6000629853347721,-0.5247362511378095
175,-0.5445550039703214,-0.37848630688288853,-0.6045722712932705,-0.4412486055913712
176,-0.649093726730392,-0.3188982072722885,-0.5945527031300639,-0.35140909282274746
177,-0.7398343713682861,-0.2483014343537129,-0.5698165263824713,-0.25748908113043933
178,-0.814789385700972,-0.1686935077968708,-0.5305420273604111,-0.1618206247068879
179,-0.8723415161428497,-0.08232139725643556,-0.4772729339023487,-0.06673839473336474
180,-0.9112819292901397,0.0083768089501568,-0.41090867730104896,0.0254780952929341
181,-0.9308383724663899,0.10083519812744016,-0.3326857247325726,0.11266053311556601
182,-0.9306926883641812,0.1924266901223067,-0.24415041472656454,0.19280472956561912
183,-0.9109872622911372,0.2805313711599428,-0.14712394092285666,0.26411910901286517
184,-0.8723202542787548,0.36260477572633487,-0.04366032625767391,0.3250675722162662
185,-0.8157297456329873,0.43624438781250796,0.0640015941084687,0.37440567856698537
186,-0.7426672035007816,0.49925267635666526,0.17349101177414133,0.41120926403550145
187,-0.6549609308854819,0.5496950655018535,0.2823615145251418,0.43489480232764577
188,-0.5547704167079945,0.5859513661945367,0.3881496045983711,0.44523102503141265
189,-0.44453272483888884,0.6067593585470249,0.4884339282731236,0.4423415366824586
190,-0.3269022569471568,0.61124941021377,0.5808937590403894,0.4266983871824419
191,-0.20468538666180114,0.5989692399028992,0.6633652925436575,0.3991067912047119
192,-0.08077158788871203,0.5698981814749242,0.7338943632383212,0.36068140643582774
193,0.041937234935951195,0.5244505667217485,0.7907842790146782,0.31281479417444613
194,0.1605974644395859,0.4634681173141132,0.8326375887452503,0.25713888165227317
195,0.2724927866440963,0.38820151175246903,0.8583907459172463,0.19548042056345982
196,0.3750998015232281,0.3002815645767958,0.8673408055260904,0.12981158631608547
197,0.4661486102370005,0.20168071580395985,0.8591634869246141,0.06219698370867077
198,0.5436768886308936,0.09466577204990004,0.8339221474959498,-0.0052615859369339185
199,0.6060761207129391,-0.018256939029584307,0.7920674355831409,-0.0704811859120649
200,0.652128862828188,-0.13440264799039717,0.7344276205164207,-0.1314532034686528
201,0.6810361342109817,-0.25097394581162735,0.6621898271359151,-0.186296793478616
202,0.6924342768895857,-0.36512967815705555,0.5768726262139086,-0.23330894419714732
203,0.6864008913687492,-0.4740552211834501,0.4802906450753206,-0.27100988884177085
204,0.6634497275459452,-0.5750323913896175,0.3745120592115962,-0.29818270469133407
205,0.6245146861126205,-0.6655072485333591,0.2618100009039816,-0.3139060885135445
206,0.5709233573711834,-0.7431541005723326,0.1446090704669255,-0.317579469659542
207,0.5043607851858987,-0.8059341116870564,0.025428255979812464,-0.3089398157953785
208,0.4268243871784133,-0.8521470464461419,-0.0931783446881248,-0.28806969612242894
209,0.34057118221010607,-0.8804748518058152,-0.2086815523168976,-0.25539638781343177
210,0.2480586671842842,-0.8900159797149987,-0.3186364203780513,-0.21168203772491084
211,0.1518808424958774,-0.8803095816305493,-0.4207393884508314,-0.15800511756968455
212,0.05470100514168416,-0.8513489565563529,-0.512881883191896,-0.0957336309790475
213,-0.04081699239318565,-0.8035839000824416,-0.5931990638636111,-0.02649073973302188
214,-0.1320772827967176,-0.7379118767046394,-0.6601125304502059,0.04788633134727632
215,-0.21661859634180353,-0.6556582146156132,-0.712365962596614,0.12539308058968524
216,-0.2921772673809444,-0.5585457942848995,-0.7490528332490929,0.20390903146737377
217,-0.3567450493687793,-0.44865496271634986,-0.7696355375847239,0.28125225948874877
218,-0.4086202846368355,-0.3283746478008912,-0.7739554906917745,0.3552357697262607
219,-0.4464511432840569,-0.20034586563277185,-0.762233971205827,0.4237243017859682
220,-0.46926984583153014,-0.06739900258999915,-0.735063717151565,0.4846901257199784
221,-0.4765170117035606,0.0675135913112086,-0.6933915088893657,0.5362664150825615
222,-0.4680555244459608,0.20138804464491708,-0.6384921966355243,0.5767968414834275
223,-0.4441735686473748,0.3312407135936697,-0.5719348409829383,0.6048801271680493
224,-0.40557676618259275,0.4541794761812958,-0.49554182895587295,0.6194084160742588
225,-0.35336961382557813,0.5674728210512717,-0.411342000570043,0.619598476402184
226,-0.28902669361778743,0.6686150344476913,-0.3215189673607626,0.6050149251994922
227,-0.21435438488541608,0.7553858854521643,-0.22835592126036727,0.575584863391466
228,-0.13144404603365994,0.8259033456018243,-0.1341783166604828,0.5316035231487626
229,-0.04261784922045747,0.8786680513762061,-0.04129585840720407,0.47373075316784863
230,0.04963136365446713,0.9125984224081705,0.048054757370379786,0.4029783957658108
231,0.14270468415790516,0.9270555795633417,0.13176492463080713,0.3206888369695902
232,0.2339645672551029,0.9218574594903488,0.2079056634653847,0.2285052313408818
233,0.32080338340466424,0.8972817895922329,0.2747743347870475,0.12833411161735625
234,0.4007113588792538,0.8540578629577102,0.3309353808672789,0.022301284166560242
235,0.4713421844538793,0.7933473297671998,0.3752540908027175,-0.08729792002862721
236,0.5305746297975478,0.7167144931647497,0.4069225666997537,-0.19805282682476155
237,0.576568599794347,0.6260868568153031,0.4254772634698013,-0.3074947084497094
238,0.6078142071476792,0.5237069119035662,0.43080768769246125,-0.41315577720630353
239,0.6231726095450383,0.41207636720056995,0.4231560637055553,-0.5126284346940118
240,0.6219075650457448,0.29389421166614005,0.4031080023470703,-0.603623319075532
241,0.6037068910781469,0.1719901502576766,0.371574433918895,-0.684024720267445
242,0.5686932647146069,0.049255066430952066,0.3297652863107248,-0.7519419957972368
243,0.5174240684369692,-0.07142976354488162,0.27915559633079123,-0.8057557169013799
244,0.45088025975754387,-0.18726295064187853,0.22144493196197082,-0.8441574028498607
245,0.37044451797642025,-0.29559102862455044,0.15851117075896912,-0.8661818582968122
246,0.2778691901681494,-0.3939725644117936,0.09235982074144786,-0.8712313097901739
247,0.17523481448357892,-0.4802367625242361,0.025070181395757382,-0.8590907389315352
248,0.06490023562791454,-0.5525351221143449,-0.04126027900061287,-0.8299340260661168
249,-0.05055446098691145,-0.6093848800732676,-0.10457190953180484,-0.7843207444338599
250,-0.16839078871340774,-0.6497031800987444,-0.16289779779473726,-0.72318367481552
251,-0.2857789188281437,-0.672831140232745,-0.21441622519887799,-0.6478073391510617
252,-0.3998672978484549,-0.6785472444216478,-0.25749931840216483,-0.5597980727204996
253,-0.507853095220606,-0.6670697507963544,-0.29075665533840966,-0.4610463627703414
254,-0.6070517303539553,-0.6390480839439173,-0.3130727119692023,-0.35368237177180595
255,-0.6949637483532085,-0.5955434535928961,-0.3236371915807413,-0.24002573108571545
256,-0.7693373773096781,-0.5379992109962777,-0.3219674582426715,-0.12253083152578831
257,-0.8282252050914544,-0.4682017101615475,-0.3079224954470241,-0.0037289476660239407
258,-0.870033557624752,-0.3882326775671534,-0.281708024957092,0.11383139000569759
259,-0.8935633401137738,-0.3004143052229153,-0.2438726441571882,0.22764431873853425
260,-0.8980413130521075,-0.20724846261659763,-0.1952950671128836,0.3353054004278403
261,-0.8831410110093074,-0.11135156874005936,-0.13716277944224267,0.4345677792338788
262,-0.8489927681640188,-0.0153867723837596,-0.07094263432728994,0.5233943727969463
263,-0.7961825840368226,0.07800484543088321,0.0016558788838126337,0.6000048291729609
264,-0.725739839149452,0.16627231026974573,0.07872377613702633,0.6629161121737952
265,-0.6391141465312945,0.24702031849346198,0.15820104984096217,0.7109757364243717
266,-0.5381418942366616,0.31807067470140477,0.2379292533639533,0.7433868561899918
267,-0.4250032896282095,0.3775180553200329,0.3157068768554625,0.759724614329924
268,-0.3021709517618258,0.4237786950175915,0.38934611982551337,0.7599433745598152
269,-0.1723513079127098,0.4556307715087639,0.4567296282509899,0.7443746861579987
270,-0.03842022889081925,0.4722454738205239,0.5158657621748094,0.7137160597070886
271,0.09664551914039876,0.4732079739770916,0.5649409938912207,0.6690108597143796
272,0.22983932466734466,0.45852777644791043,0.6023681060390393,0.6116198393521377
273,0.35819653871135226,0.428638187220713,0.6268289615484345,0.5431850486486762
274,0.4788652776353129,0.38438491831813115,0.6373107508652944,0.4655870351248366
275,0.589174482613744,0.3270041171153253,0.6331347828978893,0.38089642044957267
276,0.6866975653193659,0.2580903760936697,0.6139770706925375,0.29132107410226127
277,0.7693100786127263,0.17955553101886396,0.579880166357544,0.19915021187676887
278,0.8352399989621073,0.09357928764520126,0.5312559171524004,0.10669682070314818
279,0.8831093902869434,0.0025529231124833407,0.46887904052771573,0.016239849888922353
280,0.9119664323591795,-0.09098251694158152,0.39387164461265806,-0.07003238844395321
281,0.9213070355025608,-0.18440196526175084,0.3076790464991295,-0.15007620026662755
282,0.9110855211646534,-0.2750643633658803,0.21203745803283383,-0.2220425308836742
283,0.8817141185865085,-0.3603812563658566,0.10893431226688136,-0.2843217873401973
284,0.8340513045287035,-0.43788421760980073,0.0005621881847945598,-0.3355823555055719
285,0.7693792889474703,-0.5052893964765879,-0.11073254785169781,-0.37480186551467476
286,0.6893712177898903,-0.5605575533765521,-0.22250513225039867,-0.4012904428934364
287,0.5960489180230466,-0.6019480577631864,-0.3322704719876286,-0.4147053852119599
288,0.49173224331774695,-0.6280654749599779,-0.4375624673746511,-0.4150569204217622
289,0.37898128567668365,-0.6378975521178237,-0.5359931336248366,-0.4027049277274445
290,0.26053289359406295,-0.6308436280435873,-0.6253100676824485,-0.37834672929375524
291,0.13923307670910262,-0.6067327306321079,-0.7034508454683139,-0.3429962856063302
292,0.01796697691768756,-0.565830883230652,-0.7685930085150281,-0.2979553432725799
293,-0.10041185593747182,-0.5088374110388764,-0.8191984060891777,-0.24477728606918675
294,-0.21315113079509262,-0.4368703138649934,-0.8540507966831373,-0.18522462306391352
295,-0.3176667002591531,-0.3514410453488602,-0.872285777794439,-0.12122120708898307
296,-0.41160501100154057,-0.2544193042870303,-0.8734123011079569,-0.0548004087377737
297,-0.49289957975202425,-0.14798869432048944,-0.8573252368888498,0.011949427897414017
298,-0.5598201059000597,-0.034594337708206704,-0.8243086714556312,0.07694085385299276
299,-0.6110130171571173,0.08311626852802348,-0.7750298495725393,0.13814308177430423
300,-0.6455324599808877,0.2023576952085601,-0.7105239038207011,0.19363622698321453
301,-0.6628609861621133,0.3202747291199681,-0.6321697397642517,0.24166263889506062
302,-0.6629194451299082,0.43401253868632833,-0.5416576633917216,0.28067401237151335
303,-0.6460658616947855,0.5407871164697342,-0.4409495404820707,0.30937307536625114
304,-0.6130833543733898,0.6379542483665896,-0.33223246117589766,0.32674878625987114
305,-0.5651574232505486,0.7230752935389104,-0.21786704256942002,0.3321041381562031
306,-0.5038432016994785,0.7939781360509394,-0.1003316336341249,0.32507585401964434
307,-0.43102351657985916,0.8488117869747736,0.017836213060582418,0.305645461198881
308,-0.34885883052388295,0.8860932714703644,0.1340995719618791,0.2741414514809768
309,-0.2597303418934566,0.9047456251734086,0.24598181567377353,0.23123245790183375
310,-0.16617768791497475,0.9041260434284006,0.3511246700505273,0.1779116064669411
311,-0.0708328301398322,0.8840434700385077,0.4473432379575879,0.11547242402529465
312,0.023648204585165415,0.8447651732271194,0.5326766527111286,0.045476897199781
313,0.11465400235812388,0.7870121289289287,0.6054331316053503,-0.0302835238464588
314,0.19968512552628315,0.7119433085765536,0.6642283397038965,-0.10983300392334619
315,0.2764184614748209,0.6211292433315716,0.7080161407216085,-0.19106135588318168
316,0.3427669344457566,0.5165155023899213,0.736111001201064,-0.27177777383795015
317,0.39693307567421426,0.4003769729613411,0.7482015215761145,-0.3497669167736015
318,0.43745510253321807,0.2752640575597986,0.7443547879468337,-0.4228459312137135
319,0.4632443465489381,0.14394210467236845,0.725011465983795,-0.48892097529658496
320,0.4736130883476911,0.009325556709048388,0.690971787670162,-0.546041816330693
321,0.4682920993610354,-0.1255915698023512,0.6433728068735092,-0.5924531193658428
322,0.4474374493941521,-0.25780716578559426,0.583657515413323,-0.6266411244490756
323,0.4116264094672058,-0.38438271823456827,0.5135366119944915,-0.6473745230490294
324,0.36184255390509606,-0.5025134459565189,0.4349438971261713,-0.6537384868347959
325,0.2994504376081371,-0.6095951609514464,0.3499864234538211,-0.6451609710443424
326,0.2261604869795388,-0.7032862150646121,0.26089065892472385,-0.6214306058725261
327,0.14398498954477906,-0.7815630133458011,0.16994601671626064,-0.582705697893799
328,0.05518629170319386,-0.842767734985451,0.07944716850151834,-0.5295140843194176
329,-0.03778148931533909,-0.8856470958076783,-0.008363415128696372,-0.46274381037451606
330,-0.13233576927896942,-0.9093812082775925,-0.09135126207581168,-0.3836248285996129
331,-0.2258322194252107,-0.9136018403023944,-0.1675426435765901,-0.29370214273805423
332,-0.3156332232918698,-0.8983996366685092,-0.23517295535820823,-0.19480103248278793
333,-0.39917633866553703,-0.8643201402288122,-0.2927295359219342,-0.08898519339391853
334,-0.4740410337648418,-0.8123487271369152,-0.3389878645510741,0.02149119618116288
335,-0.53801200850735,-0.7438848446257681,-0.3730402496968164,0.13423631678542833
336,-0.5891374957832348,-0.6607062042274316,-0.39431630851496746,0.2467771699261606
337,-0.625781061989463,-0.5649238313563928,-0.4025947457418126,0.3566182804092371
338,-0.6466655875711848,-0.458929097667211,-0.39800615961129615,0.4613012010357652
339,-0.6509083029510485,-0.3453340599467843,-0.38102682863266985,0.558463359632646
340,-0.6380459781514588,-0.22690659361363924,-0.35246366010732016,0.6458948024586938
341,-0.6080496100712083,-0.10650193609678688,-0.313430703585085,0.7215914379689138
342,-0.5613282136393676,0.013007657695396246,-0.2653178444823295,0.7838034695081224
343,-0.4987215953919635,0.12880340107397903,-0.209752489504525,0.8310778226544893
344,-0.4214822636048898,0.2381888546575584,-0.14855523142431426,0.8622935197482864
345,-0.3312469010888704,0.3386554935339663,-0.08369063176497049,0.8766891269846253
346,-0.2299980883182693,0.4279433420616644,-0.017214382255970828,0.8738815940381044
347,-0.12001720918969355,0.5040951810414865,0.04878180349382899,0.8538760176963396
348,-0.003829693276272292,0.5655029942951049,0.11222616007975939,0.8170660841611509
349,0.11585605858211831,0.6109455170695692,0.17112227294592958,0.7642251739927376
350,0.23621455896177013,0.639615972257664,0.22360249915985086,0.6964883434321388
